t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
229,0.9744973084163006,0.4923785693957383,0.9351094733332453,0.49375391946290415,0.2541767541171084,0.48291503563116334,0.8217054263565892,0.40916665778644135,0.4211043899188446,0.1124031007751938,0.6057142857142858,0.3893753635019693,0.39773784287721786,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.26285714285714284,14.965714285714286,0.05813953488372093,0.0,0.02005991239868064,0.1268584854155519,5.635658914728682,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08139534883720931,0,0.18690749332531278,0.2744377008158182,5.074666119724658,0.917817864194859,0.0,0.96875,0.0,0.3,0.3,0.516092736278889,0.26609273627888896
230,0.9745339490559121,0.4913046038385571,0.9349386907687155,0.4937347310067309,0.2541767541171084,0.4833240680830224,0.8171206225680934,0.4098016540979835,0.4214982228023591,0.11284046692607004,0.6,0.3893753635019693,0.39773784287721786,0.08571428571428572,0.06,0.06857142857142857,0.26571428571428574,15.034285714285714,0.054474708171206226,0.002857142857142857,0.020215418288501555,0.1266037213275565,5.595330739299611,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08171206225680934,0,0.18642981300154338,0.27306551231173914,5.041744225901593,0.8994615069109618,0.0,1.0,0.0,0.3,0.3,0.5156099541905224,0.2656099541905223
231,0.9753688710959132,0.4908832275860786,0.9354131078407918,0.4934367341542797,0.2541767541171084,0.48377606287007563,0.796875,0.41013155196943574,0.42263378664321083,0.11328125,0.5828571428571429,0.38948964921625506,0.39782355716293216,0.08571428571428572,0.07714285714285714,0.08,0.26857142857142857,15.088571428571429,0.05078125,0.002857142857142857,0.02036534842819313,0.12635660016220093,5.5703125,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08203125,0,0.18658124320441066,0.27170018475018043,5.020909341383562,0.9049867247411288,0.0,0.9642857142857143,0.0,0.3,0.3,0.5151416555648066,0.2651416555648066
232,0.9754415116453026,0.4905736965863311,0.9354662392140595,0.4927969258737324,0.2541767541171084,0.4840974095821753,0.83984375,0.41013155196943574,0.42263378664321083,0.11328125,0.6142857142857143,0.38948964921625506,0.39782355716293216,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.26857142857142857,15.137142857142857,0.046875,0.0,0.02051125283877818,0.12611689263180598,5.5703125,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.078125,0,0.18613376555981712,0.27034168382642954,5.009062583127319,0.8868869902463062,0.0,1.0,0.0,0.3,0.3,0.5146874058978624,0.26468740589786244
233,0.9741267416639836,0.4908257800748821,0.9345045788848662,0.49304119333005597,0.2541767541171084,0.4844016096166442,0.80078125,0.4102096769694357,0.4226923803932108,0.11328125,0.5857142857142857,0.3895467920733979,0.39786641430578923,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.26857142857142857,15.174285714285714,0.05078125,0.0,0.020646321577154784,0.12588437632732294,5.5703125,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.078125,0,0.18622953172487522,0.27334738046742396,4.9860241886076295,0.8791106727603885,0.0,0.9629629629629629,0.0,0.3,0.3,0.5142467837209266,0.2642467837209266
234,0.9752470426825017,0.49034218069876034,0.9353239990584109,0.4933211520789077,0.2541767541171084,0.4846097591691267,0.796875,0.4102096769694357,0.4226923803932108,0.11328125,0.5828571428571429,0.3895467920733979,0.39786641430578923,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.26857142857142857,15.214285714285714,0.046875,0.0,0.020779623405528455,0.12565883551197435,5.5703125,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.078125,0,0.1860081381029626,0.27198064356508683,4.963446561978334,0.8615284593051807,0.0,1.0,0.0,0.3,0.3,0.5138193802092987,0.2638193802092988
235,0.9745345106689859,0.49039000364154584,0.9346830223797608,0.4932132041794016,0.2541767541171084,0.4848537634302243,0.8156862745098039,0.41147930248029324,0.4238030109268862,0.11372549019607843,0.5942857142857143,0.38960393493054085,0.3979092714486464,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.2714285714285714,15.245714285714286,0.047058823529411764,0.002857142857142857,0.020919864172137773,0.1254400609210862,5.552941176470588,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0784313725490196,0,0.18613438384101927,0.28082623964208403,4.975606202167338,0.8569960269965559,0.0,0.9743589743589743,0.0,0.3,0.3,0.5134047988030198,0.2634047988030198
236,0.9743442224389386,0.49059373903588605,0.9345443838121548,0.4936022340309827,0.2541767541171084,0.4849756097982374,0.8313725490196079,0.41147930248029324,0.4238030109268862,0.11372549019607843,0.6057142857142858,0.38960393493054085,0.3979092714486464,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.2714285714285714,15.277142857142858,0.047058823529411764,0.0,0.02104961514952847,0.12522784956792474,5.552941176470588,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0784313725490196,0,0.18577329118968916,0.2794221084438736,4.94466550669542,0.8398561064566248,0.0,1.0,0.0,0.3,0.3,0.5130026548389293,0.2630026548389292
237,0.9731466578969559,0.4897784474057938,0.9334511720066325,0.4931160812777404,0.2541767541171084,0.48509908471162133,0.7440944881889764,0.4113364222438952,0.42494595106565597,0.1141732283464567,0.54,0.38960393493054085,0.3979092714486464,0.08571428571428572,0.07714285714285714,0.08,0.2742857142857143,15.348571428571429,0.05905511811023622,0.002857142857142857,0.02117357100958681,0.1250220045553581,5.543307086614173,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07874015748031496,0,0.18547228187659784,0.2780249979016542,4.925772196561511,0.8230589843274922,0.0,1.0,0.0,0.3,0.3,0.5126125751937614,0.26261257519376136
238,0.9731940792289343,0.48862158733731054,0.9334855863446968,0.492410843975224,0.2541767541171084,0.4851885010568145,0.7874015748031497,0.4113364222438952,0.42494595106565597,0.1141732283464567,0.5714285714285714,0.38960393493054085,0.3979092714486464,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.2742857142857143,15.405714285714286,0.06299212598425197,0.0,0.021309567138342943,0.12482233489316852,5.543307086614173,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07874015748031496,0,0.18565806617792913,0.27663487291214595,4.932971038344567,0.8065978046409424,0.0,0.972972972972973,0.0,0.3,0.3,0.5122341979379486,0.2622341979379485
239,0.9727967847785611,0.4882814231348232,0.9331972640864259,0.49255983209538595,0.2541767541171084,0.48536375992746955,0.8267716535433071,0.4113364222438952,0.42494595106565597,0.1141732283464567,0.6,0.38960393493054085,0.3979092714486464,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2742857142857143,15.44,0.05905511811023622,0.0,0.02143355780425157,0.12462865532084458,5.543307086614173,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07874015748031496,0,0.18512977584703946,0.2752516985475852,4.891454474720533,0.7904658485481236,0.0,1.0,0.0,0.3,0.3,0.51186717199981,0.26186717199981
240,0.9733012867724271,0.48949721824162623,0.9330866037608673,0.49396099470689087,0.2541767541171084,0.4855710388725001,0.7905138339920948,0.41136813130842426,0.42469551570195535,0.11462450592885376,0.5714285714285714,0.38966107778768366,0.39795212859150364,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.27714285714285714,15.497142857142856,0.05928853754940711,0.002857142857142857,0.02155451894229161,0.12444078613569033,5.525691699604743,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07905138339920949,0,0.18508912768209002,0.27387544005484726,4.867911099511836,0.8279293065003417,0.0,0.9615384615384616,0.0,0.3,0.3,0.5115111568398157,0.26151115683981574
241,0.9727323831097193,0.4895005506374775,0.9326001699484907,0.494290956496805,0.2541767541171084,0.4859270237802896,0.8055555555555556,0.4119276006198072,0.4249893983616514,0.11507936507936507,0.58,0.38966107778768366,0.39795212859150364,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.28,15.528571428571428,0.05555555555555555,0.002857142857142857,0.0216996035552737,0.12425855302609069,5.468253968253968,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07936507936507936,0,0.18476239775796524,0.272506062854573,4.8534100203787425,0.8113707203703349,0.0,1.0,0.0,0.3,0.3,0.5111658221346213,0.26116582213462125
242,0.9721104675296011,0.4903061406197272,0.9321523907308058,0.495185024519453,0.2541767541171084,0.486254322756875,0.7777777777777778,0.4119276006198072,0.4249893983616514,0.11507936507936507,0.56,0.38966107778768366,0.39795212859150364,0.08571428571428572,0.08,0.09142857142857143,0.28,15.554285714285715,0.05555555555555555,0.0,0.02183147070612301,0.12408178690977915,5.468253968253968,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07936507936507936,0,0.1849225893370326,0.27114353254030016,4.84777039139974,0.7951433059629281,0.0,0.96875,0.0,0.3,0.3,0.5108308474705826,0.2608308474705826
243,0.9738048713468024,0.4909308932877333,0.9333723614791906,0.49540958169031535,0.2541767541171084,0.4865113777415518,0.8214285714285714,0.4119276006198072,0.4249893983616514,0.11507936507936507,0.5914285714285714,0.38966107778768366,0.39795212859150364,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.28,15.58,0.05555555555555555,0.0,0.021947773707053513,0.12391032377695686,5.468253968253968,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07936507936507936,0,0.18439712210106174,0.2697878148775987,4.822243555000315,0.7792404398436696,0.0,1.0,0.0,0.3,0.3,0.5105059220464652,0.26050592204646517
244,0.9729690544752787,0.4902974672829465,0.9324695773789116,0.49532608570817865,0.2541767541171084,0.486814260375803,0.8247011952191236,0.412678792809734,0.42419046194402776,0.11553784860557768,0.5914285714285714,0.38966107778768366,0.39795212859150364,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.28285714285714286,15.597142857142858,0.05179282868525897,0.002857142857142857,0.022065452334765614,0.12374400453811928,5.45816733067729,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0796812749003984,0,0.18450242363341357,0.2684388758032107,4.808655826757452,0.7636556310467962,0.0,0.9655172413793104,0.0,0.3,0.3,0.5101907443850712,0.26019074438507117
245,0.9730411728767453,0.4900102309185275,0.9325212965753918,0.4954679080918528,0.2541767541171084,0.48699546700036983,0.8366533864541833,0.4129178366344352,0.4243697448125537,0.11553784860557768,0.6,0.3898325063591122,0.398080700020075,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.28285714285714286,15.645714285714286,0.055776892430278883,0.0,0.022177605372978183,0.12358267487644682,5.45816733067729,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0796812749003984,0,0.18500705794024647,0.27422016456794374,4.803911281650874,0.7954355931994422,0.0,0.9375,0.0,0.3,0.3,0.509885022053519,0.25988502205351904
246,0.9726616748747451,0.49101188807439783,0.9322491422939574,0.4959778227509083,0.2541767541171084,0.4871367999648988,0.8406374501992032,0.4129178366344352,0.4243697448125537,0.11553784860557768,0.6028571428571429,0.3898325063591122,0.398080700020075,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.28285714285714286,15.648571428571428,0.05179282868525897,0.0,0.022287652601679298,0.12342618510462455,5.45816733067729,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0796812749003984,0,0.18479331905770596,0.272849063745104,4.779261627446428,0.7795268813354534,0.0,1.0,0.0,0.3,0.3,0.5095884713919134,0.2595884713919135
247,0.9724860169594399,0.4924933411335927,0.9321231704746956,0.4973857981853299,0.2541767541171084,0.48719984453641346,0.8326693227091634,0.4129975179093356,0.42442950576872895,0.11553784860557768,0.5971428571428572,0.389889649216255,0.3981235571629322,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.28285714285714286,15.668571428571429,0.055776892430278883,0.0,0.022395592900709565,0.1232743900259569,5.45816733067729,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0796812749003984,0,0.18484035246241742,0.2714848184263785,4.772247823468928,0.8714147671691502,0.0,0.967741935483871,0.0,0.3,0.3,0.5093008172501561,0.2593008172501561
248,0.974728131442039,0.4918135616993623,0.9337310868607882,0.4972606382431055,0.2541767541171084,0.48732384311337135,0.7928286852589641,0.4129975179093356,0.42442950576872895,0.11553784860557768,0.5685714285714286,0.389889649216255,0.3981235571629322,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.28285714285714286,15.711428571428572,0.05179282868525897,0.0,0.02250142813508185,0.12312714879964928,5.45816733067729,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0796812749003984,0,0.1844867235572482,0.2701273943342466,4.753945724142407,0.8539864718257673,0.0,1.0,0.0,0.3,0.3,0.5090217927326514,0.2590217927326514
249,0.9748635017344727,0.4918838825242073,0.9338317784322606,0.4973786755892178,0.2541767541171084,0.4874634595246552,0.852,0.41399628991042325,0.4248513683413168,0.116,0.6085714285714285,0.389889649216255,0.3981235571629322,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2857142857142857,15.742857142857142,0.052,0.002857142857142857,0.022599161039395566,0.12298432481013097,5.464,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.1840778620823191,0.26877675736257534,4.733152523945273,0.8369067423892519,0.0,1.0,0.0,0.3,0.3,0.5087511389506718,0.25875113895067187
250,0.9745756801970943,0.4916496875969358,0.9336261916198474,0.496815293996905,0.2541767541171084,0.48754753686829,0.812,0.41399628991042325,0.4248513683413168,0.116,0.58,0.389889649216255,0.3981235571629322,0.08571428571428572,0.08,0.08571428571428572,0.2857142857142857,15.78,0.052,0.0,0.022700743974605427,0.1228457855402981,5.464,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.18386905843272888,0.2674328735757625,4.724203759180654,0.8201686075414668,0.0,1.0,0.0,0.3,0.3,0.5084886047821517,0.2584886047821517
251,0.975147372539575,0.4908333870859102,0.9340345432930478,0.4961069058804589,0.2541767541171084,0.48773648138738185,0.816,0.4141562899104232,0.4249713683413168,0.116,0.5828571428571429,0.39000393493054075,0.39820927144864643,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.2857142857142857,15.808571428571428,0.056,0.0,0.022800244798232772,0.12271140244856028,5.464,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.18389214171199375,0.26609570920788367,4.70114825542561,0.836547415528787,0.0,0.96,0.0,0.3,0.3,0.5082339466386872,0.25823394663868715
252,0.975334849063447,0.488817068726972,0.9341591046154228,0.4949071463380514,0.2541767541171084,0.48804092878240657,0.8393574297188755,0.41355852394575277,0.4238625392349652,0.11646586345381527,0.5971428571428572,0.39000393493054075,0.39820927144864643,0.08571428571428572,0.08,0.08571428571428572,0.2885714285714286,15.865714285714287,0.05220883534136546,0.002857142857142857,0.022885170817186634,0.1225810508495746,5.469879518072289,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08032128514056225,0,0.18351496671771952,0.26476523066184426,4.692839576031385,0.8198164672182112,0.0,1.0,0.0,0.3,0.3,0.5079869282395265,0.2579869282395265
253,0.974465932423601,0.4895374422457255,0.9335409324916467,0.4950447671895492,0.2541767541171084,0.4883170094465333,0.8152610441767069,0.41355852394575277,0.4238625392349652,0.11646586345381527,0.58,0.39000393493054075,0.39820927144864643,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.2885714285714286,15.891428571428571,0.04819277108433735,0.0,0.022985802267295994,0.12245460979855846,5.469879518072289,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08032128514056225,0,0.18316824902698803,0.26344140450853504,4.690411355939328,0.8034201378738469,0.0,1.0,0.0,0.3,0.3,0.5077473203923407,0.2577473203923407
254,0.9763442042079942,0.48914615062576017,0.9348771887039721,0.4945893234703759,0.2541767541171084,0.4885138215388968,0.8433734939759037,0.41355852394575277,0.4238625392349652,0.11646586345381527,0.6,0.39000393493054075,0.39820927144864643,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2885714285714286,15.934285714285714,0.05220883534136546,0.0,0.023079074480854857,0.12233196197907283,5.469879518072289,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08032128514056225,0,0.18276640778185313,0.26212419748599236,4.682317414534827,0.78735173511637,0.0,1.0,0.0,0.3,0.3,0.5075149007805705,0.25751490078057054
255,0.9757234028222388,0.489102286030647,0.9344361418923651,0.49497551164038783,0.2541767541171084,0.4885989316440367,0.8145161290322581,0.4148825737644352,0.4228366802318528,0.11693548387096774,0.5771428571428572,0.39000393493054075,0.39820927144864643,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2914285714285714,15.957142857142857,0.05241935483870968,0.002857142857142857,0.02320682288328008,0.12221299359417179,5.419354838709677,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.1823947193143724,0.2608135764985624,4.671528209101274,0.7716047004140426,0.0,1.0,0.0,0.3,0.3,0.5072894537571534,0.2572894537571534
256,0.9765398910373937,0.4890589101988355,0.9350146821133892,0.49521621908196906,0.2541767541171084,0.48872624743994536,0.8629032258064516,0.4148825737644352,0.4228366802318528,0.11693548387096774,0.6114285714285714,0.39000393493054075,0.39820927144864643,0.08571428571428572,0.06,0.06571428571428571,0.2914285714285714,16.0,0.05241935483870968,0.0,0.023296379575472197,0.12209759426081776,5.419354838709677,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.18210721404022662,0.2595095086160696,4.643811930633533,0.7561726064057617,0.0,1.0,0.0,0.3,0.3,0.5070707701444388,0.2570707701444388
257,0.9762133878474862,0.4887799729483213,0.9347833312816833,0.4945036659606612,0.2541767541171084,0.4887164959816163,0.8225806451612904,0.4148825737644352,0.4228366802318528,0.11693548387096774,0.5828571428571429,0.39000393493054075,0.39820927144864643,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.2914285714285714,16.02285714285714,0.05241935483870968,0.0,0.023383947792500456,0.12198565690746428,5.419354838709677,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.18213882154145408,0.2582119610729892,4.636649977735149,0.7410491542776465,0.0,0.9666666666666667,0.0,0.3,0.3,0.5068586470401056,0.25685864704010564
258,0.9759224864866878,0.4880003460556004,0.9343910003737689,0.49461956736992485,0.2541767541171084,0.4887103797901054,0.8380566801619433,0.41555970500412204,0.42357990284981206,0.11740890688259109,0.5914285714285714,0.39000393493054075,0.39820927144864643,0.08571428571428572,0.06571428571428571,0.08,0.29428571428571426,16.037142857142857,0.048582995951417005,0.002857142857142857,0.02345878122377781,0.1218770776747115,5.425101214574899,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08097165991902834,0,0.18205413385517538,0.2569209012676243,4.6239169781804454,0.7262281711920936,0.0,1.0,0.0,0.3,0.3,0.5066528876289025,0.2566528876289025
259,0.9754404204540439,0.4874428634785949,0.9340507994878745,0.49418157615607156,0.2541767541171084,0.48864016529536297,0.8421052631578947,0.41555970500412204,0.42357990284981206,0.11740890688259109,0.5942857142857143,0.39000393493054075,0.39820927144864643,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.29428571428571426,16.065714285714286,0.044534412955465584,0.0,0.023542363392064267,0.12177175581894126,5.425101214574899,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08097165991902834,0,0.18168643461447093,0.25563629676128613,4.617152924331122,0.7117036077682517,0.0,1.0,0.0,0.3,0.3,0.5064533010000354,0.2564533010000354
260,0.9767219976399871,0.48768300125137337,0.9349552268162402,0.494033487286668,0.2541767541171084,0.48854898760527554,0.854251012145749,0.41580261998387913,0.42376208908462987,0.11740890688259109,0.6028571428571429,0.3901753635019693,0.39833784287721785,0.08571428571428572,0.08,0.08571428571428572,0.29428571428571426,16.105714285714285,0.05263157894736842,0.0,0.02362402919533385,0.12166959361884411,5.425101214574899,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08097165991902834,0,0.18212057386997,0.26792559266981275,4.610524151558786,0.7486733826907163,0.0,0.9333333333333333,0.0,0.3,0.3,0.5062597019700343,0.25625970197003434
261,0.9762964161440217,0.48862115980640186,0.9346548878748016,0.49421544968538333,0.2541767541171084,0.48848978403541776,0.8582995951417004,0.41580261998387913,0.42376208908462987,0.11740890688259109,0.6057142857142858,0.3901753635019693,0.39833784287721785,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.29428571428571426,16.154285714285713,0.048582995951417005,0.0,0.023703804112653683,0.12157049628474995,5.425101214574899,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08097165991902834,0,0.18172354314347727,0.2665859647064637,4.581170811384752,0.7336999150369019,0.0,1.0,0.0,0.3,0.3,0.5060719109109333,0.2560719109109333
262,0.9748934439311179,0.48863609856396595,0.9336647903416954,0.4943776476037058,0.2541767541171084,0.4884448039176667,0.8218623481781376,0.41580261998387913,0.42376208908462987,0.11740890688259109,0.58,0.3901753635019693,0.39833784287721785,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.29428571428571426,16.18285714285714,0.048582995951417005,0.0,0.023781714500486786,0.12147437187067855,5.425101214574899,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08097165991902834,0,0.18147064114204559,0.26525303488293134,4.563833109442771,0.7190259167361639,0.0,1.0,0.0,0.3,0.3,0.5058897535836053,0.25588975358360533
263,0.9750693382522793,0.48784303067922785,0.933788921476915,0.49383978775739984,0.2541767541171084,0.4884968516478896,0.8299595141700404,0.41580261998387913,0.42376208908462987,0.11740890688259109,0.5857142857142857,0.3901753635019693,0.39833784287721785,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.29428571428571426,16.225714285714286,0.048582995951417005,0.0,0.02385778749054732,0.12138113118902931,5.425101214574899,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08097165991902834,0,0.18141985936490682,0.26392676970851664,4.54684216153963,0.7046453984014406,0.0,0.9615384615384616,0.0,0.3,0.3,0.5057130609760971,0.25571306097609714
264,0.9755601190361131,0.48777171627604565,0.9341352724872203,0.4937337648887983,0.2541767541171084,0.48840922579083335,0.8502024291497976,0.4160455349636362,0.42394427531944767,0.1214574898785425,0.6,0.3903467920733979,0.3984664143057893,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.29428571428571426,16.265714285714285,0.048582995951417005,0.0,0.023932050893430663,0.12129068772782953,5.425101214574899,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08097165991902834,0,0.181855045782368,0.26819625191991203,4.544476746880267,0.7579872005321219,0.0,0.9354838709677419,0.0,0.3,0.3,0.5055416691468142,0.2555416691468142
265,0.975143145250141,0.48727174043294563,0.9338410081296916,0.4933356661098624,0.2541767541171084,0.48823222171328434,0.8582995951417004,0.4162884499433933,0.42412646155426553,0.1214574898785425,0.6057142857142858,0.39051822064482644,0.39859498573436064,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.29428571428571426,16.277142857142856,0.048582995951417005,0.0,0.02400453310782889,0.12120295757046577,5.425101214574899,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08097165991902834,0,0.18228777198202759,0.26685527066031245,4.530730069085517,0.8569571588654348,0.0,0.9259259259259259,0.0,0.3,0.3,0.5053754190724098,0.2553754190724098
266,0.9751186286311202,0.48775406377709957,0.9338237064014111,0.4937144706391307,0.2541767541171084,0.4880070541224,0.8178137651821862,0.4162884499433933,0.42412646155426553,0.1214574898785425,0.5771428571428572,0.39051822064482644,0.39859498573436064,0.08857142857142856,0.08,0.08857142857142856,0.29428571428571426,16.325714285714287,0.048582995951417005,0.0,0.02407526303513809,0.12111785931782285,5.425101214574899,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08097165991902834,0,0.1821726323828496,0.2655209943070109,4.528686896275236,0.839818015688126,0.0,1.0,0.0,0.3,0.3,0.5052141565002375,0.2552141565002375
267,0.9750386326376291,0.4871077716928517,0.9337672520860045,0.49338166297464,0.2541767541171084,0.48776968896993195,0.805668016194332,0.41636942160331236,0.42418719029920476,0.12550607287449392,0.5685714285714286,0.39057536350196936,0.3986378428772179,0.09142857142857143,0.07714285714285714,0.08,0.29428571428571426,16.357142857142858,0.048582995951417005,0.0,0.02414426999926062,0.12103531401275934,5.425101214574899,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08097165991902834,0,0.18283148707450675,0.26419338933547587,4.518113158349731,0.8230216553743634,0.0,0.9285714285714286,0.0,0.3,0.3,0.5050577318052304,0.2550577318052304
268,0.9738505292828261,0.4861710906165887,0.9329287905756152,0.4925175709159302,0.2541767541171084,0.48754637907396603,0.8461538461538461,0.41645039326323136,0.42424791904414405,0.12550607287449392,0.5971428571428572,0.3906325063591122,0.39868070002007505,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.29428571428571426,16.388571428571428,0.05263157894736842,0.0,0.024211583671403573,0.12095524506684763,5.425101214574899,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.18283118678199137,0.2628724223887985,4.51060803803988,0.8965186169673596,0.0,0.9655172413793104,0.0,0.3,0.3,0.5049059998510734,0.2549059998510735
269,0.9745183350435941,0.4855474256282019,0.9331978302433633,0.4917590827230454,0.2541767541171084,0.48724016798402825,0.8617886178861789,0.4166012918433823,0.42415673144341737,0.12601626016260162,0.6057142857142858,0.3906325063591122,0.39868070002007505,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.29714285714285715,16.434285714285714,0.04878048780487805,0.002857142857142857,0.024287913429785073,0.12087757818931338,5.40650406504065,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08130081300813008,0,0.18245945941951,0.26155806027685446,4.503253020136225,0.8785882446280123,0.0,1.0,0.0,0.3,0.3,0.5047588198555413,0.2547588198555413
270,0.9739198621390992,0.4847669141369816,0.9327920675516045,0.49122789165678765,0.2541767541171084,0.48692958394720887,0.8285714285714286,0.4167490832270177,0.42450287858699154,0.12653061224489795,0.58,0.3906325063591122,0.39868070002007505,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.3,16.48,0.044897959183673466,0.002857142857142857,0.024398593446724383,0.12080224131810506,5.355102040816327,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.18208944855098386,0.2602502699754702,4.498902245447787,0.861016479735452,0.0,1.0,0.0,0.3,0.3,0.5046160552598751,0.254616055259875
271,0.9743080166649769,0.48548856316395467,0.9330885298061384,0.49194718400205584,0.2541767541171084,0.4865983480890896,0.8524590163934426,0.4176728064547458,0.42391264340739354,0.12704918032786885,0.5942857142857143,0.3906325063591122,0.39868070002007505,0.09142857142857143,0.06,0.06857142857142857,0.3028571428571429,16.50857142857143,0.040983606557377046,0.002857142857142857,0.024469627233483837,0.12072916455303305,5.336065573770492,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.18166371844751467,0.25894901862559283,4.477495629110258,0.8437961501407429,0.0,1.0,0.0,0.3,0.3,0.5044775736020788,0.2544775736020788
272,0.9750172774561866,0.48568743864171376,0.9327451624507412,0.49210133521847993,0.2541767541171084,0.48619216164453105,0.8518518518518519,0.4183734827498134,0.425223953171171,0.12757201646090535,0.5914285714285714,0.3906325063591122,0.39868070002007505,0.09142857142857143,0.06,0.06857142857142857,0.3057142857142857,16.53142857142857,0.0411522633744856,0.002857142857142857,0.024528644411617968,0.12065828009091313,5.341563786008231,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0823045267489712,0,0.1812406855695628,0.25765427353246484,4.456517145099481,0.8269202271379281,0.0,1.0,0.0,0.3,0.3,0.5043432463940164,0.2543432463940164
