t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.9104071488117531,0.49614061313963126,0.7584923209650073,0.5005944809262977,0.23694709746888695,0.4607064068668944,0.5223880597014925,0.3216857638942261,0.34799400342435766,0.029850746268656716,0.2,0.34470013255389054,0.3475153298580328,0.04285714285714286,0.0,0.0,0.0,0.6171428571428571,6.94,0.05223880597014925,0.008571428571428572,0.2389968026495951,0.0573784,2.8208955223880596,0.0,0.0,0.15,0.08208955223880597,2,0.1362389515758354,0.4955716492662724,0.5510877492306474,1.002437728344096,0.0,0.0,0.06,0.25
101,0.9105891505752212,0.4960937256266824,0.7586369154524527,0.5000341024480964,0.23694709746888695,0.4599469554796689,0.5789473684210527,0.3233929826508805,0.3462254545589121,0.03007518796992481,0.22,0.34470013255389054,0.3475153298580328,0.04285714285714286,0.0,0.0,0.0,0.62,6.957142857142857,0.03759398496240601,0.002857142857142857,0.15784777492839341,0.08237839999999999,2.7969924812030076,0.25,0.3934693402873666,0.3,0.08270676691729323,2,0.1355577568179562,0.493093791019941,0.5400659942460344,0.982388973777214,1.0,0.0,0.11,0.3
102,0.9132904541362337,0.49380604130707584,0.7592552841956617,0.49926704183868637,0.23694709746888695,0.4596987322748073,0.5114503816793893,0.31980072615584143,0.3444223223440888,0.030534351145038167,0.19142857142857142,0.34470013255389054,0.3475153298580328,0.04285714285714286,0.0,0.0,0.0,0.6257142857142857,6.942857142857143,0.007633587786259542,0.005714285714285714,0.1600311926463157,0.08162839999999999,2.7786259541984735,0.2425,0.38430280323571486,0.2955,0.08396946564885496,2,0.13487996803386645,0.49062832206484125,0.5292646743611138,0.9627411943016696,1.0,0.0,0.1085,0.2985
103,0.9166475651397756,0.49406490983037415,0.7605118028855589,0.4993083552135713,0.23694709746888695,0.459371230348543,0.5419847328244275,0.31980072615584143,0.3444223223440888,0.030534351145038167,0.20285714285714285,0.34470013255389054,0.3475153298580328,0.04285714285714286,0.0,0.0,0.0,0.6257142857142857,6.925714285714286,0.007633587786259542,0.0,0.16214492181162707,0.08090089999999998,2.7786259541984735,0.235225,0.37527891946603786,0.291135,0.07633587786259542,1,0.13420556819369708,0.4881751804545171,0.5186793808738915,0.9434863704156362,1.0,0.0,0.107045,0.297045
104,0.9168608247434401,0.49285610562788473,0.7605916229086446,0.49870214961479614,0.23694709746888695,0.45902522110456223,0.5114503816793893,0.31980072615584143,0.3444223223440888,0.030534351145038167,0.19142857142857142,0.34470013255389054,0.3475153298580328,0.04285714285714286,0.0,0.0,0.0,0.6257142857142857,6.8914285714285715,0.007633587786259542,0.0,0.1641724664479517,0.080195225,2.7786259541984735,0.22816825,0.36639940537757587,0.28690095,0.07633587786259542,1,0.13353454035272863,0.4857343045522444,0.5083057932564136,0.9246166430073235,1.0,0.0,0.10563365,0.29563364999999997
105,0.9165420817675894,0.4922959125579424,0.7604723219662547,0.4978764021696287,0.23694709746888695,0.45898496797088023,0.5114503816793893,0.31980072615584143,0.3444223223440888,0.030534351145038167,0.19142857142857142,0.34470013255389054,0.3475153298580328,0.04285714285714286,0.0,0.0,0.0,0.6257142857142857,6.894285714285714,0.007633587786259542,0.0,0.16615712385242906,0.07951072025000001,2.7786259541984735,0.22132320249999998,0.3576657068684358,0.2827939215,0.07633587786259542,1,0.13286686765096498,0.4833056330294832,0.49813967739128545,0.906124310147177,1.0,0.0,0.1042646405,0.2942646405
106,0.9184902837826822,0.4906206834373231,0.7612015061490467,0.49751782748976225,0.23694709746888695,0.4589732824070774,0.5725190839694656,0.31980072615584143,0.3444223223440888,0.030534351145038167,0.21428571428571427,0.34470013255389054,0.3475153298580328,0.04285714285714286,0.0,0.0,0.0,0.6257142857142857,6.805714285714286,0.007633587786259542,0.0,0.1680990975188728,0.07884675064249999,2.7786259541984735,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07633587786259542,1,0.13220253331271015,0.4808891048643358,0.48817688384345964,0.8880018239442334,0.0,0.0,0.10293670128499999,0.292936701285
107,0.9236981275866148,0.4907683503166929,0.7631507276870901,0.49716963496774025,0.23694709746888695,0.45894350605908235,0.6564885496183206,0.31980072615584143,0.3444223223440888,0.030534351145038167,0.24571428571428572,0.34470013255389054,0.3475153298580328,0.04285714285714286,0.0,0.0,0.0,0.6257142857142857,6.814285714285714,0.015267175572519083,0.0,0.1699986477883932,0.07820270012322501,2.7786259541984735,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07633587786259542,1,0.1315415206461466,0.4784846593400141,0.4784133461665905,0.8702417874653487,0.0,0.0,0.10164860024645,0.29164860024645
108,0.925704728288832,0.4902118265947432,0.7639017696642055,0.49690479963949524,0.23694709746888695,0.45882909886411366,0.6259541984732825,0.31949538264439115,0.344193314710501,0.030534351145038167,0.2342857142857143,0.3445858468396048,0.3474296155723185,0.04285714285714286,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.8,0.007633587786259542,0.0,0.17185608685443962,0.07757797111952826,2.7786259541984735,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07633587786259542,1,0.13131238447148727,0.476092236043314,0.4717022221004015,0.9479366969143277,0.0,0.0,0.1003991422390565,0.2903991422390565
109,0.9296653261056279,0.4892497649900729,0.7653841648470635,0.49621459216411967,0.23694709746888695,0.4588200960506861,0.6641221374045801,0.3201060696672919,0.34465132997767656,0.030534351145038167,0.24857142857142858,0.3448144182681762,0.3476010441437471,0.04285714285714286,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,6.805714285714286,0.015267175572519083,0.0,0.17367177403841239,0.07697198398594239,2.7786259541984735,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07633587786259542,1,0.13101631001838812,0.47371177486309746,0.4679824633726792,0.9289779629760411,0.0,1.0,0.0991871679718848,0.2891871679718848
110,0.9333028571196241,0.4897082753431956,0.7665663717625602,0.4964455686627757,0.23694709746888695,0.4586955493968175,0.6692307692307692,0.3205873637445823,0.3458595263150471,0.03076923076923077,0.24857142857142858,0.34470013255389054,0.3475153298580328,0.04285714285714286,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.808571428571429,0.0,0.002857142857142857,0.1755238265524234,0.07638417646636414,2.753846153846154,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,1,0.13078979989686762,0.471343215988782,0.46147995696236843,0.9318650330768619,0.0,0.0,0.09801155293272826,0.2880115529327283
111,0.93704527000115,0.4892656324613582,0.7679564108328413,0.49603061784688307,0.23694709746888695,0.45849252552552267,0.6153846153846154,0.32027967143689,0.34562875708427787,0.03076923076923077,0.22857142857142856,0.34458584683960486,0.3474296155723185,0.04285714285714286,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.777142857142858,0.0,0.0,0.1773034802894845,0.0758140031723732,2.753846153846154,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.1305644223259547,0.46898649990883806,0.45510750068026395,0.933446698484989,0.0,0.0,0.09687120634474641,0.2868712063447464
112,0.9403505170271224,0.48872402458482367,0.7691840740139166,0.49591028826501093,0.23694709746888695,0.45865091726737117,0.6692307692307692,0.3215104406676592,0.34655183400735484,0.03076923076923077,0.24857142857142858,0.3450429896967477,0.34777247271517564,0.04285714285714286,0.03076923076923077,0.03076923076923077,0.011428571428571429,0.6285714285714286,6.811428571428571,0.007692307692307693,0.0,0.17899729011278384,0.07526093507720201,2.753846153846154,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.13085402950003922,0.4879754729332975,0.45743392209523004,0.9147777645152891,0.0,1.0,0.09576507015440401,0.285765070154404
113,0.9398133483974466,0.4884412559060518,0.7689845542371798,0.4955902217277487,0.23694709746888695,0.458704534517304,0.6307692307692307,0.3224335175907362,0.3472441416996625,0.03076923076923077,0.2342857142857143,0.3453858468396048,0.34802961557231854,0.04285714285714286,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,6.822857142857143,0.015384615384615385,0.0,0.1806511446562822,0.07472445902488595,2.753846153846154,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.13065690220968187,0.485535595568631,0.45685667222475396,0.8964822092249833,0.0,1.0,0.0946921180497719,0.2846921180497719
114,0.9417260690219152,0.48768534091401805,0.7696949933262685,0.4957691223676142,0.23694709746888695,0.45868978083505585,0.6230769230769231,0.3235608085406378,0.348282603238124,0.038461538461538464,0.23142857142857143,0.3458045549067112,0.34841532985803275,0.045714285714285714,0.038461538461538464,0.038461538461538464,0.014285714285714285,0.6285714285714286,6.84,0.023076923076923078,0.0,0.18226557788329495,0.07420407725413937,2.753846153846154,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.13131790341291918,0.48310791759078786,0.4620052530659732,0.8785525650404836,0.0,1.0,0.09365135450827874,0.2836513545082787
115,0.943658372954724,0.48719688321151,0.7704127062155973,0.49601373835234164,0.23694709746888695,0.45901709291051085,0.6307692307692307,0.32433003930986853,0.34920395201778176,0.038461538461538464,0.2342857142857143,0.3460902691924254,0.34875754511904844,0.045714285714285714,0.038461538461538464,0.038461538461538464,0.014285714285714285,0.6285714285714286,6.845714285714286,0.023076923076923078,0.0,0.18384114783934974,0.07369930693651518,2.753846153846154,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.13197559961014027,0.4806923780028339,0.467050862290368,0.860981513739674,0.0,1.0,0.09264181387303037,0.2826418138730304
116,0.9455428714857227,0.4876175707746542,0.7711126628128253,0.49564708562319243,0.23694709746888695,0.4596649617594334,0.6307692307692307,0.32433003930986853,0.34920395201778176,0.038461538461538464,0.2342857142857143,0.3460902691924254,0.34875754511904844,0.045714285714285714,0.0,0.0,0.0,0.6285714285714286,6.88,0.023076923076923078,0.0,0.18537843362278936,0.07320967972841974,2.753846153846154,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.13131572161208957,0.4782889161128197,0.4577098450445606,0.8437618834648805,0.0,0.0,0.09166255945683946,0.2816625594568395
117,0.9487721303483555,0.48653103464715336,0.772312101818946,0.49606506424019725,0.23694709746888695,0.4607493286818152,0.676923076923077,0.324791577771407,0.3495501058639356,0.038461538461538464,0.25142857142857145,0.34626169776385396,0.3488861165476199,0.045714285714285714,0.03076923076923077,0.03076923076923077,0.011428571428571429,0.6285714285714286,6.917142857142857,0.038461538461538464,0.0,0.1868780325620996,0.07273474133656714,2.753846153846154,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.131573285861172,0.47589747153225564,0.45998421957224084,0.8268866457955829,0.0,1.0,0.09071268267313427,0.28071268267313426
118,0.9494478987056941,0.4873173732191048,0.772563101494529,0.4963028631387481,0.23694709746888695,0.4618613801192328,0.6153846153846154,0.324791577771407,0.3495501058639356,0.038461538461538464,0.22857142857142856,0.34626169776385396,0.3488861165476199,0.045714285714285714,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.902857142857143,0.03076923076923077,0.0,0.18834055759032658,0.07227405109647013,2.753846153846154,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.13094399086043754,0.47351798417459434,0.4564988208950818,0.8103489128796713,0.0,1.0,0.08979130219294025,0.27979130219294024
119,0.9505988944831393,0.48532340082358016,0.7729906142118659,0.49583242065832694,0.23694709746888695,0.46301530743867547,0.6076923076923076,0.32528764174984864,0.35001164432547405,0.038461538461538464,0.2257142857142857,0.3464459500987037,0.34905754511904846,0.045714285714285714,0.03076923076923077,0.03076923076923077,0.011428571428571429,0.6285714285714286,6.897142857142857,0.03076923076923077,0.0,0.18976663480697317,0.07182718156357602,2.753846153846154,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.13117498519184964,0.4711503942537214,0.45879741590575157,0.7941419346220778,0.0,1.0,0.08889756312715204,0.278897563127152
120,0.9521058055217496,0.48530815203162697,0.773687164581859,0.4952029644851776,0.23694709746888695,0.4640607951277137,0.6589147286821705,0.3268997322508465,0.3499609278015039,0.03875968992248062,0.24285714285714285,0.3464459500987037,0.34905754511904846,0.045714285714285714,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,6.8914285714285715,0.023255813953488372,0.002857142857142857,0.19124294723019913,0.07139371811666874,2.7286821705426356,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07751937984496124,0,0.13054768169446182,0.46879464228245277,0.4553357533019222,0.7782590959296362,0.0,1.0,0.08803063623333748,0.27803063623333746
121,0.9539170969637567,0.48581346631717376,0.7744559685210453,0.49524628218467076,0.23694709746888695,0.465013636585492,0.640625,0.3239220213873535,0.34962618241756876,0.0390625,0.2342857142857143,0.346331664384418,0.34905754511904846,0.045714285714285714,0.0234375,0.0234375,0.011428571428571429,0.6342857142857142,6.908571428571428,0.015625,0.002857142857142857,0.1929150062074314,0.07097325857316869,2.671875,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.078125,0,0.13078065757170382,0.4664506690710405,0.45765760966445523,0.7746957094920616,0.0,0.75,0.08718971714633736,0.27718971714633733
122,0.9561360484837402,0.48622801353025846,0.7752674707912105,0.4958363898115005,0.23694709746888695,0.46599534727285635,0.6484375,0.3239220213873535,0.3497433699175687,0.0390625,0.23714285714285716,0.346331664384418,0.3491004022619056,0.045714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.954285714285715,0.015625,0.0,0.19444005038844364,0.07056541281597362,2.671875,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.078125,0,0.1301664027832258,0.4641184157256853,0.45136160032830885,0.7592017953022203,0.0,1.0,0.08637402563194724,0.27637402563194724
123,0.9560068582328161,0.48770692232404067,0.7752202240708728,0.49608933958564455,0.23694709746888695,0.46713823064203064,0.6171875,0.3239220213873535,0.3497433699175687,0.0390625,0.2257142857142857,0.346331664384418,0.3491004022619056,0.045714285714285714,0.0,0.0,0.0,0.6342857142857142,6.98,0.015625,0.0,0.19572954923253777,0.07016980243149441,2.671875,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.078125,0,0.1295155707693097,0.46179782364705685,0.44233436832174267,0.7440177593961759,0.0,0.0,0.08558280486298882,0.2755828048629888
124,0.9577984847807433,0.48736178282664255,0.7758754474941146,0.4964411778973168,0.23694709746888695,0.46860043791856204,0.6640625,0.3239220213873535,0.3498605574175687,0.0390625,0.24285714285714285,0.346331664384418,0.34914325940476276,0.045714285714285714,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.02,0.0234375,0.0,0.1969857659624209,0.06978606035854959,2.671875,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.078125,0,0.12901027934403456,0.45948883452882155,0.4392019666695936,0.7291374042082523,0.0,1.0,0.08481532071709916,0.27481532071709913
125,0.9599940269690637,0.48709490550502543,0.7761352875180392,0.49598903921560233,0.23694709746888695,0.4699641885263974,0.6825396825396826,0.32365795550240145,0.34791698276864297,0.03968253968253968,0.24571428571428572,0.346331664384418,0.34922897369047706,0.045714285714285714,0.007936507936507936,0.007936507936507936,0.005714285714285714,0.64,7.097142857142857,0.007936507936507936,0.005714285714285714,0.1989794310456271,0.06941383054779313,2.5238095238095237,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07936507936507936,0,0.12842237080445723,0.45719139035617745,0.4361322130504874,0.7145546561240873,0.0,1.0,0.08407086109558617,0.2740708610955862
126,0.9616061121548565,0.486900821997504,0.7767156381849246,0.4958830677710619,0.23694709746888695,0.47129249726585554,0.6349206349206349,0.32365795550240145,0.34815507800673823,0.03968253968253968,0.22857142857142856,0.346331664384418,0.3493146879761913,0.045714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.117142857142857,0.007936507936507936,0.0,0.20031342881619876,0.06905276763135926,2.5238095238095237,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07936507936507936,0,0.1278088303790064,0.45490543340439654,0.43026671164662056,0.7002635630016055,0.0,1.0,0.08334873526271859,0.2733487352627186
127,0.962691307879259,0.4854219811615185,0.7771063086457095,0.49636550829006965,0.23694709746888695,0.4725818375829036,0.47619047619047616,0.32381668566113164,0.3485122208638811,0.03968253968253968,0.17142857142857143,0.34638880724156085,0.34944325940476273,0.045714285714285714,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,7.168571428571428,0.031746031746031744,0.0,0.20147751453740495,0.06870253660241848,2.5238095238095237,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07936507936507936,0,0.12805550051282563,0.45263090623737456,0.43023280598511665,0.7325079996240529,0.0,0.6666666666666666,0.08264827320483703,0.27264827320483703
128,0.9646178579064413,0.4853948739309884,0.7777998666554952,0.49587741668378515,0.23694709746888695,0.47324733197497454,0.4126984126984127,0.32381668566113164,0.3487503161019764,0.03968253968253968,0.14857142857142858,0.34638880724156085,0.34952897369047703,0.045714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.1657142857142855,0.05555555555555555,0.0,0.20261086251206462,0.06836281250434592,2.5238095238095237,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.12744379443883297,0.4503677517061877,0.4244852927225572,0.7178578396315719,0.0,1.0,0.08196882500869192,0.2719688250086919
129,0.9630636380196456,0.4841997080440207,0.7772403474962487,0.4955702594034183,0.23694709746888695,0.47340864845414454,0.5714285714285714,0.32445160629605224,0.34922650657816684,0.03968253968253968,0.2057142857142857,0.34661737867013226,0.34970040226190563,0.045714285714285714,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,7.182857142857143,0.05555555555555555,0.0,0.2037141373893265,0.0680332801292156,2.5238095238095237,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.12766371832378162,0.44811591294765674,0.42170987258239173,0.7035006828389404,0.0,1.0,0.08130976025843116,0.2713097602584312
130,0.963693178981091,0.4835480239725149,0.777466982242369,0.4958629959689526,0.23694709746888695,0.4735236613609842,0.49206349206349204,0.32445160629605224,0.34922650657816684,0.03968253968253968,0.17714285714285713,0.34661737867013226,0.34970040226190563,0.045714285714285714,0.0,0.0,0.0,0.64,7.154285714285714,0.047619047619047616,0.0,0.20478799979318166,0.06771363372533908,2.5238095238095237,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.12702539973216273,0.44587533338291846,0.4132756751307439,0.6894306691821617,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9631253850132342,0.48261110754522013,0.7770557495084651,0.49522811243442105,0.23694709746888695,0.4734932262728118,0.4715447154471545,0.32604625585371994,0.3507324483013198,0.04065040650406504,0.1657142857142857,0.34656023581298945,0.34974325940476275,0.045714285714285714,0.008130081300813009,0.008130081300813009,0.005714285714285714,0.6485714285714286,7.154285714285714,0.016260162601626018,0.008571428571428572,0.2060863379916009,0.06740357671357897,2.4390243902439024,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08130081300813008,0,0.12690413059064476,0.4436459567160038,0.41072444734241476,0.6853245855567114,0.0,0.5,0.08005035342715788,0.2700503534271579
132,0.964103100729851,0.48145793108482454,0.7774013635153675,0.49513264299279985,0.23694709746888695,0.4733459293159637,0.5409836065573771,0.32625903764569514,0.3498305378999168,0.040983606557377046,0.18857142857142858,0.34678880724156086,0.34991468797619135,0.045714285714285714,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,7.168571428571428,0.01639344262295082,0.002857142857142857,0.20764456214988558,0.06710282141217161,2.3934426229508197,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08196721311475409,0,0.1271267527948344,0.4414277269324238,0.40822424410985214,0.671618093845577,0.0,1.0,0.07944884282434314,0.2694488428243431
133,0.9676828323126588,0.48375549327290945,0.778649155667089,0.4964170755838169,0.23694709746888695,0.4729118724128917,0.5655737704918032,0.32625903764569514,0.3498305378999168,0.040983606557377046,0.19714285714285715,0.34678880724156086,0.34991468797619135,0.045714285714285714,0.0,0.0,0.0,0.6514285714285715,7.2,0.00819672131147541,0.0,0.20863652864801743,0.06681108876980646,2.3934426229508197,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08196721311475409,0,0.12649111903086022,0.4392205882977617,0.40005975922765513,0.6581857319686656,0.0,0.0,0.07886537753961284,0.26886537753961287
134,0.9687551677123202,0.4833703597831095,0.7790229411492569,0.4961475914620885,0.23694709746888695,0.4726572408542138,0.5327868852459017,0.32625903764569514,0.3498305378999168,0.040983606557377046,0.18571428571428572,0.34678880724156086,0.34991468797619135,0.045714285714285714,0.0,0.0,0.0,0.6514285714285715,7.191428571428571,0.02459016393442623,0.0,0.2096015903834739,0.06652810810671227,2.3934426229508197,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08196721311475409,0,0.12585866343570595,0.43702448535627286,0.3920585640431019,0.6450220173292922,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9675959927074566,0.4828670694093234,0.7785284927154349,0.4955822159362924,0.23694709746888695,0.47242045966801116,0.5867768595041323,0.3277651868078259,0.35131144469901726,0.04132231404958678,0.20285714285714285,0.3469030929558466,0.3500004022619056,0.045714285714285714,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.234285714285714,0.008264462809917356,0.002857142857142857,0.21095711309917659,0.06625361686351083,2.28099173553719,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08264462809917356,0,0.12565794154709883,0.43483936292949155,0.3870745356193829,0.6321215769827063,0.0,1.0,0.07775043372702173,0.26775043372702173
136,0.9675256719229658,0.4820015433520318,0.7785041818156536,0.4957155782345382,0.23694709746888695,0.4717050968267994,0.6033057851239669,0.3277651868078259,0.35131144469901726,0.04132231404958678,0.20857142857142857,0.3469030929558466,0.3500004022619056,0.045714285714285714,0.0,0.0,0.0,0.6542857142857142,7.248571428571428,0.01652892561983471,0.0,0.2122758391112747,0.06598736035760555,2.28099173553719,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08264462809917356,0,0.12502965183936332,0.43266516611484407,0.3793330449069951,0.6194791454430523,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.9678351301214126,0.4821931401438549,0.7786960794735907,0.49622233658953013,0.23694709746888695,0.4706822349692292,0.5166666666666667,0.32613157382328867,0.3511494487698545,0.041666666666666664,0.17714285714285713,0.34718880724156087,0.3502146879761913,0.045714285714285714,0.025,0.025,0.008571428571428572,0.6571428571428571,7.3,0.016666666666666666,0.002857142857142857,0.21317337572184106,0.06572909154687735,2.2666666666666666,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.1256902178658808,0.43050184028426985,0.3803178125802838,0.6070895625341912,0.0,1.0,0.07670138309375474,0.26670138309375474
138,0.9654208777635667,0.4815521265422106,0.7777034781323008,0.4966122017122321,0.23694709746888695,0.46977331344557105,0.5714285714285714,0.3233388350108076,0.3530962948910631,0.04201680672268908,0.19428571428571428,0.34718880724156087,0.3502146879761913,0.045714285714285714,0.0,0.0,0.0,0.66,7.351428571428571,0.01680672268907563,0.002857142857142857,0.21410758915961406,0.06547857080047106,2.2521008403361344,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08403361344537816,0,0.1250617667765514,0.4283493310828485,0.3727114563286781,0.5949477712835074,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.9654522102586901,0.48153163931130344,0.7776838010675166,0.49659112517144177,0.23694709746888695,0.46885728456767484,0.4322033898305085,0.32075203032806315,0.35286007779256984,0.0423728813559322,0.1457142857142857,0.34718880724156087,0.3502146879761913,0.045714285714285714,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.337142857142857,0.025423728813559324,0.002857142857142857,0.215140355802903,0.06523556567645694,2.23728813559322,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0847457627118644,0,0.1252936007998115,0.4262075844274342,0.37097151291639024,0.5961327039873988,0.0,0.5,0.07571433135291383,0.26571433135291384
140,0.9646589400529446,0.4812138525686587,0.7774163556838652,0.4967623892023258,0.23694709746888695,0.46814081448676387,0.4406779661016949,0.32176897948060545,0.3536227896569767,0.0423728813559322,0.14857142857142858,0.347531664384418,0.3504718308333342,0.045714285714285714,0.025423728813559324,0.025423728813559324,0.008571428571428572,0.6628571428571428,7.34,0.03389830508474576,0.0,0.2160202234074185,0.06499985070616322,2.23728813559322,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07627118644067797,0,0.12587150403944897,0.4240765465052971,0.37212351122949094,0.5842100499076508,0.0,1.0,0.07524290141232642,0.2652429014123264
141,0.9650692909311847,0.4817718016264022,0.7775156024102924,0.4975954811902388,0.23694709746888695,0.467681101540502,0.36752136752136755,0.3203279192694982,0.3567389592116429,0.042735042735042736,0.12285714285714286,0.3477602358129894,0.35064325940476276,0.045714285714285714,0.02564102564102564,0.02564102564102564,0.008571428571428572,0.6657142857142857,7.297142857142857,0.017094017094017096,0.002857142857142857,0.2171205054540909,0.06477120718497831,2.1709401709401708,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.12569928937639457,0.4219561637727706,0.37325246957632985,0.5725258489094978,0.0,1.0,0.07478561436995662,0.2647856143699566
142,0.9657192752990127,0.4809935645217135,0.7777563948394335,0.49774103699020966,0.23694709746888695,0.46740517606623877,0.5258620689655172,0.3220272077413764,0.3585664278376892,0.05172413793103448,0.1742857142857143,0.3479888072415609,0.35081468797619136,0.04857142857142857,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.317142857142857,0.034482758620689655,0.002857142857142857,0.2179564935766263,0.06454942296942898,2.1724137931034484,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07758620689655173,0,0.12509936435808405,0.41984638295390675,0.3715017058990889,0.5610753319313078,0.0,1.0,0.07434204593885793,0.2643420459388579
143,0.9656607481908055,0.4800244104389876,0.7777369972835706,0.49693938119001113,0.23694709746888695,0.46753521350964217,0.46551724137931033,0.32271686291379015,0.3590836692169996,0.05172413793103448,0.15428571428571428,0.3482173786701323,0.3509861165476199,0.04857142857142857,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.325714285714286,0.02586206896551724,0.0,0.2187698196104799,0.06433429228034608,2.1724137931034484,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07758620689655173,0,0.12450243896486504,0.41774715103913723,0.3697859574953928,0.5498538252926817,0.0,1.0,0.0739117845606922,0.2639117845606922
144,0.9668890065709508,0.4791476653598242,0.7781440772038473,0.4969208901209002,0.23694709746888695,0.46782200631331233,0.46551724137931033,0.32271686291379015,0.3590836692169996,0.05172413793103448,0.15428571428571428,0.3482173786701323,0.3509861165476199,0.04857142857142857,0.0,0.0,0.0,0.6685714285714286,7.317142857142857,0.034482758620689655,0.0,0.2195024439846756,0.06412561551193573,2.1724137931034484,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07758620689655173,0,0.12387992677004074,0.41565841528394154,0.36239023834548495,0.538856748786828,0.0,0.0,0.07349443102387143,0.26349443102387143
