t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9762726886906177,0.47447895905929155,0.7554931121266188,0.4933173222011359,0.24298626550798028,0.4761008603160503,0.3442622950819672,0.30055602239651663,0.33619533608319013,0.0,0.06,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8257142857142857,7.748571428571428,0.01639344262295082,0.0,0.2485519348213354,0.05026054026575114,0.8524590163934426,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08196721311475409,0,0.05794665710435486,0.15996898178885982,0.038782541447605755,0.09754162249950653,0.0,0.0,0.05192108053150233,0.2519210805315023
209,0.9710688009735992,0.47460146380008295,0.7545861488387956,0.4935883013842376,0.24298626550798028,0.4761008603160503,0.39344262295081966,0.30055602239651663,0.33619533608319013,0.0,0.06857142857142857,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8257142857142857,7.74,0.0,0.0,0.24866086805376872,0.05023172405777864,0.8524590163934426,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08196721311475409,0,0.05765692381883307,0.15916913687991552,0.03800689061865364,0.09559079004951639,0.0,0.0,0.05186344811555726,0.2518634481155573
210,0.9708703562319361,0.47320322715836627,0.7545515627552488,0.4934361574004597,0.24298626550798028,0.4761008603160503,0.4262295081967213,0.30055602239651663,0.33619533608319013,0.0,0.07428571428571429,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8257142857142857,7.731428571428571,0.0,0.0,0.2487665577710497,0.050203772336045255,0.8524590163934426,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08196721311475409,0,0.05736863919973889,0.15837329119551594,0.037246752806280564,0.09367897424852606,0.0,0.0,0.05180754467209054,0.25180754467209054
211,0.9730547456947494,0.4739603309511933,0.754886032380763,0.494132176880002,0.24298626550798028,0.4761008603160503,0.4166666666666667,0.29837104819991833,0.3315882768327701,0.0,0.07142857142857142,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8285714285714286,7.751428571428572,0.0,0.002857142857142857,0.24903509681851968,0.05017665916596392,0.8333333333333334,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08333333333333333,0,0.05708179600374021,0.15758142473953834,0.03650181775015495,0.09180539476355554,0.0,0.0,0.051753318331927825,0.2517533183319278
212,0.9701700196196673,0.4739813326817715,0.7543915079107489,0.4942013233460474,0.24298626550798028,0.4761008603160503,0.4166666666666667,0.29837104819991833,0.3315882768327701,0.0,0.07142857142857142,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8285714285714286,7.765714285714286,0.0,0.0,0.24926118152482316,0.050150359390984986,0.8333333333333334,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08333333333333333,0,0.056796387023721515,0.15679351761584065,0.03577178139515185,0.08996928686828443,0.0,0.0,0.05170071878196999,0.25170071878197
213,0.9717032434063153,0.4714997133414661,0.7546543462741745,0.49372482728507155,0.24298626550798028,0.4761008603160503,0.4,0.29837104819991833,0.3315882768327701,0.0,0.06857142857142857,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8285714285714286,7.7457142857142856,0.0,0.0,0.2493577650446545,0.050124848609255444,0.8333333333333334,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08333333333333333,0,0.05651240508860289,0.15600955002776146,0.03505634576724881,0.08816990113091874,0.0,0.0,0.05164969721851089,0.2516496972185109
214,0.9720012629278766,0.47020408580669387,0.7547054353350134,0.4938020353887442,0.24298626550798028,0.4761008603160503,0.4666666666666667,0.29837104819991833,0.3315882768327701,0.0,0.08,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8285714285714286,7.731428571428571,0.0,0.0,0.24945147019092806,0.05010010315097777,0.8333333333333334,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08333333333333333,0,0.05622984306315989,0.15522950227762264,0.034355218851903846,0.08640650310830036,0.0,0.0,0.05160020630195556,0.25160020630195556
215,0.974648859480194,0.46940984308392353,0.7550947832580598,0.49371644426661665,0.24298626550798028,0.4761008603160503,0.3728813559322034,0.30335024425283436,0.3291311604213101,0.0,0.06285714285714286,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8314285714285714,7.748571428571428,0.01694915254237288,0.002857142857142857,0.24996294636048239,0.05007610005644844,0.7796610169491526,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0847457627118644,0,0.05594869384784409,0.1544533547662345,0.03366811447486576,0.08467837304613436,0.0,0.0,0.05155220011289689,0.2515522001128969
216,0.9775459959258531,0.46883256619484487,0.7556473119848254,0.4940371792693493,0.24298626550798028,0.4761008603160503,0.5,0.30644909429857975,0.32936458167674454,0.0,0.08285714285714285,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8342857142857143,7.7542857142857144,0.0,0.002857142857142857,0.2502309463188763,0.050052817054755,0.7241379310344828,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08620689655172414,0,0.055668950378604865,0.15368108799240335,0.032994752185368445,0.08298480558521167,0.0,0.0,0.051505634109509986,0.25150563410951
217,0.9787844310603971,0.46998706205492036,0.7558525383785499,0.49386195805396416,0.24298626550798028,0.4761008603160503,0.46551724137931033,0.30644909429857975,0.32936458167674454,0.0,0.07714285714285714,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8342857142857143,7.7542857142857144,0.0,0.0,0.2504410626729212,0.05003023254311234,0.7241379310344828,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08620689655172414,0,0.05539060562671184,0.15291268255244136,0.03233485714166107,0.08132510947350743,0.0,0.0,0.05146046508622469,0.25146046508622466
218,0.9786240140008775,0.47233452788907304,0.7558259549801151,0.49402880316267134,0.24298626550798028,0.4761008603160503,0.5172413793103449,0.30644909429857975,0.32936458167674454,0.0,0.08571428571428572,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8342857142857143,7.76,0.0,0.0,0.25052422047290657,0.05000832556681898,0.7241379310344828,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08620689655172414,0,0.055113652598578276,0.15214811913967916,0.031688159998827854,0.0796986072840373,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.9827415458168336,0.4719581654527207,0.7565082888239023,0.4934176117225555,0.24298626550798028,0.4761008603160503,0.4827586206896552,0.30644909429857975,0.32936458167674454,0.0,0.08,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8342857142857143,7.7542857142857144,0.017241379310344827,0.0,0.2506048975820693,0.04998707579981439,0.7241379310344828,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08620689655172414,0,0.05483808433558538,0.15138737854398074,0.0310543967988513,0.07810463513835655,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.9846891350853287,0.47280869472487386,0.7568310321883958,0.4931878066990369,0.24298626550798028,0.4761008603160503,0.43103448275862066,0.30644909429857975,0.32936458167674454,0.0,0.07142857142857142,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8342857142857143,7.771428571428571,0.017241379310344827,0.0,0.2506831675867059,0.04996646352581997,0.7241379310344828,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08620689655172414,0,0.05456389391390746,0.15063044165126083,0.030433308862874268,0.07654254243558942,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9825380322711791,0.47158050788460637,0.756474563722051,0.49248304634617895,0.24298626550798028,0.4761008603160503,0.3275862068965517,0.30644909429857975,0.32936458167674454,0.0,0.054285714285714284,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8342857142857143,7.78,0.017241379310344827,0.0,0.1663278458430027,0.07496646352581998,0.7241379310344828,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08620689655172414,0,0.05429107444433792,0.14987728944300452,0.029824642685616784,0.07501169158687762,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9821585078683431,0.472129048587813,0.7564116711067238,0.49395291962179305,0.24298626550798028,0.4761008603160503,0.46551724137931033,0.30644909429857975,0.32936458167674454,0.0,0.07714285714285714,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8342857142857143,7.805714285714286,0.017241379310344827,0.0,0.16858794403480135,0.07419646962004536,0.7241379310344828,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08620689655172414,0,0.054019619072116234,0.14912790299578949,0.029228149831904447,0.07351145775514008,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9815745993200561,0.4742693396109785,0.756314909118722,0.4939293389293451,0.24298626550798028,0.4761008603160503,0.3275862068965517,0.30644909429857975,0.32936458167674454,0.0,0.054285714285714284,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8342857142857143,7.8428571428571425,0.017241379310344827,0.0,0.17080163247915267,0.07344957553144399,0.7241379310344828,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08620689655172414,0,0.05374952097675566,0.14838226348081054,0.028643586835266358,0.07204122860003727,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9818060523081624,0.47350135057330756,0.7563532641853226,0.4936608021656289,0.24298626550798028,0.4761008603160503,0.3620689655172414,0.30644909429857975,0.32936458167674454,0.0,0.06,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8342857142857143,7.845714285714286,0.034482758620689655,0.0,0.17296899926716325,0.07272508826550068,0.7241379310344828,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08620689655172414,0,0.05348077337187187,0.14764035216340649,0.02807071509856103,0.07060040402803652,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9817333617212647,0.47237387439606837,0.7563412183166366,0.49359624273247765,0.24298626550798028,0.4761008603160503,0.29310344827586204,0.30644909429857975,0.32936458167674454,0.0,0.04857142857142857,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8342857142857143,7.848571428571429,0.017241379310344827,0.0,0.1750902059712999,0.07202233561753568,0.7241379310344828,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08620689655172414,0,0.05321336950501252,0.14690215040258947,0.027509300796589815,0.06918839594747579,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.981781047102062,0.473019804017762,0.7563491204654545,0.4945720580665336,0.24298626550798028,0.4761008603160503,0.3448275862068966,0.30644909429857975,0.32936458167674454,0.0,0.05714285714285714,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8342857142857143,7.851428571428571,0.034482758620689655,0.0,0.17716548151776837,0.07134066554900959,0.7241379310344828,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08620689655172414,0,0.05294730265748745,0.14616763965057653,0.02695911478065801,0.06780462802852628,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9802637343502174,0.47508102722325257,0.7560976800665773,0.4945963339497142,0.24298626550798028,0.4761008603160503,0.3103448275862069,0.30644909429857975,0.32936458167674454,0.0,0.05142857142857143,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8342857142857143,7.848571428571429,0.017241379310344827,0.0,0.17919511637175764,0.0706794455825393,0.7241379310344828,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08620689655172414,0,0.052682566144200006,0.14543680145232366,0.026419932485044848,0.06644853546795575,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9829962657254626,0.47366503209593036,0.7565504995516179,0.49451637915355734,0.24298626550798028,0.4761008603160503,0.27586206896551724,0.30644909429857975,0.32936458167674454,0.0,0.045714285714285714,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8342857142857143,7.8428571428571425,0.017241379310344827,0.0,0.181179457032731,0.07003806221506313,0.7241379310344828,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08620689655172414,0,0.05241915331347901,0.14470961744506203,0.02589153383534396,0.06511956475859663,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9830156611773894,0.47391523813942676,0.7566207629405187,0.49428836322763037,0.24298626550798028,0.4761008603160503,0.3392857142857143,0.31279856348269275,0.33466597376973073,0.0,0.054285714285714284,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.84,7.845714285714286,0.017857142857142856,0.005714285714285714,0.18355411899203736,0.06941592034861123,0.6785714285714286,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08928571428571429,0,0.05215705754691161,0.1439860693578367,0.025373703158637077,0.0638171734634247,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9832804695274484,0.47273723258118566,0.7566631322765281,0.4938993504236271,0.24298626550798028,0.4761008603160503,0.39285714285714285,0.31279856348269275,0.33466597376973073,0.0,0.06285714285714286,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.84,7.814285714285714,0.017857142857142856,0.0,0.1854522286574834,0.06881244273815289,0.6785714285714286,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07142857142857142,0,0.05189627225917706,0.14326613901104754,0.024866229095464334,0.06254082999415621,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.981549226057062,0.4746831716367711,0.7561294298042873,0.4944890384260788,0.24298626550798028,0.4761008603160503,0.4,0.3139875136317661,0.33685145645241293,0.0,0.06285714285714286,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8428571428571429,7.817142857142857,0.0,0.002857142857142857,0.1874812099682648,0.0682270694560083,0.6181818181818182,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07272727272727272,0,0.051636790897881174,0.1425498083159923,0.02436890451355505,0.06129001339427308,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9823000783484185,0.4768881384474686,0.7562474208786434,0.4954181472305447,0.24298626550798028,0.4761008603160503,0.43636363636363634,0.3139875136317661,0.33685145645241293,0.0,0.06857142857142857,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8428571428571429,7.825714285714286,0.0,0.0,0.18940916312771475,0.06765925737232807,0.6181818181818182,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07272727272727272,0,0.05137860694339177,0.1418370592744123,0.02388152642328395,0.060064213126387614,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9806490589613689,0.47520418955780064,0.7559879749749641,0.4952518579893134,0.24298626550798028,0.4761008603160503,0.43636363636363634,0.3139875136317661,0.33685145645241293,0.0,0.06857142857142857,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8428571428571429,7.808571428571429,0.0,0.0,0.19117852155508452,0.06710847965115818,0.6181818181818182,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07272727272727272,0,0.051121713908674815,0.14112787397804025,0.02340389589481827,0.05886292886385987,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9801587955416727,0.47349638457049564,0.7559109335804405,0.4951094598098623,0.24298626550798028,0.4761008603160503,0.4909090909090909,0.3139875136317661,0.33685145645241293,0.0,0.07714285714285714,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8428571428571429,7.797142857142857,0.0,0.0,0.19290541628283606,0.06657422526162345,0.6181818181818182,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07272727272727272,0,0.05086610533913143,0.14042223460815004,0.0229358179769219,0.05768567028658267,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9823301693606543,0.4748305768474751,0.7562970671930263,0.4957164276528465,0.24298626550798028,0.4761008603160503,0.37037037037037035,0.31331811157732425,0.3366995847755942,0.0,0.05714285714285714,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8457142857142858,7.7942857142857145,0.018518518518518517,0.002857142857142857,0.19454009565754496,0.06605599850377476,0.5925925925925926,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07407407407407407,0,0.05061177481243578,0.13972012343510928,0.022477101617383463,0.05653195688085101,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9806815770174387,0.4737461377714247,0.7560427129457873,0.49567590013590607,0.24298626550798028,0.4761008603160503,0.4444444444444444,0.31331811157732425,0.3366995847755942,0.0,0.06857142857142857,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8457142857142858,7.777142857142858,0.0,0.0,0.1963049381799468,0.06555331854866153,0.5925925925925926,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07407407407407407,0,0.05035871593837359,0.13902152281793376,0.022027559585035793,0.055401317743233994,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9825618527244763,0.4724467425698044,0.7563328126263017,0.4954383424245596,0.24298626550798028,0.4761008603160503,0.4074074074074074,0.31331811157732425,0.3366995847755942,0.0,0.06285714285714286,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8457142857142858,7.771428571428571,0.0,0.0,0.19790857545290794,0.06506571899220166,0.5925925925925926,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07407407407407407,0,0.05010692235868173,0.1383264152038441,0.021587008393335078,0.05429329138836931,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9808692551048769,0.472371542810582,0.7560716689935635,0.49468983983086656,0.24298626550798028,0.4761008603160503,0.5555555555555556,0.31331811157732425,0.3366995847755942,0.0,0.08571428571428572,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8457142857142858,7.768571428571429,0.0,0.0,0.19947231460647877,0.06459274742243562,0.5925925925925926,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07407407407407407,0,0.049856387746888324,0.13763478312782487,0.021155268225468375,0.05320742556060192,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9802259509463445,0.47257205840361394,0.7559724163519614,0.49552080355125677,0.24298626550798028,0.4761008603160503,0.5740740740740741,0.31331811157732425,0.3366995847755942,0.0,0.08857142857142856,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8457142857142858,7.765714285714286,0.0,0.0,0.20099684146709507,0.06413396499976257,0.5925925925925926,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07407407407407407,0,0.049607105808153876,0.13694660921218574,0.020732162860959007,0.05214327704938988,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9791585187977043,0.47142853225386466,0.7558077268204569,0.49523796924184044,0.24298626550798028,0.4761008603160503,0.5185185185185185,0.31331811157732425,0.3366995847755942,0.0,0.08,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8457142857142858,7.765714285714286,0.0,0.0,0.20248285302642285,0.06368894604976966,0.5925925925925926,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07407407407407407,0,0.049359070279113106,0.1362618761661248,0.020317519603739825,0.05110041150840208,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9814228627049587,0.4689230327783425,0.7561570827375761,0.4952075225406439,0.24298626550798028,0.4761008603160503,0.5925925925925926,0.31331811157732425,0.3366995847755942,0.0,0.09142857142857143,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8457142857142858,7.751428571428572,0.0,0.0,0.20393105518065335,0.06325727766827659,0.5925925925925926,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07407407407407407,0,0.04911227492771754,0.1355805667852942,0.01991116921166503,0.05007840327823404,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9810734686209136,0.46955087440276994,0.756103176221752,0.49472671042706995,0.24298626550798028,0.4761008603160503,0.5740740740740741,0.31331811157732425,0.3366995847755942,0.0,0.08857142857142856,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8457142857142858,7.76,0.0,0.0,0.20534216064614633,0.0628385593382283,0.5925925925925926,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07407407407407407,0,0.04886671355307896,0.1349026639513677,0.019512945827431728,0.04907683521266936,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9795096934624884,0.4690861675700887,0.7558619080544522,0.49480469716762726,0.24298626550798028,0.4761008603160503,0.6481481481481481,0.31331811157732425,0.3366995847755942,0.0,0.1,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8457142857142858,7.7457142857142856,0.0,0.0,0.2067168870412677,0.06243240255808142,0.5925925925925926,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07407407407407407,0,0.04862237998531356,0.13422815063161087,0.01912268691088309,0.04809529850841597,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.980046503802635,0.46850667989866535,0.7559447302212174,0.4943140896493459,0.24298626550798028,0.4761008603160503,0.46296296296296297,0.31331811157732425,0.3366995847755942,0.0,0.07142857142857142,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8457142857142858,7.7542857142857144,0.0,0.0,0.2080559551246054,0.062038430481338974,0.5925925925925926,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07407407407407407,0,0.048379268085386985,0.13355700987845281,0.01874023317266543,0.04713339253824765,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9793362582311567,0.4703439244583564,0.7558351494759037,0.4946241988556996,0.24298626550798028,0.4761008603160503,0.46296296296296297,0.31331811157732425,0.3366995847755942,0.0,0.07142857142857142,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8457142857142858,7.768571428571429,0.0,0.0,0.20936008718010612,0.061656277566898836,0.5925925925925926,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07407407407407407,0,0.04813737174496006,0.13288922482906054,0.018365428509212123,0.0461907246874827,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9825282825513769,0.46832302387542274,0.7562856460171452,0.49346127658283684,0.24298626550798028,0.4761008603160503,0.39622641509433965,0.31668493337347475,0.3302605526949787,0.0,0.06,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.002857142857142857,0.21083592266152285,0.06128558923989185,0.5660377358490566,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07547169811320754,0,0.047896684886235254,0.13222477870491525,0.017998119939027876,0.045266910193733044,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9838501129665967,0.4691994757413703,0.7564858089085927,0.49355768564441527,0.24298626550798028,0.4761008603160503,0.5283018867924528,0.31668493337347475,0.3302605526949787,0.0,0.08,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.21207309175073472,0.06092602156269509,0.5660377358490566,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07547169811320754,0,0.04765720146180408,0.13156365481139068,0.01763815754024732,0.04436157198985838,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9846408561080687,0.467893171360488,0.7566055500128729,0.49304515638999435,0.24298626550798028,0.4761008603160503,0.3584905660377358,0.31668493337347475,0.3302605526949787,0.0,0.054285714285714284,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8485714285714285,7.797142857142857,0.0,0.0,0.21327746190977387,0.06057724091581425,0.5660377358490566,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07547169811320754,0,0.04741891545449505,0.13090583653733373,0.017285394389442373,0.04347434055006121,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9817167496259089,0.4672616720034935,0.7561627567455743,0.493475068441956,0.24298626550798028,0.4761008603160503,0.49056603773584906,0.31668493337347475,0.3302605526949787,0.0,0.07428571428571429,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8485714285714285,7.811428571428571,0.0,0.0,0.21444974885361637,0.0602389236883398,0.5660377358490566,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07547169811320754,0,0.04718182087722258,0.13025130735464704,0.016939686501653527,0.042604853739059985,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9852151852922668,0.46708295401199956,0.7566925198607656,0.4935397926368451,0.24298626550798028,0.4761008603160503,0.4716981132075472,0.31668493337347475,0.3302605526949787,0.0,0.07142857142857142,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8485714285714285,7.8342857142857145,0.018867924528301886,0.0,0.2155906636196377,0.059910755977689634,0.5660377358490566,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07547169811320754,0,0.04694591177283647,0.1296000508178738,0.016600892771620458,0.04175275666427879,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9790538907749148,0.46621722056924075,0.7558193698602097,0.49294919524158415,0.24298626550798028,0.4761008603160503,0.5192307692307693,0.3210069125930327,0.3292136072987645,0.0,0.07714285714285714,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8514285714285714,7.851428571428571,0.0,0.002857142857142857,0.2169156708498451,0.059592433298358935,0.5384615384615384,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.04671118221397228,0.12895205056378445,0.016268874916188048,0.040917701530993215,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9792946910652772,0.4654459114131147,0.7558551459033492,0.49239333929794943,0.24298626550798028,0.4761008603160503,0.4807692307692308,0.3210069125930327,0.3292136072987645,0.0,0.07142857142857142,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8514285714285714,7.868571428571428,0.0,0.0,0.21812573912438024,0.059283660299408174,0.5384615384615384,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.04647762630290243,0.12830729031096552,0.015943497417864286,0.04009934750037335,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9806025488660305,0.4672978393447088,0.7560494562051755,0.4923941487548008,0.24298626550798028,0.4761008603160503,0.4807692307692308,0.3210069125930327,0.3292136072987645,0.0,0.07142857142857142,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8514285714285714,7.851428571428571,0.0,0.0,0.2191777932549903,0.058984150490425935,0.5384615384615384,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.04624523817138792,0.12766575385941067,0.015624627469507,0.03929736055036588,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9804963066957029,0.46791408131852097,0.7560336716541554,0.49243972651144907,0.24298626550798028,0.4761008603160503,0.40384615384615385,0.3210069125930327,0.3292136072987645,0.0,0.06,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8514285714285714,7.84,0.0,0.0,0.22020122145638243,0.05869362597571312,0.5384615384615384,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.04601401198053097,0.12702742509011364,0.015312134920116861,0.03851141333935856,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9825255238334907,0.46841137778387654,0.7563351553431981,0.491695770677616,0.24298626550798028,0.4761008603160503,0.25,0.3210069125930327,0.3292136072987645,0.0,0.037142857142857144,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8514285714285714,7.831428571428572,0.019230769230769232,0.0,0.22119670062142346,0.058411817196441736,0.5384615384615384,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.04578394192062832,0.1263922879646631,0.015005892221714523,0.03774118507257139,0.0,0.0,0.06822363439288351,0.2682236343928835
