t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9836385887170297,0.5078491115074372,0.6894681952265691,0.5050575636334769,0.2541767541171084,0.5028676157194196,0.8553459119496856,0.40484290478580154,0.4066873491337412,0.1069182389937107,0.38857142857142857,0.3629275356418818,0.368933786920652,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5457142857142857,7.848571428571429,0.0,0.0,0.2667125008923219,0.1323718507957364,4.037735849056604,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08176100628930817,0,0.08110537427355337,0.12662322126086767,0.8229777642911175,0.1836683495246527,0.0,0.8,0.5007684322126009,0.2507684322126009
209,0.9841336304976813,0.5087924762996389,0.6896930856354936,0.5054972193276575,0.2541767541171084,0.5028643995654306,0.8805031446540881,0.4049686909493236,0.40678168875638276,0.1069182389937107,0.4,0.3629846784990246,0.36897664406350916,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5457142857142857,7.845714285714286,0.0,0.0,0.26681373841726275,0.13235968574633541,4.037735849056604,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08176100628930817,0,0.08132784811647133,0.12765158843504867,0.8236610661481525,0.19069489047082008,0.0,0.8333333333333334,0.5007453792462229,0.2507453792462229
210,0.9822462544659118,0.5077263292320753,0.6888356776667756,0.5047830506950257,0.2541767541171084,0.5028356021653486,0.8679245283018868,0.4049686909493236,0.40678168875638276,0.1069182389937107,0.3942857142857143,0.3629846784990246,0.36897664406350916,0.05142857142857143,0.025714285714285714,0.025714285714285714,0.5457142857142857,7.8428571428571425,0.0,0.0,0.2669119529693478,0.13234788564841643,4.037735849056604,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08176100628930817,0,0.08120592601517468,0.12701333049287342,0.8329021305394751,0.1868809926614037,0.0,1.0,0.5007230178688362,0.2507230178688362
211,0.9823985076472943,0.50798193480384,0.6889048441120321,0.5054774185573201,0.2541767541171084,0.5027381014249652,0.8427672955974843,0.4049686909493236,0.40678168875638276,0.1069182389937107,0.38285714285714284,0.3629846784990246,0.36897664406350916,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5457142857142857,7.84,0.0,0.0,0.267007234392057,0.13233643955343513,4.037735849056604,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08176100628930817,0,0.08094275352795595,0.12637826384040904,0.8333869450715425,0.1831433728081756,0.0,1.0,0.5007013273327712,0.2507013273327711
212,0.9827016268904646,0.5080662125468922,0.6890425468539295,0.5057927841482158,0.2541767541171084,0.5024704325333423,0.8490566037735849,0.40522026327636756,0.40697036800166575,0.1069182389937107,0.38571428571428573,0.3630989642133103,0.36906235834922346,0.05142857142857143,0.025714285714285714,0.025714285714285714,0.5457142857142857,7.8428571428571425,0.0,0.0,0.26709966988435524,0.13232533684130313,4.037735849056604,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08176100628930817,0,0.08108089690317331,0.13042345583899084,0.8424334918843975,0.2113098094740659,0.0,0.8888888888888888,0.500680287512788,0.250680287512788
213,0.9823662327208439,0.5062705121673012,0.6888901820740162,0.5050592939249007,0.2541767541171084,0.5023406268734516,0.8867924528301887,0.40547183560341155,0.4071590472469488,0.1069182389937107,0.40285714285714286,0.36321324992759607,0.36914807263493776,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.831428571428572,0.0,0.0,0.26718934407695477,0.1323145672105352,4.037735849056604,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08176100628930817,0,0.08116120670437173,0.13062195705612972,0.834156250618138,0.21366565209482777,0.0,0.6666666666666666,0.5006598788874044,0.2506598788874044
214,0.9813277731563101,0.5062837795199415,0.6884184247289851,0.5048021140221592,0.2541767541171084,0.5020586515832023,0.8553459119496856,0.40547183560341155,0.4071590472469488,0.1069182389937107,0.38857142857142857,0.36321324992759607,0.36914807263493776,0.05142857142857143,0.022857142857142857,0.022857142857142857,0.5457142857142857,7.831428571428572,0.0,0.0,0.2672763391064788,0.13230412066869024,4.037735849056604,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08176100628930817,0,0.08103997495299273,0.12996884727084906,0.8403302684629181,0.20939233905293123,0.0,1.0,0.5006400825207822,0.25064008252078224
215,0.9810437910263526,0.5076623199625807,0.688289415704233,0.5053071511882762,0.2541767541171084,0.5016838117026069,0.8742138364779874,0.40547183560341155,0.4071590472469488,0.1069182389937107,0.39714285714285713,0.36321324992759607,0.36914807263493776,0.05142857142857143,0.022857142857142857,0.025714285714285714,0.5457142857142857,7.837142857142857,0.0,0.0,0.26736073468757615,0.13229398752310062,4.037735849056604,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08176100628930817,0,0.081001120344756,0.1293190030344948,0.8492379488079456,0.2052044922718726,0.0,1.0,0.5006208800451588,0.25062088004515876
216,0.9804074085472668,0.507441041265521,0.6880003162351626,0.5052577055691811,0.2541767541171084,0.501373460049876,0.8805031446540881,0.40547183560341155,0.4071590472469488,0.1069182389937107,0.4,0.36321324992759607,0.36914807263493776,0.05142857142857143,0.022857142857142857,0.025714285714285714,0.5457142857142857,7.848571428571429,0.0,0.0,0.2674426081830377,0.1322841583718788,4.037735849056604,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08176100628930817,0,0.08093740758233578,0.12867240801932234,0.8579674755460722,0.20110040242643515,0.0,1.0,0.500602253643804,0.250602253643804
217,0.9819804347319536,0.5072569615239069,0.6887149195590632,0.5054473063262818,0.2541767541171084,0.5009800745535218,0.8679245283018868,0.40547183560341155,0.4071590472469488,0.1069182389937107,0.3942857142857143,0.36321324992759607,0.36914807263493776,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5457142857142857,7.84,0.0,0.0,0.2675220346719637,0.1322746240951935,4.037735849056604,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08176100628930817,0,0.08064700625870981,0.12802904597922574,0.8579509831780081,0.19707839437790645,0.0,1.0,0.5005841860344898,0.2505841860344899
218,0.9819200912020679,0.508345038172379,0.6886875063554866,0.505931062082923,0.2541767541171084,0.5006886880282775,0.8553459119496856,0.40559762176693365,0.4072533868695903,0.1069182389937107,0.38857142857142857,0.3632703927847389,0.36919092977779483,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5457142857142857,7.8428571428571425,0.0,0.0,0.2675990870160314,0.13226537584680878,4.037735849056604,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08176100628930817,0,0.08078648551313056,0.1303728875503551,0.8579348206573051,0.23177387391933646,0.0,0.8333333333333334,0.5005666604534552,0.25056666045345516
219,0.983423676273821,0.5070783162274167,0.6893705635737972,0.5046415576726604,0.2541767541171084,0.5003865062354597,0.8616352201257862,0.40559762176693365,0.4072533868695903,0.1069182389937107,0.3914285714285714,0.3632703927847389,0.36919092977779483,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5457142857142857,7.848571428571429,0.0,0.0,0.2676738359239126,0.13225640504587563,4.037735849056604,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08176100628930817,0,0.08055341094270776,0.1297210231126033,0.8522046956727302,0.22713839644094974,0.0,1.0,0.5005496606398515,0.2505496606398515
220,0.9832953884439112,0.5075911172127184,0.6893122842453525,0.5050536283230422,0.2541767541171084,0.49985114475913084,0.9056603773584906,0.40559762176693365,0.4072533868695903,0.1069182389937107,0.4114285714285714,0.3632703927847389,0.36919092977779483,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.845714285714286,0.0,0.0,0.2677463500138844,0.13224770336897043,4.037735849056604,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08176100628930817,0,0.08034964674156564,0.1290724179970403,0.8437320303307042,0.22259562851213074,0.0,1.0,0.500533170820656,0.25053317082065596
221,0.9824405517093333,0.50788127156199,0.688923944128787,0.5053659840385861,0.2541767541171084,0.4994899450369558,0.8553459119496856,0.40559762176693365,0.4072533868695903,0.1069182389937107,0.38857142857142857,0.3632703927847389,0.36919092977779483,0.05142857142857143,0.025714285714285714,0.025714285714285714,0.5457142857142857,7.851428571428571,0.0,0.0,0.18640436075654035,0.14280170253896257,4.037735849056604,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08176100628930817,0,0.08031775921857212,0.12842705590705508,0.8525716754383759,0.2181437159418881,0.0,1.0,0.520533170820656,0.270533170820656
222,0.9819088284962206,0.5067098364948885,0.6886823898691158,0.5048068002332257,0.2541767541171084,0.49920200857254166,0.8742138364779874,0.40559762176693365,0.4072533868695903,0.1069182389937107,0.39714285714285713,0.3632703927847389,0.36919092977779483,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.8428571428571425,0.0,0.0,0.18868402642691987,0.14247664193726484,4.037735849056604,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08176100628930817,0,0.07994474185105069,0.1277849206275198,0.8383773847867511,0.21378084162305033,0.0,1.0,0.5199171756960363,0.2699171756960363
223,0.9831406628274391,0.5070669950837907,0.6892419946081552,0.505033711946532,0.2541767541171084,0.49899404095354866,0.8867924528301887,0.40572340793045564,0.40734772649223183,0.1069182389937107,0.40285714285714286,0.36332753564188175,0.369233786920652,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.851428571428571,0.0,0.0,0.1909104789775464,0.142161333153618,4.037735849056604,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08176100628930817,0,0.08008758957036685,0.1330809886860139,0.8301812656624447,0.2184154257082412,0.0,0.6666666666666666,0.5193196604251552,0.2693196604251552
224,0.9839853390841394,0.5066142103105845,0.6896257189647704,0.5050513785520581,0.2541767541171084,0.49865581934168296,0.8427672955974843,0.4059749802574997,0.4075364057375149,0.1069182389937107,0.38285714285714284,0.3634418213561675,0.3693195012063663,0.05142857142857143,0.02,0.022857142857142857,0.5457142857142857,7.851428571428571,0.006289308176100629,0.0,0.19308430388808098,0.14185548363348063,4.037735849056604,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08176100628930817,0,0.08045687019037216,0.1324155837425838,0.8364347832063386,0.2140471171940764,0.0,0.875,0.5187400706124006,0.2687400706124006
225,0.9822902549083016,0.5073412710389281,0.6887003334637873,0.5051146839041217,0.2541767541171084,0.4982875604292273,0.8987341772151899,0.4060118380059405,0.40938034903380266,0.10759493670886076,0.4057142857142857,0.3634418213561675,0.3693195012063663,0.05142857142857143,0.008571428571428572,0.011428571428571429,0.5485714285714286,7.854285714285714,0.0,0.002857142857142857,0.19516835399821036,0.1415588095989473,4.037974683544304,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08227848101265822,0,0.08016887155370601,0.13175350582387088,0.8311346589707833,0.20976617485019486,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.983603118674796,0.5078260553965697,0.6892929976783765,0.5056164846346359,0.2541767541171084,0.49796860958688793,0.8734177215189873,0.40613842028442154,0.4094752857426634,0.10759493670886076,0.3942857142857143,0.36349896421331035,0.36936235834922343,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5485714285714286,7.86,0.0,0.0,0.1972386685898423,0.14127103578544997,4.037974683544304,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08227848101265822,0,0.08039560147808035,0.13109473829475152,0.8316548229342248,0.30571634162078604,0.0,0.8333333333333334,0.5176325324392077,0.2676325324392077
227,0.9805435790187901,0.5067830741198163,0.6879118340622365,0.5048466879852345,0.2541767541171084,0.49791455410755125,0.9367088607594937,0.40613842028442154,0.4094752857426634,0.10759493670886076,0.4228571428571429,0.36349896421331035,0.36936235834922343,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5485714285714286,7.854285714285714,0.0,0.0,0.19925839544735058,0.14099189518635755,4.037974683544304,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08227848101265822,0,0.0801077663278328,0.13043926460327776,0.8293074407612546,0.2996020147883703,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9820429388635554,0.5067349290783891,0.6885886879350164,0.5044470002608219,0.2541767541171084,0.49796927979064926,0.8607594936708861,0.40613842028442154,0.4094752857426634,0.10759493670886076,0.38857142857142857,0.36349896421331035,0.36936235834922343,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5485714285714286,7.848571428571429,0.0,0.0,0.20122828540849025,0.14072112880523793,4.037974683544304,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08227848101265822,0,0.07984965678190792,0.12978706828026138,0.8241498633746008,0.2936099744926029,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9806300718331825,0.5067811087189921,0.6879508793898765,0.5044121584897012,0.2541767541171084,0.4980512778606064,0.8860759493670886,0.40613842028442154,0.4094752857426634,0.10759493670886076,0.4,0.36349896421331035,0.36936235834922343,0.05142857142857143,0.02,0.02,0.5485714285714286,7.845714285714286,0.0,0.0,0.203149118209787,0.14045848541555195,4.037974683544304,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08227848101265822,0,0.07995930895971017,0.12913813293886006,0.8276668661071089,0.28773777500275083,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9799765319226456,0.5070238474461816,0.6876558528016913,0.5050197715877879,0.2541767541171084,0.49826432150184774,0.8481012658227848,0.40613842028442154,0.4094752857426634,0.10759493670886076,0.38285714285714284,0.36349896421331035,0.36936235834922343,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5485714285714286,7.851428571428571,0.0,0.0,0.2050216982234759,0.14020372132755649,4.037974683544304,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08227848101265822,0,0.0797022267006259,0.12849244227416576,0.8253992430706808,0.28198301950269583,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9817393153427348,0.5087460591712184,0.6884516236027601,0.5062819773619769,0.2541767541171084,0.4984471573466914,0.930379746835443,0.40613842028442154,0.4094752857426634,0.10759493670886076,0.42,0.36349896421331035,0.36936235834922343,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5485714285714286,7.851428571428571,0.0,0.0,0.2068468505318922,0.1399566001622009,4.037974683544304,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08227848101265822,0,0.07947500128140848,0.12784998006279494,0.8260341153521245,0.2763433591126419,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9795108123160967,0.5075457893273876,0.6874456136650207,0.5054755898389262,0.2541767541171084,0.4987738322581127,0.9050632911392406,0.40639158484138355,0.40966515916038493,0.10759493670886076,0.4085714285714286,0.3636132499275961,0.36944807263493773,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.845714285714286,0.0,0.0,0.2086254173188405,0.139716892631806,4.037974683544304,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08227848101265822,0,0.07956334056071573,0.12836531198921172,0.8180848616165105,0.28971839910574887,0.0,0.6666666666666666,0.5146874058978624,0.26468740589786244
233,0.9806335052715722,0.5074335202451965,0.6879524293420639,0.5050910846497654,0.2541767541171084,0.49889130015614863,0.9113924050632911,0.40639158484138355,0.40966515916038493,0.10759493670886076,0.4114285714285714,0.3636132499275961,0.36944807263493773,0.05142857142857143,0.02,0.02,0.5485714285714286,7.84,0.0,0.0,0.21035825455816812,0.13948437632732294,4.037974683544304,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08227848101265822,0,0.079450098140055,0.12772348542926568,0.8217231643841802,0.2839240311236339,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9801084209919186,0.5079058899506171,0.6877153912958203,0.5050191531355417,0.2541767541171084,0.4994187211821628,0.879746835443038,0.40651816711986455,0.40976009586924567,0.10759493670886076,0.39714285714285713,0.36367039278473895,0.3694909297777948,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5485714285714286,7.84,0.0,0.0,0.212046228980532,0.13925883551197432,4.037974683544304,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08227848101265822,0,0.07959570479221187,0.13107885008943804,0.8195744153822109,0.29878003819926435,0.0,0.8,0.5138193802092987,0.2638193802092988
235,0.9824490885918902,0.5081518076311131,0.6887720355266645,0.5048776264614468,0.2541767541171084,0.4997373806600074,0.8734177215189873,0.4067713316768266,0.4099499692869672,0.10759493670886076,0.3942857142857143,0.3637846784990246,0.3695766440635091,0.05142857142857143,0.022857142857142857,0.022857142857142857,0.5485714285714286,7.845714285714286,0.0,0.0,0.21369021530015161,0.13904006092108623,4.037974683544304,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08227848101265822,0,0.07971201198253654,0.13127834880013037,0.8260400699317095,0.3056673163750407,0.0,0.875,0.5134047988030198,0.2634047988030198
236,0.9811505667065894,0.507754576932879,0.6881858456470146,0.5039486697901935,0.2541767541171084,0.5000734193043127,0.8544303797468354,0.4067713316768266,0.4099499692869672,0.10759493670886076,0.38571428571428573,0.3637846784990246,0.3695766440635091,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5485714285714286,7.848571428571429,0.0,0.0,0.21529109368417318,0.1388278495679247,4.037974683544304,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08227848101265822,0,0.07970906381647848,0.13062195705612972,0.8266621256759326,0.29955397004753986,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9810937678854036,0.5085832452670009,0.6881602050363078,0.5034400460345321,0.2541767541171084,0.5005716535596131,0.8987341772151899,0.4067713316768266,0.4099499692869672,0.10759493670886076,0.4057142857142857,0.3637846784990246,0.3695766440635091,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.845714285714286,0.0,0.0,0.21684974744811183,0.13862200455535814,4.037974683544304,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08227848101265822,0,0.07936766135453896,0.12996884727084906,0.8187003117338424,0.2935628906465891,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9829970192458279,0.5091155882292235,0.6890193870790137,0.502847431977552,0.2541767541171084,0.5009988627071298,0.8987341772151899,0.4067713316768266,0.4099499692869672,0.10759493670886076,0.4057142857142857,0.3637846784990246,0.3695766440635091,0.05142857142857143,0.017142857142857144,0.02,0.5485714285714286,7.848571428571429,0.0,0.0,0.21836706096168793,0.13842233489316846,4.037974683544304,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08227848101265822,0,0.0793389907802835,0.1293190030344948,0.8223263054991655,0.2876916328336573,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9798238926291132,0.5082642100069453,0.687586947063468,0.5024226860805999,0.2541767541171084,0.5012598912457297,0.8734177215189873,0.4067713316768266,0.4099499692869672,0.10759493670886076,0.3942857142857143,0.3637846784990246,0.3695766440635091,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5485714285714286,7.845714285714286,0.0,0.0,0.21984391775021195,0.13822865532084452,4.037974683544304,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08227848101265822,0,0.07905658154066779,0.12867240801932234,0.8201654936748964,0.28193780017698417,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9821808125257265,0.5071224778774557,0.6886509280453678,0.5011969130703203,0.2541767541171084,0.5014564815597891,0.8924050632911392,0.4067713316768266,0.4099499692869672,0.10759493670886076,0.40285714285714286,0.3637846784990246,0.3695766440635091,0.05142857142857143,0.011428571428571429,0.014285714285714285,0.5485714285714286,7.848571428571429,0.0,0.0,0.22128119877749908,0.13804078613569032,4.037974683544304,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08227848101265822,0,0.07902974429021437,0.12802904597922574,0.8180478980871129,0.2762990441734445,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9811856174744752,0.5076967408977822,0.6882016685650886,0.5013457273219444,0.2541767541171084,0.5014347280800353,0.8354430379746836,0.4067713316768266,0.4099499692869672,0.10759493670886076,0.37714285714285717,0.3637846784990246,0.3695766440635091,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.854285714285714,0.0,0.0,0.2226797808971032,0.1378585530260907,4.037974683544304,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08227848101265822,0,0.07869173842590615,0.1273889007493296,0.8102583686967991,0.2707730632899756,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9820883174328383,0.5077192114004588,0.6886091731177213,0.5014909228149506,0.2541767541171084,0.5013984799849428,0.8987341772151899,0.4067713316768266,0.4099499692869672,0.10759493670886076,0.4057142857142857,0.3637846784990246,0.3695766440635091,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.862857142857143,0.0,0.0,0.22404053545944175,0.13768178690977914,4.037974683544304,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08227848101265822,0,0.07844028258734806,0.12675195624558294,0.799767487037149,0.2653576020241761,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9843189191633283,0.5068004165995345,0.6896161304703423,0.5010934170008615,0.2541767541171084,0.5015525812209265,0.8924050632911392,0.40689791395530756,0.410044905995828,0.10759493670886076,0.40285714285714286,0.3638418213561675,0.3696195012063663,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5485714285714286,7.865714285714286,0.0,0.0,0.2253643270631422,0.1375103237769568,4.037974683544304,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08227848101265822,0,0.07870394188512558,0.12847686945766193,0.7980578515821203,0.27640788151864426,0.0,0.8,0.5105059220464652,0.26050592204646517
244,0.9863815157063165,0.5051806279009239,0.6905472454811772,0.5002886974460524,0.2541767541171084,0.5016409995723304,0.8924050632911392,0.40689791395530756,0.410044905995828,0.10759493670886076,0.40285714285714286,0.3638418213561675,0.3696195012063663,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.862857142857143,0.0,0.0,0.22665201243966818,0.13734400453811935,4.037974683544304,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08227848101265822,0,0.07848099645784282,0.12783448511037362,0.7906681231219065,0.2708797238882714,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9859665344338511,0.504247915614087,0.6903599110781783,0.5000526281559436,0.2541767541171084,0.5016088290164585,0.8987341772151899,0.40689791395530756,0.410044905995828,0.10759493670886076,0.4057142857142857,0.3638418213561675,0.3696195012063663,0.05142857142857143,0.02,0.022857142857142857,0.5485714285714286,7.862857142857143,0.0,0.0,0.22790443946097821,0.13718267487644686,4.037974683544304,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08227848101265822,0,0.07840102788628577,0.12719531268482173,0.7977119035166111,0.26546212941050595,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9856200276466943,0.5045388465607987,0.6902034880142619,0.49999476870623377,0.2541767541171084,0.5014270940923011,0.9050632911392406,0.40689791395530756,0.410044905995828,0.10759493670886076,0.4085714285714286,0.3638418213561675,0.3696195012063663,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5485714285714286,7.86,0.0,0.0,0.22912244626064038,0.1370261851046245,4.037974683544304,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08227848101265822,0,0.0780947370325686,0.12655933612139764,0.7960433797319932,0.2601528868222958,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9839204915516625,0.5032427486604796,0.6894362688627903,0.49930610673254283,0.2541767541171084,0.5012410946294648,0.9050632911392406,0.40689791395530756,0.410044905995828,0.10759493670886076,0.4085714285714286,0.3638418213561675,0.3696195012063663,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.86,0.0,0.0,0.23030686045945245,0.13687439002595694,4.037974683544304,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08227848101265822,0,0.07778997763312005,0.12592653944079063,0.7886939407087818,0.2549498290858499,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9830580922883854,0.503545515120352,0.689046957195368,0.4989546796732408,0.2541767541171084,0.500859742660862,0.8544303797468354,0.40689791395530756,0.410044905995828,0.10759493670886076,0.38571428571428573,0.3638418213561675,0.3696195012063663,0.05142857142857143,0.02,0.02,0.5485714285714286,7.865714285714286,0.0,0.0,0.2314584984872268,0.13672714879964928,4.037974683544304,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08227848101265822,0,0.07774160772711516,0.12529690674358668,0.7929200618946063,0.2498508325041329,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9841135076690191,0.5038090194545407,0.6895234018529113,0.4986268192727815,0.2541767541171084,0.500440552939256,0.8481012658227848,0.40689791395530756,0.410044905995828,0.10759493670886076,0.38285714285714284,0.3638418213561675,0.3696195012063663,0.05142857142857143,0.008571428571428572,0.011428571428571429,0.5485714285714286,7.871428571428571,0.0,0.0,0.23257816499295764,0.13658432481013094,4.037974683544304,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08227848101265822,0,0.0776632251537628,0.12467042220986875,0.7884902320852855,0.24485381585405025,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9835075255116552,0.5033278312652228,0.6892498441933013,0.4981751856717074,0.2541767541171084,0.5001831532748732,0.8987341772151899,0.40689791395530756,0.410044905995828,0.10759493670886076,0.4057142857142857,0.3638418213561675,0.3696195012063663,0.05142857142857143,0.022857142857142857,0.022857142857142857,0.5485714285714286,7.8742857142857146,0.006329113924050633,0.0,0.23366665233613465,0.1364457855402981,4.037974683544304,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08227848101265822,0,0.07753119617085114,0.1240470700988194,0.7955775703007227,0.23995673953696925,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.984547717962396,0.5038525018273539,0.68971941678535,0.49900062999124184,0.2541767541171084,0.4997986062956736,0.8544303797468354,0.4072776607907506,0.41032971612241026,0.10759493670886076,0.38571428571428573,0.3640132499275961,0.3697480726349377,0.05142857142857143,0.02,0.022857142857142857,0.5485714285714286,7.877142857142857,0.006329113924050633,0.0,0.234724740152468,0.13631140244856033,4.037974683544304,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08227848101265822,0,0.07808639733285402,0.12403261629514155,0.8025231617518508,0.24660059608291648,0.0,0.75,0.5082339466386872,0.25823394663868715
252,0.9849145409793179,0.5038443380593347,0.6894611899923586,0.49900991025724695,0.2541767541171084,0.49936501330126953,0.8980891719745223,0.40679414533470337,0.4116177046557685,0.10828025477707007,0.40285714285714286,0.3640132499275961,0.3697480726349377,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5514285714285714,7.885714285714286,0.0,0.002857142857142857,0.23598951859693668,0.1361810508495746,4.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08280254777070063,0,0.07786682320333262,0.12341245321366584,0.7950441270882425,0.24166858416125814,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9842425710842243,0.5036439698653491,0.6891597634965596,0.499717328919252,0.2541767541171084,0.49888261067942,0.8726114649681529,0.40679414533470337,0.4116177046557685,0.10828025477707007,0.3914285714285714,0.3640132499275961,0.3697480726349377,0.05142857142857143,0.017142857142857144,0.02,0.5514285714285714,7.885714285714286,0.0,0.0,0.23704663325167297,0.13605460979855843,4.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08280254777070063,0,0.07764863194445881,0.1227953909475975,0.7991432445464776,0.23683521247803296,0.0,1.0,0.5077473203923407,0.2577473203923407
