t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9816586629202165,0.5169536146408984,0.8618455123274199,0.5089097060650618,0.2462483218342688,0.5132038774094013,0.8044692737430168,0.38617789507847455,0.41679435531024156,0.1005586592178771,0.4114285714285714,0.3623426822761041,0.3900343469433252,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.065714285714286,0.0,0.0,0.17819693043592216,0.10227422526162348,3.2402234636871508,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0782122905027933,0,0.08956737119636948,0.1489511963472393,0.21998121879744564,0.4140796010367362,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9818125715018586,0.5165622580445325,0.8619242255734598,0.5091468633521224,0.2462483218342688,0.5130530129979122,0.8044692737430168,0.38617789507847455,0.41679435531024156,0.1005586592178771,0.4114285714285714,0.3623426822761041,0.3900343469433252,0.07142857142857142,0.0,0.0,0.48857142857142855,6.034285714285715,0.0,0.0,0.17979019681225625,0.10175599850377479,3.2402234636871508,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0782122905027933,0,0.08911953434038765,0.1482064403655031,0.2155815944214967,0.4057980090160015,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9815404628152443,0.5174124548190615,0.8617850614165913,0.5095217882568981,0.2462483218342688,0.5128153008709788,0.776536312849162,0.3864013587656253,0.4169619530756047,0.1005586592178771,0.39714285714285713,0.36245696799038984,0.3901200612290395,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.0685714285714285,0.0,0.0,0.1813452034796385,0.1012533185486615,3.2402234636871508,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0782122905027933,0,0.08910250809725712,0.1501410004182408,0.21412710539020963,0.4238990197141274,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9825646573984564,0.5175720629798746,0.8623088637891484,0.509969792944464,0.2462483218342688,0.5126762784862414,0.770949720670391,0.3864013587656253,0.4169619530756047,0.1005586592178771,0.3942857142857143,0.36245696799038984,0.3901200612290395,0.07142857142857142,0.0,0.0,0.48857142857142855,6.014285714285714,0.0,0.0,0.18286251520042823,0.10076571899220166,3.2402234636871508,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0782122905027933,0,0.08865699555677084,0.1493902954161496,0.20984456328240542,0.41542103931984486,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9812904407061116,0.5162468858812244,0.8616571929664922,0.5091283980686754,0.2462483218342688,0.5126782460026171,0.8324022346368715,0.3864013587656253,0.4169619530756047,0.1005586592178771,0.4257142857142857,0.36245696799038984,0.3901200612290395,0.07142857142857142,0.0,0.0,0.48857142857142855,6.037142857142857,0.0,0.0,0.18434271502159275,0.10029274742243564,3.2402234636871508,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0782122905027933,0,0.088213710578987,0.14864334393906886,0.20564767201675732,0.407112618533448,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9813669629391198,0.5160379977603236,0.861696328622802,0.5091879201249303,0.2462483218342688,0.5125145739533953,0.8044692737430168,0.3864013587656253,0.4169619530756047,0.1005586592178771,0.4114285714285714,0.36245696799038984,0.3901200612290395,0.07142857142857142,0.0,0.0,0.48857142857142855,6.082857142857143,0.0,0.0,0.1857864016810715,0.09983396499976256,3.2402234636871508,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0782122905027933,0,0.08777264202609204,0.1479001272193735,0.20153471857642216,0.398970366162779,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9814260501861155,0.5162840178759069,0.8617265475291226,0.5093494466583098,0.2462483218342688,0.5122625321268739,0.8324022346368715,0.3864013587656253,0.4169619530756047,0.1005586592178771,0.4257142857142857,0.36245696799038984,0.3901200612290395,0.07142857142857142,0.0,0.0,0.48857142857142855,6.054285714285714,0.0,0.0,0.18719418719794903,0.09938894604976967,3.2402234636871508,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0782122905027933,0,0.08733377881596159,0.14716062658327664,0.19750402420489369,0.39099095883952345,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9796707771016806,0.5166461791062659,0.860828850723083,0.5097355008820481,0.2462483218342688,0.5120402503173188,0.7988826815642458,0.3865130906092008,0.4170457519582862,0.1005586592178771,0.4085714285714286,0.3625141108475327,0.3901629183718966,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.0285714285714285,0.0,0.0,0.18856669463722317,0.09895727766827657,3.2402234636871508,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0782122905027933,0,0.08732568135045321,0.14789617601016405,0.19641108657793874,0.38692390084819756,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9807787935550463,0.5175800101916173,0.8613955219949472,0.5105147849000926,0.2462483218342688,0.5117016279551737,0.8044692737430168,0.3867365542963516,0.4172133497236493,0.1005586592178771,0.4114285714285714,0.3626283965618184,0.3902486326576109,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.011428571428572,0.0,0.0,0.18990455604009707,0.0985385593382283,3.2402234636871508,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0782122905027933,0,0.08731762437227238,0.1494656228948867,0.19534000770352278,0.3791854228312336,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9810364264532132,0.5168286704928721,0.8615272828200097,0.5102872809007478,0.2462483218342688,0.5114065385990505,0.7653631284916201,0.38684828613992706,0.417297148606331,0.1005586592178771,0.3914285714285714,0.3626855394189613,0.39029148980046807,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,5.982857142857143,0.0,0.0,0.1912084105109082,0.09813240255808144,3.2402234636871508,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0782122905027933,0,0.08730960767898245,0.15079036663790324,0.19429035040659515,0.37992117599336933,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.980605024535646,0.5152782183371745,0.861306651553597,0.50941448911802,0.2462483218342688,0.5110345715546589,0.8379888268156425,0.38707174982707787,0.417464746371694,0.1005586592178771,0.42857142857142855,0.362799825133247,0.39037720408618237,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,5.98,0.0,0.0,0.19247890245203284,0.097738430481339,3.2402234636871508,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0782122905027933,0,0.08730163106915896,0.15013005817112213,0.1932616862556061,0.4485205337317911,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9810299250940384,0.5158167150885314,0.8615239578391746,0.5096757949099194,0.2462483218342688,0.5105144145043818,0.776536312849162,0.38707174982707787,0.417464746371694,0.1005586592178771,0.39714285714285713,0.362799825133247,0.39037720408618237,0.07142857142857142,0.0,0.0,0.48857142857142855,5.982857142857143,0.0,0.0,0.1937166799383577,0.09735627756689881,3.2402234636871508,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0782122905027933,0,0.08686512291381317,0.14937940788026652,0.18939645253049397,0.4395501230571553,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9812652108729498,0.515360553973519,0.8616442897089608,0.5093999742622508,0.2462483218342688,0.509964676368931,0.7877094972067039,0.38707174982707787,0.417464746371694,0.1005586592178771,0.40285714285714286,0.362799825133247,0.39037720408618237,0.07142857142857142,0.0,0.0,0.48857142857142855,5.977142857142857,0.0,0.0,0.1949223932231929,0.09698558923989185,3.2402234636871508,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0782122905027933,0,0.0864307972992441,0.14863251084086518,0.1856085234798841,0.4307591205960122,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9819883287833919,0.5145919684648872,0.8620141128688726,0.5089759241896453,0.2462483218342688,0.5094971481607922,0.770949720670391,0.38707174982707787,0.417464746371694,0.1005586592178771,0.3942857142857143,0.362799825133247,0.39037720408618237,0.07142857142857142,0.0,0.0,0.48857142857142855,6.002857142857143,0.0,0.0,0.1960966933677902,0.09662602156269509,3.2402234636871508,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0782122905027933,0,0.08599864331274788,0.14788934828666084,0.18189635301028642,0.4221439381840919,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9843707156227949,0.5145781392218256,0.8632325335667387,0.50901607745934,0.2462483218342688,0.5089300823552295,0.7821229050279329,0.38707174982707787,0.417464746371694,0.1005586592178771,0.4,0.362799825133247,0.39037720408618237,0.07142857142857142,0.0,0.0,0.48857142857142855,5.98,0.0,0.0,0.19724023098694285,0.09627724091581426,3.2402234636871508,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0782122905027933,0,0.08556865009618414,0.14714990154522756,0.17825842595008068,0.4137010594204101,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9838551916118752,0.5149998374566771,0.862968879858297,0.5097617249428098,0.2462483218342688,0.5083165784535737,0.776536312849162,0.38707174982707787,0.417464746371694,0.1005586592178771,0.39714285714285713,0.362799825133247,0.39037720408618237,0.07142857142857142,0.0,0.0,0.48857142857142855,6.014285714285714,0.0,0.0,0.19835365510345576,0.0959389236883398,3.2402234636871508,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0782122905027933,0,0.08514080684570322,0.1464141520375014,0.17469325743107905,0.4054270382320019,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.983331245507246,0.5152225546210797,0.8627009188505008,0.5101121771670263,0.2462483218342688,0.5079222868365202,0.7541899441340782,0.38718348167065336,0.4175485452543756,0.1005586592178771,0.38571428571428573,0.36285696799038986,0.3904200612290395,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.025714285714286,0.0,0.0,0.19943761210459376,0.09561075597768963,3.2402234636871508,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0782122905027933,0,0.08514367424004614,0.1479392540452801,0.17405653513960034,0.4255769789011506,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9841451841576129,0.5160532464272006,0.8631171903316884,0.5110572079029287,0.2462483218342688,0.5075216737849914,0.8044692737430168,0.38718348167065336,0.4175485452543756,0.1005586592178771,0.4114285714285714,0.36285696799038986,0.3904200612290395,0.07142857142857142,0.0,0.0,0.48857142857142855,6.048571428571429,0.0,0.0,0.20049274479393558,0.09529243329835893,3.2402234636871508,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0782122905027933,0,0.0847179558688459,0.1471995577750537,0.17057540443680835,0.41706543932312756,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9836526896764551,0.515896584162341,0.8628653145827536,0.5109536076251268,0.2462483218342688,0.5070550666461552,0.7541899441340782,0.38718348167065336,0.4175485452543756,0.1005586592178771,0.38571428571428573,0.36285696799038986,0.3904200612290395,0.07142857142857142,0.0,0.0,0.48857142857142855,5.997142857142857,0.0,0.0,0.20151969153238028,0.09498366029940819,3.2402234636871508,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0782122905027933,0,0.08429436608950168,0.14646355998617844,0.16716389634807216,0.408724130536665,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9839169079725955,0.5148795795864695,0.8630004433684937,0.5099527347924058,0.2462483218342688,0.5066063325853416,0.7988826815642458,0.38718348167065336,0.4175485452543756,0.1005586592178771,0.4085714285714286,0.36285696799038986,0.3904200612290395,0.07142857142857142,0.0,0.0,0.48857142857142855,6.011428571428572,0.0,0.0,0.20251908546236144,0.09468415049042592,3.2402234636871508,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0782122905027933,0,0.08387289425905416,0.14573124218624753,0.16382061842111073,0.40054964792593173,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9850582980014817,0.5147420673663944,0.8635841828404099,0.509511507908186,0.2462483218342688,0.5061391999073193,0.8100558659217877,0.38718348167065336,0.4175485452543756,0.1005586592178771,0.4142857142857143,0.36285696799038986,0.3904200612290395,0.07142857142857142,0.0,0.0,0.48857142857142855,6.037142857142857,0.0,0.0,0.20349155380963832,0.09439362597571312,3.2402234636871508,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0782122905027933,0,0.08345352978775888,0.14500258597531632,0.16054420605268854,0.3925386549674131,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9853288522131166,0.5145225800344411,0.8637225519943604,0.5088174373089542,0.2462483218342688,0.5056650601628184,0.8044692737430168,0.38718348167065336,0.4175485452543756,0.1005586592178771,0.4114285714285714,0.36285696799038986,0.3904200612290395,0.07142857142857142,0.0,0.0,0.48857142857142855,6.034285714285715,0.0,0.0,0.20443771725732746,0.09411181719644172,3.2402234636871508,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0782122905027933,0,0.0830362621388201,0.14427757304543973,0.15733332193163474,0.3846878818680648,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9836289169789548,0.5146334799347506,0.8628531565460319,0.5089417747548334,0.2462483218342688,0.5053087677134456,0.8100558659217877,0.38718348167065336,0.4175485452543756,0.1005586592178771,0.4142857142857143,0.36285696799038986,0.3904200612290395,0.07142857142857142,0.0,0.0,0.48857142857142855,6.074285714285714,0.0,0.0,0.20535818938713332,0.0938384626805485,3.2402234636871508,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0782122905027933,0,0.08262108082812601,0.14355618518021254,0.15418665549300203,0.3769941242307035,0.0,0.0,0.267676925361097,0.267676925361097
257,0.982650188198097,0.5140302964270899,0.8623526066838217,0.508865188070088,0.2462483218342688,0.5050753530200749,0.7653631284916201,0.38718348167065336,0.4175485452543756,0.1005586592178771,0.3914285714285714,0.36285696799038986,0.3904200612290395,0.07142857142857142,0.0,0.0,0.48857142857142855,6.0685714285714285,0.0,0.0,0.2062535761830179,0.09357330880013202,3.2402234636871508,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0782122905027933,0,0.08220797542398536,0.1428384042543115,0.15110292238314196,0.36945424174608943,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9822889534598931,0.513527978431027,0.8621678609177117,0.5086865899751959,0.2462483218342688,0.5049398944532645,0.8435754189944135,0.38718348167065336,0.4175485452543756,0.1005586592178771,0.43142857142857144,0.36285696799038986,0.3904200612290395,0.07142857142857142,0.0,0.0,0.48857142857142855,6.074285714285714,0.0,0.0,0.20712447559282024,0.0933161095361281,3.2402234636871508,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0782122905027933,0,0.08179693554686546,0.14212421223303992,0.14808086393547915,0.36206515691116764,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.983436036860277,0.5129012299635319,0.8627545121424796,0.5080448517462566,0.2462483218342688,0.5046815097695977,0.7877094972067039,0.38718348167065336,0.4175485452543756,0.1005586592178771,0.40285714285714286,0.36285696799038986,0.3904200612290395,0.07142857142857142,0.0,0.0,0.48857142857142855,6.122857142857143,0.0,0.0,0.20797147714359973,0.09306662625004422,3.2402234636871508,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0782122905027933,0,0.08138795086913111,0.14141359117187471,0.14511924665676956,0.3548238537729443,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9818019793680668,0.5137733874245968,0.8619188084536062,0.5090150650232944,0.2462483218342688,0.5044636900908022,0.7932960893854749,0.38718348167065336,0.4175485452543756,0.1005586592178771,0.4057142857142857,0.36285696799038986,0.3904200612290395,0.07142857142857142,0.0,0.0,0.48857142857142855,6.1,0.0,0.0,0.20879516160672942,0.0928246274625429,3.2402234636871508,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0782122905027933,0,0.08098101111478546,0.14070652321601534,0.14221686172363418,0.3477273766974854,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9819459182717136,0.5137330535933766,0.8619924229214712,0.5090292894377253,0.2462483218342688,0.5044013566360019,0.7374301675977654,0.3872952135142287,0.4176323441370572,0.1005586592178771,0.37714285714285717,0.3629141108475327,0.3904629183718967,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.142857142857143,0.0,0.0,0.20959610070900148,0.09258988863866661,3.2402234636871508,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0782122905027933,0,0.08100467748778296,0.14959820695763817,0.14222966734630435,0.3828426366441982,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9837866045792498,0.5133844447271305,0.862853960328019,0.5094152257673854,0.2462483218342688,0.5043036423690523,0.7865168539325843,0.3885336700538571,0.4165968835235417,0.10112359550561797,0.4,0.3629141108475327,0.3904629183718967,0.07142857142857142,0.0,0.0,0.49142857142857144,6.168571428571428,0.0,0.002857142857142857,0.21038272298175575,0.09236219197950662,3.235955056179775,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07865168539325842,0,0.08059965410034405,0.14885021592284997,0.13938507399937825,0.37518578391131424,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9841399235955386,0.5128612146436713,0.8630336482848744,0.5091664546408963,0.2462483218342688,0.5042191115272661,0.797752808988764,0.3885336700538571,0.4165968835235417,0.10112359550561797,0.4057142857142857,0.3629141108475327,0.3904629183718967,0.07142857142857142,0.0,0.0,0.49142857142857144,6.134285714285714,0.0,0.0,0.21113986366767304,0.0921413262201214,3.235955056179775,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07865168539325842,0,0.08019665582984233,0.14810596484323574,0.13659737251939066,0.3676820682330879,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9835700004186458,0.5119644154091995,0.8627438016406259,0.5080472897342175,0.2462483218342688,0.5039907299110304,0.7696629213483146,0.3885336700538571,0.4165968835235417,0.10112359550561797,0.3914285714285714,0.3629141108475327,0.3904629183718967,0.07142857142857142,0.0,0.0,0.49142857142857144,6.14,0.0,0.0,0.2118759171494309,0.0919270864335178,3.235955056179775,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07865168539325842,0,0.0797956725506931,0.14736543501901955,0.13386542506900287,0.3603284268684262,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9825331741385569,0.5118922754893949,0.8622165014181808,0.5076315093908789,0.2462483218342688,0.503643741933065,0.7865168539325843,0.3885336700538571,0.4165968835235417,0.10112359550561797,0.4,0.3629141108475327,0.3904629183718967,0.07142857142857142,0.0,0.0,0.49142857142857144,6.16,0.0,0.0,0.2125914169058632,0.09171927384051225,3.235955056179775,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07865168539325842,0,0.07939669418793964,0.14662860784392445,0.13118811656762278,0.3531218583310577,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9818566851988827,0.5121949748416061,0.8618724584717178,0.5080611339510411,0.2462483218342688,0.5033710193380783,0.7528089887640449,0.38864602960441885,0.4166811531864631,0.10112359550561797,0.38285714285714284,0.3629712537046756,0.39050577551475385,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.1571428571428575,0.0,0.0,0.21328688650102515,0.09151769562529688,3.235955056179775,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07865168539325842,0,0.07942828214557139,0.14826033667399638,0.1314214970934132,0.35193387611756155,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.981673061256031,0.5118391122835114,0.8617790725807819,0.5072719558413405,0.2462483218342688,0.5030231449959961,0.7808988764044944,0.38864602960441885,0.4166811531864631,0.10112359550561797,0.39714285714285713,0.3629712537046756,0.39050577551475385,0.07142857142857142,0.0,0.0,0.49142857142857144,6.154285714285714,0.0,0.0,0.2139628395050517,0.09132216475653797,3.235955056179775,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07865168539325842,0,0.07903114073484353,0.1475190349906264,0.12879306715154493,0.34489519859521034,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9827269290821757,0.5111923781243014,0.8623150396466498,0.5065521531298666,0.2462483218342688,0.5026359705316656,0.8033707865168539,0.38864602960441885,0.4166811531864631,0.10112359550561797,0.4085714285714286,0.3629712537046756,0.39050577551475385,0.07142857142857142,0.0,0.0,0.49142857142857144,6.18,0.0,0.0,0.21461977944070526,0.09113249981384185,3.235955056179775,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07865168539325842,0,0.07863598503116931,0.14678143981567326,0.12621720580851403,0.33799729462330613,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.981511673528888,0.5104789506294604,0.861696995393835,0.5064375898679955,0.2462483218342688,0.5021921606415347,0.7865168539325843,0.38864602960441885,0.4166811531864631,0.10112359550561797,0.4,0.3629712537046756,0.39050577551475385,0.07142857142857142,0.0,0.0,0.49142857142857144,6.202857142857143,0.0,0.0,0.21525819975341648,0.09094852481942658,3.235955056179775,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07865168539325842,0,0.07824280510601345,0.14604753261659492,0.12369286169234374,0.33123734873084,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9809017781457167,0.5105144573651067,0.8613868200275364,0.5065228140339935,0.2462483218342688,0.5018027882289865,0.7640449438202247,0.38864602960441885,0.4166811531864631,0.10112359550561797,0.38857142857142857,0.3629712537046756,0.39050577551475385,0.07142857142857142,0.0,0.0,0.49142857142857144,6.217142857142857,0.0,0.0,0.21587858380277317,0.09077006907484376,3.235955056179775,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07865168539325842,0,0.07785159108048338,0.14531729495351192,0.12121900445849687,0.3246126017562232,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9822983457250583,0.5107242558293243,0.8620970743964586,0.5066363806932581,0.2462483218342688,0.5014361312284696,0.6910112359550562,0.38875838915498073,0.4167654228493844,0.10112359550561797,0.3514285714285714,0.3630283965618184,0.390548632657611,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.211428571428572,0.0,0.0,0.21648140487355133,0.09059696700259846,3.235955056179775,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07865168539325842,0,0.0778909045536524,0.16281870820170996,0.1216517672264698,0.33711606135571376,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.980228926843199,0.5105853359027585,0.8610446270793987,0.5073391539472842,0.2462483218342688,0.5009795281141645,0.6741573033707865,0.38875838915498073,0.4167654228493844,0.10112359550561797,0.34285714285714286,0.3630283965618184,0.390548632657611,0.07142857142857142,0.0,0.0,0.49142857142857144,6.2542857142857144,0.0,0.0,0.21706712620451352,0.09042905799252052,3.235955056179775,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07865168539325842,0,0.07750145003088414,0.1620046146607014,0.11921873188194039,0.3303737401285995,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.981610535543957,0.5098886868194311,0.86174727379007,0.5067410211307458,0.2462483218342688,0.5006464936068794,0.7415730337078652,0.38875838915498073,0.4167654228493844,0.10112359550561797,0.37714285714285717,0.3630283965618184,0.390548632657611,0.07142857142857142,0.0,0.0,0.49142857142857144,6.274285714285714,0.0,0.0,0.2176362010333251,0.09026618625274488,3.235955056179775,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07865168539325842,0,0.07711394278072972,0.1611945915873979,0.11683435724430158,0.32376626532602754,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9811759864567773,0.5088379918013598,0.8615262745400186,0.5063099398960644,0.2462483218342688,0.5002526506606787,0.7359550561797753,0.3888707487055425,0.4168496925123058,0.10112359550561797,0.3742857142857143,0.36308553941896127,0.39059148980046804,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.305714285714286,0.0,0.0,0.21818907265605392,0.09010820066516255,3.235955056179775,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07865168539325842,0,0.07715694449539749,0.1603886186294609,0.11735481295655843,0.3277620333999188,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9802705668748827,0.5092934905963029,0.861065804009798,0.5062879656150968,0.2462483218342688,0.49978432046572246,0.7303370786516854,0.3888707487055425,0.4168496925123058,0.10112359550561797,0.37142857142857144,0.36308553941896127,0.39059148980046804,0.07142857142857142,0.0,0.0,0.49142857142857144,6.277142857142858,0.0,0.0,0.21872617449982973,0.08995495464520764,3.235955056179775,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07865168539325842,0,0.07677115977292051,0.1595866755363136,0.11500771669742725,0.3212067927319204,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9810361271783166,0.5087773659610326,0.8614551461069728,0.5064519866183393,0.2462483218342688,0.4993613231098254,0.6741573033707865,0.3888707487055425,0.4168496925123058,0.10112359550561797,0.34285714285714286,0.36308553941896127,0.39059148980046804,0.07142857142857142,0.0,0.0,0.49142857142857144,6.2371428571428575,0.0,0.0,0.21924793020734026,0.08980630600585142,3.235955056179775,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07865168539325842,0,0.07638730397405591,0.158788742158632,0.11270756236347869,0.31478265687728196,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9818977134960251,0.5082101903483581,0.8618933242914074,0.5059390556340819,0.2462483218342688,0.4990949729692461,0.7808988764044944,0.3888707487055425,0.4168496925123058,0.10112359550561797,0.39714285714285713,0.36308553941896127,0.39059148980046804,0.07142857142857142,0.0,0.0,0.49142857142857144,6.217142857142857,0.0,0.0,0.21975475373193848,0.08966211682567592,3.235955056179775,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07865168539325842,0,0.07600536745418564,0.15799479844783887,0.11045341111620911,0.30848700373973637,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9834503966071646,0.5077376285567885,0.8626829745593584,0.5059425843722873,0.2462483218342688,0.49890606295743456,0.702247191011236,0.3888707487055425,0.4168496925123058,0.10112359550561797,0.35714285714285715,0.36308553941896127,0.39059148980046804,0.07142857142857142,0.0,0.0,0.49142857142857144,6.228571428571429,0.0056179775280898875,0.0,0.2202470494422256,0.08952225332090559,3.235955056179775,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07865168539325842,0,0.07562534061691471,0.15720482445559966,0.10824434289388495,0.3023172636649416,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9824640139843036,0.5068834085719922,0.8621813285397321,0.5060381953622863,0.2462483218342688,0.4985399051935021,0.7528089887640449,0.3888707487055425,0.4168496925123058,0.10112359550561797,0.38285714285714284,0.36308553941896127,0.39059148980046804,0.07142857142857142,0.0,0.0,0.49142857142857144,6.217142857142857,0.0,0.0,0.2207252122350563,0.08938658572127844,3.235955056179775,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07865168539325842,0,0.07524721391383013,0.15641880033332164,0.10607945603600724,0.29627091839164277,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9802035749298272,0.5068347534815765,0.8610317338205982,0.5060683710956349,0.2462483218342688,0.49813138886517394,0.7471910112359551,0.38898310825610427,0.4169339621752271,0.10112359550561797,0.38,0.36314268227610413,0.39063434694332516,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.228571428571429,0.0,0.0,0.22118962765599492,0.08925498814964007,3.235955056179775,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07865168539325842,0,0.0752995492728324,0.1656090033818136,0.10681500977242994,0.2933710121293178,0.0,0.0,0.2585099762992802,0.2585099762992802
