t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
258,0.9746178034092626,0.48393335834993273,0.9564123249347566,0.48208333798367686,0.24899929058488912,0.4868253865962033,0.8494983277591973,0.40356570621676313,0.4107170407630988,0.10033444816053512,0.7257142857142858,0.3893536810799079,0.40062129798126533,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.1457142857142857,13.445714285714285,0.06354515050167224,0.0,0.011501108304497212,0.13547707767471145,7.678929765886288,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0802675585284281,0,0.19157424765141834,0.27537942413993555,5.54288501347982,0.9926258569414826,0.0,0.96,0.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9749848064162662,0.4850572432040167,0.9565970775042274,0.4826321304839964,0.24899929058488912,0.4868476572778905,0.825503355704698,0.4046218201080875,0.4109182410823008,0.10067114093959731,0.7028571428571428,0.38941082393705073,0.4006641551241225,0.08571428571428572,0.08,0.08285714285714285,0.14857142857142858,13.508571428571429,0.06040268456375839,0.002857142857142857,0.011533862834349679,0.13537175581894126,7.671140939597316,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08053691275167785,0,0.1921295199845898,0.2740025270192359,5.514884456067366,0.9932551083059981,0.0,0.9310344827586207,0.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9751057981720445,0.4845822362504563,0.9567000933420042,0.48212590129646277,0.24899929058488912,0.48684835604615084,0.8389261744966443,0.4046218201080875,0.4109182410823008,0.10067114093959731,0.7142857142857143,0.38941082393705073,0.4006641551241225,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.14857142857142858,13.565714285714286,0.06040268456375839,0.0,0.011566071514798075,0.13526959361884414,7.671140939597316,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08053691275167785,0,0.1917395873846669,0.2726325143841397,5.487443909803162,0.973390006139878,0.0,1.0,0.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9763721148096288,0.48401485114199294,0.957266247154015,0.48150812822325884,0.24899929058488912,0.48679771134175764,0.8518518518518519,0.4052553894532387,0.4112133048310813,0.10101010101010101,0.7228571428571429,0.38946796679419354,0.4007070122669797,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.15142857142857144,13.611428571428572,0.05723905723905724,0.002857142857142857,0.011599906789680939,0.13517049628474995,7.656565656565657,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08080808080808081,0,0.1918657473048864,0.27126935181221906,5.48912360303567,0.963283822262489,0.0,0.9743589743589743,0.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9762158558682608,0.48430212913224285,0.9571336502809111,0.4822197841134272,0.24899929058488912,0.48676591570272826,0.8047138047138047,0.4053900695879188,0.4113143149320914,0.10101010101010101,0.6828571428571428,0.38958225250847933,0.40079272655269393,0.08571428571428572,0.08,0.09428571428571429,0.15142857142857144,13.651428571428571,0.06060606060606061,0.0,0.011630690777125415,0.13507437187067856,7.656565656565657,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08080808080808081,0,0.1921312970684869,0.2699130050531579,5.473626845260671,0.9705081123551477,0.0,0.9696969696969697,0.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9758017924374761,0.4842838054323011,0.9559410221688277,0.4821870667157523,0.24899929058488912,0.4867843812057808,0.8513513513513513,0.40656345309994985,0.41072482152086376,0.10135135135135136,0.72,0.38958225250847933,0.40079272655269393,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.15428571428571428,13.714285714285714,0.060810810810810814,0.002857142857142857,0.011677697878954845,0.1349811311890293,7.581081081081081,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.19179849844028726,0.2685634400278921,5.458440022641172,0.9510979501080447,0.0,1.0,0.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9757913091584011,0.4857935421519631,0.9559321563099528,0.4834137000659473,0.24899929058488912,0.4866712782479068,0.847972972972973,0.4067661558026526,0.4108768485478908,0.10135135135135136,0.7171428571428572,0.3897536810799079,0.4009212979812654,0.08571428571428572,0.06857142857142857,0.08,0.15428571428571428,13.751428571428571,0.060810810810810814,0.0,0.01171242289531587,0.13489068772782953,7.581081081081081,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.1922673638052287,0.275237825277248,5.429271222188348,0.9486850066636081,0.0,0.9285714285714286,0.0,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.975544985978672,0.4859709484085503,0.9557238372779534,0.4836472712101887,0.24899929058488912,0.48665719224964066,0.8243243243243243,0.4067661558026526,0.4108768485478908,0.10135135135135136,0.6971428571428572,0.3897536810799079,0.4009212979812654,0.08571428571428572,0.06857142857142857,0.08,0.15428571428571428,13.797142857142857,0.060810810810810814,0.0,0.011741261788183483,0.13480295757046573,7.581081081081081,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.1918483127004883,0.27386163615086173,5.400685797744582,0.929711306530336,0.0,1.0,0.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9741786598531156,0.4865488573577464,0.9545683157546256,0.4836825186263407,0.24899929058488912,0.4866034407952108,0.8277027027027027,0.40683372337022017,0.4109275242235665,0.10135135135135136,0.7,0.3898108239370507,0.4009641551241225,0.08571428571428572,0.06,0.06571428571428571,0.15428571428571428,13.848571428571429,0.060810810810810814,0.0,0.011769418655389103,0.1347178593178229,7.581081081081081,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.19185964327984298,0.2724923279701074,5.358386367503976,0.9163335214784208,0.0,0.9565217391304348,0.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9740910977662154,0.48558232225589126,0.954494263246847,0.48270215027677976,0.24899929058488912,0.4866967587518979,0.847972972972973,0.40683372337022017,0.4109275242235665,0.10135135135135136,0.7171428571428572,0.3898108239370507,0.4009641551241225,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.15428571428571428,13.9,0.060810810810810814,0.0,0.011796903991032018,0.13463531401275933,7.581081081081081,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.1915560607777295,0.2711298663302569,5.319790068725324,0.8980068510488524,0.0,1.0,0.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.974769728159932,0.4855689873481727,0.9550681906655333,0.4829322194724998,0.24899929058488912,0.48681043321229917,0.8581081081081081,0.4069012909377877,0.41097819989924217,0.10135135135135136,0.7257142857142858,0.3898679667941936,0.40100701226697966,0.08571428571428572,0.06857142857142857,0.08,0.15428571428571428,13.945714285714285,0.060810810810810814,0.0,0.011823728490575102,0.13455524506684766,7.581081081081081,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.1915977090452694,0.2703093459149535,5.293394267350817,0.8932981427776016,0.0,0.9642857142857143,0.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9740779098039799,0.4859490968061269,0.9544831099987853,0.4833123226628297,0.24899929058488912,0.4869608333230229,0.8581081081081081,0.4069012909377877,0.41097819989924217,0.10135135135135136,0.7257142857142858,0.3898679667941936,0.40100701226697966,0.08571428571428572,0.1,0.10857142857142857,0.15428571428571428,14.002857142857144,0.060810810810810814,0.0,0.011849903020422131,0.13447757818931333,7.581081081081081,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.1916350346575603,0.26895779918537877,5.29609781057523,0.8754321799220495,0.0,1.0,0.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9742945948887428,0.4862919330674039,0.9546663636704703,0.4835520633801178,0.24899929058488912,0.48725971266932966,0.8547297297297297,0.4070364260729229,0.41107955125059353,0.10135135135135136,0.7228571428571429,0.3899822525084793,0.40109272655269396,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.15428571428571428,14.051428571428572,0.060810810810810814,0.0,0.011875438589341949,0.13440224131810508,7.581081081081081,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.19161957376998678,0.2676130101894518,5.2958901400780105,0.9252029842459106,0.0,0.972972972972973,0.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9740464557677189,0.4869246005953345,0.9544565088709757,0.48402568293010556,0.24899929058488912,0.4874464609297781,0.8547297297297297,0.4070364260729229,0.41107955125059353,0.10135135135135136,0.7228571428571429,0.3899822525084793,0.40109272655269396,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.15428571428571428,14.108571428571429,0.060810810810810814,0.0,0.011900346321669886,0.13432916455303304,7.581081081081081,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.19204830379019167,0.2662749451385046,5.287115194419307,0.9066989245609923,0.0,0.9705882352941176,0.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.974600680425375,0.4865158591976874,0.9549252245814506,0.483690571329377,0.24899929058488912,0.4876598719758996,0.8412162162162162,0.4070364260729229,0.41107955125059353,0.10135135135135136,0.7114285714285714,0.3899822525084793,0.40109272655269396,0.08571428571428572,0.09142857142857143,0.1,0.15428571428571428,14.177142857142858,0.060810810810810814,0.0,0.011924637432216374,0.13425828009091315,7.581081081081081,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.19174449155695503,0.264943570412812,5.281372890530922,0.8885649460697725,0.0,1.0,0.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9751637614716667,0.48719636619421547,0.9554014302663146,0.48417755469095886,0.24899929058488912,0.48784517648742465,0.8277027027027027,0.4070364260729229,0.41107955125059353,0.10135135135135136,0.7,0.3899822525084793,0.40109272655269396,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.15428571428571428,14.225714285714286,0.060810810810810814,0.0,0.011948323202812978,0.13418952216265684,7.581081081081081,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.19132791267059882,0.26361885256074796,5.250031147006018,0.870793647148377,0.0,1.0,0.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9734395539715477,0.4879121273836362,0.9539432433519281,0.4847379286525748,0.24899929058488912,0.4881262634040036,0.8445945945945946,0.4070364260729229,0.41107955125059353,0.10135135135135136,0.7142857142857143,0.3899822525084793,0.40109272655269396,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.15428571428571428,14.28,0.060810810810810814,0.0,0.011971414960426502,0.13412282697224828,7.581081081081081,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.19108455882153155,0.2623007582979442,5.230744809780183,0.8533777742054095,0.0,1.0,0.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9746048599259364,0.4879250720826012,0.9549287592447825,0.48476026174236114,0.24899929058488912,0.4883242138727224,0.847972972972973,0.4070364260729229,0.41107955125059353,0.10135135135135136,0.7171428571428572,0.3899822525084793,0.40109272655269396,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.15428571428571428,14.34,0.060810810810810814,0.0,0.011993924056772558,0.13405813263755198,7.581081081081081,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.19084086454538807,0.2609892545064545,5.2118441992988656,0.8363102187213013,0.0,1.0,0.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9743687846591922,0.4877439095871308,0.9547291070191932,0.48475649197582843,0.24899929058488912,0.48856943615527226,0.8378378378378378,0.4070364260729229,0.41107955125059353,0.10135135135135136,0.7085714285714285,0.3899822525084793,0.40109272655269396,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.15428571428571428,14.382857142857143,0.060810810810810814,0.0,0.012015861849360985,0.13399537913289652,7.581081081081081,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.19057137522266113,0.25968430823392225,5.1961787438843166,0.8195840143468752,0.0,1.0,0.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9756095791618213,0.48754720858291317,0.9546668302887085,0.48414388867046615,0.24899929058488912,0.4888088403422915,0.8372881355932204,0.4062889153999001,0.41025240033593197,0.1016949152542373,0.7057142857142857,0.3899822525084793,0.40109272655269396,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.15714285714285714,14.457142857142857,0.061016949152542375,0.002857142857142857,0.012047937861886347,0.1339345082333807,7.545762711864406,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08135593220338982,0,0.19024666120369066,0.2583858866927526,5.189398026149488,0.8031923340599377,0.0,1.0,0.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9759101992027327,0.4867780159872937,0.9549202100374764,0.4834042004712443,0.24899929058488912,0.4889815945334608,0.8372881355932204,0.40642450862023904,0.4103540952511862,0.1016949152542373,0.7057142857142857,0.390096538222765,0.40117844083840826,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.15714285714285714,14.497142857142856,0.061016949152542375,0.0,0.01207301953426288,0.1338754634608504,7.545762711864406,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08135593220338982,0,0.1902381421833865,0.25709395725928885,5.174181494197926,0.8130272264149468,0.0,0.967741935483871,0.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9774052620997304,0.48710593755772763,0.9561803344792319,0.4835811763736511,0.24899929058488912,0.48898140863700074,0.8169491525423729,0.406560101840578,0.41045579016644046,0.1016949152542373,0.6885714285714286,0.39021082393705075,0.40126415512412256,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.15714285714285714,14.557142857142857,0.061016949152542375,0.0,0.012093374923349722,0.133818190031496,7.545762711864406,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08135593220338982,0,0.19048538361175532,0.2558084874729924,5.173555007171109,0.8353469430836615,0.0,0.9722222222222222,0.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9784295263645324,0.4880562616776231,0.9562161892362753,0.48445017877709234,0.24899929058488912,0.48916619393904404,0.8741496598639455,0.4069823904283893,0.41079720274726955,0.10204081632653061,0.7342857142857143,0.39021082393705075,0.40126415512412256,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.16,14.611428571428572,0.05782312925170068,0.002857142857142857,0.012115708912073047,0.13376263480502223,7.530612244897959,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.19015939949737498,0.25452944503562747,5.1472267641705445,0.8186400042219883,0.0,1.0,0.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9785142038457849,0.4880711854937227,0.9562873183205274,0.4844703761940961,0.24899929058488912,0.48940651588562994,0.8367346938775511,0.4069823904283893,0.41079720274726955,0.10204081632653061,0.7028571428571428,0.39021082393705075,0.40126415512412256,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.16,14.662857142857144,0.05782312925170068,0.0,0.01213964161035706,0.13370874623534268,7.530612244897959,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08163265306122448,0,0.18986488892845954,0.25325679781044935,5.147139371744276,0.8022672041375486,0.0,1.0,0.0,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9775590088808269,0.48837806525367206,0.9554122651857117,0.4842397094098866,0.24899929058488912,0.48966624784621904,0.8498293515358362,0.407319992307909,0.40987899154884033,0.10238907849829351,0.7114285714285714,0.39021082393705075,0.40126415512412256,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.16285714285714287,14.711428571428572,0.05802047781569966,0.002857142857142857,0.012152507541669461,0.1336564743227535,7.535836177474403,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08191126279863481,0,0.1893721366266744,0.2519905138213971,5.118482298595104,0.7862218600547977,0.0,1.0,0.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9770496126977972,0.48698969145122095,0.9549858278096326,0.4828339163928293,0.24899929058488912,0.4900195150742402,0.8498293515358362,0.40759302985057105,0.4100837697058369,0.10238907849829351,0.7114285714285714,0.3904393953656221,0.4014355836955511,0.08571428571428572,0.08857142857142856,0.1,0.16285714285714287,14.76,0.05802047781569966,0.0,0.012173980870987006,0.133605770567542,7.535836177474403,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07849829351535836,0,0.19022186231864807,0.25606610509615724,5.116112652623203,0.8066150856948613,0.0,0.9428571428571428,0.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.9781717612384387,0.48793660978405917,0.9559252264450838,0.48389801032345237,0.24899929058488912,0.49032519207224745,0.8600682593856656,0.40759302985057105,0.4100837697058369,0.10238907849829351,0.72,0.3904393953656221,0.4014355836955511,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.16285714285714287,14.811428571428571,0.05802047781569966,0.0,0.012191823248996665,0.1335565879249869,7.535836177474403,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07849829351535836,0,0.18989875372134057,0.25478577457067647,5.099504685285025,0.790482783980964,0.0,1.0,0.0,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.97599538312271,0.4880694411356975,0.9541032870510594,0.48387008120673985,0.24899929058488912,0.49064612077891573,0.8327645051194539,0.40759302985057105,0.4100837697058369,0.10238907849829351,0.6971428571428572,0.3904393953656221,0.4014355836955511,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.16285714285714287,14.842857142857143,0.05802047781569966,0.0,0.012209192363784057,0.1335088807617084,7.535836177474403,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07849829351535836,0,0.1895774028098767,0.25351184569782304,5.086086020150753,0.7746731283013447,0.0,1.0,0.0,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9760892096358168,0.48883002416051063,0.9541818332463176,0.4847893262371198,0.24899929058488912,0.4909693852189046,0.8464163822525598,0.40759302985057105,0.4100837697058369,0.10238907849829351,0.7085714285714285,0.3904393953656221,0.4014355836955511,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.16285714285714287,14.885714285714286,0.05802047781569966,0.0,0.012226098905225203,0.13346260481332825,7.535836177474403,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07849829351535836,0,0.18922923008154158,0.2522442864693339,5.070078585462023,0.7591796657353178,0.0,1.0,0.0,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.9762943722123859,0.4884653700839634,0.9543535836318452,0.4844695898553163,0.24899929058488912,0.49131257882963436,0.8464163822525598,0.4076612892362366,0.410134964245086,0.10238907849829351,0.7085714285714285,0.39049653822276503,0.4014784408384082,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.16285714285714287,14.925714285714285,0.05802047781569966,0.0,0.01224255343632555,0.1334177171433995,7.535836177474403,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07849829351535836,0,0.18931094178827676,0.25098306503698725,5.051534156609925,0.7940992532365817,0.0,0.9655172413793104,0.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9766621850842221,0.487985191600514,0.9546614955502681,0.4841695189143565,0.24899929058488912,0.4915625380107561,0.8668941979522184,0.40793432677889874,0.4103397424020826,0.10238907849829351,0.7257142857142858,0.3907251096513364,0.4016498694098367,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.16285714285714287,14.977142857142857,0.05802047781569966,0.0,0.012258566386728354,0.13337417610356866,7.535836177474403,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07849829351535836,0,0.1896782442221925,0.2615657881557693,5.0247891877634405,0.8346499685978442,0.0,0.9230769230769231,0.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.9775750342174723,0.48882437353094293,0.9552472162531864,0.48529174311386003,0.24899929058488912,0.49185133230393807,0.8561643835616438,0.4088262490997425,0.4102301190246958,0.10273972602739725,0.7142857142857143,0.3907251096513364,0.4016498694098367,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.1657142857142857,15.031428571428572,0.0547945205479452,0.002857142857142857,0.012282977260056541,0.13333194129493273,7.47945205479452,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07876712328767123,0,0.18944285371536726,0.26025795921499045,5.010007689722459,0.8179569692258873,0.0,1.0,0.0,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9768826007611644,0.48979840802503233,0.9546695289124953,0.4856150881610574,0.24899929058488912,0.49206570496923113,0.8595890410958904,0.4089632354011124,0.41033285875072323,0.10273972602739725,0.7171428571428572,0.3908393953656222,0.401735583695551,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.1657142857142857,15.065714285714286,0.0547945205479452,0.0,0.012307045007167835,0.13329097353055583,7.47945205479452,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07876712328767123,0,0.18952349730393328,0.2589566694189155,4.986950393070865,0.8015978298413696,0.0,0.9629629629629629,0.0,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.9757758960668207,0.49016827099996996,0.9537462209960715,0.4858290464179919,0.24899929058488912,0.4923974070694831,0.8561643835616438,0.4089632354011124,0.41033285875072323,0.10273972602739725,0.7142857142857143,0.3908393953656222,0.401735583695551,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.1657142857142857,15.085714285714285,0.05136986301369863,0.0,0.012321848446893638,0.13325123479911027,7.47945205479452,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07876712328767123,0,0.18917502338884218,0.25766188607182094,4.961497099495162,0.7855658732445422,0.0,1.0,0.0,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.975879428955298,0.49076737193385367,0.9538240206662345,0.4857463658966599,0.24899929058488912,0.49262604622550027,0.852233676975945,0.41000344445261816,0.41078260203590383,0.10309278350515463,0.7085714285714285,0.3908393953656222,0.401735583695551,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.16857142857142857,15.145714285714286,0.05154639175257732,0.002857142857142857,0.01234168602033172,0.13321268822960808,7.457044673539519,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07903780068728522,0,0.18891429112904085,0.2563735766414618,4.973695728933832,0.7698545557796513,0.0,1.0,0.0,0.6,0.2,0.5023618328190032,0.2523618328190031
293,0.9758272159450314,0.49151822426800246,0.9538294646412708,0.48629321337067866,0.24899929058488912,0.4927805840354697,0.8482758620689655,0.4099970742060739,0.4120205104210882,0.10344827586206896,0.7028571428571428,0.3909536810799079,0.4018212979812653,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.17142857142857143,15.162857142857144,0.04482758620689655,0.002857142857142857,0.012356461532524721,0.13317529805719097,7.448275862068965,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07931034482758621,0,0.18894072038768137,0.27285150263604346,4.959936100069441,0.7673247367185752,0.0,0.9666666666666667,0.0,0.6,0.2,0.502290977834433,0.25229097783443305
294,0.9771347792090004,0.4916205184890463,0.9549128742028452,0.48672466805686376,0.24899929058488912,0.4929742255321658,0.8310344827586207,0.4099970742060739,0.4120205104210882,0.10344827586206896,0.6885714285714286,0.3909536810799079,0.4018212979812653,0.08571428571428572,0.06,0.06857142857142857,0.17142857142857143,15.205714285714286,0.04827586206896552,0.0,0.012370107113169668,0.13313902958994636,7.448275862068965,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07931034482758621,0,0.18850987392860002,0.2714872451228632,4.9293088066394795,0.7519782419842036,0.0,1.0,0.0,0.6,0.2,0.5022222484994,0.25222224849940006
295,0.9758629435022809,0.4899464044497217,0.9538590674744205,0.4853600266332767,0.24899929058488912,0.49306056955282723,0.8620689655172413,0.4102039707577981,0.4121756828348814,0.10344827586206896,0.7142857142857143,0.3911251096513365,0.4019498694098368,0.08571428571428572,0.08,0.09714285714285714,0.17142857142857143,15.242857142857142,0.04482758620689655,0.0,0.012383372920443834,0.13310384917671908,7.448275862068965,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07931034482758621,0,0.18902389598752853,0.2701298088972489,4.927865487649547,0.8398059447177988,0.0,0.9411764705882353,0.0,0.6,0.2,0.502155581044418,0.25215558104441804
296,0.9769411776488357,0.48970820465366466,0.9547524614815659,0.4853714664950204,0.24899929058488912,0.4930503171548973,0.8862068965517241,0.41047983282676354,0.41238257938660544,0.10344827586206896,0.7342857142857143,0.3913536810799079,0.40212129798126534,0.08571428571428572,0.06285714285714286,0.08857142857142856,0.17142857142857143,15.254285714285714,0.04482758620689655,0.0,0.01239627341928029,0.13306972417588864,7.448275862068965,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07931034482758621,0,0.1901575764763579,0.3011411732521229,4.917879606467985,0.9820000000000004,0.0,0.9032258064516129,0.0,0.6,0.2,0.5020909136130854,0.2520909136130855
297,0.9780772961330874,0.4892387563883517,0.9556938167970885,0.485643381009272,0.24899929058488912,0.4929523941912802,0.8655172413793103,0.41047983282676354,0.41238257938660544,0.10344827586206896,0.7171428571428572,0.3913536810799079,0.40212129798126534,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.17142857142857143,15.302857142857142,0.04482758620689655,0.0,0.012408817696530527,0.13303662292508303,7.448275862068965,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07931034482758621,0,0.18963478930826178,0.2996354673858623,4.870950585767196,0.9623600000000003,0.0,1.0,0.0,0.6,0.2,0.5020281862046929,0.2520281862046929
298,0.9792169189277505,0.48924739853029964,0.9566380756840954,0.4854992081271968,0.24899929058488912,0.4929875879313238,0.8793103448275862,0.41047983282676354,0.41238257938660544,0.10344827586206896,0.7285714285714285,0.3913536810799079,0.40212129798126534,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.17142857142857143,15.365714285714287,0.04827586206896552,0.0,0.012421014672067753,0.13300451471180175,7.448275862068965,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07931034482758621,0,0.18951347393314905,0.29813729004893297,4.864960145480424,0.9431128000000003,0.0,1.0,0.0,0.6,0.2,0.5019673406185522,0.25196734061855214
299,0.9794952704569886,0.48950720488410937,0.9568687098083212,0.4859308455659585,0.24899929058488912,0.4930122845821948,0.8655172413793103,0.41047983282676354,0.41238257938660544,0.10344827586206896,0.7171428571428572,0.3913536810799079,0.40212129798126534,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.17142857142857143,15.388571428571428,0.04827586206896552,0.0,0.012432873097987688,0.1329733697449187,7.448275862068965,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07931034482758621,0,0.18899433513491187,0.2966466035986883,4.819089513999387,0.9242505440000003,0.0,1.0,0.0,0.6,0.2,0.5019083203999956,0.25190832039999556
300,0.9782447792537717,0.4895025309726977,0.9558325885256557,0.4856256493115784,0.24899929058488912,0.4929372567765976,0.8344827586206897,0.41047983282676354,0.41238257938660544,0.10344827586206896,0.6914285714285714,0.3913536810799079,0.40212129798126534,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.17142857142857143,15.422857142857143,0.04827586206896552,0.0,0.012444401558139351,0.13294315912704227,7.448275862068965,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07931034482758621,0,0.18853436345923733,0.29516337058069486,4.771279152290828,0.9057655331200002,0.0,1.0,0.0,0.6,0.2,0.5018510707879957,0.25185107078799573
