t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
246,0.9499083025405457,0.5108538318344089,0.9205932253336854,0.5085013630191336,0.25610319783984853,0.5238005898436382,0.6633663366336634,0.40828844133807934,0.4168026888521809,0.09900990099009901,0.5742857142857143,0.3940502520538054,0.4061322672622355,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.13428571428571429,26.802857142857142,0.16831683168316833,0.0,0.005218403146989685,0.12342618510462454,7.8283828382838285,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07920792079207921,0,0.20261855130439138,0.3143114704366073,7.7659141372611,0.9772166479534697,0.0,0.98,0.0,0.8,0.2595884713919135,0.2595884713919135
247,0.9515505203054129,0.5112179453364671,0.9204330800358762,0.5084053845355742,0.25610319783984853,0.523933863120697,0.6578073089700996,0.40863025360226163,0.41720886996613915,0.09966777408637874,0.5657142857142857,0.3940502520538054,0.4061322672622355,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.14,26.928571428571427,0.16279069767441862,0.005714285714285714,0.005242254500463684,0.1232743900259569,7.73421926910299,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07973421926910298,0,0.20271917283358376,0.3127399130844243,7.756310140230164,0.9576723149944003,0.0,0.9803921568627451,0.0,0.8,0.2593008172501561,0.2593008172501561
248,0.9513196247290879,0.5116388371677602,0.9202345098402368,0.5086857382149973,0.25610319783984853,0.5239569237086932,0.6212624584717608,0.40863025360226163,0.41720886996613915,0.09966777408637874,0.5342857142857143,0.3940502520538054,0.4061322672622355,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.14,27.037142857142857,0.16279069767441862,0.0,0.005263551820657894,0.12312714879964931,7.73421926910299,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07973421926910298,0,0.20239086268370152,0.31117621351900215,7.752612508854132,0.9385188686945123,0.0,1.0,0.0,0.8,0.2590217927326514,0.2590217927326514
249,0.951811440800728,0.5112128372696058,0.9205367903236422,0.5078712896053925,0.25610319783984853,0.524000382441678,0.67,0.40821186467494447,0.4176530861758655,0.1,0.5742857142857143,0.3940502520538054,0.4061322672622355,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.14285714285714285,27.16,0.16,0.002857142857142857,0.005282655987413545,0.122984324810131,7.7,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.2020357655131402,0.30962033245140713,7.754703115819907,0.9197484913206221,0.0,1.0,0.0,0.8,0.25875113895067187,0.25875113895067187
250,0.9526285999449742,0.5120010134785175,0.921237212447282,0.5085504073531993,0.25610319783984853,0.5238601578725235,0.7033333333333334,0.40821186467494447,0.4176530861758655,0.1,0.6028571428571429,0.3940502520538054,0.4061322672622355,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.14285714285714285,27.262857142857143,0.16,0.0,0.005300906976403657,0.12284578554029811,7.7,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.20156830097128875,0.30807223078915014,7.7281804820749365,0.9013535214942097,0.0,1.0,0.0,0.8,0.2584886047821517,0.2584886047821517
251,0.953027891703371,0.5131333257928143,0.9215794625259078,0.5092882695010246,0.25610319783984853,0.5237625877435447,0.6033333333333334,0.40834519800827784,0.4177530861758655,0.1,0.5171428571428571,0.394164537768091,0.4062179815479497,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.14285714285714285,27.377142857142857,0.16333333333333333,0.0,0.005317165297165081,0.1227114024485603,7.7,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.20173103160928943,0.3065318696352044,7.7279025867191535,0.9144479348916056,0.0,0.9814814814814815,0.0,0.8,0.25823394663868715,0.25823394663868715
252,0.9533912577200092,0.5138333644365415,0.9218909191115977,0.5097372112884424,0.25610319783984853,0.5235726269512994,0.64,0.40834519800827784,0.4177530861758655,0.1,0.5485714285714286,0.394164537768091,0.4062179815479497,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.14285714285714285,27.49142857142857,0.16333333333333333,0.0,0.005333104630689872,0.12258105084957462,7.7,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.20132194859410016,0.30499921028702837,7.719058820699055,0.8961589761937734,0.0,1.0,0.0,0.8,0.2579869282395265,0.2579869282395265
253,0.9546204015722667,0.5151797927293094,0.9208086935046554,0.5114002455488571,0.25610319783984853,0.5234340241913487,0.6822742474916388,0.40931076368806024,0.4171917680245037,0.10033444816053512,0.5828571428571429,0.39422168062523383,0.4062608386908069,0.08571428571428572,0.12,0.14857142857142858,0.1457142857142857,27.617142857142856,0.1605351170568562,0.002857142857142857,0.005354655314026933,0.12245460979855846,7.645484949832776,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0802675585284281,0,0.20188591099398676,0.30347421423559323,7.713249072856502,1.0032396612212198,0.0,0.9615384615384616,0.0,0.8,0.2577473203923407,0.2577473203923407
254,0.9555353422792072,0.5151473670333947,0.921590314280013,0.511858078485046,0.25610319783984853,0.523291080485508,0.6254180602006689,0.40931076368806024,0.4171917680245037,0.10033444816053512,0.5342857142857143,0.39422168062523383,0.4062608386908069,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.1457142857142857,27.728571428571428,0.1605351170568562,0.0,0.005370639815256105,0.12233196197907285,7.645484949832776,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0802675585284281,0,0.20144762429615973,0.30195684316441523,7.684698377113658,0.9831748679967954,0.0,1.0,0.0,0.8,0.25751490078057054,0.25751490078057054
255,0.9548195316756445,0.5158612510762758,0.920835296243661,0.5121060226783559,0.25610319783984853,0.5230661746966384,0.6442953020134228,0.4103256812424284,0.418297792070201,0.10067114093959731,0.5485714285714286,0.3944502520538053,0.40643226726223547,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.14857142857142858,27.854285714285716,0.15771812080536912,0.002857142857142857,0.005390704041985685,0.12221299359417179,7.543624161073826,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08053691275167785,0,0.20195395831753607,0.31789515496716975,7.676718695285671,1.0025033385981363,0.0,0.9607843137254902,0.0,0.8,0.2572894537571534,0.2572894537571534
256,0.9536555213875142,0.5154224467152309,0.9198442246269098,0.5115343302361562,0.25610319783984853,0.5228763183131859,0.6812080536912751,0.4103256812424284,0.418297792070201,0.10067114093959731,0.58,0.3944502520538053,0.40643226726223547,0.08571428571428572,0.11142857142857143,0.14,0.14857142857142858,27.94,0.15436241610738255,0.0,0.0054118636757307225,0.12209759426081776,7.543624161073826,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08053691275167785,0,0.20162890424023405,0.3163056791923339,7.663184321379956,0.9824532718261736,0.0,1.0,0.0,0.8,0.2570707701444388,0.2570707701444388
257,0.9544191895179039,0.5160123869349071,0.9200005428323824,0.5116794581842837,0.25610319783984853,0.5226944990327237,0.668918918918919,0.41157913480330494,0.41824323479971603,0.10135135135135136,0.5657142857142857,0.3944502520538053,0.40643226726223547,0.08571428571428572,0.13714285714285715,0.16,0.15428571428571428,28.068571428571428,0.14864864864864866,0.005714285714285714,0.0054349014785711695,0.12198565690746432,7.425675675675675,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.2013627604333186,0.3147241507963722,7.669920634952357,0.9628042063896501,0.0,1.0,0.0,0.8,0.25685864704010564,0.25685864704010564
258,0.9543994322728275,0.5163833545293788,0.9199389876662099,0.511568603274584,0.25610319783984853,0.5224919088008606,0.6610169491525424,0.4123581785493043,0.4193204662886975,0.1016949152542373,0.5571428571428572,0.3944502520538053,0.40643226726223547,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.15714285714285714,28.18285714285714,0.14915254237288136,0.002857142857142857,0.005458909879844066,0.12187707767471147,7.349152542372881,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08135593220338982,0,0.20135580377400913,0.31315053004239035,7.667950793681882,0.9435481222618571,0.0,0.9811320754716981,0.0,0.8,0.2566528876289025,0.2566528876289025
259,0.9535886985517859,0.5174349644969121,0.9192556549584748,0.5121404853220344,0.25610319783984853,0.5222989095518813,0.6542372881355932,0.41242597515947377,0.41937131374632464,0.1016949152542373,0.5514285714285714,0.39450739491094816,0.40647512440509265,0.08571428571428572,0.12,0.14285714285714285,0.15714285714285714,28.28857142857143,0.14915254237288136,0.0,0.0054769468316419505,0.12177175581894124,7.349152542372881,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08135593220338982,0,0.20143402546942485,0.3115847773921784,7.657448920665387,0.9487443347005051,0.0,0.98,0.0,0.8,0.2564533010000354,0.2564533010000354
260,0.9539707938748402,0.517439527107952,0.9195777067307636,0.5122556489150253,0.25610319783984853,0.5220725314803296,0.6474576271186441,0.41242597515947377,0.41937131374632464,0.1016949152542373,0.5457142857142857,0.39450739491094816,0.40647512440509265,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.15714285714285714,28.402857142857144,0.14915254237288136,0.0,0.005490737960820517,0.12166959361884414,7.349152542372881,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08135593220338982,0,0.20108356962779197,0.31002685350521747,7.647157085109222,0.929769448006495,0.0,1.0,0.0,0.8,0.25625970197003434,0.25625970197003434
261,0.9543403665813281,0.5165882576435563,0.9197970874474493,0.5119321239354255,0.25610319783984853,0.5216603145031082,0.6564625850340136,0.41196361815661997,0.41949490978888376,0.10204081632653061,0.5514285714285714,0.394564537768091,0.40651798154794977,0.08571428571428572,0.12,0.1457142857142857,0.16,28.505714285714287,0.14625850340136054,0.002857142857142857,0.0055043157231651615,0.12157049628474995,7.346938775510204,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.2011635803510816,0.33523775326746624,7.639928229121323,0.9416606090844901,0.0,0.9803921568627451,0.0,0.8,0.2560719109109333,0.2560719109109333
262,0.9552675358539776,0.5169292586413176,0.920575909636475,0.5122384130643635,0.25610319783984853,0.521219601396695,0.6768707482993197,0.41196361815661997,0.41949490978888376,0.10204081632653061,0.5685714285714286,0.394564537768091,0.40651798154794977,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.16,28.614285714285714,0.14965986394557823,0.0,0.0055181167941417255,0.12147437187067854,7.346938775510204,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.20070047673504052,0.3335615645011289,7.615701093110324,0.9228273969028004,0.0,1.0,0.0,0.8,0.25588975358360533,0.25588975358360533
263,0.955281864594245,0.5173650448060607,0.9205879457782994,0.5122968137996932,0.25610319783984853,0.520945282943275,0.6394557823129252,0.41196361815661997,0.41949490978888376,0.10204081632653061,0.5371428571428571,0.394564537768091,0.40651798154794977,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.16,28.72,0.14965986394557823,0.0,0.005531001386255707,0.12138113118902927,7.346938775510204,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.20035354577993672,0.33189375667862325,7.611958499819546,0.9043708489647444,0.0,1.0,0.0,0.8,0.25571306097609714,0.25571306097609714
264,0.9548847361270699,0.5186715372347461,0.92004828245778,0.5133018962246793,0.25610319783984853,0.5205964486951452,0.6825938566552902,0.41198822081598807,0.41886541997301785,0.10238907849829351,0.5714285714285714,0.394564537768091,0.40651798154794977,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.16285714285714287,28.83142857142857,0.14675767918088736,0.002857142857142857,0.005543214797169832,0.12129068772782958,7.3310580204778155,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08191126279863481,0,0.19992292090817987,0.3302342878952302,7.582576472680299,0.8862834319854495,0.0,1.0,0.0,0.8,0.2555416691468142,0.2555416691468142
265,0.9555120319505261,0.5183368216381657,0.920573418675702,0.5126143901057497,0.25610319783984853,0.5203034104583153,0.6996587030716723,0.41198822081598807,0.41886541997301785,0.10238907849829351,0.5857142857142857,0.394564537768091,0.40651798154794977,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.16285714285714287,28.914285714285715,0.14675767918088736,0.0,0.005557699960664505,0.12120295757046574,7.3310580204778155,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07849829351535836,0,0.19955116416078186,0.328583116455754,7.562353514655263,0.8685577633457405,0.0,1.0,0.0,0.8,0.2553754190724098,0.2553754190724098
266,0.9544226878785986,0.5193948439397296,0.9197917029586922,0.5135053089552576,0.25610319783984853,0.5200847784706687,0.678082191780822,0.4132571863774968,0.4190777586768038,0.10273972602739725,0.5657142857142857,0.3950788234823767,0.40690369583366404,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.1657142857142857,29.02285714285714,0.14383561643835616,0.002857142857142857,0.005570016382752944,0.1211178593178229,7.321917808219178,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07876712328767123,0,0.2012956947685494,0.3269402008734752,7.562535015790729,1.076131471194478,0.0,0.9056603773584906,0.0,0.8,0.2552141565002375,0.2552141565002375
267,0.9560751995047854,0.5204651442091411,0.921170369801111,0.5143028795369513,0.25610319783984853,0.5198657947949505,0.6917808219178082,0.4132571863774968,0.4190777586768038,0.10273972602739725,0.5771428571428572,0.3950788234823767,0.40690369583366404,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.1657142857142857,29.12,0.1404109589041096,0.0,0.005581896177192528,0.12103531401275934,7.321917808219178,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07876712328767123,0,0.20097421700899235,0.32530549986910784,7.548427172617774,1.0546088417705886,0.0,1.0,0.0,0.8,0.2550577318052304,0.2550577318052304
268,0.9554855074062832,0.5210715832659336,0.9202445544957524,0.5147194234680007,0.25610319783984853,0.5196909620601793,0.6907216494845361,0.4142214596296993,0.4201136152987138,0.10309278350515463,0.5742857142857143,0.3951931091966625,0.40698941011937834,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.16857142857142857,29.231428571428573,0.13745704467353953,0.002857142857142857,0.005596863382776283,0.12095524506684763,7.2646048109965635,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07903780068728522,0,0.20156834877751878,0.3236789723697623,7.563172914879702,1.0335166649351768,0.0,0.9655172413793104,0.0,0.8,0.2549059998510735,0.2549059998510735
269,0.9541247581659938,0.5207025482897933,0.9191131886988259,0.514133801913761,0.25610319783984853,0.5195007290317261,0.6494845360824743,0.4142901881520361,0.42016516169046636,0.10309278350515463,0.54,0.3952502520538053,0.4070322672622355,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.16857142857142857,29.345714285714287,0.13745704467353953,0.0,0.005611897021888085,0.12087757818931334,7.2646048109965635,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07903780068728522,0,0.20153193560505978,0.3352406153376368,7.540480885153537,1.020480785482093,0.0,0.9777777777777777,0.0,0.8,0.2547588198555413,0.2547588198555413
270,0.9531702611188235,0.5207355336659228,0.9183195925824644,0.5140599000025751,0.25610319783984853,0.5192449434676052,0.6563573883161512,0.4142901881520361,0.42016516169046636,0.10309278350515463,0.5457142857142857,0.3952502520538053,0.4070322672622355,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.16857142857142857,29.465714285714284,0.13745704467353953,0.0,0.005622853740980532,0.12080224131810506,7.2646048109965635,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07903780068728522,0,0.2012095616413202,0.3335644122609487,7.526814124593321,1.0000711697724511,0.0,1.0,0.0,0.8,0.254616055259875,0.254616055259875
271,0.9533226928287329,0.5202654597117716,0.9182449288570638,0.5131643078558646,0.25610319783984853,0.5190169508478255,0.6827586206896552,0.4140824522851827,0.41953953741260297,0.10344827586206896,0.5657142857142857,0.3952502520538053,0.4070322672622355,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.17142857142857143,29.565714285714286,0.13793103448275862,0.002857142857142857,0.0056348683408298334,0.12072916455303304,7.248275862068965,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07931034482758621,0,0.2012033709759707,0.33189659019964396,7.519134984958599,0.980069746377002,0.0,0.98,0.0,0.8,0.2544775736020788,0.2544775736020788
272,0.9544707515895319,0.521531608920474,0.9191961775445829,0.5141249806516768,0.25610319783984853,0.5188505174399151,0.7241379310344828,0.4140824522851827,0.41953953741260297,0.10344827586206896,0.6,0.3952502520538053,0.4070322672622355,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.17142857142857143,29.654285714285713,0.13793103448275862,0.0,0.005646464087417095,0.12065828009091314,7.248275862068965,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07931034482758621,0,0.20076835412109087,0.3302371072486457,7.485895142402283,0.9604683514494619,0.0,1.0,0.0,0.8,0.2543432463940164,0.2543432463940164
273,0.9551568537668862,0.5214669594965979,0.9197646622058193,0.5137550778049769,0.25610319783984853,0.5187599577077687,0.696551724137931,0.41422038331966543,0.419642985688465,0.10344827586206896,0.5771428571428572,0.39536453776809105,0.4071179815479497,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.17142857142857143,29.757142857142856,0.1413793103448276,0.0,0.005656645630479298,0.12058952216265685,7.248275862068965,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07931034482758621,0,0.2007926552076283,0.33197406040819444,7.470462953839952,0.9412589844204726,0.0,0.9787234042553191,0.0,0.8,0.25421294900219593,0.25421294900219593
274,0.9556714363906105,0.5208282167774092,0.9201910306654765,0.5132432999043285,0.25610319783984853,0.5186372282018583,0.6862068965517242,0.41422038331966543,0.419642985688465,0.10344827586206896,0.5685714285714286,0.39536453776809105,0.4071179815479497,0.08571428571428572,0.1,0.11714285714285715,0.17142857142857143,29.86857142857143,0.1413793103448276,0.0,0.00566657352141189,0.12052282697224828,7.248275862068965,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07931034482758621,0,0.20035926478873303,0.3303141901061535,7.438196551906009,0.9224338047320632,0.0,1.0,0.0,0.8,0.25408656053213,0.25408656053213
275,0.9537400638205564,0.520600924560725,0.9185907505360031,0.5128573640181165,0.25610319783984853,0.5185767570801694,0.6655172413793103,0.41449624538863095,0.4198498822401891,0.10344827586206896,0.5514285714285714,0.39559310919666246,0.4072894101193783,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.17142857142857143,29.965714285714284,0.14482758620689656,0.0,0.005676252505715868,0.12045813263755194,7.248275862068965,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07931034482758621,0,0.2008708977505036,0.3286626191556227,7.426575478010747,0.9475591094331233,0.0,0.9583333333333334,0.0,0.8,0.25396396371616614,0.25396396371616614
276,0.9539220592165499,0.5213756692843903,0.918741546721255,0.5135696722501947,0.25610319783984853,0.5185674858939033,0.7034482758620689,0.41456521090587234,0.41990160637812013,0.10344827586206896,0.5828571428571429,0.39565025205380533,0.4073322672622355,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.17142857142857143,30.071428571428573,0.14482758620689656,0.0,0.005685687338992123,0.12039537913289647,7.248275862068965,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07931034482758621,0,0.20095083254389395,0.3270193060598446,7.400901111307674,0.9340221789410016,0.0,0.9767441860465116,0.0,0.8,0.2538450448046812,0.2538450448046812
277,0.952329505050296,0.5222250335039178,0.9174220018406447,0.5143845687259582,0.25610319783984853,0.5184853384343566,0.6689655172413793,0.4147031419403551,0.42000505465398225,0.10344827586206896,0.5542857142857143,0.395764537768091,0.4074179815479498,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.17142857142857143,30.197142857142858,0.1482758620689655,0.0,0.005694882779048204,0.12033450823338068,7.248275862068965,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07931034482758621,0,0.20105979266688878,0.3282729398064323,7.3985973747958065,0.9623894177599361,0.0,0.9803921568627451,0.0,0.8,0.2537296934605407,0.2537296934605407
278,0.9548072397641095,0.5219818583158531,0.917623851761131,0.5142599710442629,0.25610319783984853,0.5185324580862545,0.6470588235294118,0.41477606059499067,0.4210268475724584,0.10380622837370242,0.5342857142857143,0.395764537768091,0.4074179815479498,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.1742857142857143,30.305714285714284,0.1453287197231834,0.002857142857142857,0.005707867216914636,0.1202754634608504,7.162629757785467,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07958477508650519,0,0.20071063941426864,0.3266315751074001,7.387768284442747,0.9431416294047374,0.0,1.0,0.0,0.8,0.2536178026567245,0.2536178026567245
279,0.9552391000940648,0.5222542438197768,0.9179804450050083,0.5140402791928361,0.25610319783984853,0.518630869099191,0.6366782006920415,0.4148452647472398,0.42107875068664524,0.10380622837370242,0.5257142857142857,0.39582168062523393,0.40746083869080685,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.1742857142857143,30.42,0.1453287197231834,0.0,0.005723574331542081,0.120218190031496,7.162629757785467,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07958477508650519,0,0.20079237193148294,0.3249984172318631,7.371441490182465,0.9435988309675257,0.0,0.9782608695652174,0.0,0.8,0.2535092685770228,0.2535092685770228
280,0.9546664025019426,0.5221420490294675,0.917507560421799,0.5140939872670125,0.25610319783984853,0.5186853149742664,0.6608996539792388,0.4148452647472398,0.42107875068664524,0.10380622837370242,0.5457142857142857,0.39582168062523393,0.40746083869080685,0.08571428571428572,0.11428571428571428,0.14,0.1742857142857143,30.534285714285716,0.14186851211072665,0.0,0.005732128331521276,0.12016263480502222,7.162629757785467,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07958477508650519,0,0.2004166957861113,0.3233734251457038,7.3640126603788145,0.9247268543481753,0.0,1.0,0.0,0.8,0.2534039905197121,0.2534039905197121
281,0.9550039742926281,0.5220536866122284,0.9177862982718222,0.5138727059856472,0.25610319783984853,0.5187827827434844,0.671280276816609,0.41491446889948896,0.4211306538008321,0.10380622837370242,0.5542857142857143,0.39587882348237674,0.407503695833664,0.08571428571428572,0.10571428571428572,0.14285714285714285,0.1742857142857143,30.634285714285713,0.13494809688581316,0.0,0.0057404605655753055,0.12010874623534272,7.162629757785467,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07958477508650519,0,0.20047146945003785,0.34851732081609826,7.359589550028381,0.9249970511883964,0.0,0.98,0.0,0.8,0.2533018708041207,0.2533018708041207
282,0.954875254193187,0.5218688712231796,0.9176800122468549,0.5132297455507753,0.25610319783984853,0.5190162554485421,0.6401384083044983,0.41512208135623635,0.4212863631433927,0.10380622837370242,0.5285714285714286,0.3960502520538053,0.40763226726223545,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.1742857142857143,30.731428571428573,0.13494809688581316,0.0,0.005748575732480707,0.1200564743227535,7.162629757785467,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07958477508650519,0,0.2009546835313591,0.34677473421201777,7.369540616170671,0.9354275470746736,0.0,0.9636363636363636,0.0,0.8,0.2532028146799971,0.2532028146799971
283,0.9541190095543917,0.5212959279748821,0.9170555702451069,0.5125750402294623,0.25610319783984853,0.5192027580172821,0.6678200692041523,0.41526048966073464,0.4213901693717664,0.10380622837370242,0.5514285714285714,0.396164537768091,0.40771798154794975,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.1742857142857143,30.84857142857143,0.13494809688581316,0.0,0.005756478496482954,0.12000577056754205,7.162629757785467,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07958477508650519,0,0.20143519654227374,0.3450408605409577,7.3650069467044,0.9228720364718077,0.0,0.96,0.0,0.8,0.2531067302395972,0.2531067302395972
284,0.9543970919551574,0.5220743595260713,0.9172851868560248,0.513331025862911,0.25610319783984853,0.5192180503140126,0.6401384083044983,0.4153988979652329,0.42149397560014007,0.10380622837370242,0.5285714285714286,0.39627882348237675,0.407803695833664,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.1742857142857143,30.962857142857143,0.13494809688581316,0.0,0.0057641734828140076,0.1199565879249869,7.162629757785467,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07958477508650519,0,0.20145630627384808,0.3433156562382529,7.351992522056027,0.9163366961653326,0.0,0.9787234042553191,0.0,0.8,0.25301352833240925,0.25301352833240925
285,0.9542847022949368,0.5215407897465295,0.9171923851080142,0.5126711247515731,0.25610319783984853,0.519229852792892,0.6055363321799307,0.41546810211748203,0.4215458787143269,0.10380622837370242,0.5,0.39633596633951956,0.4078465529765211,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.1742857142857143,31.08,0.1384083044982699,0.0,0.00577166527360536,0.11990888076170837,7.162629757785467,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07958477508650519,0,0.2015057390281931,0.3415990779570616,7.3420955287577625,0.96671655537213,0.0,0.9791666666666666,0.0,0.8,0.252923122482437,0.252923122482437
286,0.9532382751918297,0.5221035807238606,0.915963389769037,0.5131098832582308,0.25610319783984853,0.519067383800724,0.6666666666666666,0.4164793085189699,0.42172843054582376,0.10416666666666667,0.5485714285714286,0.39633596633951956,0.4078465529765211,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.17714285714285713,31.21142857142857,0.1388888888888889,0.002857142857142857,0.005781929596218493,0.11986260481332825,7.111111111111111,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0798611111111111,0,0.2010977817616236,0.3398910825672763,7.326682189611178,0.9473822242646873,0.0,1.0,0.0,0.8,0.2528354288079639,0.2528354288079639
287,0.9535149946707276,0.5230035961001148,0.9161910903688159,0.5137922534829269,0.25610319783984853,0.5190017955802573,0.6736111111111112,0.4164793085189699,0.42172843054582376,0.10416666666666667,0.5542857142857143,0.39633596633951956,0.4078465529765211,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.17714285714285713,31.305714285714284,0.13541666666666666,0.0,0.005795008555547598,0.11981771714339952,7.111111111111111,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0798611111111111,0,0.20111765867406584,0.3381916271544399,7.31443426010467,0.9284345797793936,0.0,0.9787234042553191,0.0,0.8,0.25275036594372496,0.25275036594372496
288,0.9537590522525784,0.5226843323240208,0.9163919148933102,0.5138557969344415,0.25610319783984853,0.5189920012232818,0.7118055555555556,0.41654875296341437,0.4217805138791571,0.10416666666666667,0.5857142857142857,0.39639310919666243,0.4078894101193784,0.08571428571428572,0.10857142857142857,0.14,0.17714285714285713,31.402857142857144,0.1388888888888889,0.0,0.005801947573747888,0.11977417610356864,7.111111111111111,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0798611111111111,0,0.20114035609498118,0.3365006690186677,7.308145574902576,0.9365045806418285,0.0,0.9795918367346939,0.0,0.8,0.2526678549654132,0.2526678549654132
289,0.9530839361990172,0.5224080719740583,0.9158363908263798,0.5134080575766242,0.25610319783984853,0.5190250708178352,0.6354166666666666,0.41654875296341437,0.4217805138791571,0.10416666666666667,0.5228571428571429,0.39639310919666243,0.4078894101193784,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.17714285714285713,31.525714285714287,0.14583333333333334,0.0,0.005808700404303595,0.1197319412949327,7.111111111111111,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0798611111111111,0,0.20070579717164913,0.33481816567357436,7.299125520547381,0.917774489028992,0.0,1.0,0.0,0.8,0.2525878193164508,0.2525878193164508
