t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9776457466682484,0.6548628212027854,0.801122779851673,0.6023732457029518,0.24830207056625644,0.6561377000294227,0.5,0.3099144137906566,0.2941319636521588,0.0,0.09142857142857143,0.3062485724792007,0.3131965616357868,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.708571428571428,0.0,0.0,0.18733145751283709,0.07162706945600829,0.71875,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.078125,0,0.06876327433308205,0.13104760710748153,0.06124043164619863,0.059966033665837325,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9782341643001691,0.6573737237626771,0.8012303762186528,0.602766096431269,0.24830207056625644,0.6561377000294227,0.671875,0.31053941379065664,0.2946007136521588,0.0,0.12285714285714286,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.046875,0.046875,0.008571428571428572,0.8171428571428572,7.6971428571428575,0.0,0.0,0.18914266127940887,0.07105925737232806,0.71875,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.078125,0,0.06970517224713092,0.1368926381282946,0.06858705158470321,0.0641944267431355,0.0,0.6666666666666666,0.06671851474465612,0.2867185147446561
233,0.9812691936291307,0.6590946125743888,0.8017853530102345,0.6032937308601126,0.24830207056625644,0.6561377000294227,0.515625,0.31053941379065664,0.2946007136521588,0.0,0.09428571428571429,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.714285714285714,0.0,0.0,0.19091086125363316,0.07050847965115821,0.71875,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.078125,0,0.06935664638589527,0.13620817493765314,0.06721531055300915,0.06291053820827278,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9819383821073742,0.6590934725524102,0.8019077189033991,0.6021263780936582,0.24830207056625644,0.6561377000294227,0.515625,0.3108519137906566,0.2948350886521588,0.0,0.09428571428571429,0.30642000105062933,0.3133251330643583,0.002857142857142857,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.731428571428571,0.0,0.0,0.19263664412419768,0.06997422526162346,0.71875,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.078125,0,0.06943843458253722,0.13552713406296488,0.06872814719909183,0.06165232744410733,0.0,1.0,0.06454845052324693,0.28454845052324695
235,0.9794106744788624,0.6585736949417584,0.8014455095084714,0.602097059557277,0.24830207056625644,0.6561377000294227,0.5,0.3108519137906566,0.2948350886521588,0.0,0.09142857142857143,0.30642000105062933,0.3133251330643583,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.748571428571428,0.015625,0.0,0.19432062215411872,0.06945599850377476,0.71875,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.078125,0,0.06909124240962454,0.13484949839265004,0.06735358425511,0.06041928089522518,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9803903742149829,0.6592804168826002,0.801624654603076,0.6019812215466849,0.24830207056625644,0.6561377000294227,0.46875,0.3108519137906566,0.2948350886521588,0.0,0.08571428571428572,0.30642000105062933,0.3133251330643583,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.771428571428571,0.015625,0.0,0.19596342987581647,0.0689533185486615,0.71875,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.078125,0,0.0687457861975764,0.13417525090068677,0.0660065125700078,0.05921089527732067,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.980736766129422,0.6583771495097217,0.8016879948388592,0.6025032817870892,0.24830207056625644,0.6561377000294227,0.453125,0.31147691379065656,0.2953038386521588,0.0,0.08285714285714285,0.306534286764915,0.3134108473500725,0.002857142857142857,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.774285714285714,0.015625,0.0,0.19756572101668607,0.06846571899220166,0.71875,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.078125,0,0.06883062869515995,0.13350437464618334,0.06754352517575049,0.05802667737177426,0.0,1.0,0.061531437984403345,0.28153143798440333
238,0.9788569066330415,0.6585590726899551,0.8013442491023782,0.603100442877943,0.24830207056625644,0.6561377000294227,0.34375,0.31147691379065656,0.2953038386521588,0.0,0.06285714285714286,0.306534286764915,0.3134108473500725,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.7942857142857145,0.03125,0.0,0.19912816564402983,0.06799274742243562,0.71875,0.1529274742243562,0.263506558775256,0.24175648453461374,0.078125,0,0.06848647555168415,0.13283685277295243,0.06619265467223548,0.05686614382433877,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9764101298216145,0.6582442235149258,0.8009642381145127,0.6027397688758188,0.24830207056625644,0.6561377000294227,0.4126984126984127,0.31320269210699153,0.29695106181496583,0.0,0.07428571428571429,0.306534286764915,0.3134108473500725,0.002857142857142857,0.0,0.0,0.0,0.82,7.7942857142857145,0.015873015873015872,0.002857142857142857,0.2006029439186336,0.06753396499976257,0.6984126984126984,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.06814404317392575,0.13217266850908765,0.06486880157879077,0.055728820947852,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.975262583349299,0.6579703358925488,0.8007580356028419,0.6025127495049125,0.24830207056625644,0.6561377000294227,0.46774193548387094,0.30714092709175733,0.299551177198365,0.0,0.08285714285714285,0.306534286764915,0.3134108473500725,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.817142857142857,0.0,0.002857142857142857,0.20257399566399817,0.06708894604976968,0.6451612903225806,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.0678033229580561,0.13151180516654223,0.06357142554721495,0.054614244528894955,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.976070571608848,0.6565696512991146,0.8009011649516762,0.6030805863613274,0.24830207056625644,0.6561377000294227,0.43548387096774194,0.30714092709175733,0.299551177198365,0.0,0.07714285714285714,0.306534286764915,0.3134108473500725,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.828571428571428,0.0,0.0,0.20402307246048165,0.06665727766827659,0.6451612903225806,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08064516129032258,0,0.06746430634326582,0.13085424614070953,0.062299997036270656,0.05352195963831705,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.976391236119678,0.6575121445381518,0.800957968379309,0.6028914736348617,0.24830207056625644,0.6561377000294227,0.3870967741935484,0.30714092709175733,0.299551177198365,0.0,0.06857142857142857,0.306534286764915,0.3134108473500725,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.825714285714286,0.0,0.0,0.20543502907951514,0.06623855933822831,0.6451612903225806,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.0671269848115495,0.13019997491000598,0.06105399709554524,0.05245152044555071,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9790628037095547,0.6555214938435869,0.8014312174952302,0.6028284342372131,0.24830207056625644,0.6561377000294227,0.41935483870967744,0.30714092709175733,0.299551177198365,0.0,0.07428571428571429,0.306534286764915,0.3134108473500725,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.851428571428571,0.0,0.0,0.20681058362394572,0.06583240255808144,0.6451612903225806,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.06679134988749175,0.12954897503545595,0.059832917153634334,0.051402490036639686,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9785381456223183,0.6560827057612664,0.8013382780626339,0.6031506732533194,0.24830207056625644,0.6561377000294227,0.3548387096774194,0.30714092709175733,0.299551177198365,0.0,0.06285714285714286,0.306534286764915,0.3134108473500725,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.882857142857143,0.0,0.0,0.20815045733970255,0.06543843048133899,0.6451612903225806,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.0664573931380543,0.12890123016027868,0.058636258810561635,0.0503744402359069,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9758778131016707,0.6565717425138081,0.8009359396929715,0.6033698130700007,0.24830207056625644,0.6561377000294227,0.3442622950819672,0.30913631144049275,0.30189108561308065,0.0,0.06,0.306534286764915,0.3134108473500725,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.877142857142857,0.01639344262295082,0.002857142857142857,0.20941123280154872,0.06505627756689883,0.6229508196721312,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.06612510617236401,0.12825672400947727,0.0574635336343504,0.04936695143118876,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.975230080337725,0.6552700327372704,0.800823049125541,0.6031629917089476,0.24830207056625644,0.6561377000294227,0.5081967213114754,0.30913631144049275,0.30189108561308065,0.0,0.08857142857142856,0.306534286764915,0.3134108473500725,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.88,0.0,0.0,0.21079413844197314,0.06468558923989186,0.6229508196721312,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.0657944806415022,0.1276154403894299,0.056314262961663406,0.048379612402564984,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9740219481195745,0.6559724624659836,0.800612488938949,0.6045121594331331,0.24830207056625644,0.6561377000294227,0.2786885245901639,0.30913631144049275,0.30189108561308065,0.0,0.04857142857142857,0.306534286764915,0.3134108473500725,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.88,0.01639344262295082,0.0,0.21203154909491262,0.06432602156269508,0.6229508196721312,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.06546550823829468,0.12697736318748273,0.05518797770243013,0.047412020154513686,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9757438495140665,0.6556129830730566,0.8009125917534177,0.6050136373685714,0.24830207056625644,0.6561377000294227,0.39344262295081966,0.30848057373557475,0.3013992823343921,0.0,0.06857142857142857,0.30642000105062933,0.3133251330643583,0.002857142857142857,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.888571428571429,0.01639344262295082,0.0,0.21323615687852057,0.06397724091581426,0.6229508196721312,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.06556675212567463,0.13406843427930235,0.056941361005524396,0.04801318875895021,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9809668793093056,0.6550791187510182,0.8018228912320164,0.6055890589985489,0.24830207056625644,0.6561377000294227,0.4098360655737705,0.30848057373557475,0.3013992823343921,0.0,0.07142857142857142,0.30642000105062933,0.3133251330643583,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.865714285714286,0.01639344262295082,0.0,0.2144086774216386,0.06363892368833979,0.6229508196721312,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.06523891836504626,0.13339809210790585,0.055802533785413895,0.047052924983771206,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9790015063211318,0.6552319298172473,0.8014803547969346,0.6051875926195069,0.24830207056625644,0.6561377000294227,0.29508196721311475,0.30848057373557475,0.3013992823343921,0.0,0.05142857142857143,0.30642000105062933,0.3133251330643583,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.8428571428571425,0.01639344262295082,0.0,0.21554982169058026,0.06331075597768965,0.6229508196721312,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08196721311475409,0,0.06491272377322103,0.1327311016473663,0.05468648310970563,0.046111866484095786,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.97787434885408,0.6519289170972646,0.8012839073526771,0.6043351344880724,0.24830207056625644,0.6561377000294227,0.29508196721311475,0.30848057373557475,0.3013992823343921,0.0,0.05142857142857143,0.30642000105062933,0.3133251330643583,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.808571428571429,0.01639344262295082,0.0,0.21666029507819123,0.06299243329835892,0.6229508196721312,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08196721311475409,0,0.06458816015435492,0.13206744613912946,0.0535927534475115,0.045189629154413866,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9784852219467,0.651519374799617,0.8013903738059623,0.604431508218491,0.24830207056625644,0.6561377000294227,0.4262295081967213,0.30815270488311575,0.3011533806950479,0.0,0.07428571428571429,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.791428571428572,0.0,0.0,0.21774079658450188,0.0626836602994082,0.6229508196721312,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08196721311475409,0,0.06469379078215459,0.13140710890843382,0.055378041235704126,0.044285836571325586,0.0,1.0,0.04996732059881634,0.26996732059881634
253,0.9776246190074449,0.6504024922124473,0.801240383007978,0.6040104864958784,0.24830207056625644,0.6561377000294227,0.4426229508196721,0.30815270488311575,0.3011533806950479,0.0,0.07714285714285714,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.7942857142857145,0.0,0.0,0.2187920180825729,0.06238415049042593,0.6229508196721312,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.06437032182824381,0.13075007336389163,0.05427048041099005,0.043400119839899075,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9768808592156335,0.6512219346689496,0.801110756301405,0.6034519329556338,0.24830207056625644,0.6561377000294227,0.4426229508196721,0.30815270488311575,0.3011533806950479,0.0,0.07714285714285714,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.791428571428572,0.0,0.0,0.21981464366348488,0.062093625975713135,0.6229508196721312,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08196721311475409,0,0.0640484702191026,0.13009632299707216,0.05318507080277025,0.04253211744310109,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9803560062710179,0.6512222491145943,0.8017164247882007,0.6031641795142181,0.24830207056625644,0.6561377000294227,0.4262295081967213,0.30815270488311575,0.3011533806950479,0.0,0.07428571428571429,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.808571428571429,0.01639344262295082,0.0,0.22080934905477606,0.06181181719644174,0.6229508196721312,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08196721311475409,0,0.06372822786800707,0.1294458413820868,0.052121369386714834,0.04168147509423907,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9814793029917531,0.6532660900532581,0.801912199359529,0.6036134438075362,0.24830207056625644,0.6561377000294227,0.5081967213114754,0.30815270488311575,0.3011533806950479,0.0,0.08857142857142856,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.8028571428571425,0.0,0.0,0.2217768011069589,0.061538462680548515,0.6229508196721312,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.06340958672866705,0.12879861217517638,0.05107894199898055,0.040847845592354284,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9819550843470847,0.653637337055718,0.8019951212528865,0.6039838513516022,0.24830207056625644,0.6561377000294227,0.5245901639344263,0.30815270488311575,0.3011533806950479,0.0,0.09142857142857143,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.811428571428571,0.0,0.0,0.22271765734307014,0.06127330880013204,0.6229508196721312,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.0630925387950237,0.1281546191143005,0.05005736315900093,0.0400308886805072,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9798718500958273,0.656070429199305,0.8016320432833816,0.6042545512669313,0.24830207056625644,0.6561377000294227,0.4262295081967213,0.30815270488311575,0.3011533806950479,0.0,0.07428571428571429,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.785714285714286,0.0,0.0,0.22363256556651484,0.061016109536128085,0.6229508196721312,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.06277707610104859,0.127513846018729,0.04905621589582091,0.03923027090689706,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9795959598783003,0.656443708369266,0.8015839595597556,0.6050136424586736,0.24830207056625644,0.6561377000294227,0.4918032786885246,0.30815270488311575,0.3011533806950479,0.0,0.08571428571428572,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.788571428571428,0.0,0.0,0.22452216352275586,0.06076662625004425,0.6229508196721312,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.062463190720543335,0.12687627678863536,0.04807509157790449,0.03844566548875912,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9822564047105711,0.6569088916300007,0.8020476370876657,0.6052746460452759,0.24830207056625644,0.6561377000294227,0.45901639344262296,0.30815270488311575,0.3011533806950479,0.0,0.08,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.785714285714286,0.0,0.0,0.225387078610681,0.0605246274625429,0.6229508196721312,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.06215087476694062,0.1262418954046922,0.0471135897463464,0.03767675217898393,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9798897139812308,0.6542902541809914,0.801635156703409,0.6051809125932393,0.24830207056625644,0.6561377000294227,0.4918032786885246,0.30815270488311575,0.3011533806950479,0.0,0.08571428571428572,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.7942857142857145,0.0,0.0,0.22622792763974506,0.06028988863866663,0.6229508196721312,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.06184012039310592,0.12561068592766872,0.04617131795141946,0.03692321713540426,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9771823398909638,0.6536297385002121,0.8011633000762485,0.6049234146499277,0.24830207056625644,0.6561377000294227,0.47540983606557374,0.30815270488311575,0.3011533806950479,0.0,0.08285714285714285,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.774285714285714,0.0,0.0,0.22704531662923466,0.060062191979506636,0.6229508196721312,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.0615309197911404,0.12498263249803036,0.04524789159239108,0.03618475279269617,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9768404945632548,0.6552718125473481,0.8011037213191334,0.6043095283949906,0.24830207056625644,0.6561377000294227,0.6721311475409836,0.30815270488311575,0.3011533806950479,0.0,0.11714285714285715,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.774285714285714,0.0,0.0,0.227839840646245,0.05984132622012143,0.6229508196721312,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.06122326519218469,0.12435771933554023,0.04434293376054326,0.03546105773684225,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9778890128321293,0.6548164884695423,0.8012864630745657,0.6044859376062841,0.24830207056625644,0.6561377000294227,0.4426229508196721,0.30815270488311575,0.3011533806950479,0.0,0.07714285714285714,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.788571428571428,0.0,0.0,0.22861208367918048,0.0596270864335178,0.6229508196721312,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08196721311475409,0,0.06091714886622377,0.12373593073886252,0.04345607508533239,0.03475183658210541,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9806181609635867,0.6530727276111513,0.8017621146060482,0.6044391781241424,0.24830207056625644,0.6561377000294227,0.45901639344262296,0.30815270488311575,0.3011533806950479,0.0,0.08,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.808571428571429,0.0,0.0,0.2293626185438066,0.05941927384051225,0.6229508196721312,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08196721311475409,0,0.060612563121892636,0.1231172510851682,0.04258695358362574,0.0340567998504633,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9813172456873376,0.6525354596109559,0.8018839550864735,0.6044696067366419,0.24830207056625644,0.6561377000294227,0.4262295081967213,0.30815270488311575,0.3011533806950479,0.0,0.07428571428571429,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.831428571428572,0.01639344262295082,0.0,0.2300920068190822,0.05921769562529688,0.6229508196721312,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.06030950030628318,0.12250166482974237,0.04173521451195322,0.033375663853454036,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9785579123863609,0.6522658564363962,0.8014030427111604,0.6041993367548479,0.24830207056625644,0.6561377000294227,0.4098360655737705,0.30815270488311575,0.3011533806950479,0.0,0.07142857142857142,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.84,0.01639344262295082,0.0,0.23080079881018867,0.05902216475653797,0.6229508196721312,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08196721311475409,0,0.06000795280475176,0.12188915650559366,0.04090051022171416,0.03270815057638496,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9762836843905336,0.6544906168854445,0.8010066772604592,0.603894299565161,0.24830207056625644,0.6561377000294227,0.47540983606557374,0.30815270488311575,0.3011533806950479,0.0,0.08285714285714285,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.8428571428571425,0.0,0.0,0.23148953353635401,0.05883249981384183,0.6229508196721312,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.059707913040728006,0.12127971072306569,0.04008250001727987,0.03205398756485726,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9717882815417329,0.6551771806738733,0.8002231927639536,0.6042719283242235,0.24830207056625644,0.6561377000294227,0.4426229508196721,0.30815270488311575,0.3011533806950479,0.0,0.07714285714285714,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.831428571428572,0.0,0.0,0.23215873874123588,0.058648524819426555,0.6229508196721312,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.059409373475524364,0.12067331216945036,0.03928085001693427,0.03141290781356011,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.973053038639136,0.654255298492093,0.8004436218580726,0.604439364465545,0.24830207056625644,0.6561377000294227,0.39344262295081966,0.30815270488311575,0.3011533806950479,0.0,0.06857142857142857,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.8342857142857145,0.0,0.0,0.23280893092378593,0.058470069074843777,0.6229508196721312,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.05911232660814675,0.1200699456086031,0.03849523301659559,0.030784649657288908,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9741673253794887,0.6537595220437776,0.8006378261185341,0.6043494001279666,0.24830207056625644,0.6561377000294227,0.45901639344262296,0.30815270488311575,0.3011533806950479,0.0,0.08,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.837142857142857,0.0,0.0,0.23344061538766717,0.058296967002598454,0.6229508196721312,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.05881676497510601,0.11946959588056008,0.037725328356263674,0.03016895666414313,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9767904760372603,0.6537979453825534,0.8010950038046029,0.6046796447153263,0.24830207056625644,0.6561377000294227,0.4262295081967213,0.30815270488311575,0.3011533806950479,0.0,0.07428571428571429,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.82,0.0,0.0,0.23405428630743208,0.05812905799252052,0.6229508196721312,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.05852268115023049,0.11887224790115729,0.0369708217891384,0.029565577530860265,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9779519651428277,0.654608583871328,0.8012974347630016,0.6048659645084566,0.24830207056625644,0.6561377000294227,0.47540983606557374,0.30815270488311575,0.3011533806950479,0.0,0.08285714285714285,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.822857142857143,0.0,0.0,0.23465042680980272,0.05796618625274489,0.6229508196721312,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.058230067744479336,0.1182778866616515,0.03623140535335564,0.02897426598024306,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9774199730814919,0.6526228735134405,0.8012047161465975,0.6047075616030879,0.24830207056625644,0.6561377000294227,0.39344262295081966,0.30815270488311575,0.3011533806950479,0.0,0.06857142857142857,0.3063628581934864,0.3132822759215011,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.817142857142857,0.0,0.0,0.23522950906851395,0.05780820066516253,0.6229508196721312,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.05793891740575694,0.11768649722834325,0.03550677724628852,0.0283947806606382,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9797357858244554,0.6528445054255672,0.8016083292246569,0.6043420746392963,0.24830207056625644,0.6561377000294227,0.39344262295081966,0.30782483603065675,0.3009074790557036,0.0,0.06857142857142857,0.30630571533634354,0.313239418778644,0.002857142857142857,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.837142857142857,0.0,0.0,0.2357919944112947,0.05765495464520766,0.6229508196721312,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08196721311475409,0,0.05807779424729958,0.11709806474220152,0.037653784558505606,0.027826885047425434,0.0,1.0,0.03990990929041535,0.25990990929041535
276,0.9783941022088789,0.6514915513829156,0.8013744929373706,0.6034701743078549,0.24830207056625644,0.6561377000294227,0.39344262295081966,0.30782483603065675,0.3009074790557036,0.0,0.06857142857142857,0.30630571533634354,0.313239418778644,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.84,0.0,0.0,0.23633833343767002,0.05750630600585144,0.6229508196721312,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.057787405276063075,0.11651257441849051,0.03690070886733549,0.027270347346476924,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.97862965306621,0.6504061450596762,0.8014155460867912,0.6038283144680838,0.24830207056625644,0.6561377000294227,0.4426229508196721,0.30782483603065675,0.3009074790557036,0.0,0.07714285714285714,0.30630571533634354,0.313239418778644,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.831428571428572,0.0,0.0,0.2368689661463654,0.05736211682567588,0.6229508196721312,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08196721311475409,0,0.05749846824968277,0.11593001154639807,0.036162694689988784,0.026724940399547384,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9762159256387676,0.6510417877462291,0.8009948678780084,0.6043774987091073,0.24830207056625644,0.6561377000294227,0.45901639344262296,0.30716909832573874,0.30041567577701506,0.0,0.08,0.30619142962205786,0.31315370449292973,0.002857142857142857,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.825714285714286,0.01639344262295082,0.0,0.23738432207118895,0.057222253320905615,0.6229508196721312,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08196721311475409,0,0.057639547337005784,0.11535036148866608,0.03829658365333186,0.026190441591556438,0.0,1.0,0.03904450664181125,0.2590445066418112
