t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9693500509978665,0.5103114217965273,0.7917802245865062,0.5088457277152084,0.2504925777620293,0.5244940166064304,0.46938775510204084,0.3736100734227084,0.38570834891481626,0.10204081632653061,0.13142857142857142,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.72,7.488571428571428,0.02040816326530612,0.0,0.2448347300942424,0.062308675799814396,1.530612244897959,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08163265306122448,0,0.09716719298684495,0.416626846677313,0.0892216042094061,0.25937979502290676,0.0,0.0,0.06137415159962881,0.2513741515996288
220,0.96736692822343,0.5112906876123636,0.7910296755364711,0.5094491527062421,0.2504925777620293,0.5249574098229599,0.5,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.13714285714285715,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.491428571428571,0.0,0.005714285714285714,0.2447064266365274,0.062288063525819955,1.5416666666666667,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.09668135702191073,0.4145437124439264,0.08743717212521797,0.25419219912244867,0.0,0.0,0.06133292705163994,0.25133292705163995
221,0.9692202339558257,0.5099017271686931,0.7915380108230708,0.508080388940513,0.2504925777620293,0.5252772184094261,0.5104166666666666,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.14,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.465714285714285,0.0,0.0,0.16193130745440604,0.08728806352581997,1.5416666666666667,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.09619795023680118,0.41247099388170677,0.08568842868271362,0.24910835513999968,1.0,0.0,0.11133292705163994,0.30133292705163994
222,0.970223953963921,0.5086844023699892,0.7918133168824344,0.5075953369510087,0.2504925777620293,0.5252397486370637,0.4479166666666667,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.12285714285714286,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.4714285714285715,0.0,0.0,0.16414331194894713,0.08651806962004538,1.5416666666666667,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.09571696048561718,0.41040863891229823,0.08397466010905934,0.24412618803719968,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.969654387267771,0.5082717256154976,0.7916570928743474,0.5078603550143628,0.2504925777620293,0.5252499733275002,0.4583333333333333,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.12571428571428572,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.477142857142857,0.0,0.0,0.1663103340286578,0.08577117553144399,1.5416666666666667,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.09523837568318909,0.40835659571773675,0.08229516690687814,0.23924366427645566,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.9719727504455481,0.5094593801267416,0.7922929867745377,0.5085933381810529,0.2504925777620293,0.5250484701935695,0.5104166666666666,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.14,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.474285714285714,0.0,0.0,0.168432429799406,0.08504668826550067,1.5416666666666667,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.09476218380477316,0.40631481273914805,0.0806492635687406,0.23445879099092656,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9727655549704229,0.5091629082397547,0.792510441729932,0.5082741150528122,0.2504925777620293,0.524955960656204,0.5208333333333334,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.14285714285714285,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.497142857142857,0.0,0.0,0.170509728385181,0.08434393561753568,1.5416666666666667,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.09428837288574929,0.4042832386754523,0.07903627829736576,0.22976961517110803,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9735264080051454,0.509459243592531,0.7927191328480272,0.5082931353057936,0.2504925777620293,0.5249890679837457,0.4791666666666667,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.13142857142857142,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.494285714285715,0.020833333333333332,0.0,0.17254242595364686,0.08366226554900959,1.5416666666666667,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.09381693102132053,0.4022618224820751,0.07745555273141846,0.22517422286768587,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9742107020372405,0.5097421420335956,0.7929068249254018,0.5087627665813037,0.2504925777620293,0.524989140746998,0.40625,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.11142857142857143,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.488571428571428,0.0,0.0,0.17453078003885433,0.0830010455825393,1.5416666666666667,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.09334784636621393,0.4002505133696647,0.07590644167679009,0.22067073841033213,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9714352717046132,0.5098078221496358,0.792145564034167,0.5092549197671025,0.2504925777620293,0.5248390135754037,0.5520833333333334,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.15142857142857144,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.4714285714285715,0.0,0.0,0.17647510415940218,0.0823596622150631,1.5416666666666667,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.09288110713438284,0.3982492608028164,0.0743883128432543,0.2162573236421255,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9692689264944337,0.5101846910476275,0.7915513664908034,0.5095113728730668,0.2504925777620293,0.5246741301231093,0.5833333333333334,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.16,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.448571428571428,0.010416666666666666,0.0,0.17837576272831443,0.08173752034861125,1.5416666666666667,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.09241670159871093,0.3962580144988023,0.0729005465863892,0.21193217716928298,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9698838924487608,0.5108581067021042,0.7917200428668476,0.5094956311268107,0.2504925777620293,0.5242873193170177,0.5208333333333334,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.14285714285714285,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.4314285714285715,0.0,0.0,0.18023316624922883,0.08113404273815288,1.5416666666666667,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.09195461809071738,0.3942767244263083,0.07144253565466142,0.20769353362589732,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9727399886372275,0.5125494350477542,0.7925034292499699,0.5101105272193217,0.2504925777620293,0.5241463848427506,0.5416666666666666,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.14857142857142858,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.394285714285714,0.0,0.0,0.18204776679212342,0.08054866945600829,1.5416666666666667,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.0914948450002638,0.3923053408041768,0.07001368494156818,0.20353966295337939,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9750269889374842,0.5122987875041022,0.7931307207608973,0.5100602463961191,0.2504925777620293,0.5241493308090701,0.5416666666666666,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.14857142857142858,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.385714285714286,0.0,0.0,0.18382005374070878,0.07998085737232806,1.5416666666666667,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.0910373707752625,0.3903438141001559,0.0686134112427368,0.19946886969431177,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9782767898026821,0.5143367601656275,0.7940220947124944,0.5107405013541386,0.2504925777620293,0.523971914876255,0.625,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.17142857142857143,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.4,0.0,0.0,0.1855505498027591,0.07943007965115821,1.5416666666666667,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.09058218392138617,0.3883920950296551,0.06724114301788207,0.19547949230042555,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9777207414541126,0.5147749871516668,0.7938695785940297,0.5106047087063691,0.2504925777620293,0.5237673406042901,0.59375,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.16285714285714287,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.371428571428571,0.0,0.0,0.18723980727399706,0.07889582526162345,1.5416666666666667,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.09012927300177925,0.38645013455450683,0.06589632015752443,0.19156990245441705,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9799970587781957,0.5167020075155132,0.794493939917207,0.511598137948051,0.2504925777620293,0.5237053810418977,0.6666666666666666,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.18285714285714286,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.36,0.0,0.0,0.1888884045456811,0.07837759850377478,1.5416666666666667,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.08967862663677034,0.3845178838817343,0.06457839375437395,0.1877385044053287,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9811526868618162,0.5155105241481163,0.7948109121915712,0.5117577848221653,0.2504925777620293,0.52355349001209,0.6041666666666666,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.1657142857142857,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.351428571428571,0.0,0.0,0.1904969428457198,0.07787491854866153,1.5416666666666667,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.08923023350358648,0.38259529446232565,0.06328682587928645,0.18398373431722212,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9805051407281367,0.5159381214725932,0.7946332995377621,0.5113490795161694,0.2504925777620293,0.5234022757315506,0.5625,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.15428571428571428,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.345714285714286,0.0,0.0,0.1920660432029577,0.07738731899220165,1.5416666666666667,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.08878408233606858,0.380682317990014,0.06202108936170073,0.18030405963087767,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9811846631239426,0.5193852240911455,0.7948196828234687,0.5124022810905087,0.2504925777620293,0.5233404598941097,0.6354166666666666,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.1742857142857143,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.34,0.0,0.0,0.19359634362420017,0.07691434742243562,1.5416666666666667,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.08834016192438822,0.37877890640006395,0.060780667574466714,0.17669797843826013,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9810878288846082,0.5198035157546658,0.7947931225749656,0.512576741946115,0.2504925777620293,0.5233093630178287,0.6770833333333334,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.18571428571428572,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.337142857142857,0.0,0.0,0.1950884964735691,0.07645556499976257,1.5416666666666667,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.08789846111476628,0.37688501186806367,0.05956505422297738,0.17316401886949492,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9819893736635255,0.5197443487348243,0.7950404034286115,0.5126792766715065,0.2504925777620293,0.5233820207559645,0.5416666666666666,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.14857142857142858,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.351428571428571,0.0,0.0,0.19654316604388078,0.07601054604976966,1.5416666666666667,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.08745896880919245,0.37500058680872334,0.05837375313851784,0.16970073849210504,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.980442327871188,0.5192834652716859,0.7946160708684276,0.5126808211268347,0.2504925777620293,0.5236254368563059,0.65625,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.18,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.3428571428571425,0.0,0.0,0.1979610263099034,0.0755788776682766,1.5416666666666667,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.08702167396514648,0.3731255838746797,0.057206278075747484,0.16630672372226293,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9796369085053959,0.5172392163958491,0.7943951558423816,0.5122102905368638,0.2504925777620293,0.5237495000818108,0.5520833333333334,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.15142857142857144,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.368571428571428,0.0,0.0,0.19934275885357208,0.07516015933822828,1.5416666666666667,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.08658656559532074,0.3712599559553063,0.05606215251423253,0.16298058924781766,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9780437909813031,0.5172555432658618,0.7939581864643448,0.5120024110355459,0.2504925777620293,0.5238456345292283,0.5104166666666666,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.14,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.345714285714286,0.0,0.0,0.2006890509514985,0.07475400255808143,1.5416666666666667,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.08615363276734414,0.3694036561755298,0.054940909463947876,0.15972097746286132,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9793495284826864,0.517514920247958,0.7943163316075814,0.5117180617031193,0.2504925777620293,0.5238027226827426,0.65625,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.18,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.3742857142857146,0.0,0.0,0.20200059381541013,0.07436003048133899,1.5416666666666667,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.08572286460350743,0.36755663789465215,0.05384209127466892,0.15652655791360406,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9800752640491245,0.5179398210964149,0.7945153905058043,0.511854884287377,0.2504925777620293,0.5236928838449161,0.5208333333333334,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.14285714285714285,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.38,0.0,0.0,0.20327808097647151,0.07397787756689884,1.5416666666666667,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.08529425028048988,0.36571885470517884,0.052765249449175544,0.15339602675533198,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9814907394700428,0.5176160258397812,0.7949036351926848,0.5118103147878454,0.2504925777620293,0.5236612772019514,0.625,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.17142857142857143,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.388571428571429,0.0,0.0,0.20452220680478161,0.07360718923989186,1.5416666666666667,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.08486777902908743,0.36389026043165296,0.05170994446019204,0.15032810622022535,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9782643772511831,0.5187080830144647,0.7940186901269405,0.5120222931313989,0.2504925777620293,0.5234474800672115,0.5520833333333334,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.15142857142857144,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.405714285714286,0.0,0.0,0.20573366515569005,0.07324762156269511,1.5416666666666667,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.08444344013394199,0.3620708091294947,0.05067574557098819,0.14732154409582085,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9794691031274246,0.5176365758057517,0.7943491292244239,0.511526334151921,0.2504925777620293,0.5234912694601169,0.5416666666666666,0.37329069582394975,0.38438024667648657,0.10416666666666667,0.14857142857142858,0.3877255890567087,0.38675262582422665,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.428571428571429,0.0,0.0,0.20691314813493542,0.07289884091581424,1.5416666666666667,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.08402122293327229,0.3602604550838472,0.04966223065956842,0.14437511321390442,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9775664003920278,0.5198939893449762,0.7938272450455721,0.5124335554954281,0.2504925777620293,0.5234775367584225,0.4479166666666667,0.3730823624906165,0.3842239966764866,0.10416666666666667,0.12285714285714286,0.38766844619956575,0.38670976868136947,0.09142857142857143,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.434285714285714,0.0,0.0,0.2080613449749722,0.0725605236883398,1.5416666666666667,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.08402968824717735,0.35845915280842794,0.05152612890351991,0.14148761094962634,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9777228178332957,0.52171226389914,0.793633244135151,0.5138082523128948,0.2504925777620293,0.5236187037252985,0.5473684210526316,0.37428241688543695,0.3853545288799235,0.10526315789473684,0.14857142857142858,0.3875541604852801,0.38662405439565517,0.09142857142857143,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.442857142857143,0.010526315789473684,0.002857142857142857,0.20915241681288022,0.07223235597768962,1.5368421052631578,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08421052631578947,0,0.0840381112345129,0.35666685704438583,0.05335274918259236,0.1440179489243559,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9803573362750373,0.5209001443888978,0.7943483277121952,0.5134467688384453,0.2504925777620293,0.5238047232225491,0.5263157894736842,0.37428241688543695,0.3853545288799235,0.10526315789473684,0.14285714285714285,0.3875541604852801,0.38662405439565517,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.4314285714285715,0.0,0.0,0.210240003199507,0.07191403329835896,1.5368421052631578,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08421052631578947,0,0.08361792067834033,0.35488352275916385,0.05228569419894052,0.1411375899458688,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9809633773644217,0.5209516980325483,0.7945128245793137,0.5133953314591864,0.2504925777620293,0.5238813330575993,0.7052631578947368,0.37428241688543695,0.3853545288799235,0.10526315789473684,0.19142857142857142,0.3875541604852801,0.38662405439565517,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.445714285714286,0.010526315789473684,0.0,0.21129834706845285,0.0716052602994082,1.5368421052631578,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08421052631578947,0,0.08319983107494862,0.35310910514536803,0.051239980314961714,0.13831483814695142,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9799099368442569,0.5210887272746535,0.7942268907238405,0.5139616058838409,0.2504925777620293,0.5240279676567211,0.5157894736842106,0.37428241688543695,0.3853545288799235,0.10526315789473684,0.14,0.3875541604852801,0.38662405439565517,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.44,0.0,0.0,0.21232811680413743,0.07130575049042594,1.5368421052631578,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08421052631578947,0,0.08278383191957389,0.3513435596196412,0.050215180708662474,0.13554854138401237,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9785371122333009,0.5193852161847958,0.7938542669008666,0.5135052405726137,0.2504925777620293,0.5240593535379957,0.5894736842105263,0.37428241688543695,0.3853545288799235,0.10526315789473684,0.16,0.3875541604852801,0.38662405439565517,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.448571428571428,0.0,0.0,0.213329973728109,0.07101522597571314,1.5368421052631578,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08421052631578947,0,0.08236991275997602,0.349586841821543,0.04921087709448922,0.13283757055633214,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9813253003286202,0.5183502806443198,0.7946110608124533,0.5139772734128695,0.2504925777620293,0.524202142510994,0.5368421052631579,0.37428241688543695,0.3853545288799235,0.10526315789473684,0.1457142857142857,0.3875541604852801,0.38662405439565517,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.44,0.021052631578947368,0.0,0.2143045715020606,0.07073341719644174,1.5368421052631578,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08421052631578947,0,0.08195806319617614,0.34783890761243524,0.04822665955259944,0.1301808191452055,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9795344112521858,0.518353718157102,0.7941249623488497,0.5150015081340071,0.2504925777620293,0.5244008988416407,0.5473684210526316,0.37428241688543695,0.3853545288799235,0.10526315789473684,0.14857142857142858,0.3875541604852801,0.38662405439565517,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.42,0.0,0.0,0.2152525555984256,0.0704600626805485,1.5368421052631578,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08421052631578947,0,0.08154827288019527,0.3460997130743731,0.047262126361547446,0.12757720276230136,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9834654191651647,0.5189775379204922,0.7951919502109438,0.515001705933139,0.2504925777620293,0.5244230244323658,0.47368421052631576,0.373861364253858,0.3850387394062392,0.10526315789473684,0.12857142857142856,0.3874398747709943,0.38653834010994087,0.09142857142857143,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.402857142857143,0.0,0.0,0.21617456283362804,0.07019490880013202,1.5368421052631578,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08421052631578947,0,0.08156910294436572,0.3443692145090012,0.04917402669145935,0.12715194362489887,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9847730130576291,0.5171093239103981,0.7955468685531846,0.5143236019428677,0.2504925777620293,0.5244144477946847,0.3894736842105263,0.373861364253858,0.3850387394062392,0.10526315789473684,0.10571428571428572,0.3874398747709943,0.38653834010994087,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.422857142857143,0.0,0.0,0.21707122095935572,0.06993770953612809,1.5368421052631578,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08421052631578947,0,0.08116125742964389,0.3426473684364562,0.04819054615763016,0.12460890475240088,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9800134192139273,0.5182073183396229,0.7942549787956081,0.5140112844959707,0.2504925777620293,0.5241963680970186,0.5052631578947369,0.373861364253858,0.3850387394062392,0.10526315789473684,0.13714285714285715,0.3874398747709943,0.38653834010994087,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.428571428571429,0.0,0.0,0.2179431483075029,0.06968822625004427,1.5368421052631578,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08421052631578947,0,0.08075545114249566,0.34093413159427394,0.04722673523447756,0.12211672665735286,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9776904132138778,0.5188581438679927,0.7936244485955947,0.5139323594423612,0.2504925777620293,0.5240139613121971,0.49473684210526314,0.373861364253858,0.3850387394062392,0.10526315789473684,0.13428571428571429,0.3874398747709943,0.38653834010994087,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.448571428571428,0.0,0.0,0.2187909534846991,0.06944622746254293,1.5368421052631578,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08421052631578947,0,0.08035167388678319,0.3392294609363025,0.046282200529788,0.1196743921242058,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9802511253124218,0.5201616895757591,0.7943194990223423,0.5141478155868329,0.2504925777620293,0.523788049773221,0.49473684210526314,0.373861364253858,0.3850387394062392,0.10526315789473684,0.13428571428571429,0.3874398747709943,0.38653834010994087,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.451428571428571,0.010526315789473684,0.0,0.21961523511259412,0.06921148863866662,1.5368421052631578,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08421052631578947,0,0.07994991551734927,0.33753331363162103,0.045356556519192244,0.11728090428172168,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9804645052880708,0.5208306120114724,0.7943774164443043,0.5140080022772746,0.2504925777620293,0.5237794258396269,0.5157894736842106,0.373440311622279,0.384722949932555,0.10526315789473684,0.14,0.38732558905670866,0.38645262582422657,0.09142857142857143,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.44,0.010526315789473684,0.0,0.22041658161031316,0.06898379197950662,1.5368421052631578,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08421052631578947,0,0.07997873736833394,0.33881118730892756,0.04730656824595126,0.11493528619608724,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9812703350627483,0.5200205818158161,0.7945961416688595,0.5134872584865753,0.2504925777620293,0.5237851673780122,0.5157894736842106,0.373440311622279,0.384722949932555,0.10526315789473684,0.14,0.38732558905670866,0.38645262582422657,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.44,0.0,0.0,0.2211955710157231,0.06876292622012144,1.5368421052631578,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08421052631578947,0,0.07957884368149228,0.3371171313723829,0.04636043688103223,0.1126365804721655,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9816842766076735,0.5212560427324777,0.7947084972310535,0.5150834637495286,0.2504925777620293,0.5238730510454276,0.5263157894736842,0.373440311622279,0.384722949932555,0.10526315789473684,0.14285714285714285,0.38732558905670866,0.38645262582422657,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.425714285714286,0.0,0.0,0.22195277084237638,0.06854868643351779,1.5368421052631578,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08421052631578947,0,0.07918094946308482,0.33543154571552103,0.04543322814341159,0.11038384886272218,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9817613902956307,0.5204551761301597,0.7947294280892134,0.5145591162026104,0.2504925777620293,0.523794362828703,0.5894736842105263,0.373440311622279,0.384722949932555,0.10526315789473684,0.16,0.38732558905670866,0.38645262582422657,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.454285714285715,0.0,0.0,0.2226887379691963,0.06834087384051223,1.5368421052631578,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08421052631578947,0,0.0787850447157694,0.3337543879869434,0.04452456358054335,0.10817617188546773,0.0,0.0,0.07343854768102451,0.2634385476810245
