t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9668403870175828,0.5276578800500006,0.7578878428846896,0.5100623904961862,0.24869350175742913,0.5387549377092877,0.6842105263157895,0.3471075862203324,0.3428072027479696,0.05263157894736842,0.18571428571428572,0.3608880022831765,0.3527883336844568,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.517142857142857,0.0,0.0,0.1960643197051209,0.06591300243149442,2.5052631578947366,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08421052631578947,0,0.11106532715798205,0.1505325057747647,0.3337060330317505,0.5574324970754884,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9709908686114307,0.5291841527021892,0.7590144021744483,0.5104334916021549,0.24869350175742913,0.5390663332015332,0.6210526315789474,0.3471075862203324,0.3428072027479696,0.05263157894736842,0.16857142857142857,0.3608880022831765,0.3527883336844568,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.531428571428571,0.0,0.0,0.19732179289812332,0.06552926035854957,2.5052631578947366,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08421052631578947,0,0.11051000052219213,0.1497798432458909,0.32703191237111545,0.5462838471339786,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9714175885930484,0.5279389578154167,0.7591302261694589,0.5092218966611528,0.24869350175742913,0.5392238934090219,0.4842105263157895,0.3471075862203324,0.3428072027479696,0.05263157894736842,0.13142857142857142,0.3608880022831765,0.3527883336844568,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.545714285714285,0.0,0.0,0.19854660941041674,0.06515703054779308,2.5052631578947366,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08421052631578947,0,0.10995745051958117,0.14903094402966144,0.32049127412369316,0.5353581701912989,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9683707797006943,0.5281508012043927,0.7583032351843914,0.5086628493091333,0.24869350175742913,0.5391839843021778,0.5473684210526316,0.3471075862203324,0.3428072027479696,0.05263157894736842,0.14857142857142858,0.3608880022831765,0.3527883336844568,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.551428571428572,0.0,0.0,0.19973943714967937,0.0647959676313593,2.5052631578947366,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08421052631578947,0,0.10940766326698327,0.14828578930951314,0.3140814486412193,0.524651006787473,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9687677347331275,0.5292506766279705,0.7585002151653857,0.5091095552208239,0.24869350175742913,0.5391436899271477,0.43617021276595747,0.34977715515499763,0.34553875525998207,0.05319148936170213,0.11714285714285715,0.3608880022831765,0.3527883336844568,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.582857142857143,0.0,0.002857142857142857,0.20095587132902948,0.0644457366024185,2.4680851063829787,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0851063829787234,0,0.10886062495064834,0.14754436036296556,0.3077998196683949,0.5141579866517235,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9693655319554915,0.5284218844045544,0.7586607664193922,0.5083286990524244,0.24869350175742913,0.5388417448762813,0.5212765957446809,0.34977715515499763,0.34553875525998207,0.05319148936170213,0.14,0.3608880022831765,0.3527883336844568,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.591428571428572,0.0,0.0,0.20222971745813131,0.06410601250434597,2.4680851063829787,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0851063829787234,0,0.10831632182589512,0.14680663856115075,0.30164382327502703,0.5038748269186891,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9674010980547825,0.5282482556124383,0.7581331756003445,0.5082257144954154,0.24869350175742913,0.537960136858789,0.6063829787234043,0.34977715515499763,0.34553875525998207,0.05319148936170213,0.16285714285714287,0.3608880022831765,0.3527883336844568,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.565714285714286,0.0,0.0,0.20333125224732534,0.06377648012921555,2.4680851063829787,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0851063829787234,0,0.10777474021676564,0.146072605368345,0.29561094680952643,0.49379733038031526,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9684727055849441,0.5282498843352986,0.7584209787655878,0.5085648842742782,0.24869350175742913,0.5372097996786069,0.48936170212765956,0.34977715515499763,0.34553875525998207,0.05319148936170213,0.13142857142857142,0.3608880022831765,0.3527883336844568,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.562857142857143,0.0,0.0,0.20440342857045676,0.06345683372533911,2.4680851063829787,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0851063829787234,0,0.10723586651568179,0.14534224234150325,0.2896987278733359,0.48392138377270894,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9708716760523166,0.5283731369439775,0.7590652736911109,0.5088524973427053,0.24869350175742913,0.536171367922738,0.5,0.34977715515499763,0.34553875525998207,0.05319148936170213,0.13428571428571429,0.3608880022831765,0.3527883336844568,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.565714285714286,0.0,0.0,0.20544690052873912,0.06314677671357898,2.4680851063829787,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0851063829787234,0,0.1066996871831034,0.14461553112979572,0.28390475331586923,0.47424295609725475,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9701989408603822,0.5282317220116982,0.7588845962395625,0.5091346118532757,0.24869350175742913,0.5354928298772038,0.6276595744680851,0.34977715515499763,0.34553875525998207,0.05319148936170213,0.16857142857142857,0.3608880022831765,0.3527883336844568,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.571428571428571,0.0,0.0,0.20646231660823625,0.06284602141217159,2.4680851063829787,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0851063829787234,0,0.10616618874718788,0.14389245347414675,0.27822665824955184,0.4647580969753097,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.970906335096858,0.5275539379114315,0.7590745821202164,0.5089267330157259,0.24869350175742913,0.5351528516387326,0.5425531914893617,0.34977715515499763,0.34553875525998207,0.05319148936170213,0.1457142857142857,0.3608880022831765,0.3527883336844568,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.574285714285714,0.0,0.0,0.20745031898416172,0.06255428876980643,2.4680851063829787,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0851063829787234,0,0.10563535780345193,0.143172991206776,0.2726621250845608,0.4554629350358035,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9692921386894615,0.5262027443143461,0.7586410550850866,0.5088922583382883,0.24869350175742913,0.5347532975804645,0.4148936170212766,0.34977715515499763,0.34553875525998207,0.05319148936170213,0.11142857142857143,0.3608880022831765,0.3527883336844568,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.571428571428571,0.0,0.0,0.20841154289829994,0.06227130810671225,2.4680851063829787,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0851063829787234,0,0.10510718101443467,0.1424571262507421,0.26720888258286957,0.4463536763350874,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9715689257130143,0.5269164138423835,0.7592525350285553,0.5084719493930043,0.24869350175742913,0.5346539256576299,0.4787234042553192,0.34977715515499763,0.34553875525998207,0.05319148936170213,0.12857142857142856,0.3608880022831765,0.3527883336844568,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.571428571428571,0.010638297872340425,0.0,0.20934661610439262,0.06199681686351087,2.4680851063829787,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0851063829787234,0,0.10458164510936249,0.1417448406194884,0.26186470493121217,0.4374266028083856,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9719667131026191,0.5254832177815622,0.7593593693560492,0.5083479671630808,0.24869350175742913,0.534412146953543,0.5106382978723404,0.34935162324010394,0.3452196063238118,0.05319148936170213,0.13714285714285715,0.36077371656889085,0.3527026193987425,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.565714285714286,0.0,0.0,0.21025615837662856,0.061730560357605525,2.4680851063829787,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0851063829787234,0,0.10448730831238712,0.15144041467986885,0.2594845536897308,0.4415307439674954,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9710684451438232,0.5267169941965393,0.7591181202471154,0.5084336952503783,0.24869350175742913,0.5341982407698714,0.48936170212765956,0.3489260913252104,0.3449004573876416,0.05319148936170213,0.13142857142857142,0.36065943085460517,0.35261690511302823,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.551428571428572,0.0,0.0,0.21114078107665363,0.06147229154687739,2.4680851063829787,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0851063829787234,0,0.1043934431993966,0.16485860281476336,0.257152005473079,0.4990773630923133,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9703220457515803,0.5290843687309179,0.7589176586960559,0.5091359437875852,0.24869350175742913,0.5342266904437426,0.5638297872340425,0.3485005594103167,0.34458130845147145,0.05319148936170213,0.15142857142857144,0.36054514514031943,0.35253119082731393,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.58,0.0,0.0,0.21200108677479204,0.061221770800471066,2.4680851063829787,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0851063829787234,0,0.10430004741197105,0.16403430980068953,0.2548661082207603,0.5256484462276991,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9710745710608906,0.5276677272268596,0.7591197654934135,0.5096672281859655,0.24869350175742913,0.5344474657551985,0.5319148936170213,0.3485005594103167,0.34458130845147145,0.05319148936170213,0.14285714285714285,0.36054514514031943,0.35253119082731393,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.622857142857143,0.010638297872340425,0.0,0.21283766892142694,0.060978765676456916,2.4680851063829787,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0851063829787234,0,0.10377854717491121,0.1632141382516861,0.24976878605634512,0.5151354773031451,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9658275969359773,0.5282929869977437,0.7577105781570082,0.5092382470051027,0.24869350175742913,0.5345679564196351,0.4574468085106383,0.3485005594103167,0.34458130845147145,0.05319148936170213,0.12285714285714286,0.36054514514031943,0.35253119082731393,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.611428571428571,0.010638297872340425,0.0,0.21365111156473732,0.060743050706163225,2.4680851063829787,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0851063829787234,0,0.10325965443903666,0.16239806756042766,0.24477341033521816,0.5048327677570822,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9662880573902,0.5282938780415493,0.7578342446789996,0.5100513975722205,0.24869350175742913,0.5348396975701528,0.4787234042553192,0.3485005594103167,0.34458130845147145,0.05319148936170213,0.12857142857142856,0.36054514514031943,0.35253119082731393,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.634285714285714,0.02127659574468085,0.0,0.21444198911122347,0.06051440718497834,2.4680851063829787,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0851063829787234,0,0.10274335616684145,0.16158607722262552,0.23987794212851377,0.4947361124019406,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.966445912349289,0.5281008615465151,0.7578766400108693,0.5103163948615745,0.24869350175742913,0.5354613245605193,0.425531914893617,0.3485005594103167,0.34458130845147145,0.05319148936170213,0.11428571428571428,0.36054514514031943,0.35253119082731393,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.68,0.02127659574468085,0.0,0.21521086612567825,0.06029262296942898,2.4680851063829787,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0851063829787234,0,0.10222963938600724,0.1607781468365124,0.2350803832859435,0.48484139015390176,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9663468370401095,0.5273849495304138,0.7578500312135467,0.5100564410958968,0.24869350175742913,0.5361107036435058,0.3723404255319149,0.3485005594103167,0.34458130845147145,0.05319148936170213,0.1,0.36054514514031943,0.35253119082731393,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.711428571428572,0.010638297872340425,0.0,0.21595829716747586,0.06007749228034609,2.4680851063829787,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0851063829787234,0,0.10171849118907722,0.15997425610232982,0.23037877562022463,0.47514456235082375,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9660551287012831,0.5270336656662548,0.7577716866882619,0.5099512046803036,0.24869350175742913,0.5363538963238358,0.3723404255319149,0.3485005594103167,0.34458130845147145,0.05319148936170213,0.1,0.36054514514031943,0.35253119082731393,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.731428571428571,0.010638297872340425,0.0,0.21668482666024994,0.05986881551193574,2.4680851063829787,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0851063829787234,0,0.10120989873313184,0.15917438482181817,0.22577120010782015,0.4656416711038072,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9649633114893752,0.5265702690635575,0.7574784557799209,0.5097162872871619,0.24869350175742913,0.5368192373090208,0.3723404255319149,0.3485005594103167,0.34458130845147145,0.05319148936170213,0.1,0.36054514514031943,0.35253119082731393,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.728571428571429,0.02127659574468085,0.0,0.21739098879222646,0.05966639904657768,2.4680851063829787,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0851063829787234,0,0.10070384923946615,0.15837851289770907,0.22125577610566374,0.45632883768173105,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.965540765174697,0.5271567353682194,0.7576335433411215,0.5096791008660481,0.24869350175742913,0.5374147966942493,0.425531914893617,0.3485005594103167,0.34458130845147145,0.05319148936170213,0.11428571428571428,0.36054514514031943,0.35253119082731393,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.66,0.02127659574468085,0.0,0.2180773074446571,0.05947005507518031,2.4680851063829787,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0851063829787234,0,0.10020032999326885,0.15758662033322052,0.21683066058355044,0.44720226092809645,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9667392153212552,0.526543533563831,0.7579554128090542,0.5091122842728452,0.24869350175742913,0.5382590827998365,0.44680851063829785,0.3485005594103167,0.34458130845147145,0.05319148936170213,0.12,0.36054514514031943,0.35253119082731393,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.634285714285714,0.02127659574468085,0.0,0.2187442961459694,0.059279601422924884,2.4680851063829787,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0851063829787234,0,0.09969932834330247,0.1567986872315544,0.21249404737187944,0.4382582157095345,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.966360675589315,0.5256511510824441,0.7579004373318805,0.5086309760698685,0.24869350175742913,0.5392070756507191,0.46236559139784944,0.34783084741943415,0.34467115920775043,0.053763440860215055,0.12285714285714286,0.36054514514031943,0.35253119082731393,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.6257142857142854,0.021505376344086023,0.002857142857142857,0.21967272072997462,0.05909486138023717,2.4301075268817205,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08602150537634409,0,0.09920083170158597,0.15601469379539662,0.20824416642444182,0.42949305139534383,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.965655232948668,0.5253696521518698,0.7577129911445086,0.5089737941828864,0.24869350175742913,0.5397135835780449,0.5483870967741935,0.34740073989255243,0.34434857856258916,0.053763440860215055,0.1457142857142857,0.36043085942603376,0.35244547654159963,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.597142857142857,0.010752688172043012,0.0,0.22037988718539225,0.058915663538830036,2.4301075268817205,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07526881720430108,0,0.09913339897164948,0.15523462032641963,0.20693642595309586,0.5057990364975301,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.966105456733486,0.526378284929416,0.7578326220359031,0.508566486027496,0.24869350175742913,0.5400140961804242,0.5913978494623656,0.34740073989255243,0.34434857856258916,0.053763440860215055,0.15714285714285714,0.36043085942603376,0.35244547654159963,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.6,0.010752688172043012,0.0,0.2209924786313277,0.05874184163266515,2.4301075268817205,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07526881720430108,0,0.09863773197679121,0.15445844722478755,0.20279769743403392,0.49568305576757954,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9705203847755963,0.5258199378086389,0.7590057314870923,0.5088018588051925,0.24869350175742913,0.5404539176443314,0.6344086021505376,0.34740073989255243,0.34434857856258916,0.053763440860215055,0.16857142857142857,0.36043085942603376,0.35244547654159963,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.591428571428572,0.021505376344086023,0.0,0.22158767110015487,0.058573234383685176,2.4301075268817205,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07526881720430108,0,0.09814454331690728,0.1536861549886636,0.19874174348535328,0.48576939465222796,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9691795639083768,0.5275708633161497,0.7586494562280883,0.5094429714032774,0.24869350175742913,0.5411246583375303,0.5913978494623656,0.34740073989255243,0.34434857856258916,0.053763440860215055,0.15714285714285714,0.36043085942603376,0.35244547654159963,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.577142857142857,0.021505376344086023,0.0,0.22216592705805213,0.058409685352174605,2.4301075268817205,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07526881720430108,0,0.09765382060032274,0.1529177242137203,0.1947669086156462,0.47605400675918336,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9735050724653262,0.5280347025887802,0.7586237389984278,0.5100773214237226,0.24869350175742913,0.5420499078685793,0.5760869565217391,0.3466666335468285,0.34357794481278087,0.05434782608695652,0.15142857142857144,0.36043085942603376,0.35244547654159963,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.585714285714285,0.010869565217391304,0.002857142857142857,0.22294165734826954,0.05825104279160942,2.391304347826087,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07608695652173914,0,0.09716555149732112,0.15215313559265167,0.19087157044333325,0.4665329266239997,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9727586150657599,0.5295629850133501,0.75836700664127,0.510617190639588,0.24869350175742913,0.5428541802555119,0.6703296703296703,0.34394691462920934,0.3452771879953719,0.054945054945054944,0.1742857142857143,0.36043085942603376,0.35244547654159963,0.06571428571428571,0.0,0.0,0.0,0.74,7.594285714285714,0.02197802197802198,0.002857142857142857,0.22332226027521387,0.05809715950786111,2.3956043956043955,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.09667972373983452,0.15139236991468843,0.18705413903446658,0.4572022680915197,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9736045524488282,0.5319681582189291,0.7585869503608677,0.511403656434735,0.24869350175742913,0.543676771733986,0.5934065934065934,0.34394691462920934,0.3452771879953719,0.054945054945054944,0.15428571428571428,0.36043085942603376,0.35244547654159963,0.06571428571428571,0.0,0.0,0.0,0.74,7.6085714285714285,0.0,0.0,0.22393454107469404,0.05794789272262527,2.3956043956043955,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.09619632512113534,0.150635408065115,0.18331305625377728,0.4480582227296893,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9730402501591047,0.5312730387327771,0.7584402317655397,0.5111490558951133,0.24869350175742913,0.5448147326122043,0.5934065934065934,0.34394691462920934,0.3452771879953719,0.054945054945054944,0.15428571428571428,0.36043085942603376,0.35244547654159963,0.06571428571428571,0.0,0.0,0.0,0.74,7.628571428571429,0.0,0.0,0.22444963857298492,0.05780310394094652,2.3956043956043955,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.09571534349552967,0.14988223102478943,0.17964679512870171,0.4390970582750955,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9730188972815368,0.5322116645403027,0.758434680017372,0.511099709251804,0.24869350175742913,0.5459227501287772,0.4725274725274725,0.34394691462920934,0.3452771879953719,0.054945054945054944,0.12285714285714286,0.36043085942603376,0.35244547654159963,0.06571428571428571,0.0,0.0,0.0,0.74,7.688571428571429,0.0,0.0,0.22494995502958148,0.05766265882271813,2.3956043956043955,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.09523676677805201,0.14913281986966548,0.17605385922612765,0.4303151171095936,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9737980711046332,0.5323451447285136,0.7586372652113771,0.5120072546680652,0.24869350175742913,0.5471897804307552,0.5714285714285714,0.34394691462920934,0.3452771879953719,0.054945054945054944,0.14857142857142858,0.36043085942603376,0.35244547654159963,0.06571428571428571,0.0,0.0,0.0,0.74,7.694285714285714,0.02197802197802198,0.0,0.22543589316872398,0.05752642705803657,2.3956043956043955,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.09476058294416174,0.14838715577031714,0.1725327820416051,0.4217088147674017,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9759385739643597,0.5332360740492557,0.7590776189759387,0.5123475324834744,0.24869350175742913,0.5481649778013417,0.5444444444444444,0.3436727069088063,0.34081533817501847,0.05555555555555555,0.14,0.36043085942603376,0.35244547654159963,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.714285714285714,0.0,0.002857142857142857,0.22581900291869622,0.05739428224629549,2.4,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07777777777777778,0,0.09428678002944094,0.14764521999146554,0.16908212640077303,0.4132746384720537,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9731528174912126,0.5346751498214436,0.7583612815971297,0.5123255653315134,0.24869350175742913,0.5488687333274518,0.5222222222222223,0.3436727069088063,0.34081533817501847,0.05555555555555555,0.13428571428571429,0.36043085942603376,0.35244547654159963,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.742857142857143,0.011111111111111112,0.0,0.226277238735164,0.05726610177890663,2.4,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07777777777777778,0,0.09381534612929374,0.14690699389150821,0.16570048387275754,0.4050091457026126,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9738811456607577,0.5353718966174078,0.7585485659835841,0.5132098338918721,0.24869350175742913,0.5500666306357807,0.4777777777777778,0.3436727069088063,0.34081533817501847,0.05555555555555555,0.12285714285714286,0.36043085942603376,0.35244547654159963,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.7542857142857144,0.011111111111111112,0.0,0.22672225098290416,0.057141766725539424,2.4,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07777777777777778,0,0.09334626939864725,0.14617245892205066,0.16238647419530242,0.39690896278856036,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9739468229464524,0.5377577381363969,0.758655953516997,0.5140419090395757,0.24869350175742913,0.5515282813287053,0.5227272727272727,0.3452263025470387,0.34482802229957527,0.056818181818181816,0.13142857142857142,0.36043085942603376,0.35244547654159963,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.782857142857143,0.03409090909090909,0.005714285714285714,0.2272131095151203,0.057021161723773243,2.340909090909091,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07954545454545454,0,0.09287953805165403,0.1454415966274404,0.15913874471139633,0.38897078353278913,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9731180741519893,0.5398905613370306,0.7584475823915321,0.5148069204599185,0.24869350175742913,0.5534730777206676,0.42045454545454547,0.3452263025470387,0.34482802229957527,0.056818181818181816,0.10571428571428572,0.36043085942603376,0.35244547654159963,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.831428571428572,0.022727272727272728,0.0,0.22787942692120666,0.05690417487206004,2.340909090909091,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07954545454545454,0,0.09241514036139575,0.14471438864430322,0.1559559698171684,0.38119136786213337,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9715473975551994,0.5389875355558219,0.7580594010382453,0.514214235136623,0.24869350175742913,0.5555127630122461,0.4482758620689655,0.34731173282057803,0.3439274482563923,0.05747126436781609,0.11142857142857143,0.36043085942603376,0.35244547654159963,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.831428571428572,0.022988505747126436,0.002857142857142857,0.2282824971826841,0.05679069762589821,2.2988505747126435,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08045977011494253,0,0.09195306465958877,0.1439908167010817,0.15283685042082507,0.3735675405048907,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9735617816391204,0.5399102221288771,0.758560119367677,0.5138219870391946,0.24869350175742913,0.557513549973137,0.3563218390804598,0.3468519627056355,0.3435826206701854,0.05747126436781609,0.08857142857142856,0.36031657371174797,0.35235976225588533,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.868571428571428,0.011494252873563218,0.0,0.2289090902192871,0.05668062469712133,2.2988505747126435,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08045977011494253,0,0.09192187076486225,0.15032547961081164,0.1526372562695514,0.372366937963241,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9738473083326723,0.5421319207247962,0.7586159659906666,0.5144310355160346,0.24869350175742913,0.5593527591167345,0.4235294117647059,0.3493861629576351,0.3452226191455138,0.058823529411764705,0.10285714285714286,0.36031657371174797,0.35235976225588533,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.871428571428571,0.047058823529411764,0.005714285714285714,0.23008646723067736,0.056573853956207634,2.023529411764706,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08235294117647059,0,0.09146226141103796,0.1495738522127576,0.14958451114416038,0.36491959920397615,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9723251102097072,0.5423980124537741,0.7582462893036609,0.5143884298322937,0.24869350175742913,0.5611945226929468,0.4823529411764706,0.3493861629576351,0.3452226191455138,0.058823529411764705,0.11714285714285715,0.36031657371174797,0.35235976225588533,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.894285714285714,0.023529411764705882,0.0,0.23133172213910932,0.05647028633752144,2.023529411764706,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08235294117647059,0,0.09100495010398277,0.1488259829516938,0.14659282092127718,0.35762120721989665,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.973451839429061,0.5419303704920692,0.7585613629351381,0.5137259432154626,0.24869350175742913,0.5627406521282972,0.4523809523809524,0.3507868629715946,0.34797458423725,0.05952380952380952,0.10857142857142857,0.36031657371174797,0.35235976225588533,0.06571428571428571,0.0,0.0,0.0,0.76,7.948571428571428,0.09523809523809523,0.002857142857142857,0.23187811783634638,0.05636982574739579,1.9761904761904763,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.09054992535346285,0.14808185303693533,0.14366096450285162,0.35046878307549867,0.0,0.0,0.10649645149479156,0.25649645149479156
