t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9799470661692756,0.481840592900154,0.7378608695532889,0.5034509129632455,0.24869350175742913,0.46280283753353324,0.36231884057971014,0.4793168812263961,0.44881061333983346,0.2318840579710145,0.07142857142857142,0.3674617777545358,0.36355820636682923,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.7,0.014492753623188406,0.0,0.3611036233428275,0.05797087391407286,0.4057971014492754,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08695652173913043,0,0.0709354086153485,0.13240370437321658,0.08997349526342571,0.1405101080656858,0.0,0.0,0.2720417478281458,0.25204174782814576
207,0.9764981552894476,0.48328427179234384,0.7371561046247896,0.5044834854970663,0.24869350175742913,0.46264302012554465,0.25,0.48541280153980587,0.44951786188948284,0.23529411764705882,0.04857142857142857,0.3674617777545358,0.36355820636682923,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.725714285714286,0.029411764705882353,0.002857142857142857,0.3613205094692292,0.05794024769665068,0.38235294117647056,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08823529411764706,0,0.07058073157227175,0.1317416858513505,0.08817402535815717,0.13769990590437212,0.0,0.0,0.2719804953933014,0.25198049539330136
208,0.9748447235774026,0.4836855840633286,0.7368348664635924,0.5049813956013425,0.24869350175742913,0.46246097536493147,0.38235294117647056,0.48541280153980587,0.44951786188948284,0.23529411764705882,0.07428571428571429,0.3674617777545358,0.36355820636682923,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.711428571428572,0.029411764705882353,0.0,0.3614513450106672,0.057910540265751174,0.38235294117647056,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07352941176470588,0,0.07022782791441039,0.13108297742209374,0.08641054485099403,0.13494590778628465,0.0,0.0,0.2719210805315023,0.2519210805315023
209,0.9733458885362534,0.4805389037186082,0.7365719323976304,0.505044820408177,0.24869350175742913,0.46226005461013736,0.3582089552238806,0.4849432944708116,0.45030090478143164,0.23880597014925373,0.06857142857142857,0.3674617777545358,0.36355820636682923,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.711428571428572,0.014925373134328358,0.002857142857142857,0.36205525258038734,0.05788172405777863,0.3283582089552239,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07462686567164178,0,0.06987668877483834,0.13042756253498325,0.08468233395397415,0.13224698963055898,0.0,0.0,0.2718634481155573,0.2518634481155573
210,0.9730954380811585,0.4816261761605771,0.736523989024798,0.5051033988895072,0.24869350175742913,0.4620687729213193,0.3880597014925373,0.4849432944708116,0.45030090478143164,0.23880597014925373,0.07428571428571429,0.3674617777545358,0.36355820636682923,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.711428571428572,0.029850746268656716,0.0,0.3621784223510667,0.05785377233604526,0.3283582089552239,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07462686567164178,0,0.06952730533096416,0.12977542472230835,0.08298868727489467,0.1296020498379478,0.0,0.0,0.27180754467209056,0.25180754467209054
211,0.9745095343247318,0.48218974351023375,0.7367946874485678,0.5048793386166119,0.24869350175742913,0.46194620847483747,0.3582089552238806,0.4849432944708116,0.45030090478143164,0.23880597014925373,0.06857142857142857,0.3674617777545358,0.36355820636682923,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.708571428571428,0.014925373134328358,0.0,0.3622979070164432,0.05782665916596391,0.3283582089552239,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07462686567164178,0,0.06917966880430933,0.1291265475986968,0.08132891352939678,0.12701000884118885,0.0,0.0,0.27175331833192784,0.2517533183319278
212,0.9748302270737422,0.4813122962337152,0.7367359935357986,0.5041281543376115,0.24869350175742913,0.46166679458451315,0.4090909090909091,0.48671671512310943,0.4520350487191185,0.24242424242424243,0.07714285714285714,0.3674617777545358,0.36355820636682923,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.711428571428572,0.030303030303030304,0.002857142857142857,0.3625077123132601,0.05780035939098499,0.30303030303030304,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07575757575757576,0,0.06883377046028778,0.12848091486070332,0.07970233525880883,0.12446980866436506,0.0,0.0,0.27170071878197,0.25170071878197
213,0.9757079343628278,0.4799578536980423,0.7369214500674177,0.5044422309692791,0.24869350175742913,0.4614802116316229,0.2923076923076923,0.4857068223991626,0.4572753795414165,0.24615384615384617,0.054285714285714284,0.3674617777545358,0.36355820636682923,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,7.708571428571428,0.03076923076923077,0.002857142857142857,0.3629870578039734,0.05777484860925543,0.27692307692307694,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07692307692307693,0,0.06848960160798634,0.12783851028639978,0.07810828855363267,0.12198041249107776,0.0,0.0,0.2716496972185109,0.2516496972185109
214,0.9761253895230544,0.481239888048828,0.7368960663092402,0.5045587397498145,0.24869350175742913,0.4613094039686746,0.359375,0.4842457006731166,0.4609127184542505,0.25,0.06571428571428571,0.3674617777545358,0.36355820636682923,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.711428571428572,0.03125,0.002857142857142857,0.3630625919598827,0.05775010315097778,0.28125,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.078125,0,0.06814715359994641,0.1271993177349678,0.07654612278256,0.11954080424125621,0.0,0.0,0.2716002063019556,0.25160020630195556
215,0.9757350089056471,0.4773420714405615,0.7368246824249143,0.5039055886060072,0.24869350175742913,0.46099161354606083,0.359375,0.4842457006731166,0.4609127184542505,0.25,0.06571428571428571,0.3674617777545358,0.36355820636682923,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.708571428571428,0.015625,0.0,0.36316843512920627,0.05772610005644845,0.28125,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.078125,0,0.06780641783194669,0.12656332114629296,0.07501520032690881,0.11714998815643107,0.0,0.0,0.27155220011289694,0.2515522001128969
216,0.9754718045570187,0.47611236185768846,0.7366597200907307,0.5038686595363965,0.24869350175742913,0.46063357999451643,0.31746031746031744,0.48683881377794275,0.4641072896531337,0.25396825396825395,0.05714285714285714,0.3674617777545358,0.36355820636682923,0.06571428571428571,0.0,0.0,0.0,0.82,7.708571428571428,0.015873015873015872,0.002857142857142857,0.36351611525571353,0.05770281705475498,0.25396825396825395,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07936507936507936,0,0.06746738574278695,0.12593050454056148,0.07351489632037063,0.11480698839330246,0.0,0.0,0.27150563410951,0.25150563410951
217,0.9753569672327693,0.4752735741895476,0.7366390493723658,0.5032393184607146,0.24869350175742913,0.4603869788891877,0.3492063492063492,0.48683881377794275,0.4641072896531337,0.25396825396825395,0.06285714285714286,0.3674617777545358,0.36355820636682923,0.06571428571428571,0.0,0.0,0.0,0.82,7.722857142857142,0.015873015873015872,0.0,0.3636157336203436,0.05768023254311233,0.25396825396825395,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07936507936507936,0,0.067130048814073,0.12530085201785868,0.07204459839396321,0.1125108486254364,0.0,0.0,0.2714604650862247,0.25146046508622466
218,0.977074716186046,0.47477064892525306,0.7369482441839555,0.502950657369758,0.24869350175742913,0.460426595544791,0.3968253968253968,0.487156274095403,0.4643453848912289,0.25396825396825395,0.07142857142857142,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.725714285714286,0.015873015873015872,0.0,0.36371236983655136,0.05765832556681896,0.25396825396825395,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07936507936507936,0,0.06722296999857408,0.13121588915451468,0.0734608492832268,0.12762775581087454,0.0,0.0,0.27141665113363794,0.2514166511336379
219,0.9757781654587707,0.4729772642069199,0.7367148650530461,0.5016230120744277,0.24869350175742913,0.46044887380736305,0.31746031746031744,0.487156274095403,0.4643453848912289,0.25396825396825395,0.05714285714285714,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.82,7.72,0.015873015873015872,0.0,0.3638061129829397,0.05763707579981443,0.25396825396825395,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07936507936507936,0,0.0668868551485812,0.1305598097087421,0.07199163229756227,0.12507520069465705,0.0,0.0,0.2713741515996288,0.2513741515996288
220,0.977697865514075,0.4717002342113364,0.7370188328115633,0.5020999296406681,0.24869350175742913,0.4605016665030176,0.4838709677419355,0.4917122214222132,0.46392980799806066,0.25806451612903225,0.08571428571428572,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.728571428571429,0.016129032258064516,0.002857142857142857,0.36414910421135344,0.05761646352581996,0.22580645161290322,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08064516129032258,0,0.0665524208728383,0.12990701066019839,0.07055179965161101,0.12257369668076393,0.0,0.0,0.27133292705163997,0.25133292705163995
221,0.9746147770617627,0.4699192432519399,0.7364726857142968,0.5016031086322786,0.24869350175742913,0.4605160729365605,0.3870967741935484,0.4917122214222132,0.46392980799806066,0.25806451612903225,0.06857142857142857,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.717142857142857,0.016129032258064516,0.0,0.25987439782350014,0.08261646352582,0.22580645161290322,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08064516129032258,0,0.06621965876847412,0.1292574756068974,0.06914076365857881,0.12012222274714865,1.0,0.0,0.32133292705163996,0.30133292705163994
222,0.974769334456898,0.4707079181123975,0.7365000644528634,0.5019224493541642,0.24869350175742913,0.46023011364647454,0.41935483870967744,0.4917122214222132,0.46392980799806066,0.25806451612903225,0.07428571428571429,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.722857142857142,0.016129032258064516,0.0,0.2628638658820153,0.08184646962004541,0.22580645161290322,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08064516129032258,0,0.06588856047463174,0.1286111882288629,0.06775794838540723,0.11771977829220567,1.0,0.0,0.3197929392400908,0.29979293924009076
223,0.9746650941294556,0.4701517178185664,0.7364815990234308,0.5017304113679077,0.24869350175742913,0.4599478886829809,0.2903225806451613,0.4917122214222132,0.46392980799806066,0.25806451612903225,0.05142857142857143,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.717142857142857,0.016129032258064516,0.0,0.26578008519028085,0.08109957553144398,0.22580645161290322,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08064516129032258,0,0.0655591176722586,0.12796813228771858,0.06640278941769907,0.11536538272636156,1.0,0.0,0.31829915106288803,0.298299151062888
224,0.9731523070837059,0.4678179656111039,0.7362136196038981,0.501769828849319,0.24869350175742913,0.45964389961926694,0.4838709677419355,0.4917122214222132,0.46392980799806066,0.25806451612903225,0.08571428571428572,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.72,0.016129032258064516,0.0,0.2686240673898415,0.08037508826550069,0.22580645161290322,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08064516129032258,0,0.0652313220838973,0.12732829162627998,0.0650747336293451,0.11305807507183432,1.0,0.0,0.3168501765310014,0.2968501765310014
225,0.9724946572276316,0.46707457241129696,0.7360971216293934,0.5010877190535183,0.24869350175742913,0.45923614334322016,0.5,0.4917122214222132,0.46392980799806066,0.25806451612903225,0.08857142857142856,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.708571428571428,0.016129032258064516,0.0,0.27139687903186077,0.07967233561753569,0.22580645161290322,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08064516129032258,0,0.0649051654734778,0.1266916501681486,0.0637732389567582,0.11079691357039763,1.0,0.0,0.31544467123507136,0.29544467123507134
226,0.973870157917976,0.4658472617559031,0.736340781751683,0.5002207578665269,0.24869350175742913,0.45906108373091953,0.3387096774193548,0.4917122214222132,0.46392980799806066,0.25806451612903225,0.06,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.702857142857143,0.016129032258064516,0.0,0.2740996340312274,0.07899066554900962,0.22580645161290322,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08064516129032258,0,0.06458063964611041,0.12605819191730785,0.062497774177623026,0.10858097529898968,1.0,0.0,0.3140813310980192,0.2940813310980192
227,0.9741732554544251,0.4677674830439759,0.7361852246781356,0.5001743220481708,0.24869350175742913,0.4587810688349965,0.4426229508196721,0.49411047216422715,0.46909504380651174,0.26229508196721313,0.07714285714285714,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.711428571428572,0.0,0.002857142857142857,0.27697338875166,0.07832944558253928,0.19672131147540983,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08196721311475409,0,0.06425773644787985,0.12542790095772133,0.06124781869407057,0.10640935579300988,0.0,0.0,0.3127588911650786,0.2927588911650786
228,0.9752009039380708,0.46701450889873203,0.7363643291281422,0.500472069584017,0.24869350175742913,0.45851269267225186,0.3442622950819672,0.49411047216422715,0.46909504380651174,0.26229508196721313,0.06,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.722857142857142,0.0,0.0,0.2795405394774708,0.07768806221506316,0.19672131147540983,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08196721311475409,0,0.06393644776564048,0.1248007614529327,0.060022862320189156,0.10428116867714968,0.0,0.0,0.3114761244301263,0.29147612443012627
229,0.9771877281724756,0.46491121160872084,0.7367106042089956,0.49936514598337356,0.24869350175742913,0.45830091858573646,0.3770491803278688,0.49411047216422715,0.46909504380651174,0.26229508196721313,0.06571428571428571,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.72,0.0,0.0,0.2820411482946167,0.0770659203486112,0.19672131147540983,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08196721311475409,0,0.06361676552681227,0.12417675764566805,0.058822405073785375,0.10219554530360668,0.0,0.0,0.3102318406972225,0.29023184069722247
230,0.9758397472739097,0.46508343759971615,0.7364756703952458,0.4978905038447995,0.24869350175742913,0.4579261976492511,0.36065573770491804,0.49411047216422715,0.46909504380651174,0.26229508196721313,0.06285714285714286,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.74,0.0,0.0,0.28447645642017977,0.07646244273815292,0.19672131147540983,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08196721311475409,0,0.0632986816991782,0.1235558738574397,0.057645956972309655,0.10015163439753455,0.0,0.0,0.3090248854763058,0.2890248854763058
231,0.9765799118074219,0.4641402854605054,0.7364548265002681,0.49787256071897557,0.24869350175742913,0.4576351140451722,0.45,0.49840787389215285,0.47545722289719694,0.26666666666666666,0.07714285714285714,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,7.734285714285714,0.0,0.002857142857142857,0.28696314208119567,0.0758770694560083,0.16666666666666666,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.0629821882906823,0.1229380944881525,0.05649303783286346,0.09814860170958387,0.0,0.0,0.30785413891201663,0.2878541389120166
232,0.9787938844968694,0.46250659723464127,0.7368343646756021,0.4975438240953011,0.24869350175742913,0.45721680924571534,0.3333333333333333,0.49840787389215285,0.47545722289719694,0.26666666666666666,0.05714285714285714,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,7.742857142857143,0.0,0.0,0.2894089089532765,0.07530925737232803,0.16666666666666666,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.0626672773492289,0.12232340401571175,0.055363177076206194,0.09618562967539218,0.0,0.0,0.3067185147446561,0.2867185147446561
233,0.9778416994581327,0.46258030332312167,0.7366711329546757,0.49852925726376107,0.24869350175742913,0.4569050964664324,0.38333333333333336,0.49840787389215285,0.47545722289719694,0.26666666666666666,0.06571428571428571,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,7.7371428571428575,0.016666666666666666,0.0,0.29165675404906144,0.0747584796511582,0.16666666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.06235394096248275,0.12171178699563319,0.054255913534682065,0.09426191708188433,0.0,0.0,0.30561695930231647,0.28561695930231645
234,0.978559739460848,0.4626333656729877,0.7367942255265697,0.4987562712702172,0.24869350175742913,0.45674679218617,0.4166666666666667,0.49840787389215285,0.47545722289719694,0.26666666666666666,0.07142857142857142,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,7.7371428571428575,0.016666666666666666,0.0,0.29384436158406274,0.07422422526162348,0.16666666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.062042171257670344,0.12110322806065502,0.05317079526398842,0.09237667874024666,0.0,0.0,0.30454845052324697,0.28454845052324695
235,0.9836788404524727,0.4626727933421611,0.7376847546802702,0.4990544832622868,0.24869350175742913,0.45681829576367267,0.3898305084745763,0.503528891754552,0.47621672944054183,0.2711864406779661,0.06571428571428571,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.742857142857143,0.0,0.002857142857142857,0.2963722668080061,0.0737059985037748,0.13559322033898305,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0847457627118644,0,0.061731960401382,0.12049771192035175,0.05210737935870866,0.09052914516544174,0.0,0.0,0.30351199700754955,0.28351199700754953
236,0.9848062473165986,0.46152674186374587,0.7378748032659371,0.49845739760983504,0.24869350175742913,0.45692725251164845,0.3728813559322034,0.503528891754552,0.47621672944054183,0.2711864406779661,0.06285714285714286,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.74,0.0,0.0,0.29844448762221193,0.07320331854866152,0.13559322033898305,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0847457627118644,0,0.06142330059937508,0.11989522336074998,0.051065231771534485,0.08871856226213289,0.0,0.0,0.30250663709732306,0.28250663709732304
237,0.9808238006975957,0.4631274792315765,0.7372034765501623,0.4990125788306303,0.24869350175742913,0.45702963647390943,0.423728813559322,0.503528891754552,0.47621672944054183,0.2711864406779661,0.07142857142857142,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.742857142857143,0.0,0.0,0.3004602858644539,0.07271571899220164,0.13559322033898305,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0847457627118644,0,0.061116184096378215,0.11929574724394623,0.0500439271361038,0.08694419101689023,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9786757459177124,0.4621812184865396,0.7368413758872676,0.498959917847786,0.24869350175742913,0.4571043149945114,0.3220338983050847,0.503528891754552,0.47621672944054183,0.2711864406779661,0.054285714285714284,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.751428571428572,0.0,0.0,0.30242094360864985,0.0722427474224356,0.13559322033898305,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0847457627118644,0,0.060810603175896316,0.11869926850772651,0.049043048593381725,0.08520530719655242,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.9813205528316699,0.4620516872872249,0.7372872147670491,0.49823746313366885,0.24869350175742913,0.45716487398475325,0.4067796610169492,0.503528891754552,0.47621672944054183,0.2711864406779661,0.06857142857142857,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.748571428571428,0.0,0.0,0.3043277344585868,0.07178396499976257,0.13559322033898305,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0847457627118644,0,0.060506550160016846,0.11810577216518788,0.04806218762151409,0.08350120105262138,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.978908507005831,0.4617548550710219,0.7368806127564077,0.49817633412798823,0.24869350175742913,0.45726053012955165,0.4067796610169492,0.503528891754552,0.47621672944054183,0.2711864406779661,0.06857142857142857,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.74,0.0,0.0,0.3061819215939408,0.07133894604976967,0.13559322033898305,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0847457627118644,0,0.060204017409216756,0.11751524330436193,0.0471009438690838,0.08183117703156895,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9754734597039786,0.46259955883169296,0.7363015619255241,0.49750171833096635,0.24869350175742913,0.45757430343814204,0.3728813559322034,0.503528891754552,0.47621672944054183,0.2711864406779661,0.06285714285714286,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.742857142857143,0.0,0.0,0.3079847560348968,0.07090727766827659,0.13559322033898305,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0847457627118644,0,0.05990299732217068,0.11692766708784011,0.04615892499170212,0.08019455349093757,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.977667695334762,0.46374046809878977,0.7366714473604273,0.49708397368726276,0.24869350175742913,0.45779481931652793,0.288135593220339,0.503528891754552,0.47621672944054183,0.2711864406779661,0.04857142857142857,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.7371428571428575,0.0,0.0,0.30973747510791705,0.07048855933822828,0.13559322033898305,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0847457627118644,0,0.05960348233555982,0.11634302875240092,0.045235746491868074,0.07859066242111883,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9798072900028745,0.4643657895473653,0.7370321218901951,0.49702323381716723,0.24869350175742913,0.45789766804825527,0.3728813559322034,0.503528891754552,0.47621672944054183,0.2711864406779661,0.06285714285714286,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.742857142857143,0.0,0.0,0.3114413010963441,0.07008240255808144,0.13559322033898305,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0847457627118644,0,0.05930546492388201,0.11576131360863892,0.04433103156203072,0.07701884917269645,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9833732351449797,0.46846923401214846,0.737633238357007,0.49696273054627327,0.24869350175742913,0.4581362268063991,0.3728813559322034,0.503528891754552,0.47621672944054183,0.2711864406779661,0.06285714285714286,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.7457142857142856,0.0,0.0,0.3130974400606223,0.06968843048133898,0.13559322033898305,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0847457627118644,0,0.0590089375992626,0.11518250704059571,0.0434444109307901,0.07547847218924253,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9830465901530293,0.46709463826072095,0.7375781753440783,0.49695887440764525,0.24869350175742913,0.4586498467988187,0.4406779661016949,0.503528891754552,0.47621672944054183,0.2711864406779661,0.07428571428571429,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.7457142857142856,0.01694915254237288,0.0,0.31470708081396753,0.06930627756689882,0.13559322033898305,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0847457627118644,0,0.058713892911266295,0.11460659450539273,0.042575522712174296,0.07396890274545767,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9816629195519931,0.46640931912326855,0.7373449280141894,0.4971566054216081,0.24869350175742913,0.4591329789457702,0.4406779661016949,0.503528891754552,0.47621672944054183,0.2711864406779661,0.07428571428571429,0.3675189206116787,0.36360106350968635,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.7371428571428575,0.0,0.0,0.31627139404030236,0.06893558923989185,0.13559322033898305,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0847457627118644,0,0.058420323446709964,0.11403356153286577,0.04172401225793081,0.07248952469054852,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9847035692097253,0.4687484328190424,0.7378574946707785,0.4973896506810651,0.24869350175742913,0.4596219509104467,0.4915254237288136,0.5042068578562469,0.476725204016813,0.2711864406779661,0.08285714285714285,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.748571428571428,0.01694915254237288,0.0,0.3177915315422138,0.0685760215626951,0.13559322033898305,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0847457627118644,0,0.05855679325804784,0.11637672168798409,0.043746674869915056,0.07245577539514142,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9857411347973012,0.46841180674973065,0.7380323985841127,0.4976864513964237,0.24869350175742913,0.4601010226195561,0.423728813559322,0.5042068578562469,0.476725204016813,0.2711864406779661,0.07142857142857142,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.742857142857143,0.0,0.0,0.31926862560757463,0.06822724091581425,0.13559322033898305,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0847457627118644,0,0.058264009291757596,0.11579483807954416,0.04287174137251675,0.07100665988723859,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9819631597532558,0.46873068700355247,0.7373955399338307,0.49826445393825974,0.24869350175742913,0.4605079238452523,0.3220338983050847,0.5042068578562469,0.476725204016813,0.2711864406779661,0.054285714285714284,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.742857142857143,0.0,0.0,0.3207037884843073,0.06788892368833982,0.13559322033898305,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0847457627118644,0,0.05797268924529882,0.11521586388914644,0.04201430654506641,0.06958652668949382,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9815975836774847,0.47032539810067703,0.7373339142524864,0.4991622757167737,0.24869350175742913,0.4609239129653796,0.3220338983050847,0.5042068578562469,0.476725204016813,0.2711864406779661,0.054285714285714284,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.74,0.0,0.0,0.3220981119535451,0.06756075597768962,0.13559322033898305,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0847457627118644,0,0.05768282579907232,0.11463978456970071,0.04117402041416509,0.06819479615570394,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9792373827040035,0.4691636182347431,0.7369360518026711,0.49852427260916815,0.24869350175742913,0.46145563668174916,0.3559322033898305,0.5042068578562469,0.476725204016813,0.2711864406779661,0.06,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.731428571428571,0.0,0.0,0.32345266699219083,0.06724243329835893,0.13559322033898305,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0847457627118644,0,0.05739441167007696,0.11406658564685221,0.040350540005881785,0.06683090023258985,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9791019963805239,0.46853365961014953,0.7369132295367131,0.49854327838423096,0.24869350175742913,0.461878338336866,0.23728813559322035,0.5042068578562469,0.476725204016813,0.2711864406779661,0.04,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.725714285714286,0.0,0.0,0.3247685035165518,0.06693366029940817,0.13559322033898305,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0847457627118644,0,0.057107439611726575,0.11349625271861795,0.03954352920576415,0.06549428222793804,0.0,0.0,0.28996732059881636,0.26996732059881634
