t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
233,0.9810433975037057,0.5413637723364314,0.923673946448282,0.5367397224923757,0.26107685272754566,0.5412895181271329,0.8487394957983193,0.42660661695135416,0.4155626771462676,0.12184873949579832,0.5771428571428572,0.38941109724938444,0.3879893749169865,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.32,13.971428571428572,0.008403361344537815,0.0,0.03418710525895451,0.12588437632732294,3.9159663865546217,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07983193277310924,0,0.1680390949415757,0.31426595246127637,3.2784133813888547,0.8443189132538009,0.0,0.8421052631578947,0.0,0.0,0.3,0.2642467837209266,0.2642467837209266
234,0.9816034588461165,0.5412596666117521,0.9240547881611214,0.5364503594264215,0.26107685272754566,0.5412427948181701,0.819327731092437,0.42660661695135416,0.4155626771462676,0.12184873949579832,0.5571428571428572,0.38941109724938444,0.3879893749169865,0.08285714285714285,0.03428571428571429,0.04,0.32,13.971428571428572,0.012605042016806723,0.0,0.034455106681598305,0.12565883551197432,3.9159663865546217,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07983193277310924,0,0.16771161732043924,0.31269462269896997,3.2528451137610785,0.8274325349887249,0.0,1.0,0.0,0.0,0.3,0.2638193802092988,0.2638193802092988
235,0.9820821480281444,0.5424465823883053,0.9243802968049002,0.5369818910704525,0.26107685272754566,0.54118987301627,0.8361344537815126,0.42669065056479955,0.41562570235635166,0.12184873949579832,0.5685714285714286,0.38946824010652725,0.3880322320598436,0.08285714285714285,0.04,0.04285714285714286,0.32,13.977142857142857,0.01680672268907563,0.0,0.034719100390769204,0.1254400609210862,3.9159663865546217,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07983193277310924,0,0.16764405923383707,0.3111311495854751,3.230645354342999,0.8692762348760767,0.0,0.9333333333333333,0.0,0.0,0.3,0.2634047988030198,0.2634047988030198
236,0.9822606722952769,0.5418646573256615,0.9245016933065504,0.5365244801433717,0.26107685272754566,0.5412652842516141,0.8529411764705882,0.42669065056479955,0.41562570235635166,0.12184873949579832,0.58,0.38946824010652725,0.3880322320598436,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.32,13.982857142857142,0.01680672268907563,0.0,0.034979010230960034,0.1252278495679247,3.9159663865546217,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07983193277310924,0,0.167062696080525,0.30957549383754773,3.211746732970425,0.8518907101785552,0.0,1.0,0.0,0.0,0.3,0.2630026548389292,0.2630026548389292
237,0.9830528902624796,0.5423419511954185,0.9250404015242482,0.5371765596848846,0.26107685272754566,0.5412460746813549,0.8361344537815126,0.42669065056479955,0.41562570235635166,0.12184873949579832,0.5685714285714286,0.38946824010652725,0.3880322320598436,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.32,14.002857142857144,0.01680672268907563,0.0,0.035234770414713054,0.1250220045553581,3.9159663865546217,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07983193277310924,0,0.16665467045726526,0.30802761636836,3.1989403697395877,0.8348528959749841,0.0,1.0,0.0,0.0,0.3,0.26261257519376136,0.26261257519376136
238,0.982788946952548,0.5423297779336892,0.9248609200734949,0.5371192768887626,0.26107685272754566,0.5414304929918372,0.8613445378151261,0.42669065056479955,0.41562570235635166,0.12184873949579832,0.5857142857142857,0.38946824010652725,0.3880322320598436,0.08285714285714285,0.04,0.04,0.32,14.0,0.01680672268907563,0.0,0.03548632502155008,0.12482233489316852,3.9159663865546217,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07983193277310924,0,0.1666208263906932,0.3064874782865182,3.1749615623447967,0.8181558380554844,0.0,0.9285714285714286,0.0,0.0,0.3,0.2622341979379485,0.2622341979379485
239,0.9819049995089166,0.5425365255803083,0.9242598358118254,0.5369337191928971,0.26107685272754566,0.5416860613504833,0.8781512605042017,0.42685871779169027,0.41575175277651966,0.12184873949579832,0.5971428571428572,0.38958252582081304,0.3881179463455579,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32,14.031428571428572,0.02100840336134454,0.0,0.03573362750085029,0.12462865532084459,3.9159663865546217,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07983193277310924,0,0.1664725822551683,0.30495504089508557,3.1428909025264717,0.8179342199264591,0.0,0.9090909090909091,0.0,0.0,0.3,0.26186717199981,0.26186717199981
240,0.9819020181287623,0.5434755906531101,0.9242578084733205,0.5380708990097716,0.26107685272754566,0.542056697249042,0.8613445378151261,0.42694275140513566,0.4158147779866037,0.12184873949579832,0.5857142857142857,0.38963966867795585,0.3881608034884151,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.32,14.048571428571428,0.02100840336134454,0.0,0.035976640180777134,0.12444078613569036,3.9159663865546217,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07983193277310924,0,0.1666085193082139,0.3036350403366232,3.1286045130473705,0.8015755355279299,0.0,0.9411764705882353,0.0,0.0,0.3,0.26151115683981574,0.26151115683981574
241,0.9829371967623122,0.54411474719069,0.9249617299441343,0.5383084639248521,0.26107685272754566,0.5423748786325622,0.8823529411764706,0.42694275140513566,0.4158147779866037,0.12184873949579832,0.6,0.38963966867795585,0.3881608034884151,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32,14.06857142857143,0.02100840336134454,0.0,0.03621533378507477,0.12425855302609068,3.9159663865546217,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07983193277310924,0,0.16620233813667284,0.30211686513494007,3.10317527992928,0.7855440248173713,0.0,1.0,0.0,0.0,0.3,0.26116582213462125,0.26116582213462125
242,0.9832763907350554,0.5446104404247013,0.9251923818455996,0.5387328311574493,0.26107685272754566,0.54268083374988,0.8487394957983193,0.427026785018581,0.4158778031966877,0.12184873949579832,0.5771428571428572,0.3896968115350986,0.3882036606312722,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32,14.071428571428571,0.01680672268907563,0.0,0.03644968695929786,0.12408178690977914,3.9159663865546217,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07983193277310924,0,0.1660281835888466,0.3006062808092654,3.069683202902123,0.826458118442468,0.0,0.9,0.0,0.0,0.3,0.2608308474705826,0.2608308474705826
243,0.9831088288515146,0.545279050765133,0.9250784397647921,0.539539763349691,0.26107685272754566,0.542799512947661,0.8487394957983193,0.427026785018581,0.4158778031966877,0.12184873949579832,0.5771428571428572,0.3896968115350986,0.3882036606312722,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32,14.1,0.01680672268907563,0.0,0.036679685807801655,0.12391032377695685,3.9159663865546217,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07983193277310924,0,0.16554018624233094,0.29910324940521904,3.036860967415509,0.8099289560736186,0.0,1.0,0.0,0.0,0.3,0.26050592204646517,0.26050592204646517
244,0.9827392935239105,0.5455293028525083,0.9248271557420213,0.5400652657587005,0.26107685272754566,0.543091588451038,0.8613445378151261,0.4271948522454718,0.41600385361685577,0.12184873949579832,0.5857142857142857,0.3898110972493844,0.38828937491698645,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.32,14.128571428571428,0.01680672268907563,0.0,0.03690532344260408,0.12374400453811929,3.9159663865546217,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07983193277310924,0,0.1656249181646907,0.29760773315819294,3.024695176638627,0.8012392221400731,0.0,0.9411764705882353,0.0,0.0,0.3,0.26019074438507117,0.26019074438507117
245,0.983295137900507,0.5461668729438333,0.9252051299181069,0.5409629676433922,0.26107685272754566,0.5435699293823083,0.8445378151260504,0.42736291947236255,0.4161299040370239,0.12184873949579832,0.5742857142857143,0.3899253829636702,0.38837508920270075,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32,14.134285714285713,0.01680672268907563,0.0,0.03712659954503517,0.12358267487644684,3.9159663865546217,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07983193277310924,0,0.1656222470206702,0.296119694492402,2.998486987391569,0.7993087151099679,0.0,0.9166666666666666,0.0,0.0,0.3,0.25988502205351904,0.25988502205351904
246,0.9824086366047692,0.5462946201579922,0.9246023090370051,0.5408893048437262,0.26107685272754566,0.5438681450002539,0.8361344537815126,0.42736291947236255,0.4161299040370239,0.12184873949579832,0.5685714285714286,0.3899253829636702,0.38837508920270075,0.08285714285714285,0.04,0.04,0.32,14.174285714285714,0.01680672268907563,0.0,0.037343519940911354,0.12342618510462455,3.9159663865546217,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07983193277310924,0,0.16533344637522696,0.29463909601994,2.9785172476437376,0.7833225408077685,0.0,1.0,0.0,0.0,0.3,0.2595884713919135,0.2595884713919135
247,0.9820543724683714,0.5465843796709271,0.9243614094242545,0.54115364151582,0.26107685272754566,0.5440787591219459,0.8025210084033614,0.42736291947236255,0.4161299040370239,0.12184873949579832,0.5457142857142857,0.3899253829636702,0.38837508920270075,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.32,14.211428571428572,0.01680672268907563,0.0,0.03755609618981213,0.12327439002595691,3.9159663865546217,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07983193277310924,0,0.1651046419933508,0.29316590053984026,2.9703754741194346,0.7676560899916132,0.0,1.0,0.0,0.0,0.3,0.2593008172501561,0.2593008172501561
248,0.9820277342570639,0.5464006563106654,0.9243432954405655,0.5415748777268975,0.26107685272754566,0.5444296835081704,0.8067226890756303,0.42753098669925327,0.41625595445719193,0.12184873949579832,0.5485714285714286,0.3900396686779558,0.38846080348841505,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.32,14.208571428571428,0.01680672268907563,0.0,0.037764345188892136,0.1231271487996493,3.9159663865546217,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07983193277310924,0,0.16542183306909833,0.2917000710371411,2.9595393932084746,0.8894949587776007,0.0,0.8823529411764706,0.0,0.0,0.3,0.2590217927326514,0.2590217927326514
249,0.9814234241798326,0.5454564438794853,0.9239323645880482,0.5409436306532143,0.26107685272754566,0.544823052962011,0.8277310924369747,0.4276990539261441,0.41638200487736,0.12184873949579832,0.5628571428571428,0.39015395439224154,0.38854651777412935,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32,14.228571428571428,0.01680672268907563,0.0,0.03796828879153367,0.122984324810131,3.9159663865546217,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07983193277310924,0,0.16525172390375284,0.2902415706819554,2.931777176772876,0.9057655331200002,0.0,0.9090909090909091,0.0,0.0,0.3,0.25875113895067187,0.25875113895067187
250,0.9804455623809354,0.5447093571366611,0.9232674185647982,0.5402200283660121,0.26107685272754566,0.5452582339462236,0.819327731092437,0.4276990539261441,0.41638200487736,0.12184873949579832,0.5571428571428572,0.39015395439224154,0.38854651777412935,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.32,14.262857142857143,0.02100840336134454,0.0,0.038167953441028864,0.12284578554029806,3.9159663865546217,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07983193277310924,0,0.16488118171280552,0.28879036282854564,2.9217130618088474,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.2584886047821517,0.2584886047821517
251,0.98015217079624,0.545670123629113,0.9230679122872053,0.5404659584730707,0.26107685272754566,0.5455579796461586,0.7773109243697479,0.42795115476648027,0.4165710805076121,0.12184873949579832,0.5285714285714286,0.39032538296367014,0.3886750892027007,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.32,14.268571428571429,0.02100840336134454,0.0,0.03836336981938068,0.1227114024485603,3.9159663865546217,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07983193277310924,0,0.1653979257864022,0.2873464110144029,2.9175645148583844,0.9464700270706181,0.0,0.8947368421052632,0.0,0.0,0.3,0.25823394663868715,0.25823394663868715
252,0.9794260234838502,0.544766117037828,0.9225000940809768,0.5394955960061981,0.26107685272754566,0.5458330424320795,0.7932489451476793,0.42764044180465166,0.41786154133944664,0.12236286919831224,0.5371428571428571,0.39032538296367014,0.3886750892027007,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.32285714285714284,14.285714285714286,0.016877637130801686,0.002857142857142857,0.038564188555458054,0.12258105084957462,3.9156118143459917,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08016877637130802,0,0.1654556532967559,0.28590967895933084,2.916356081704074,0.9275406265292058,0.0,0.95,0.0,0.0,0.3,0.2579869282395265,0.2579869282395265
253,0.9788308575950478,0.5448125408043577,0.9220970817505592,0.5393915596285698,0.26107685272754566,0.5459742734996941,0.8227848101265823,0.42764044180465166,0.41786154133944664,0.12236286919831224,0.5571428571428572,0.39032538296367014,0.3886750892027007,0.08285714285714285,0.04,0.04,0.32285714285714284,14.308571428571428,0.02109704641350211,0.0,0.03875129421204488,0.12245460979855842,3.9156118143459917,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08016877637130802,0,0.16499838215528997,0.2844801305645342,2.8980289600699924,0.9089898139986216,0.0,1.0,0.0,0.0,0.3,0.2577473203923407,0.2577473203923407
254,0.9798778978996954,0.5455232376747197,0.9225224713439336,0.5398127753288834,0.26107685272754566,0.5460342731909639,0.847457627118644,0.4288860090139602,0.4181085789504849,0.1228813559322034,0.5714285714285714,0.39038252582081295,0.38871794634555784,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32571428571428573,14.322857142857142,0.01694915254237288,0.002857142857142857,0.03896208010454167,0.12233196197907284,3.8983050847457625,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08050847457627118,0,0.1650012481016564,0.2830577299117115,2.8829255237257354,0.9360860744694334,0.0,0.9333333333333333,0.0,0.0,0.3,0.25751490078057054,0.25751490078057054
255,0.9812578969158393,0.5452510724523141,0.923452984966248,0.5397191211087079,0.26107685272754566,0.5461556537822558,0.8432203389830508,0.4288860090139602,0.4181085789504849,0.1228813559322034,0.5685714285714286,0.39038252582081295,0.38871794634555784,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.32571428571428573,14.36,0.0211864406779661,0.0,0.039141168407990805,0.1222129935941718,3.8983050847457625,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08050847457627118,0,0.1646326711468624,0.281642441262153,2.879552727536935,0.9173643529800447,0.0,1.0,0.0,0.0,0.3,0.2572894537571534,0.2572894537571534
256,0.9820830522805536,0.5451337159885769,0.924009375440741,0.5396965558086887,0.26107685272754566,0.5463260398300414,0.8559322033898306,0.4290555005393839,0.4182356975945527,0.1228813559322034,0.5771428571428572,0.39049681153509874,0.38880366063127214,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32571428571428573,14.371428571428572,0.025423728813559324,0.0,0.03931620703155167,0.12209759426081779,3.8983050847457625,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08050847457627118,0,0.16446650779112806,0.2802342290558422,2.859104530129053,0.9071740984165032,0.0,0.9230769230769231,0.0,0.0,0.3,0.2570707701444388,0.2570707701444388
257,0.9832406714843355,0.5449620679444334,0.9247899415324339,0.5390222277644365,0.26107685272754566,0.5464515397341966,0.788135593220339,0.4292249920648076,0.41836281623862054,0.1271186440677966,0.5314285714285715,0.3906110972493844,0.3888893749169864,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32571428571428573,14.397142857142857,0.029661016949152543,0.0,0.03948724568503283,0.12198565690746427,3.8983050847457625,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08050847457627118,0,0.16481517525217243,0.2848262300364124,2.847636725240758,0.9673886976643025,0.0,0.875,0.0,0.0,0.3,0.25685864704010564,0.25685864704010564
258,0.9816646268754113,0.5449183174578192,0.9237272371675593,0.5391997332578977,0.26107685272754566,0.5466146866737495,0.8177966101694916,0.42930973782751947,0.4184263755606544,0.1271186440677966,0.5514285714285714,0.3906682401065273,0.3889322320598436,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32571428571428573,14.414285714285715,0.0211864406779661,0.0,0.03965433627388117,0.12187707767471151,3.8983050847457625,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08050847457627118,0,0.164790385804483,0.28349264715242367,2.836398276450228,0.9647639515393972,0.0,0.9375,0.0,0.0,0.3,0.2566528876289025,0.2566528876289025
259,0.9823875643915102,0.54524892797123,0.924214703606986,0.5392924148523253,0.26107685272754566,0.54679617109207,0.8135593220338984,0.42930973782751947,0.4184263755606544,0.1271186440677966,0.5485714285714286,0.3906682401065273,0.3889322320598436,0.08571428571428572,0.04,0.04,0.32571428571428573,14.425714285714285,0.025423728813559324,0.0,0.03981753266321239,0.12177175581894126,3.8983050847457625,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08050847457627118,0,0.16427972244331773,0.2820751839166616,2.8196703109212238,0.9454686725086092,0.0,1.0,0.0,0.0,0.3,0.2564533010000354,0.2564533010000354
260,0.9819001970882371,0.5450739990130108,0.9238860787967789,0.5392052070589325,0.26107685272754566,0.5468708324993352,0.809322033898305,0.42930973782751947,0.4184263755606544,0.1271186440677966,0.5457142857142857,0.3906682401065273,0.3889322320598436,0.08571428571428572,0.04,0.04,0.32571428571428573,14.448571428571428,0.0211864406779661,0.0,0.039976890454908445,0.12166959361884412,3.8983050847457625,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08050847457627118,0,0.16374332454538684,0.28066480799707827,2.803276904702799,0.926559299058437,0.0,1.0,0.0,0.0,0.3,0.25625970197003434,0.25625970197003434
261,0.9804184166560155,0.5447661846917077,0.9229428828006065,0.5392148009198784,0.26107685272754566,0.5469797889315265,0.8382978723404255,0.4305699174774207,0.41946358704950215,0.1276595744680851,0.5628571428571428,0.39078252582081296,0.38901794634555786,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32857142857142857,14.454285714285714,0.01702127659574468,0.002857142857142857,0.0401574885206541,0.12157049628474993,3.8468085106382977,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08085106382978724,0,0.16443576572633842,0.2792614839570929,2.7986399380373146,0.9499529177569422,0.0,0.8888888888888888,0.0,0.0,0.3,0.2560719109109333,0.2560719109109333
262,0.9795979649182992,0.5455803724192416,0.9223920080624256,0.5400822749740887,0.26107685272754566,0.5472347737211614,0.8595744680851064,0.4305699174774207,0.41946358704950215,0.1276595744680851,0.5771428571428572,0.39078252582081296,0.38901794634555786,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.32857142857142857,14.457142857142857,0.02127659574468085,0.0,0.04034038491254299,0.12147437187067854,3.8468085106382977,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08085106382978724,0,0.16398416117984954,0.27786517653730736,2.791238567847997,0.9309538594018033,0.0,1.0,0.0,0.0,0.3,0.25588975358360533,0.25588975358360533
263,0.9811542491173016,0.5450856872485541,0.9231610749526572,0.5395006278660186,0.26107685272754566,0.5475637958948317,0.8540772532188842,0.4300591551804057,0.41823064382915254,0.12875536480686695,0.5685714285714286,0.3908396686779559,0.389060803488415,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3342857142857143,14.482857142857142,0.017167381974248927,0.005714285714285714,0.04054219389046517,0.12138113118902931,3.7854077253218885,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.16384966894537886,0.2764758506546208,2.7696995107767513,0.9557182298577638,0.0,0.9166666666666666,0.0,0.0,0.3,0.25571306097609714,0.25571306097609714
264,0.9816363970913323,0.5457087416269782,0.9234820477467974,0.5399172731201887,0.26107685272754566,0.5478273770421876,0.8068669527896996,0.4300591551804057,0.41823064382915254,0.12875536480686695,0.5371428571428571,0.3908396686779559,0.389060803488415,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3342857142857143,14.494285714285715,0.017167381974248927,0.0,0.040720692338154584,0.12129068772782953,3.7854077253218885,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.16337270631493772,0.2750934714013477,2.7600198062755017,0.9366038652606085,0.0,1.0,0.0,0.0,0.3,0.2555416691468142,0.2555416691468142
265,0.9821636429169488,0.5451431760890839,0.9238330428249936,0.5395230990712349,0.26107685272754566,0.5480860074946048,0.8755364806866953,0.4300591551804057,0.41823064382915254,0.12875536480686695,0.5828571428571429,0.3908396686779559,0.389060803488415,0.08571428571428572,0.04,0.04285714285714286,0.3342857142857143,14.51142857142857,0.017167381974248927,0.0,0.04086257803783823,0.12120295757046579,3.7854077253218885,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.16295512921193445,0.273718004044341,2.7476765530071345,0.9178717879553963,0.0,1.0,0.0,0.0,0.3,0.2553754190724098,0.2553754190724098
266,0.9828700841123652,0.5443640974478922,0.9243033308207993,0.5389092160016254,0.26107685272754566,0.5484200950687936,0.8798283261802575,0.4300591551804057,0.41823064382915254,0.12875536480686695,0.5857142857142857,0.3908396686779559,0.389060803488415,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3342857142857143,14.54,0.017167381974248927,0.0,0.041000962389327704,0.12111785931782287,3.7854077253218885,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.1624530749766069,0.2723494140241193,2.727008736232706,0.8995143521962884,0.0,1.0,0.0,0.0,0.3,0.2552141565002375,0.2552141565002375
267,0.9839522443028829,0.5444178024856294,0.9250237403190582,0.538416946773447,0.26107685272754566,0.5486686137161247,0.8540772532188842,0.4300591551804057,0.41823064382915254,0.12875536480686695,0.5685714285714286,0.3908396686779559,0.389060803488415,0.08571428571428572,0.037142857142857144,0.04,0.3342857142857143,14.562857142857142,0.017167381974248927,0.0,0.041135908384044295,0.12103531401275933,3.7854077253218885,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.162068098169581,0.27098766695399873,2.7124685615080515,0.8815240651523626,0.0,1.0,0.0,0.0,0.3,0.2550577318052304,0.2550577318052304
268,0.983468904414335,0.545527016900005,0.9247019740503964,0.5390369375835277,0.26107685272754566,0.5488728229295257,0.8283261802575107,0.4301449920902769,0.41829502151155595,0.12875536480686695,0.5514285714285714,0.3908968115350987,0.38910366063127216,0.08571428571428572,0.04,0.04285714285714286,0.3342857142857143,14.571428571428571,0.017167381974248927,0.0,0.04126747938359418,0.12095524506684763,3.7854077253218885,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0815450643776824,0,0.16202861553587597,0.2696327286192287,2.7010763331350334,0.8683421563234048,0.0,0.9333333333333333,0.0,0.0,0.3,0.2549059998510735,0.2549059998510735
269,0.9831819961721479,0.5460182122272345,0.9245109751348832,0.539308482292668,0.26107685272754566,0.5489812240547873,0.8540772532188842,0.4304025028198906,0.41848815455876626,0.12875536480686695,0.5685714285714286,0.39106824010652724,0.3892322320598436,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3342857142857143,14.585714285714285,0.017167381974248927,0.0,0.04139573899465308,0.12087757818931338,3.7854077253218885,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0815450643776824,0,0.162417475311768,0.2682845649761326,2.6927690921866185,0.9153533590093464,0.0,0.875,0.0,0.0,0.3,0.2547588198555413,0.2547588198555413
270,0.9839413349147842,0.5461222856374225,0.9250164777835526,0.5388382464757806,0.26107685272754566,0.5491168616411352,0.8583690987124464,0.4304025028198906,0.41848815455876626,0.12875536480686695,0.5714285714285714,0.39106824010652724,0.3892322320598436,0.08571428571428572,0.04,0.04,0.3342857142857143,14.611428571428572,0.02145922746781116,0.0,0.04152075095265465,0.12080224131810507,3.7854077253218885,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0815450643776824,0,0.16189095936378062,0.2669431421512519,2.6789137103428864,0.8970462918291595,0.0,1.0,0.0,0.0,0.3,0.254616055259875,0.254616055259875
271,0.9848436033675485,0.5451361033542924,0.9256171307821072,0.5388846548077861,0.26107685272754566,0.5491476495602605,0.8412017167381974,0.4304883397297619,0.41855253224116973,0.12875536480686695,0.56,0.39112538296367005,0.38927508920270076,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3342857142857143,14.628571428571428,0.02145922746781116,0.0,0.04164257901386414,0.12072916455303304,3.7854077253218885,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0815450643776824,0,0.16193693742053314,0.2656084264404957,2.6624782932788857,0.8791053659925764,0.0,0.9230769230769231,0.0,0.0,0.3,0.2544775736020788,0.2544775736020788
272,0.9847964746648216,0.5452065016660802,0.9255857565314346,0.5391268127161669,0.26107685272754566,0.5491636995468959,0.8369098712446352,0.4304883397297619,0.41855253224116973,0.12875536480686695,0.5571428571428572,0.39112538296367005,0.38927508920270076,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3342857142857143,14.648571428571428,0.02145922746781116,0.0,0.0417612868554284,0.12065828009091312,3.7854077253218885,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0815450643776824,0,0.16141253844771616,0.2642803843082932,2.6435144416990224,0.8615232586727248,0.0,1.0,0.0,0.0,0.3,0.2543432463940164,0.2543432463940164
273,0.9836323741800904,0.5453867975060473,0.9247703514809614,0.5392702716668942,0.26107685272754566,0.5491147809439791,0.8060344827586207,0.43156155464261386,0.417214218450683,0.12931034482758622,0.5342857142857143,0.39112538296367005,0.38927508920270076,0.08571428571428572,0.04,0.04,0.33714285714285713,14.665714285714285,0.017241379310344827,0.002857142857142857,0.04192689326066739,0.12058952216265689,3.7327586206896552,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.16120065907790365,0.26295898238675175,2.6306441528650417,0.8442927934992703,0.0,1.0,0.0,0.0,0.3,0.25421294900219593,0.25421294900219593
274,0.9842721064439568,0.5439370409946062,0.9251944025815814,0.5386370247217364,0.26107685272754566,0.5490183768141246,0.8318965517241379,0.43156155464261386,0.417214218450683,0.12931034482758622,0.5514285714285714,0.39112538296367005,0.38927508920270076,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.33714285714285713,14.688571428571429,0.017241379310344827,0.0,0.0420640523800463,0.12052282697224827,3.7327586206896552,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.1606516557825141,0.26164418747481805,2.6151741269505986,0.8274069376292849,0.0,1.0,0.0,0.0,0.3,0.25408656053213,0.25408656053213
275,0.9828428713434681,0.5442693072723139,0.9242470238864002,0.5390966990967803,0.26107685272754566,0.5489403658737991,0.8405172413793104,0.4317339684357173,0.4173435287955106,0.12931034482758622,0.5571428571428572,0.39123966867795584,0.38936080348841506,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.33714285714285713,14.714285714285714,0.021551724137931036,0.0,0.042174092535890065,0.12045813263755197,3.7327586206896552,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08189655172413793,0,0.1607894017857444,0.26033596653744395,2.6142992158401577,0.867514931043695,0.0,0.9444444444444444,0.0,0.0,0.3,0.25396396371616614,0.25396396371616614
276,0.9842137045809071,0.5455098770178392,0.9251556904895029,0.5401539756004224,0.26107685272754566,0.5488442150602751,0.8060344827586207,0.4317339684357173,0.4173435287955106,0.12931034482758622,0.5342857142857143,0.39123966867795584,0.38936080348841506,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.33714285714285713,14.745714285714286,0.02586206896551724,0.0,0.04228125612312583,0.12039537913289645,3.7327586206896552,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08189655172413793,0,0.16029945477681573,0.25903428670475676,2.5991560886662115,0.850164632422821,0.0,1.0,0.0,0.0,0.3,0.2538450448046812,0.2538450448046812
