t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
212,0.9721323111652553,0.520599884099152,0.9153150003277931,0.512982718630405,0.24869350175742913,0.5271392338907145,0.7857142857142857,0.4121056736912257,0.40348761965919333,0.12184873949579832,0.5342857142857143,0.3844064084778138,0.3774879616684417,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.32,16.242857142857144,0.046218487394957986,0.0,0.03160593800907599,0.1187253368413032,5.042016806722689,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07983193277310924,0,0.17872311528513177,0.2520194563533169,4.283035062578838,0.7464396359109983,0.0,1.0,0.4,0.2,0.250680287512788,0.250680287512788
213,0.97157279873006,0.5218519368058765,0.9149345318718604,0.5137923925989653,0.24869350175742913,0.5272543245188388,0.8445378151260504,0.41218970730467114,0.40355064486927733,0.12184873949579832,0.5742857142857143,0.38446355133495674,0.37753081881129885,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.32,16.277142857142856,0.046218487394957986,0.0,0.031619145757784614,0.11871456721053518,5.042016806722689,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07983193277310924,0,0.17868635685156325,0.2507593590715503,4.2602315041844045,0.7726209060707415,0.0,0.9545454545454546,0.4,0.2,0.2506598788874044,0.2506598788874044
214,0.972950027558901,0.5216776917197437,0.9158710474754722,0.5137491559903664,0.24869350175742913,0.5273411645416101,0.8529411764705882,0.41244180814500725,0.40373972049952944,0.12184873949579832,0.58,0.3846349799063853,0.37765939023987033,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.32,16.32,0.046218487394957986,0.0,0.031631966014291066,0.11870412066869025,5.042016806722689,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07983193277310924,0,0.17921922076018043,0.2528161966808622,4.232169731243573,0.7896424726327851,0.0,0.9,0.4,0.2,0.25064008252078224,0.25064008252078224
215,0.9733745598279347,0.5221765803457835,0.9157602265558404,0.5141131155009776,0.24869350175742913,0.5274518723743944,0.8396624472573839,0.41263413118444603,0.40300945285271816,0.12236286919831224,0.5685714285714286,0.3846921227635281,0.37770224738272745,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.32285714285714284,16.337142857142858,0.04219409282700422,0.002857142857142857,0.03179056695018824,0.1186939875231006,4.852320675105485,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08016877637130802,0,0.17935055465637956,0.26134435242745074,4.213240622332987,0.7816966496893818,0.0,0.9565217391304348,0.4,0.2,0.25062088004515876,0.25062088004515876
216,0.9723319758125215,0.5221586239239105,0.9150542482368321,0.5140992905866718,0.24869350175742913,0.527514982851725,0.7974683544303798,0.41263413118444603,0.40300945285271816,0.12236286919831224,0.54,0.3846921227635281,0.37770224738272745,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.32285714285714284,16.377142857142857,0.04219409282700422,0.0,0.03182788820139855,0.11868415837187875,4.852320675105485,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08016877637130802,0,0.17896638043668694,0.2600376306653135,4.17183295274347,0.7660627166955941,0.0,1.0,0.4,0.2,0.250602253643804,0.250602253643804
217,0.9739430014681733,0.5221102643574843,0.9161451427522304,0.5142454139060607,0.24869350175742913,0.5275744694838942,0.7890295358649789,0.4127185193701,0.40307274399195864,0.12236286919831224,0.5342857142857143,0.3847492656206709,0.3777451045255845,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.32285714285714284,16.39142857142857,0.04219409282700422,0.0,0.031839723086339096,0.11867462409519348,4.852320675105485,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08016877637130802,0,0.17929969139164637,0.2587374425119869,4.142682007974315,0.7673469081792694,0.0,0.8947368421052632,0.4,0.2,0.2505841860344899,0.2505841860344899
218,0.973601319885017,0.5223958357188062,0.9157384082352116,0.514574793764415,0.24869350175742913,0.5276533954560101,0.8177966101694916,0.41449407226768076,0.40155241455931556,0.1228813559322034,0.5514285714285714,0.3848064084778138,0.37778796166844164,0.08571428571428572,0.02857142857142857,0.04285714285714286,0.32571428571428573,16.408571428571427,0.038135593220338986,0.002857142857142857,0.031877997499544085,0.11866537584680878,4.822033898305085,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08050847457627118,0,0.17914576436325955,0.257443755299427,4.102685510671972,0.8054358788747465,0.0,0.9333333333333333,0.4,0.2,0.25056666045345516,0.25056666045345516
219,0.9733313589257344,0.5229871026945161,0.9155563774169523,0.5151982548831952,0.24869350175742913,0.5278597336490053,0.788135593220339,0.41466356379310454,0.4016795332033834,0.1228813559322034,0.5314285714285715,0.3849206941920995,0.377873675954156,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.32571428571428573,16.434285714285714,0.038135593220338986,0.0,0.03189645568610649,0.11865640504587562,4.822033898305085,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08050847457627118,0,0.17907789339858607,0.25615653652292986,4.06920322902996,0.8882878481077887,0.0,0.9411764705882353,0.4,0.2,0.2505496606398515,0.2505496606398515
220,0.9743666622970382,0.524351154036058,0.9159598036357726,0.516014817284087,0.24869350175742913,0.528116398031881,0.8382978723404255,0.4155929135603573,0.40314470441545985,0.1276595744680851,0.5628571428571428,0.38503497990638524,0.37795939023987024,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.32857142857142857,16.46,0.03404255319148936,0.002857142857142857,0.03195637453546455,0.11864770336897051,4.76595744680851,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08085106382978724,0,0.17943864964230746,0.26590701240921466,4.030676307306504,0.9109055896111115,0.0,0.8666666666666667,0.4,0.2,0.25053317082065596,0.25053317082065596
221,0.9741041193421356,0.5238730533218611,0.9157835247946237,0.5155264937527692,0.24869350175742913,0.5283878661203076,0.8212765957446808,0.4155929135603573,0.40314470441545985,0.1276595744680851,0.5514285714285714,0.38503497990638524,0.37795939023987024,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.32857142857142857,16.485714285714284,0.03404255319148936,0.0,0.02257233192097421,0.12920170253896263,4.76595744680851,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08085106382978724,0,0.17899717424766734,0.2645774773471686,3.992919924017517,0.8926874778188892,0.0,1.0,0.4,0.2,0.270533170820656,0.270533170820656
222,0.9742651694958809,0.524580706781359,0.9158916584692812,0.5159195487449079,0.24869350175742913,0.5286091563200473,0.8,0.4155929135603573,0.40314470441545985,0.1276595744680851,0.5371428571428571,0.38503497990638524,0.37795939023987024,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.32857142857142857,16.505714285714287,0.03404255319148936,0.0,0.022767255633927886,0.12887664193726486,4.76595744680851,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08085106382978724,0,0.17841576051928615,0.26325458996043277,3.947347239822881,0.8748337282625115,0.0,1.0,0.4,0.2,0.2699171756960363,0.2699171756960363
223,0.9738569870868108,0.5243381080016822,0.9156175931374769,0.5158006097726087,0.24869350175742913,0.5288972745406313,0.8212765957446808,0.4155929135603573,0.40314470441545985,0.1276595744680851,0.5514285714285714,0.38503497990638524,0.37795939023987024,0.08857142857142856,0.03428571428571429,0.04,0.32857142857142857,16.53142857142857,0.03404255319148936,0.0,0.022961070074891416,0.12856133315361798,4.76595744680851,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08085106382978724,0,0.1780621500391158,0.2619383170106306,3.9084002950264236,0.8573370536972612,0.0,1.0,0.4,0.2,0.2693196604251552,0.2693196604251552
224,0.9699026174275237,0.5246012347647366,0.9129625163662414,0.5161500987912621,0.24869350175742913,0.5292087600786387,0.8127659574468085,0.4155929135603573,0.40314470441545985,0.1276595744680851,0.5457142857142857,0.38503497990638524,0.37795939023987024,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.32857142857142857,16.55142857142857,0.03404255319148936,0.0,0.0231536140298569,0.1282554836334806,4.76595744680851,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08085106382978724,0,0.17757112571749165,0.26062862542557746,3.8730894319830376,0.840190312623316,0.0,1.0,0.4,0.2,0.2687400706124006,0.2687400706124006
225,0.9698786447376417,0.5248260728045552,0.9129464204173207,0.5164889791722375,0.24869350175742913,0.5294257485553612,0.8638297872340426,0.4155929135603573,0.40314470441545985,0.1276595744680851,0.58,0.38503497990638524,0.37795939023987024,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.32857142857142857,16.588571428571427,0.03404255319148936,0.0,0.02334473594959857,0.12795880959894726,4.76595744680851,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08085106382978724,0,0.1770252729424756,0.2593254822984496,3.8327705004862334,0.8233865063708496,0.0,1.0,0.4,0.2,0.2681778684940285,0.2681778684940285
226,0.9703843670695598,0.5253836012808778,0.9132859768401799,0.5172330696691573,0.24869350175742913,0.5296427105925371,0.8425531914893617,0.4155929135603573,0.40314470441545985,0.1276595744680851,0.5657142857142857,0.38503497990638524,0.37795939023987024,0.08857142857142856,0.03428571428571429,0.04,0.32857142857142857,16.617142857142856,0.03404255319148936,0.0,0.023534293854686326,0.12767103578545003,4.76595744680851,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08085106382978724,0,0.17668072655992395,0.2580288548869573,3.796115090476509,0.8069187762434327,0.0,1.0,0.4,0.2,0.2676325324392077,0.2676325324392077
227,0.9742858864679098,0.5248789461267416,0.9143301944606933,0.5172490414227698,0.24869350175742913,0.5299453048853703,0.8675213675213675,0.41566805843270743,0.4022667526049411,0.1282051282051282,0.58,0.38509212276352806,0.3780022473827274,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.3314285714285714,16.642857142857142,0.029914529914529916,0.002857142857142857,0.02371895223215307,0.12739189518635752,4.760683760683761,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0811965811965812,0,0.1767391814985529,0.2567387106125225,3.7830499315241215,0.8221780795234651,0.0,0.9545454545454546,0.4,0.2,0.26710355646603146,0.26710355646603146
228,0.975026272946776,0.5258004751308728,0.9148251957065635,0.5178059092731613,0.24869350175742913,0.5303096762980746,0.8632478632478633,0.41600993877458775,0.40252316286135137,0.1282051282051282,0.5771428571428572,0.3853206941920995,0.37817367595415596,0.08857142857142856,0.04,0.04857142857142857,0.3314285714285714,16.66,0.029914529914529916,0.0,0.0239119147178068,0.1271211288052379,4.760683760683761,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0811965811965812,0,0.17745534273391728,0.26760447872097626,3.7559603614650676,0.8811233261485248,0.0,0.8235294117647058,0.4,0.2,0.2665904497720505,0.2665904497720505
229,0.9758876597018842,0.525406357277712,0.9154010942799787,0.5176167076799296,0.24869350175742913,0.5306333891037553,0.8547008547008547,0.416266349030998,0.40271547055365897,0.1282051282051282,0.5714285714285714,0.3854921227635281,0.3783022473827274,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3314285714285714,16.68857142857143,0.029914529914529916,0.0,0.0240960914394922,0.1268584854155519,4.760683760683761,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0811965811965812,0,0.17776778030596196,0.2662664563273714,3.7236982970929082,1.0,0.0,0.8666666666666667,0.4,0.2,0.26609273627888896,0.26609273627888896
230,0.9760749996836663,0.5262480040250808,0.9155263444392273,0.518478996569757,0.24869350175742913,0.5309625510264508,0.8034188034188035,0.416266349030998,0.40271547055365897,0.1282051282051282,0.5371428571428571,0.3854921227635281,0.3783022473827274,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.3314285714285714,16.697142857142858,0.029914529914529916,0.0,0.024278227595271668,0.12660372132755654,4.760683760683761,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0811965811965812,0,0.177249799261575,0.2649351240457345,3.6863671882939077,0.98,0.0,1.0,0.4,0.2,0.2656099541905223,0.2656099541905223
231,0.9754090561213655,0.5260524953883454,0.9150811136004321,0.5182577721763941,0.24869350175742913,0.5312907116600097,0.8461538461538461,0.416266349030998,0.40271547055365897,0.1282051282051282,0.5657142857142857,0.3854921227635281,0.3783022473827274,0.08857142857142856,0.03142857142857143,0.04,0.3314285714285714,16.708571428571428,0.029914529914529916,0.0,0.024458226441314273,0.12635660016220093,4.760683760683761,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0811965811965812,0,0.17670612169383856,0.26361044842550585,3.6526398445280295,0.9603999999999999,0.0,1.0,0.4,0.2,0.2651416555648066,0.2651416555648066
232,0.9775012403098711,0.5261477608738799,0.9164798881721758,0.5185096832060037,0.24869350175742913,0.5316968696445834,0.8376068376068376,0.416266349030998,0.40271547055365897,0.1282051282051282,0.56,0.3854921227635281,0.3783022473827274,0.08857142857142856,0.03428571428571429,0.04,0.3314285714285714,16.728571428571428,0.029914529914529916,0.0,0.02463599958995301,0.12611689263180598,4.760683760683761,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0811965811965812,0,0.1761651625139408,0.2622923961833783,3.619587047637469,0.9411919999999999,0.0,1.0,0.4,0.2,0.26468740589786244,0.26468740589786244
233,0.979012071463771,0.5252852078766512,0.917489986715069,0.5175321732729012,0.24869350175742913,0.5319904410041789,0.8418803418803419,0.416266349030998,0.40271547055365897,0.1282051282051282,0.5628571428571428,0.3854921227635281,0.3783022473827274,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3314285714285714,16.754285714285714,0.029914529914529916,0.0,0.024811466735741743,0.12588437632732297,4.760683760683761,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0811965811965812,0,0.17559833670137112,0.26098093420246143,3.5900524495418624,0.9223681599999999,0.0,1.0,0.4,0.2,0.2642467837209266,0.2642467837209266
234,0.9776921704337783,0.5255860164921892,0.9166075385978737,0.5181233424339788,0.24869350175742913,0.532050682613976,0.8632478632478633,0.416266349030998,0.40271547055365897,0.1282051282051282,0.5771428571428572,0.3854921227635281,0.3783022473827274,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3314285714285714,16.78,0.029914529914529916,0.0,0.024984555370066424,0.12565883551197432,4.760683760683761,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0811965811965812,0,0.17548624126834567,0.2596760295314491,3.5696799719795966,0.9039207967999998,0.0,1.0,0.4,0.2,0.2638193802092988,0.2638193802092988
235,0.9782924111060501,0.5253213820095403,0.9170088423616215,0.5180209586944798,0.24869350175742913,0.5321061826332854,0.8333333333333334,0.41635181911646807,0.40277957311776164,0.1282051282051282,0.5571428571428572,0.38554926562067093,0.37834510452558456,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3314285714285714,16.794285714285714,0.029914529914529916,0.0,0.025155200487022227,0.1254400609210862,4.760683760683761,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0811965811965812,0,0.17540866720486106,0.2583776493837919,3.549714943968576,0.8916506434124591,0.0,0.9444444444444444,0.4,0.2,0.2634047988030198,0.2634047988030198
236,0.9772206055965492,0.5270272287821793,0.9162922638209836,0.5190336680478763,0.24869350175742913,0.5321888046225135,0.7905982905982906,0.41635181911646807,0.40277957311776164,0.1282051282051282,0.5285714285714286,0.38554926562067093,0.37834510452558456,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3314285714285714,16.81714285714286,0.029914529914529916,0.0,0.025323344283016743,0.1252278495679247,4.760683760683761,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0811965811965812,0,0.17484576672597962,0.25708576113687287,3.521577787946348,0.87381763054421,0.0,1.0,0.4,0.2,0.2630026548389292,0.2630026548389292
237,0.9777890332067259,0.5268691928749881,0.9166722982803588,0.5189071362192629,0.24869350175742913,0.532317531678698,0.8205128205128205,0.41635181911646807,0.40277957311776164,0.1282051282051282,0.5485714285714286,0.38554926562067093,0.37834510452558456,0.08857142857142856,0.04,0.045714285714285714,0.3314285714285714,16.834285714285713,0.029914529914529916,0.0,0.025488935852320576,0.12502200455535808,4.760683760683761,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0811965811965812,0,0.1742571093209212,0.25580033233118854,3.496860517901706,0.8563412779333257,0.0,1.0,0.4,0.2,0.26261257519376136,0.26261257519376136
238,0.9804169312243378,0.5272144636738341,0.9179904777265967,0.5189269420875733,0.24869350175742913,0.5323209024376799,0.7811158798283262,0.41627185477487294,0.4037743026023328,0.12875536480686695,0.52,0.38554926562067093,0.37834510452558456,0.08857142857142856,0.02857142857142857,0.04,0.3342857142857143,16.854285714285716,0.02575107296137339,0.002857142857142857,0.025676974534208263,0.1248223348931685,4.721030042918455,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0815450643776824,0,0.173841541627888,0.2545213306695326,3.466923307543671,0.8392144523746592,0.0,1.0,0.4,0.2,0.2622341979379485,0.2622341979379485
239,0.9799998806286428,0.5274186716332544,0.917712841187177,0.5189722044811718,0.24869350175742913,0.5322877101425341,0.8283261802575107,0.41627185477487294,0.4037743026023328,0.12875536480686695,0.5514285714285714,0.38554926562067093,0.37834510452558456,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.3342857142857143,16.88,0.02575107296137339,0.0,0.02584921646765744,0.12462865532084459,4.721030042918455,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0815450643776824,0,0.17342805177332,0.2532487240161849,3.4404419842499414,0.822430163327166,0.0,1.0,0.4,0.2,0.26186717199981,0.26186717199981
240,0.9785626280967552,0.5272271857254976,0.9167560416445204,0.5188859283397116,0.24869350175742913,0.5322566808712839,0.8540772532188842,0.41627185477487294,0.4037743026023328,0.12875536480686695,0.5685714285714286,0.38554926562067093,0.37834510452558456,0.08857142857142856,0.03142857142857143,0.04,0.3342857142857143,16.914285714285715,0.02575107296137339,0.0,0.02600741526767459,0.12444078613569036,4.721030042918455,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0815450643776824,0,0.1729031979430248,0.251982480396104,3.411633144564942,0.8059815600606227,0.0,1.0,0.4,0.2,0.26151115683981574,0.26151115683981574
241,0.9789463565434038,0.5265291968607544,0.9170114951532893,0.518457920852477,0.24869350175742913,0.5319569681614701,0.8240343347639485,0.4163576916847442,0.4038386802847362,0.12875536480686695,0.5485714285714286,0.3856064084778138,0.37838796166844174,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3342857142857143,16.928571428571427,0.02575107296137339,0.0,0.026162910848498266,0.12425855302609069,4.721030042918455,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0815450643776824,0,0.17280982481045257,0.2565002504833142,3.3862576245307863,0.8372971964060336,0.0,0.9333333333333333,0.4,0.2,0.26116582213462125,0.26116582213462125
242,0.9791915003251467,0.5274503434677785,0.9171746908708495,0.5194782965791986,0.24869350175742913,0.5316269995758921,0.8497854077253219,0.41652936550448666,0.40396743564954307,0.12875536480686695,0.5657142857142857,0.3857206941920995,0.37847367595415593,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3342857142857143,16.951428571428572,0.02575107296137339,0.0,0.026315682248398774,0.12408178690977915,4.721030042918455,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0815450643776824,0,0.17291577925425744,0.2638445628812484,3.372818186325885,0.8342660898275612,0.0,0.9473684210526315,0.4,0.2,0.2608308474705826,0.2608308474705826
243,0.9797162446593308,0.5271082492130941,0.9175240206704637,0.5196356584728311,0.24869350175742913,0.5312807391494004,0.8068669527896996,0.4167010393242292,0.4040961910143499,0.12875536480686695,0.5371428571428571,0.38583497990638516,0.37855939023987034,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.3342857142857143,16.96857142857143,0.02575107296137339,0.0,0.026465713602100926,0.12391032377695683,4.721030042918455,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0815450643776824,0,0.17325120035798616,0.26252534006684214,3.362504679742224,0.945620101292203,0.0,0.9,0.4,0.2,0.26050592204646517,0.26050592204646517
244,0.9807166268653612,0.5274431461866552,0.9181899893961925,0.5203066726970214,0.24869350175742913,0.5310436141972587,0.7896995708154506,0.4168727131439717,0.4042249463791568,0.12875536480686695,0.5257142857142857,0.38594926562067094,0.37864510452558453,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3342857142857143,16.98857142857143,0.02575107296137339,0.0,0.026612993851733054,0.12374400453811928,4.721030042918455,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0815450643776824,0,0.17309908721333905,0.2612127133665079,3.3323974432902363,0.9820000000000004,0.0,0.9230769230769231,0.4,0.2,0.26019074438507117,0.26019074438507117
245,0.9805890932783788,0.527452965077674,0.9181050884654298,0.5207961054487534,0.24869350175742913,0.5309158382283626,0.8197424892703863,0.41695855005384286,0.4042893240615603,0.12875536480686695,0.5457142857142857,0.38600640847781376,0.3786879616684417,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3342857142857143,17.01142857142857,0.02575107296137339,0.0,0.026757516464465753,0.12358267487644682,4.721030042918455,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0815450643776824,0,0.17306173463441524,0.25990664979967537,3.3171780658530037,0.9804213542351996,0.0,0.9444444444444444,0.4,0.2,0.25988502205351904,0.25988502205351904
246,0.9803835580315737,0.5269490259863011,0.9179682607154138,0.5199930171974487,0.24869350175742913,0.5308246157313424,0.8626609442060086,0.41695855005384286,0.4042893240615603,0.12875536480686695,0.5742857142857143,0.38600640847781376,0.3786879616684417,0.08857142857142856,0.025714285714285714,0.037142857142857144,0.3342857142857143,17.037142857142857,0.02575107296137339,0.0,0.026899279157485148,0.12342618510462454,4.721030042918455,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0815450643776824,0,0.17253871238981458,0.25860711655067703,3.2879773616788004,0.9608129271504956,0.0,1.0,0.4,0.2,0.2595884713919135,0.2595884713919135
247,0.9775892190424187,0.5264700995163952,0.9161080293312048,0.5197141327128099,0.24869350175742913,0.5306927235084513,0.8197424892703863,0.41695855005384286,0.4042893240615603,0.12875536480686695,0.5457142857142857,0.38600640847781376,0.3786879616684417,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3342857142857143,17.05142857142857,0.030042918454935622,0.0,0.02703828363083145,0.12327439002595693,4.721030042918455,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0815450643776824,0,0.17199001882786552,0.2573140809679237,3.259360671588082,0.9415966686074857,0.0,1.0,0.4,0.2,0.2593008172501561,0.2593008172501561
248,0.9773701905721602,0.5265918663115462,0.9159622189495757,0.5196339668570644,0.24869350175742913,0.5304832426182637,0.8326180257510729,0.41695855005384286,0.4042893240615603,0.12875536480686695,0.5542857142857143,0.38600640847781376,0.3786879616684417,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3342857142857143,17.071428571428573,0.030042918454935622,0.0,0.027174535308529736,0.12312714879964927,4.721030042918455,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0815450643776824,0,0.17150078373372618,0.25602751056308404,3.228459172442034,0.9227647352353359,0.0,1.0,0.4,0.2,0.2590217927326514,0.2590217927326514
249,0.9771193144670959,0.5260750674722405,0.91579520714249,0.5191716836491971,0.24869350175742913,0.5303539112726776,0.8626609442060086,0.41695855005384286,0.4042893240615603,0.12875536480686695,0.5742857142857143,0.38600640847781376,0.3786879616684417,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.3342857142857143,17.085714285714285,0.030042918454935622,0.0,0.02730804308834683,0.122984324810131,4.721030042918455,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0815450643776824,0,0.1710135683829147,0.2547473730102686,3.1953185604217644,0.9043094405306291,0.0,1.0,0.4,0.2,0.25875113895067187,0.25875113895067187
250,0.9776349774168441,0.5252966630412697,0.916138491334751,0.518774854687127,0.24869350175742913,0.5302934204010304,0.8240343347639485,0.41695855005384286,0.4042893240615603,0.12875536480686695,0.5485714285714286,0.38600640847781376,0.3786879616684417,0.08857142857142856,0.04,0.04857142857142857,0.3342857142857143,17.12,0.030042918454935622,0.0,0.027438819100423555,0.12284578554029807,4.721030042918455,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0815450643776824,0,0.17067178696957155,0.25347363614521723,3.179983617784758,0.8862232517200165,0.0,1.0,0.4,0.2,0.2584886047821517,0.2584886047821517
251,0.9796470891521605,0.5254420174816402,0.9174779828614046,0.5190290044406355,0.24869350175742913,0.5303113533538955,0.8197424892703863,0.41695855005384286,0.4042893240615603,0.12875536480686695,0.5457142857142857,0.38600640847781376,0.3786879616684417,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3342857142857143,17.13714285714286,0.030042918454935622,0.0,0.02756687847495654,0.12271140244856028,4.721030042918455,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0815450643776824,0,0.17044685660615227,0.25220626796449114,3.1449553740004914,0.8684987866856162,0.0,0.9,0.4,0.2,0.25823394663868715,0.25823394663868715
252,0.9787796533285921,0.5263382490938373,0.9169005184417147,0.5198835460894351,0.24869350175742913,0.5302943100747496,0.8283261802575107,0.41721606078345663,0.40448245710877057,0.12875536480686695,0.5514285714285714,0.38617783704924236,0.37881653309701313,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3342857142857143,17.15142857142857,0.030042918454935622,0.0,0.027692239119036594,0.1225810508495746,4.721030042918455,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0815450643776824,0,0.17096519375169295,0.2536678565167875,3.133484837949053,0.8814746284660862,0.0,0.8888888888888888,0.4,0.2,0.2579869282395265,0.2579869282395265
253,0.9771768609545123,0.5257595431947057,0.9158335166612558,0.5198733776636143,0.24869350175742913,0.5302836638715178,0.8025751072961373,0.4173018976933279,0.40454683479117404,0.12875536480686695,0.5342857142857143,0.3862349799063852,0.3788593902398703,0.08857142857142856,0.04,0.04857142857142857,0.3342857142857143,17.185714285714287,0.030042918454935622,0.0,0.027814921502690968,0.12245460979855843,4.721030042918455,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0815450643776824,0,0.1708813684972202,0.25239951723420356,3.1193865697615006,0.8659882752614378,0.0,0.9411764705882353,0.4,0.2,0.2577473203923407,0.2577473203923407
254,0.9776309418760076,0.5256230052655921,0.9157641768957511,0.5196863748350549,0.24869350175742913,0.530226166136236,0.8232758620689655,0.41789362243167616,0.40588510520852067,0.12931034482758622,0.5457142857142857,0.3863492656206709,0.37894510452558455,0.08857142857142856,0.04,0.05142857142857143,0.33714285714285713,17.208571428571428,0.02586206896551724,0.002857142857142857,0.02795254014907471,0.12233196197907283,4.672413793103448,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08189655172413793,0,0.17085510451187694,0.2544501564095235,3.108427409794842,0.8554391165814943,0.0,0.9444444444444444,0.4,0.2,0.25751490078057054,0.25751490078057054
255,0.9778991017492008,0.5259351612809285,0.9159419285831248,0.5198673388562131,0.24869350175742913,0.5302620398303928,0.8318965517241379,0.41789362243167616,0.40588510520852067,0.12931034482758622,0.5514285714285714,0.3863492656206709,0.37894510452558455,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.33714285714285713,17.234285714285715,0.02586206896551724,0.0,0.0280988909474309,0.1222129935941718,4.672413793103448,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08189655172413793,0,0.17028640041788898,0.2531779056274759,3.0891160044560877,0.8383303342498644,0.0,1.0,0.4,0.2,0.2572894537571534,0.2572894537571534
