t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9349632684335522,0.5344933066222971,0.7512163154845423,0.5258480820133448,0.24981876301601513,0.5474921150007535,0.4878048780487805,0.38618903599419685,0.37557331433184704,0.10569105691056911,0.17142857142857143,0.3781647268403786,0.37278601902489034,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.588571428571429,0.008130081300813009,0.0,0.19021433844020783,0.07023127972841972,1.983739837398374,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08130081300813008,0,0.11248832852582061,0.1288044102231736,0.6353160512998735,0.4646822405980806,0.0,0.0,0.2716625594568395,0.2816625594568395
117,0.9364905117152277,0.533984832121066,0.7517530324092455,0.5263132882458517,0.24981876301601513,0.5475535099185835,0.6504065040650406,0.38618903599419685,0.37557331433184704,0.10569105691056911,0.22857142857142856,0.3781647268403786,0.37278601902489034,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.56,0.0,0.0,0.19174174933027685,0.06975634133656716,1.983739837398374,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08130081300813008,0,0.11192588688319152,0.12816038817205772,0.6226097302738759,0.455388595786119,0.0,0.0,0.27071268267313425,0.28071268267313426
118,0.9404146227459351,0.5344554368826389,0.753132077142894,0.526971409400186,0.24981876301601513,0.5475516002781438,0.5528455284552846,0.38618903599419685,0.37557331433184704,0.10569105691056911,0.19428571428571428,0.3781647268403786,0.37278601902489034,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.571428571428571,0.0,0.0,0.19323120160941465,0.06929565109647014,1.983739837398374,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08130081300813008,0,0.11136625744877554,0.1275195862311974,0.6101575356683983,0.4462808238703966,0.0,0.0,0.26979130219294023,0.27979130219294024
119,0.9412538802568966,0.5358598047160116,0.7534270162110319,0.5275666803760183,0.24981876301601513,0.547715811555354,0.5934959349593496,0.38618903599419685,0.37557331433184704,0.10569105691056911,0.20857142857142857,0.3781647268403786,0.37278601902489034,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.5685714285714285,0.0,0.0,0.19468334849347632,0.068848781563576,1.983739837398374,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08130081300813008,0,0.11080942616153168,0.12688198830004144,0.5979543849550303,0.43735520739298867,0.0,0.0,0.268897563127152,0.278897563127152
120,0.9466122220386695,0.5368782736153377,0.7553100906086264,0.5283107760249534,0.24981876301601513,0.5479597066352646,0.5691056910569106,0.38618903599419685,0.37557331433184704,0.10569105691056911,0.2,0.3781647268403786,0.37278601902489034,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.577142857142857,0.0,0.0,0.1960988534638555,0.06841531811666877,1.983739837398374,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08130081300813008,0,0.11025537903072401,0.12624757835854122,0.5859952972559298,0.4286081032451288,0.0,0.0,0.26803063623333745,0.27803063623333746
121,0.9472279152023216,0.538035177439319,0.7555264627775671,0.5281946716619331,0.24981876301601513,0.5482750634743652,0.6016260162601627,0.38635163762021313,0.37569526555135924,0.10569105691056911,0.21142857142857144,0.3782218696975215,0.3728288761677474,0.06571428571428571,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.577142857142857,0.008130081300813009,0.0,0.1974783881676259,0.06799485857316868,1.983739837398374,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08130081300813008,0,0.11013267356414182,0.13020558630168122,0.577132534167954,0.425262335194719,0.0,0.0,0.2671897171463373,0.27718971714633733
122,0.9478373026786581,0.5394795884066733,0.7557406189478223,0.5284317795567031,0.24981876301601513,0.5487872193442485,0.5040650406504065,0.38635163762021313,0.37569526555135924,0.10569105691056911,0.17714285714285713,0.3782218696975215,0.3728288761677474,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.577142857142857,0.008130081300813009,0.0,0.1988226304804141,0.06758701281597365,1.983739837398374,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08130081300813008,0,0.10958201019632112,0.12955455837017282,0.5655898834845948,0.4167570884908246,0.0,0.0,0.26637402563194723,0.27637402563194724
123,0.9470382545827887,0.5388653816089198,0.7554598106169884,0.5277223690416898,0.24981876301601513,0.5493566629978157,0.5772357723577236,0.38651423924622935,0.3758172167708715,0.10569105691056911,0.20285714285714285,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.577142857142857,0.016260162601626018,0.0,0.2001322627227193,0.06719140243149437,1.983739837398374,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08130081300813008,0,0.10946267157391093,0.1392052625817053,0.5571352286720458,0.41366851494033935,0.0,0.0,0.2655828048629888,0.2755828048629888
124,0.9468703881910446,0.5398436289517323,0.7554008175707468,0.5284007255372047,0.24981876301601513,0.549954926744101,0.6991869918699187,0.38651423924622935,0.3758172167708715,0.10569105691056911,0.24571428571428572,0.3782790125546644,0.3728717333106046,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.551428571428572,0.016260162601626018,0.0,0.20140797002070315,0.06680766035854957,1.983739837398374,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08130081300813008,0,0.10891535821604138,0.13850923626879677,0.5459925240986049,0.40539514464153253,0.0,0.0,0.2648153207170991,0.27481532071709913
125,0.9479592846736205,0.5404123542163638,0.755783486906052,0.5286198675662686,0.24981876301601513,0.55042950565649,0.6422764227642277,0.38667684087224563,0.3759391679903837,0.10569105691056911,0.2257142857142857,0.37833615541180726,0.3729145904534617,0.06571428571428571,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.545714285714285,0.016260162601626018,0.0,0.20265043880279449,0.0664354305477931,1.983739837398374,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08130081300813008,0,0.1087993528535326,0.13944607673652207,0.5379298164737756,0.3972872417487019,0.0,0.0,0.2640708610955862,0.2740708610955862
126,0.9514186704437327,0.5403877401710095,0.756999213905263,0.5286912209355669,0.24981876301601513,0.5510074555385449,0.5609756097560976,0.38667684087224563,0.3759391679903837,0.10569105691056911,0.19714285714285715,0.37833615541180726,0.3729145904534617,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.562857142857143,0.008130081300813009,0.0,0.20386035542379616,0.06607436763135931,1.983739837398374,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08130081300813008,0,0.10825535608926494,0.13874884635283946,0.5271712201443001,0.3893414969137279,0.0,0.0,0.26334873526271857,0.2733487352627186
127,0.952867295534879,0.5409396902987985,0.75750830215158,0.529157808996074,0.24981876301601513,0.55150983412318,0.5609756097560976,0.38667684087224563,0.3759391679903837,0.10569105691056911,0.19714285714285715,0.37833615541180726,0.3729145904534617,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.6,0.008130081300813009,0.0,0.2050384049085273,0.06572413660241849,1.983739837398374,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08130081300813008,0,0.10771407930881861,0.13805510212107527,0.5166277957414142,0.38155466697545326,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.9495032055111495,0.5409722072893453,0.7563260648003838,0.5286210854610652,0.24981876301601513,0.5522153339915086,0.5040650406504065,0.38667684087224563,0.3759391679903837,0.10569105691056911,0.17714285714285713,0.37833615541180726,0.3729145904534617,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.634285714285714,0.008130081300813009,0.0,0.20618526980738883,0.06538441250434593,1.983739837398374,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08130081300813008,0,0.10717550891227452,0.1373648266104699,0.5062952398265858,0.3739235736359442,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.9515268913019097,0.5421262900347652,0.7570372458068508,0.5292510306821294,0.24981876301601513,0.5530961080842877,0.5121951219512195,0.38667684087224563,0.3759391679903837,0.10569105691056911,0.18,0.37833615541180726,0.3729145904534617,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.634285714285714,0.016260162601626018,0.0,0.20730162915659542,0.06505488012921558,1.983739837398374,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08130081300813008,0,0.10663963136771315,0.13667800247741754,0.49616933503005417,0.3664451021632253,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.9524900425237532,0.5408449425681955,0.7574730238012316,0.5288939077681177,0.24981876301601513,0.5540719304376498,0.4918032786885246,0.3864640531570214,0.37773015074455,0.10655737704918032,0.17142857142857143,0.37833615541180726,0.3729145904534617,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.6657142857142855,0.0,0.002857142857142857,0.20846757495686954,0.0647352337253391,1.9344262295081966,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08196721311475409,0,0.1061064332108746,0.13599461246503045,0.48624594832945306,0.35911620011996076,0.0,0.0,0.26067046745067823,0.27067046745067824
131,0.9533345067326621,0.540914993826724,0.7577673798969086,0.5297398701925184,0.24981876301601513,0.5547301778545295,0.47540983606557374,0.3864640531570214,0.37773015074455,0.10655737704918032,0.1657142857142857,0.37833615541180726,0.3729145904534617,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.642857142857143,0.00819672131147541,0.0,0.20974859572060991,0.06442517671357895,1.9344262295081966,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08196721311475409,0,0.10557590104482022,0.1353146394027053,0.476521029362864,0.35193387611756155,0.0,0.0,0.2600503534271579,0.2700503534271579
132,0.9556687556850144,0.5412535900650359,0.7585810323888713,0.5294807123903055,0.24981876301601513,0.5556096606308828,0.5081967213114754,0.3864640531570214,0.37773015074455,0.10655737704918032,0.17714285714285713,0.37833615541180726,0.3729145904534617,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.628571428571429,0.01639344262295082,0.0,0.21077839328409284,0.06412442141217156,1.9344262295081966,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08196721311475409,0,0.10504802153959611,0.13463806620569177,0.46699060877560666,0.34489519859521034,0.0,0.0,0.2594488428243431,0.2694488428243431
133,0.9548811149511915,0.5408094325581656,0.7583064833330816,0.5289497451068254,0.24981876301601513,0.5563344581464995,0.5901639344262295,0.3864640531570214,0.37773015074455,0.10655737704918032,0.2057142857142857,0.37833615541180726,0.3729145904534617,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.651428571428571,0.01639344262295082,0.0,0.21178031846285117,0.06383268876980641,1.9344262295081966,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08196721311475409,0,0.10452278143189814,0.13396487587466333,0.45765079660009456,0.33799729462330613,0.0,0.0,0.25886537753961286,0.26886537753961287
134,0.9561111932922493,0.5424765876734946,0.7587071003762262,0.5306739916648243,0.24981876301601513,0.5569963034352556,0.39669421487603307,0.38886383444623784,0.37708222332271185,0.10743801652892562,0.13714285714285715,0.37833615541180726,0.3729145904534617,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.637142857142857,0.008264462809917356,0.002857142857142857,0.21283495564441318,0.06354970810671223,1.9173553719008265,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08264462809917356,0,0.10400016752473865,0.13329505149528997,0.44849778066809265,0.33123734873084,0.0,0.0,0.25829941621342445,0.26829941621342446
135,0.9573662157150892,0.5427608464349108,0.7590805714550247,0.5308145728471625,0.24981876301601513,0.5575832961127781,0.48333333333333334,0.3888818496125053,0.3791441661099459,0.10833333333333334,0.1657142857142857,0.37839329826895013,0.3729574475963188,0.06571428571428571,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.682857142857143,0.0,0.002857142857142857,0.2138559931087968,0.06327521686351088,1.9,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.10390873811568636,0.14211907893344092,0.4423849679118736,0.34489519859521034,0.0,0.0,0.2577504337270217,0.26775043372702173
136,0.959007552927836,0.541511056662305,0.7596433156422521,0.5298436514170654,0.24981876301601513,0.5580219302991732,0.5,0.3890485162791721,0.37926916610994593,0.10833333333333334,0.17142857142857143,0.37845044112609294,0.373000304739176,0.06571428571428571,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.677142857142857,0.0,0.0,0.21483655973855528,0.06300896035760553,1.9,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.10381776585367937,0.149325,0.43639441141077895,0.3664277938963495,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.9587430345452179,0.5410646966007683,0.7595526236253545,0.5290005365977306,0.24981876301601513,0.5582718028124691,0.5583333333333333,0.3890485162791721,0.37926916610994593,0.10833333333333334,0.19142857142857142,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.7,0.016666666666666666,0.0,0.2157340004402734,0.06275069154687739,1.9,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.10329867702441096,0.148578375,0.4276665231825634,0.3590992380184225,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.9594718343874218,0.5432210631773622,0.7598024978569673,0.5294870990238786,0.24981876301601513,0.5584283450804801,0.48333333333333334,0.3890485162791721,0.37926916610994593,0.10833333333333334,0.1657142857142857,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.694285714285714,0.016666666666666666,0.0,0.2166067165311241,0.06250017080047107,1.9,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.1027821836392889,0.147835483125,0.4191131927189122,0.35191725325805406,0.0,0.0,0.25620034160094207,0.2662003416009421
139,0.9597482289393819,0.5441462551966944,0.7598972617033535,0.5304702384747819,0.24981876301601513,0.5586046898999261,0.49166666666666664,0.3890485162791721,0.37926916610994593,0.10833333333333334,0.16857142857142857,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.714285714285714,0.025,0.0,0.21745531470684915,0.0622571656764569,1.9,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.10226827272109246,0.147096305709375,0.4107309288645339,0.34487890819289296,0.0,0.0,0.2557143313529138,0.26571433135291384
140,0.9609723704538583,0.5449827464368776,0.7603824775030225,0.5308108171092373,0.24981876301601513,0.5587800416980382,0.4789915966386555,0.39017832652359724,0.3817945001433185,0.1092436974789916,0.16285714285714287,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.66,7.714285714285714,0.008403361344537815,0.002857142857142857,0.21848520462164953,0.06202145070616322,1.865546218487395,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08403361344537816,0,0.101756931357487,0.14636082418082813,0.40251631028724316,0.33798133002903513,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.9645546573431185,0.5456872330275825,0.761600455045371,0.5307340800839013,0.24981876301601513,0.5589800822645079,0.4789915966386555,0.39017832652359724,0.3817945001433185,0.1092436974789916,0.16285714285714287,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.66,7.74,0.01680672268907563,0.0,0.2193457701330186,0.061792807184978274,1.865546218487395,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08403361344537816,0,0.10124814670069957,0.14562902005992398,0.3944659840814984,0.3312217034284544,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.96336574558236,0.5458034765322537,0.761196225046713,0.5303090616531098,0.24981876301601513,0.5589111229601205,0.5210084033613446,0.39017832652359724,0.3817945001433185,0.1092436974789916,0.17714285714285713,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.66,7.7628571428571425,0.025210084033613446,0.0,0.22012612658696978,0.06157102296942896,1.865546218487395,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08403361344537816,0,0.10074190596719608,0.14490087495962437,0.3865766643998683,0.3245972693598853,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.9614262965501171,0.5440116612858373,0.7603269737429638,0.5298815878232876,0.24981876301601513,0.5588024157829445,0.5555555555555556,0.38948507518886455,0.38301063540425356,0.1111111111111111,0.18571428571428572,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.7542857142857144,0.008547008547008548,0.005714285714285714,0.22107274015270534,0.06135589228034611,1.811965811965812,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08547008547008547,0,0.10023819643736008,0.14417637058482624,0.378845131111871,0.3181053239726876,0.0,0.0,0.2539117845606922,0.2639117845606922
144,0.9638663235310436,0.5455195193078233,0.761086514553448,0.5295072641031217,0.24981876301601513,0.5587179099585899,0.5431034482758621,0.39149395514721,0.38370902324051237,0.11206896551724138,0.18,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.748571428571428,0.0,0.002857142857142857,0.2220708998802314,0.06114721551193569,1.7586206896551724,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07758620689655173,0,0.09973700545517329,0.14345548873190211,0.37126822848963353,0.31174321749323386,0.0,0.0,0.2534944310238714,0.26349443102387143
145,0.9647161853393498,0.5459689442453683,0.7613681830384866,0.529459901139937,0.24981876301601513,0.5586632045523814,0.47413793103448276,0.39149395514721,0.38370902324051237,0.11206896551724138,0.15714285714285714,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.751428571428572,0.008620689655172414,0.0,0.22302698058691212,0.06094479904657765,1.7586206896551724,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07758620689655173,0,0.0992383204278974,0.1427382112882426,0.3638428639198409,0.30550835314336916,0.0,0.0,0.2530895980931553,0.2630895980931553
146,0.9653102863984789,0.5452186142548089,0.7615650851037981,0.5298545927800046,0.24981876301601513,0.5584822977281728,0.5172413793103449,0.39149395514721,0.38370902324051237,0.11206896551724138,0.17142857142857143,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.785714285714286,0.02586206896551724,0.0,0.2237247288374841,0.060748455075180334,1.7586206896551724,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07758620689655173,0,0.09874212882575792,0.14202452023180137,0.3565660066414441,0.2993981860805018,0.0,0.0,0.2526969101503606,0.2626969101503606
147,0.9665385940485909,0.546403490025003,0.7619865099596856,0.5299893225522938,0.24981876301601513,0.5582063375145736,0.5826086956521739,0.39478073054667456,0.3819526717266981,0.11304347826086956,0.19142857142857142,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.837142857142857,0.02608695652173913,0.002857142857142857,0.22474502788284456,0.060558001422924904,1.6869565217391305,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0782608695652174,0,0.09824841818162913,0.14131439763064235,0.3494346865086152,0.29341022235889175,0.0,0.0,0.2523160028458498,0.2623160028458498
148,0.9657656148151182,0.5484879203091413,0.7617325310686874,0.5310548049319714,0.24981876301601513,0.558036314328468,0.5217391304347826,0.39478073054667456,0.3819526717266981,0.11304347826086956,0.17142857142857143,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.82,0.017391304347826087,0.0,0.22546655372305477,0.06037326138023713,1.6869565217391305,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0782608695652174,0,0.09775717609072099,0.14060782564248914,0.34244599277844284,0.2875420179117139,0.0,0.0,0.2519465227604743,0.2619465227604743
149,0.9659612789165684,0.548374369786602,0.761796820702021,0.5311149689926945,0.24981876301601513,0.557836529867834,0.4782608695652174,0.39478073054667456,0.3819526717266981,0.11304347826086956,0.15714285714285714,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.851428571428571,0.02608695652173913,0.0,0.22610746324934267,0.060194063538830056,1.6869565217391305,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0782608695652174,0,0.09726839021026738,0.13990478651427668,0.335597072922874,0.28179117755347965,0.0,0.0,0.2515881270776601,0.2615881270776601
150,0.9687496875619194,0.5479334542668564,0.7627130121140648,0.5307444200939436,0.24981876301601513,0.5576294106925921,0.3826086956521739,0.39478073054667456,0.3819526717266981,0.11304347826086956,0.12571428571428572,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.865714285714286,0.02608695652173913,0.0,0.22673017154732755,0.06002024163266515,1.6869565217391305,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0782608695652174,0,0.09678204825921605,0.1392052625817053,0.32888513146441656,0.27615535400241004,0.0,0.0,0.25124048326533027,0.2612404832653303
151,0.9716248416860489,0.5500080787485524,0.7636577056119932,0.5316595777428168,0.24981876301601513,0.5573738581933264,0.40869565217391307,0.39478073054667456,0.3819526717266981,0.11304347826086956,0.13428571428571429,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.862857142857143,0.034782608695652174,0.0,0.2273351620735771,0.05985163438368521,1.6869565217391305,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0782608695652174,0,0.09629813801791996,0.13850923626879677,0.3223074288351282,0.2706322469223618,0.0,0.0,0.25090326876737035,0.26090326876737036
152,0.9694888195380326,0.5501705345337657,0.7630430445646791,0.5318699163516698,0.24981876301601513,0.5571839271430357,0.42105263157894735,0.39384650029024837,0.3821298704000675,0.11403508771929824,0.13714285714285715,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.871428571428571,0.02631578947368421,0.002857142857142857,0.22802632728957778,0.05968808535217463,1.6491228070175439,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07894736842105263,0,0.09581664732783038,0.1378166900874528,0.3158612802584256,0.2652196019839146,0.0,0.0,0.25057617070434923,0.26057617070434924
153,0.9725908121621796,0.551872696104881,0.7635873706841907,0.5329270317416848,0.24981876301601513,0.556982526939459,0.5357142857142857,0.3955255881707422,0.38306229262433333,0.11607142857142858,0.17142857142857143,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.68,7.911428571428571,0.017857142857142856,0.005714285714285714,0.22880216821373947,0.0595294427916094,1.625,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08035714285714286,0,0.09533756409119121,0.13712760663701554,0.3095440546532571,0.2599152099442363,0.0,0.0,0.2502588855832188,0.2602588855832188
154,0.9738153574763978,0.5520780317728469,0.7637976070988668,0.5329371167990475,0.24981876301601513,0.5567321788457894,0.43243243243243246,0.3959520629841912,0.3810672930561881,0.11711711711711711,0.13714285714285715,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.945714285714286,0.009009009009009009,0.002857142857142857,0.2294077814427759,0.05937555950786114,1.6216216216216217,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08108108108108109,0,0.09486087627073524,0.13644196860383045,0.303353173560192,0.25471690574535155,0.0,0.0,0.2499511190157222,0.2599511190157222
155,0.9732140628609328,0.5524748025785068,0.7636069108065336,0.5336901786393281,0.24981876301601513,0.5563614034595517,0.4594594594594595,0.3959520629841912,0.3810672930561881,0.11711711711711711,0.1457142857142857,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.928571428571429,0.018018018018018018,0.0,0.2300043437228244,0.05922629272262527,1.6216216216216217,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.09438657188938157,0.13575975876081128,0.29728611008898814,0.24962256763044452,0.0,0.0,0.24965258544525054,0.25965258544525055
156,0.972196904423153,0.5525058315230355,0.7633637636893431,0.5338427404980159,0.24981876301601513,0.5560155870580927,0.4818181818181818,0.397934749077696,0.38010099305612505,0.11818181818181818,0.15142857142857144,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.9714285714285715,0.01818181818181818,0.002857142857142857,0.2305122781993257,0.05908150394094651,1.6,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08181818181818182,0,0.09391463902993467,0.13508095996700725,0.29134038788720834,0.24463011627783562,0.0,0.0,0.24936300788189303,0.25936300788189304
157,0.9731655683345399,0.5544893149811719,0.7636682009186362,0.5349908125092145,0.24981876301601513,0.5558736758307324,0.4727272727272727,0.397934749077696,0.38010099305612505,0.11818181818181818,0.14857142857142858,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,8.0,0.00909090909090909,0.0,0.23115369743482264,0.05894105882271814,1.6,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08181818181818182,0,0.093445065834785,0.1344055551671722,0.28551358012946415,0.2397375139522789,0.0,0.0,0.24908211764543622,0.25908211764543626
158,0.9740695178014285,0.5552793452488778,0.7640263864145115,0.5347910933558324,0.24981876301601513,0.5557770295700213,0.4036697247706422,0.3993996388929373,0.38002981356644955,0.11926605504587157,0.12571428571428572,0.37845044112609294,0.373000304739176,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.974285714285714,0.027522935779816515,0.002857142857142857,0.23188969280027727,0.05880482705803658,1.5412844036697249,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08256880733944955,0,0.09297784050561107,0.13373352739133634,0.27980330852687485,0.23494276367323333,0.0,0.0,0.24880965411607314,0.25880965411607315
159,0.9740265177393965,0.5556142093549222,0.7640518054991416,0.533641628975388,0.24981876301601513,0.5557898926751436,0.4444444444444444,0.39970124244691463,0.3776824273047344,0.12037037037037036,0.13714285714285715,0.3782218696975216,0.3728288761677474,0.06571428571428571,0.018518518518518517,0.018518518518518517,0.005714285714285714,0.6914285714285714,7.968571428571429,0.0,0.002857142857142857,0.2324960537448841,0.05867268224629551,1.5185185185185186,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.09337009416022587,0.14296638922921706,0.2799215280706231,0.28767612898703043,0.0,0.0,0.24854536449259096,0.25854536449259097
160,0.9714501513651633,0.5558140562400095,0.7632568124465212,0.5348138287046683,0.24981876301601513,0.5553346523953541,0.49074074074074076,0.39970124244691463,0.3776824273047344,0.12037037037037036,0.15142857142857144,0.3782218696975216,0.3728288761677474,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.9714285714285715,0.0,0.0,0.23309453404401528,0.05854450177890662,1.5185185185185186,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.09290324368942476,0.14225155728307098,0.2743230975092106,0.28192260640728983,0.0,0.0,0.24828900355781322,0.25828900355781326
161,0.9735580837593469,0.5552281946077167,0.7639072601567265,0.5358007426679028,0.24981876301601513,0.5547126229502594,0.39814814814814814,0.39970124244691463,0.3776824273047344,0.12037037037037036,0.12285714285714286,0.3782218696975216,0.3728288761677474,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.988571428571428,0.0,0.0,0.2335478267352101,0.058420166725539395,1.5185185185185186,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.09243872747097762,0.1415402994966556,0.26883663555902637,0.27628415427914405,0.0,0.0,0.24804033345107881,0.25804033345107885
