t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
246,0.9765701100902171,0.5092713983004622,0.9556723450783852,0.5104660685413983,0.26040296497001675,0.5154917283660039,0.776595744680851,0.4009406189505785,0.40912479262996515,0.10283687943262411,0.6257142857142857,0.38212166466832354,0.39189700462774185,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.19428571428571428,12.437142857142858,0.05673758865248227,0.002857142857142857,0.021389324499776163,0.13702618510462453,7.368794326241135,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08156028368794327,0,0.18276878978714636,0.24676675830884848,4.754645207718292,0.8186273315800836,0.0,0.9629629629629629,0.0,0.3,0.4,0.5095884713919134,0.2595884713919135
247,0.9773749496412474,0.5096701227399445,0.9563208158023582,0.5107076235381824,0.26040296497001675,0.5158315253548577,0.8226950354609929,0.4009406189505785,0.40912479262996515,0.10283687943262411,0.6628571428571428,0.38212166466832354,0.39189700462774185,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.19428571428571428,12.48857142857143,0.05673758865248227,0.0,0.02150333832580579,0.13687439002595694,7.368794326241135,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08156028368794327,0,0.18251037655249636,0.24553292451730424,4.7338380178496395,0.8022547849484818,0.0,1.0,0.0,0.3,0.4,0.5093008172501561,0.2593008172501561
248,0.9783709316760602,0.5090369983664901,0.9571232927561217,0.5104518292568319,0.26040296497001675,0.5161044350342271,0.8333333333333334,0.4009406189505785,0.40912479262996515,0.10283687943262411,0.6714285714285714,0.38212166466832354,0.39189700462774185,0.08285714285714285,0.07142857142857142,0.08,0.19428571428571428,12.528571428571428,0.05673758865248227,0.0,0.02159912649971357,0.1367271487996493,7.368794326241135,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08156028368794327,0,0.18259696824116242,0.2443052598947177,4.719161257492647,0.7862096892495122,0.0,0.9642857142857143,0.0,0.3,0.4,0.5090217927326514,0.2590217927326514
249,0.9779261095792945,0.5092626187872547,0.9567648932381562,0.5107093789399837,0.26040296497001675,0.5164594961107294,0.8368794326241135,0.4010824629222097,0.40923117560868855,0.10283687943262411,0.6742857142857143,0.3822359503826092,0.39198271891345615,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.19428571428571428,12.577142857142857,0.05673758865248227,0.0,0.021693031325045894,0.13658432481013094,7.368794326241135,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08156028368794327,0,0.18256941197138518,0.24308373359524413,4.699063746628508,0.8357576064304749,0.0,0.9615384615384616,0.0,0.3,0.4,0.5087511389506718,0.25875113895067187
250,0.9776734184621496,0.5095140559660524,0.9565612963951994,0.5113650095528536,0.26040296497001675,0.5169371581347146,0.8191489361702128,0.4010824629222097,0.40923117560868855,0.10283687943262411,0.66,0.3822359503826092,0.39198271891345615,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.19428571428571428,12.622857142857143,0.06028368794326241,0.0,0.021785058156218468,0.1364457855402981,7.368794326241135,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08156028368794327,0,0.18205627919724257,0.2418683149272679,4.670796757410224,0.8190424543018654,0.0,1.0,0.0,0.3,0.4,0.5084886047821517,0.2584886047821517
251,0.9768675172997853,0.5085172007655435,0.9559119703158089,0.5104116992627155,0.26040296497001675,0.5172854950720394,0.7872340425531915,0.4010824629222097,0.40923117560868855,0.10283687943262411,0.6342857142857142,0.3822359503826092,0.39198271891345615,0.08285714285714285,0.08,0.09142857142857143,0.19428571428571428,12.665714285714285,0.06028368794326241,0.0,0.021875214589443893,0.1363114024485603,7.368794326241135,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.1817165699441135,0.24065897335263156,4.668809393690591,0.8026616052158281,0.0,1.0,0.0,0.3,0.4,0.5082339466386872,0.25823394663868715
252,0.9754341540494933,0.508445145698416,0.9547570890684306,0.5103664765922367,0.26040296497001675,0.5174718363518549,0.7801418439716312,0.4010824629222097,0.40923117560868855,0.10283687943262411,0.6285714285714286,0.3822359503826092,0.39198271891345615,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.19428571428571428,12.702857142857143,0.06028368794326241,0.0,0.02196351030465245,0.13618105084957463,7.368794326241135,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.18166455923725008,0.2394556784858684,4.649718920102493,0.7866083731115115,0.0,0.9615384615384616,0.0,0.3,0.4,0.5079869282395265,0.2579869282395265
253,0.9758653364372146,0.5083225359964239,0.9551044988779663,0.5102690275427123,0.26040296497001675,0.5177508768924111,0.8014184397163121,0.4012952288796565,0.4093907500767736,0.10283687943262411,0.6457142857142857,0.38240737895403776,0.3921112903420275,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.19428571428571428,12.751428571428571,0.06028368794326241,0.0,0.02204995691343037,0.13605460979855846,7.368794326241135,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.18226782210188516,0.23825840009343907,4.645295970271872,0.7925730728257638,0.0,0.9354838709677419,0.0,0.3,0.4,0.5077473203923407,0.2577473203923407
254,0.9754227386881725,0.5079633374442954,0.954747891548738,0.5100704699264648,0.26040296497001675,0.5179817503523665,0.776595744680851,0.4012952288796565,0.4093907500767736,0.10283687943262411,0.6257142857142857,0.38240737895403776,0.3921112903420275,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.19428571428571428,12.8,0.06028368794326241,0.0,0.02213456781303064,0.13593196197907284,7.368794326241135,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08156028368794327,0,0.18189848370566145,0.23706710809297188,4.635247193723577,0.7767216113692486,0.0,1.0,0.0,0.3,0.4,0.5075149007805705,0.25751490078057054
255,0.977133629334507,0.5087942926731417,0.9561917130714005,0.5106847911336329,0.26040296497001675,0.5182505973528003,0.8149466192170819,0.40175855692690854,0.409926442185011,0.10320284697508897,0.6542857142857142,0.38240737895403776,0.3921112903420275,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.19714285714285715,12.837142857142856,0.060498220640569395,0.002857142857142857,0.022237423756882042,0.13581299359417176,7.338078291814947,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08185053380782918,0,0.18141727700141885,0.23588177255250703,4.605399392706248,0.7611871791418636,0.0,1.0,0.0,0.3,0.4,0.5072894537571534,0.2572894537571534
256,0.9777939220809766,0.5097749022579428,0.9567023506330099,0.5113451238205722,0.26040296497001675,0.5184982422712026,0.775,0.40237499266361454,0.409118219970031,0.10357142857142858,0.62,0.38240737895403776,0.3921112903420275,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.2,12.888571428571428,0.05714285714285714,0.002857142857142857,0.022334095900575564,0.13569759426081773,7.292857142857143,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07857142857142857,0,0.18099547633069746,0.23470236368974448,4.599005690566409,0.7459634355590262,0.0,1.0,0.0,0.3,0.4,0.5070707701444388,0.2570707701444388
257,0.977962373619927,0.5101453774096307,0.9568371118641703,0.5115779284329458,0.26040296497001675,0.5188173375943651,0.7821428571428571,0.40244642123504315,0.4091717913986024,0.10357142857142858,0.6257142857142857,0.3824645218111807,0.3921541474848847,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.2,12.94,0.05714285714285714,0.0,0.022431698520620182,0.1355856569074643,7.292857142857143,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07857142857142857,0,0.1809752160883297,0.23352885187129577,4.575597005326509,0.7355785592317913,0.0,0.9583333333333334,0.0,0.3,0.4,0.5068586470401056,0.25685864704010564
258,0.9760505829590361,0.5095100273765104,0.9553076793354576,0.5112529201245932,0.26040296497001675,0.5190412526167555,0.7892857142857143,0.40244642123504315,0.4091717913986024,0.10357142857142858,0.6314285714285715,0.3824645218111807,0.3921541474848847,0.08285714285714285,0.06,0.06571428571428571,0.2,12.98857142857143,0.05714285714285714,0.0,0.022509547948864242,0.13547707767471145,7.292857142857143,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07857142857142857,0,0.18041305429360233,0.2323612076119393,4.549799350934265,0.7208669880471554,0.0,1.0,0.0,0.3,0.4,0.5066528876289025,0.2566528876289025
259,0.9762653228951884,0.5092899053923298,0.9554794712843794,0.5112877881670262,0.26040296497001675,0.5191058178813143,0.8142857142857143,0.4025178498064717,0.40922536282717387,0.10357142857142858,0.6514285714285715,0.3825216646683235,0.3921970046277418,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2,13.031428571428572,0.05714285714285714,0.0,0.022585640510109174,0.13537175581894126,7.292857142857143,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.18076357967938422,0.23119940157387958,4.53023193534415,0.7064496482862123,0.0,0.96,0.0,0.3,0.4,0.5064533010000354,0.2564533010000354
260,0.9780587507548578,0.5086117128545066,0.956914213572115,0.5104589113245874,0.26040296497001675,0.5191078989845793,0.7892857142857143,0.4027321355207575,0.4093860771128881,0.10714285714285714,0.6314285714285715,0.38269309323975204,0.3923255760563133,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.2,13.082857142857144,0.05714285714285714,0.0,0.022659997767189858,0.13526959361884414,7.292857142857143,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.18117361892384443,0.2300434045660102,4.513913010922983,0.8138736911235557,0.0,0.9230769230769231,0.0,0.3,0.4,0.5062597019700343,0.25625970197003434
261,0.9778497141955564,0.5082912629459678,0.9567469843246738,0.509662829595978,0.26040296497001675,0.519008947838731,0.8142857142857143,0.4027321355207575,0.4093860771128881,0.10714285714285714,0.6514285714285715,0.38269309323975204,0.3923255760563133,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2,13.125714285714286,0.05714285714285714,0.0,0.022732642216387804,0.13517049628474995,7.292857142857143,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.18080975154351092,0.22889318754318014,4.495063322133094,0.7975962173010845,0.0,1.0,0.0,0.3,0.4,0.5060719109109333,0.2560719109109333
262,0.9781266833493508,0.5084296252005238,0.9569685596477094,0.5096180480327305,0.26040296497001675,0.5187863736244062,0.8071428571428572,0.4027321355207575,0.4093860771128881,0.10714285714285714,0.6457142857142857,0.38269309323975204,0.3923255760563133,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2,13.182857142857143,0.05714285714285714,0.0,0.022803597187964358,0.13507437187067858,7.292857142857143,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.18047599135365053,0.22774872160546425,4.482304912833289,0.7816442929550629,0.0,1.0,0.0,0.3,0.4,0.5058897535836053,0.25588975358360533
263,0.9776975573787435,0.507316009791388,0.9566252588712236,0.5081560374705761,0.26040296497001675,0.5186324017189219,0.8071428571428572,0.4027321355207575,0.4093860771128881,0.10714285714285714,0.6457142857142857,0.38269309323975204,0.3923255760563133,0.08571428571428572,0.06857142857142857,0.08,0.2,13.231428571428571,0.05714285714285714,0.0,0.02287288675208447,0.1349811311890293,7.292857142857143,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07857142857142857,0,0.18008761139688229,0.22660997799743693,4.472658814576623,0.7660114070959615,0.0,1.0,0.0,0.3,0.4,0.5057130609760971,0.25571306097609714
264,0.9772801397798929,0.5078311948863169,0.9562913247921431,0.5089438742562604,0.26040296497001675,0.5185157880855757,0.7892857142857143,0.40280356409218604,0.40943964854145953,0.10714285714285714,0.6314285714285715,0.38275023609689496,0.3923684331991704,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.2,13.28,0.060714285714285714,0.0,0.022940535629973408,0.13489068772782953,7.292857142857143,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07857142857142857,0,0.17998717333989786,0.22547692810744974,4.448919923999377,0.8098134731424618,0.0,0.9565217391304348,0.0,0.3,0.4,0.5055416691468142,0.2555416691468142
265,0.977442834801401,0.5073782405706128,0.9564214808093496,0.5085012887841195,0.26040296497001675,0.5183127278295635,0.8321428571428572,0.40294642123504315,0.4095467913986024,0.10714285714285714,0.6657142857142857,0.38286452181118064,0.3924541474848847,0.08571428571428572,0.08571428571428572,0.1,0.2,13.345714285714285,0.060714285714285714,0.0,0.02300656911014206,0.13480295757046576,7.292857142857143,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07857142857142857,0,0.1802563881696448,0.2243495434669125,4.459941525519389,0.7996927593734562,0.0,0.9714285714285714,0.0,0.3,0.4,0.5053754190724098,0.2553754190724098
266,0.9781285452276891,0.5082131156321713,0.9557835772241463,0.5086965108713225,0.26040296497001675,0.5180639100942188,0.8100358422939068,0.40378166971716317,0.4103380262749277,0.10752688172043011,0.6457142857142857,0.38286452181118064,0.3924541474848847,0.08571428571428572,0.06285714285714286,0.08,0.20285714285714285,13.394285714285715,0.05734767025089606,0.002857142857142857,0.023119790593030168,0.13471785931782287,7.082437275985663,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.17981210622879656,0.22322779574957793,4.4507426950090005,0.7836989041859871,0.0,1.0,0.0,0.3,0.4,0.5052141565002375,0.2552141565002375
267,0.9778648797249023,0.5083842688633156,0.9555733981519248,0.5087688913310201,0.26040296497001675,0.517829839838245,0.8387096774193549,0.4039250388927904,0.41044555315664816,0.10752688172043011,0.6685714285714286,0.3829788075254664,0.39253986177059896,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.20285714285714285,13.451428571428572,0.05734767025089606,0.0,0.023243886361169457,0.13463531401275936,7.082437275985663,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07885304659498207,0,0.1798840456976526,0.2242122174548466,4.43029926968025,0.7944524405783265,0.0,0.9583333333333334,0.0,0.3,0.4,0.5050577318052304,0.2550577318052304
268,0.9767563197436765,0.5072943858410421,0.9544791769864066,0.5080512774391059,0.26040296497001675,0.5179098466061296,0.8201438848920863,0.4039748285771784,0.41041217319719825,0.1079136690647482,0.6514285714285715,0.38326452181118065,0.3927541474848847,0.08571428571428572,0.07428571428571429,0.08,0.2057142857142857,13.502857142857144,0.0539568345323741,0.002857142857142857,0.023347892169419116,0.13455524506684766,7.014388489208633,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07913669064748201,0,0.18069862546916432,0.24097752735302805,4.421693284286644,0.9242505440000003,0.0,0.8928571428571429,0.0,0.3,0.4,0.5049059998510734,0.2549059998510735
269,0.9767648528611128,0.5077310522760835,0.9544859547196848,0.508330592919836,0.26040296497001675,0.5178223431585486,0.7985611510791367,0.4039748285771784,0.41041217319719825,0.1079136690647482,0.6342857142857142,0.38326452181118065,0.3927541474848847,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.2057142857142857,13.557142857142857,0.0539568345323741,0.0,0.023418749551856615,0.13447757818931338,7.014388489208633,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07913669064748201,0,0.18042298948467564,0.2397726397162629,4.421830847172339,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.5047588198555413,0.2547588198555413
270,0.9783379111626784,0.5079802204591932,0.9557354124563568,0.508230784695656,0.26040296497001675,0.517882567821791,0.7985611510791367,0.4041187134692647,0.410520086866263,0.1079136690647482,0.6342857142857142,0.3833788075254664,0.39283986177059893,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2057142857142857,13.6,0.0539568345323741,0.0,0.02347799816893299,0.13440224131810508,7.014388489208633,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07913669064748201,0,0.18037787453725226,0.23857377651768158,4.4019656588003215,0.9095687171200011,0.0,0.9583333333333334,0.0,0.3,0.4,0.5046160552598751,0.254616055259875
271,0.9776982572562278,0.507674701215737,0.9552273444963758,0.5074482991427964,0.26040296497001675,0.5178656928343243,0.8201438848920863,0.4042625983613511,0.4106280005353278,0.1079136690647482,0.6514285714285715,0.3834930932397521,0.39292557605631323,0.08571428571428572,0.07714285714285714,0.08,0.2057142857142857,13.648571428571428,0.0539568345323741,0.0,0.023535767576668788,0.13432916455303306,7.014388489208633,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07913669064748201,0,0.18038969945028027,0.25333323079905784,4.3939263456243145,0.9428744000866387,0.0,0.9642857142857143,0.0,0.3,0.4,0.5044775736020788,0.2544775736020788
272,0.9778362319463396,0.508303580634837,0.9553369358216648,0.5083439706890522,0.26040296497001675,0.5180255768213834,0.7769784172661871,0.4042625983613511,0.4106280005353278,0.1079136690647482,0.6171428571428571,0.3834930932397521,0.39292557605631323,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2057142857142857,13.714285714285714,0.0539568345323741,0.0,0.023592085573998913,0.13425828009091312,7.014388489208633,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07913669064748201,0,0.17997289381017173,0.25206656464506255,4.371762104426114,0.9240169120849059,0.0,1.0,0.0,0.3,0.4,0.5043432463940164,0.2543432463940164
273,0.9762274935374808,0.5083109911992656,0.9540591378854856,0.5083272979189207,0.26040296497001675,0.5181297857109922,0.7877697841726619,0.4043345408073942,0.41068195736986013,0.1079136690647482,0.6257142857142857,0.3835502360968949,0.39296843319917035,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.2057142857142857,13.757142857142858,0.0539568345323741,0.0,0.023646980015276223,0.13418952216265687,7.014388489208633,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.17998674362683517,0.25080623182183726,4.358612576623306,0.92768164407537,0.0,0.9615384615384616,0.0,0.3,0.4,0.5042129490021959,0.25421294900219593
274,0.9766503575049337,0.5084689294869216,0.9543950126939192,0.5083159833606482,0.26040296497001675,0.5182868087104098,0.8201438848920863,0.40440648325343737,0.4107359142043925,0.1079136690647482,0.6514285714285715,0.38360737895403774,0.39301129034202753,0.08571428571428572,0.054285714285714284,0.06,0.2057142857142857,13.805714285714286,0.0539568345323741,0.0,0.023700478763776636,0.13412282697224828,7.014388489208633,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07913669064748201,0,0.18034366705155813,0.25639825113719866,4.331440325090839,0.9765684340565405,0.0,0.9047619047619048,0.0,0.3,0.4,0.5040865605321301,0.25408656053213
275,0.9768636293411941,0.5088983016176581,0.9545644114667204,0.5085036164147321,0.26040296497001675,0.5184039706773192,0.8093525179856115,0.40440648325343737,0.4107359142043925,0.1079136690647482,0.6428571428571429,0.38360737895403774,0.39301129034202753,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2057142857142857,13.842857142857143,0.05755395683453238,0.0,0.02375260964859324,0.13405813263755195,7.014388489208633,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07913669064748201,0,0.1798695215734432,0.2551162598815127,4.287668661446166,0.9570370653754097,0.0,1.0,0.0,0.3,0.4,0.5039639637161661,0.25396396371616614
276,0.9765741699126966,0.5092991421598515,0.9543344979777999,0.5088666824497412,0.26040296497001675,0.5184737385993295,0.8201438848920863,0.40440648325343737,0.4107359142043925,0.1079136690647482,0.6514285714285715,0.38360737895403774,0.39301129034202753,0.08571428571428572,0.06,0.06285714285714286,0.2057142857142857,13.897142857142857,0.05755395683453238,0.0,0.02380340042475461,0.1339953791328965,7.014388489208633,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07913669064748201,0,0.17970976034068303,0.25384067858210513,4.264772431074385,0.9378963240679014,0.0,1.0,0.0,0.3,0.4,0.5038450448046812,0.2538450448046812
277,0.9754789077354304,0.5094049111217718,0.9534645468769996,0.5089173445653052,0.26040296497001675,0.5184118914036835,0.802158273381295,0.40440648325343737,0.4107359142043925,0.1079136690647482,0.6371428571428571,0.38360737895403774,0.39301129034202753,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2057142857142857,13.948571428571428,0.05755395683453238,0.0,0.023852878736406943,0.1339345082333807,7.014388489208633,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07913669064748201,0,0.17940992867826533,0.2525714751891946,4.248048411024326,0.9191383975865434,0.0,1.0,0.0,0.3,0.4,0.5037296934605408,0.2537296934605407
278,0.9760008248607309,0.5104398571641927,0.9538912520236709,0.5098513015409827,0.26040296497001675,0.5184127041471975,0.7978339350180506,0.40536459824419907,0.41193053939998153,0.10830324909747292,0.6314285714285715,0.3837216646683235,0.39309700462774183,0.08571428571428572,0.07714285714285714,0.08,0.20857142857142857,14.002857142857144,0.05415162454873646,0.002857142857142857,0.02390033017193795,0.1338754634608504,7.003610108303249,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07942238267148015,0,0.17945530760630257,0.2513086178132486,4.24308744280384,0.9058392081965838,0.0,0.9642857142857143,0.0,0.3,0.4,0.5036178026567245,0.2536178026567245
279,0.9764495040795158,0.5102173027591765,0.9542463495768235,0.5096780197113768,0.26040296497001675,0.5183750769295141,0.8122743682310469,0.40536459824419907,0.41193053939998153,0.10830324909747292,0.6428571428571429,0.3837216646683235,0.39309700462774183,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.20857142857142857,14.045714285714286,0.05415162454873646,0.0,0.023949417295543042,0.133818190031496,7.003610108303249,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07942238267148015,0,0.17898645963969964,0.2500520747241824,4.226797122519191,0.8877224240326521,0.0,1.0,0.0,0.3,0.4,0.5035092685770227,0.2535092685770228
280,0.9771781629670613,0.5102311499998315,0.9544252081020193,0.5094769683755519,0.26040296497001675,0.5182593360309538,0.7854545454545454,0.4048776364135702,0.41257768286046587,0.10909090909090909,0.6171428571428571,0.3837216646683235,0.39309700462774183,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.21428571428571427,14.082857142857144,0.05090909090909091,0.005714285714285714,0.024003310695749763,0.13376263480502223,6.967272727272727,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.1785483844843583,0.24880181435056148,4.210832608640236,0.8699679755519991,0.0,1.0,0.0,0.3,0.4,0.5034039905197121,0.2534039905197121
281,0.9798554283101116,0.5105530937497232,0.9565287737287015,0.5097529979293569,0.26040296497001675,0.518208569823225,0.8218181818181818,0.4050230909590247,0.4126867737695568,0.10909090909090909,0.6457142857142857,0.3838359503826092,0.39318271891345613,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21428571428571427,14.12,0.05454545454545454,0.0,0.02407551586304496,0.13370874623534268,6.967272727272727,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.17891249970479361,0.2475578052788087,4.183758813610288,0.9904752047104739,0.0,0.9,0.0,0.3,0.4,0.5033018708041207,0.2533018708041207
282,0.9791911253274889,0.5098167340256697,0.9560068213852123,0.5091029891276232,0.26040296497001675,0.5181638838338206,0.8363636363636363,0.4050230909590247,0.4126867737695568,0.10909090909090909,0.6571428571428571,0.3838359503826092,0.39318271891345613,0.08571428571428572,0.05714285714285714,0.06,0.21428571428571427,14.16,0.05454545454545454,0.0,0.02411897241122429,0.13365647432275352,6.967272727272727,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.17847465149198394,0.24632001625241462,4.160083637338082,0.9706657006162644,0.0,1.0,0.0,0.3,0.4,0.5032028146799971,0.2532028146799971
283,0.9803400313944803,0.510288448411118,0.9569095332949913,0.5091230390630168,0.26040296497001675,0.5181091738809684,0.8290909090909091,0.405095818231752,0.4127413192241023,0.10909090909090909,0.6514285714285715,0.3838930932397521,0.3932255760563133,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.21428571428571427,14.205714285714286,0.05454545454545454,0.0,0.024161274676359177,0.133605770567542,6.967272727272727,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.17841027894880973,0.26505360827970464,4.131167678877035,0.96586432441512,0.0,0.9473684210526315,0.0,0.3,0.4,0.5031067302395972,0.2531067302395972
284,0.981191992441925,0.5109459642670269,0.9572679797523355,0.5089518224207548,0.26040296497001675,0.5181852435048689,0.8284671532846716,0.40503777693630183,0.41385190801071026,0.10948905109489052,0.6485714285714286,0.3839502360968949,0.3932684331991704,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.21714285714285714,14.245714285714286,0.051094890510948905,0.002857142857142857,0.024206726745674072,0.1335565879249869,6.9489051094890515,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08029197080291971,0,0.1784032282683514,0.2807810159641106,4.097115753870923,0.9494150464204605,0.0,0.9411764705882353,0.0,0.3,0.4,0.5030135283324093,0.25301352833240925
285,0.9809471937485862,0.5112510404019879,0.9568900772213335,0.5089111968133119,0.26040296497001675,0.5181934054892476,0.8205128205128205,0.4046608236101096,0.4145019287718826,0.10989010989010989,0.64,0.3841788075254663,0.393439861770599,0.08571428571428572,0.07428571428571429,0.08,0.22,14.291428571428572,0.047619047619047616,0.002857142857142857,0.024267120234032092,0.1335088807617084,6.923076923076923,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08058608058608059,0,0.17910653830657858,0.2914118746580061,4.095173438793504,0.9562102176949462,0.0,0.9285714285714286,0.0,0.3,0.4,0.502923122482437,0.252923122482437
286,0.9807092179336566,0.5111659297703532,0.9567044560856887,0.5089280465447892,0.26040296497001675,0.5181660812790364,0.8131868131868132,0.4046608236101096,0.4145019287718826,0.10989010989010989,0.6342857142857142,0.3841788075254663,0.393439861770599,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.22,14.32857142857143,0.047619047619047616,0.0,0.024325344759289616,0.13346260481332825,6.923076923076923,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08058608058608059,0,0.17894792516371677,0.2899548152847161,4.081841398589062,0.9370860133410474,0.0,1.0,0.0,0.3,0.4,0.5028354288079638,0.2528354288079639
287,0.979798415054676,0.5104666210058895,0.9559940298400835,0.5085879465275549,0.26040296497001675,0.5181306926701388,0.8424908424908425,0.4046608236101096,0.4145019287718826,0.10989010989010989,0.6571428571428571,0.3841788075254663,0.393439861770599,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.22,14.357142857142858,0.05128205128205128,0.0,0.024363416847813332,0.13341771714339945,6.923076923076923,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08058608058608059,0,0.1784244712521839,0.2885050412082925,4.0573474277601385,0.9183442930742264,0.0,1.0,0.0,0.3,0.4,0.502750365943725,0.25275036594372496
288,0.9800571615494603,0.5107662602402098,0.9561958521060153,0.508870101650675,0.26040296497001675,0.5180996817892131,0.8241758241758241,0.4046608236101096,0.4145019287718826,0.10989010989010989,0.6428571428571429,0.3841788075254663,0.393439861770599,0.08571428571428572,0.054285714285714284,0.06,0.22,14.397142857142857,0.05128205128205128,0.0,0.024400458515365098,0.13337417610356864,6.923076923076923,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08058608058608059,0,0.17798906318163724,0.2870625160022511,4.036200479204935,0.8999774072127418,0.0,1.0,0.0,0.3,0.4,0.5026678549654132,0.2526678549654132
289,0.9801993112149006,0.5110537516286217,0.9563067288450589,0.5087368960710985,0.26040296497001675,0.5180330546215388,0.8095238095238095,0.4046608236101096,0.4145019287718826,0.10989010989010989,0.6314285714285715,0.3841788075254663,0.393439861770599,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.22,14.43142857142857,0.05128205128205128,0.0,0.02443649429653034,0.13333194129493273,6.923076923076923,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08058608058608059,0,0.17798454643715766,0.2856272034222398,4.021190755335122,0.8819778590684869,0.0,0.9565217391304348,0.0,0.3,0.4,0.5025878193164508,0.2525878193164508
