t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
237,0.9787470339294476,0.46578089937098316,0.9322485816862444,0.46977587774432145,0.2541767541171084,0.4603365658703319,0.8034188034188035,0.41532202924830497,0.42098315695028016,0.13247863247863248,0.5371428571428571,0.3884621480817021,0.3973016057504872,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.3314285714285714,13.497142857142856,0.05128205128205128,0.0,0.03411666153339927,0.12502200455535808,4.931623931623932,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0811965811965812,0,0.16891588600273874,0.19541615464868262,3.9899806535085274,0.8538701186057658,0.0,0.92,0.0,0.0,0.2,0.26261257519376136,0.26261257519376136
238,0.9779291649797395,0.46561314713347013,0.9317017778741539,0.4704964336882654,0.2541767541171084,0.4601507943985416,0.811965811965812,0.41532202924830497,0.42098315695028016,0.13247863247863248,0.5428571428571428,0.3884621480817021,0.3973016057504872,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.3314285714285714,13.508571428571429,0.05128205128205128,0.0,0.03435239098499511,0.1248223348931685,4.931623931623932,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0811965811965812,0,0.16835687800129648,0.1944390738754392,3.9587524690097853,0.8367927162336505,0.0,1.0,0.0,0.0,0.2,0.2622341979379485,0.2622341979379485
239,0.978243713363784,0.46405622016627684,0.9316469700517871,0.4698110774233105,0.2541767541171084,0.46008332643950256,0.8318965517241379,0.417122972058746,0.4203988037101844,0.1336206896551724,0.5514285714285714,0.3884621480817021,0.3973016057504872,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.33714285714285713,13.551428571428572,0.04310344827586207,0.005714285714285714,0.0346146936703652,0.1246286553208446,4.887931034482759,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08189655172413793,0,0.1680853800398614,0.193466878506062,3.9481488482010185,0.8200568619089775,0.0,1.0,0.0,0.0,0.2,0.26186717199981,0.26186717199981
240,0.9778962846068262,0.4640618138866947,0.9314166744186037,0.46974496091626106,0.2541767541171084,0.45995957013913386,0.7887931034482759,0.417122972058746,0.4203988037101844,0.1336206896551724,0.5228571428571429,0.3884621480817021,0.3973016057504872,0.09714285714285714,0.06,0.06285714285714286,0.33714285714285713,13.611428571428572,0.04310344827586207,0.0,0.03486285114079164,0.12444078613569037,4.887931034482759,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08189655172413793,0,0.16772995385394782,0.1924995441135317,3.93204301409414,0.803655724670798,0.0,1.0,0.0,0.0,0.2,0.26151115683981574,0.26151115683981574
241,0.9774918372943804,0.4641980937708641,0.9311485836286395,0.47012091668862255,0.2541767541171084,0.4599189031172104,0.8060344827586207,0.41729538585184944,0.420528114055012,0.1336206896551724,0.5342857142857143,0.3885764337959878,0.3973873200362015,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.33714285714285713,13.645714285714286,0.04310344827586207,0.0,0.0350873204497144,0.12425855302609069,4.887931034482759,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08189655172413793,0,0.16771973265610668,0.19153704639296404,3.9248307252408288,0.787582610177382,0.0,0.96,0.0,0.0,0.2,0.26116582213462125,0.26116582213462125
242,0.9774713085609664,0.4643764258355474,0.9311349760110621,0.4704084597046297,0.2541767541171084,0.4597368670247059,0.8448275862068966,0.41729538585184944,0.420528114055012,0.1336206896551724,0.56,0.3885764337959878,0.3973873200362015,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.33714285714285713,13.66,0.04310344827586207,0.0,0.03530774854182991,0.12408178690977917,4.887931034482759,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08189655172413793,0,0.16787843465364746,0.19057936116099922,3.9006198250217268,0.7718309579738344,0.0,0.9473684210526315,0.0,0.0,0.2,0.2608308474705826,0.2608308474705826
243,0.9782899663494019,0.46351219205958055,0.9316776291736824,0.4700488345663361,0.2541767541171084,0.459550817599197,0.8577586206896551,0.41729538585184944,0.420528114055012,0.1336206896551724,0.5685714285714286,0.3885764337959878,0.3973873200362015,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.33714285714285713,13.68,0.04741379310344827,0.0,0.035524119657521794,0.12391032377695682,4.887931034482759,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08189655172413793,0,0.1680091881910935,0.1896264643551942,3.874035999949864,0.7563943388143577,0.0,0.9444444444444444,0.0,0.0,0.2,0.26050592204646517,0.26050592204646517
244,0.9775291963902991,0.4627803280396241,0.9311733473722199,0.46980016105617795,0.2541767541171084,0.4593915698828503,0.8060344827586207,0.41729538585184944,0.420528114055012,0.1336206896551724,0.5342857142857143,0.3885764337959878,0.3973873200362015,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.33714285714285713,13.725714285714286,0.04741379310344827,0.0,0.03573642472508524,0.12374400453811926,4.887931034482759,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08189655172413793,0,0.16756885653585232,0.18867833203341824,3.8536981370937236,0.7412664520380705,0.0,1.0,0.0,0.0,0.2,0.26019074438507117,0.26019074438507117
245,0.9785323925880994,0.4630971458761993,0.931253503152737,0.4697191876381245,0.2541767541171084,0.45920147360304564,0.8391304347826087,0.4169699563812113,0.41981384893518214,0.13478260869565217,0.5514285714285714,0.3885764337959878,0.3973873200362015,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.34285714285714286,13.777142857142858,0.043478260869565216,0.005714285714285714,0.03596162478215504,0.12358267487644684,4.869565217391305,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08260869565217391,0,0.1671588701103159,0.18773494037325114,3.8280527457804205,0.726441122997309,0.0,1.0,0.0,0.0,0.2,0.25988502205351904,0.25988502205351904
246,0.9788032048798,0.46246053230640977,0.9314314655158544,0.46901662725334065,0.2541767541171084,0.4590025772408807,0.8695652173913043,0.4169699563812113,0.41981384893518214,0.13478260869565217,0.5714285714285714,0.3885764337959878,0.3973873200362015,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.34285714285714286,13.8,0.043478260869565216,0.0,0.03617152356521515,0.12342618510462455,4.869565217391305,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0782608695652174,0,0.16689222645621077,0.1867962656713849,3.805777405150526,0.7119123005373629,0.0,1.0,0.0,0.0,0.2,0.2595884713919135,0.2595884713919135
247,0.9782752156226996,0.4634548032373362,0.9310845011469028,0.46945390777585716,0.2541767541171084,0.45886557274930906,0.8260869565217391,0.4169699563812113,0.41981384893518214,0.13478260869565217,0.5428571428571428,0.3885764337959878,0.3973873200362015,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.34285714285714286,13.837142857142856,0.043478260869565216,0.0,0.036371869205101125,0.12327439002595691,4.869565217391305,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0782608695652174,0,0.16651433675250116,0.18586228434302798,3.7868047141903727,0.6976740545266156,0.0,1.0,0.0,0.0,0.2,0.2593008172501561,0.2593008172501561
248,0.9765203544721922,0.4633427758297288,0.9299313066765692,0.4693704486985986,0.2541767541171084,0.4588147904488062,0.8434782608695652,0.4169699563812113,0.41981384893518214,0.13478260869565217,0.5542857142857143,0.3885764337959878,0.3973873200362015,0.09714285714285714,0.054285714285714284,0.06,0.34285714285714286,13.88,0.043478260869565216,0.0,0.03656816595756744,0.1231271487996493,4.869565217391305,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0782608695652174,0,0.16616662292588147,0.18493297292131283,3.7710686199065653,0.6837205734360833,0.0,1.0,0.0,0.0,0.2,0.2590217927326514,0.2590217927326514
249,0.979009009024414,0.46327782348034824,0.9315280738737102,0.4694087797864498,0.2541767541171084,0.4588846259326759,0.8209606986899564,0.41617937238162195,0.4214229625481097,0.13537117903930132,0.5371428571428571,0.3885764337959878,0.3973873200362015,0.09714285714285714,0.04,0.04,0.3457142857142857,13.92,0.039301310043668124,0.002857142857142857,0.03677178270326589,0.12298432481013098,4.847161572052402,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07860262008733625,0,0.16616279693626995,0.18400830805670626,3.7356472475084335,0.6700461619673616,0.0,0.9285714285714286,0.0,0.0,0.2,0.25875113895067187,0.25875113895067187
250,0.9784752235222175,0.46271618568842215,0.9311788256451298,0.4691438892300729,0.2541767541171084,0.45913328689785915,0.8558951965065502,0.4162667086261634,0.4214884647315157,0.13537117903930132,0.56,0.3886335766531307,0.3974301771790586,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.3457142857142857,13.937142857142858,0.043668122270742356,0.0,0.03697313850993586,0.12284578554029807,4.847161572052402,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07860262008733625,0,0.16624526938016004,0.18471506407292748,3.715220016843979,0.670310437243581,0.0,0.9473684210526315,0.0,0.0,0.2,0.2584886047821517,0.2584886047821517
251,0.9782088811734077,0.4624294638863721,0.9310045616511944,0.46931585871557463,0.2541767541171084,0.45932088111453473,0.834061135371179,0.4162667086261634,0.4214884647315157,0.13537117903930132,0.5457142857142857,0.3886335766531307,0.3974301771790586,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.3457142857142857,13.965714285714286,0.043668122270742356,0.0,0.037157637740677124,0.1227114024485603,4.847161572052402,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07860262008733625,0,0.16587004588683063,0.18379148875256285,3.698058473649956,0.6569042284987093,0.0,1.0,0.0,0.0,0.2,0.25823394663868715,0.25823394663868715
252,0.9775397334269242,0.4622615141038527,0.9305667478399237,0.4689230680921692,0.2541767541171084,0.45960191592334193,0.8078602620087336,0.4162667086261634,0.4214884647315157,0.13537117903930132,0.5285714285714286,0.3886335766531307,0.3974301771790586,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.3457142857142857,13.965714285714286,0.043668122270742356,0.0,0.03733818206024468,0.12258105084957462,4.847161572052402,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07860262008733625,0,0.16549613135384295,0.18287253130880002,3.678383018462672,0.6437661439287351,0.0,1.0,0.0,0.0,0.2,0.2579869282395265,0.2579869282395265
253,0.9779748370898514,0.46265205734593035,0.9308514299508105,0.46890039873992023,0.2541767541171084,0.4598137007642642,0.8646288209606987,0.4162667086261634,0.4214884647315157,0.13537117903930132,0.5657142857142857,0.3886335766531307,0.3974301771790586,0.09714285714285714,0.054285714285714284,0.06,0.3457142857142857,13.991428571428571,0.043668122270742356,0.0,0.037514805798101666,0.12245460979855843,4.847161572052402,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07860262008733625,0,0.16515350855421657,0.18195816865225603,3.6648153580934184,0.6308908210501605,0.0,1.0,0.0,0.0,0.2,0.2577473203923407,0.2577473203923407
254,0.9783328393214208,0.4622772175554832,0.9310856656966087,0.4688676271118669,0.2541767541171084,0.45976043853178467,0.8427947598253275,0.4162667086261634,0.4214884647315157,0.13537117903930132,0.5514285714285714,0.3886335766531307,0.3974301771790586,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.3457142857142857,14.02,0.043668122270742356,0.0,0.03768754645653188,0.12233196197907284,4.847161572052402,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07860262008733625,0,0.16489661310083825,0.18104837780899474,3.6543761937886927,0.6182730046291572,0.0,1.0,0.0,0.0,0.2,0.25751490078057054,0.25751490078057054
255,0.9794978651069627,0.4626485304612392,0.9318479254248632,0.46949397504111384,0.2541767541171084,0.4597007934788699,0.8165938864628821,0.4163540448707049,0.42155396691492186,0.13537117903930132,0.5342857142857143,0.38869071951027356,0.3974730343219158,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.3457142857142857,14.051428571428572,0.048034934497816595,0.0,0.03785644443360503,0.1222129935941718,4.847161572052402,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07860262008733625,0,0.16512657355329827,0.18014313591994977,3.6470029556272046,0.6059075445365741,0.0,0.9565217391304348,0.0,0.0,0.2,0.2572894537571534,0.2572894537571534
256,0.9812259248300601,0.4620724842849225,0.9322531669405878,0.4683655725979686,0.2541767541171084,0.4597203316178412,0.8245614035087719,0.4156094961697347,0.4224761467439721,0.13596491228070176,0.5371428571428571,0.38886214808170216,0.3976016057504872,0.09714285714285714,0.054285714285714284,0.06,0.3485714285714286,14.06857142857143,0.043859649122807015,0.002857142857142857,0.03801522416714309,0.12209759426081779,4.850877192982456,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.16555722925338892,0.17924242024035,3.634062896514661,0.6555910282635028,0.0,0.9047619047619048,0.0,0.0,0.2,0.2570707701444388,0.2570707701444388
257,0.9795435336412461,0.4618878868990348,0.9311572092518747,0.46855552066876927,0.2541767541171084,0.45982597282023235,0.8596491228070176,0.4156094961697347,0.4224761467439721,0.13596491228070176,0.56,0.38886214808170216,0.3976016057504872,0.09714285714285714,0.05714285714285714,0.06,0.3485714285714286,14.108571428571429,0.043859649122807015,0.0,0.03818317706802582,0.12198565690746427,4.850877192982456,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.1653000152499791,0.17834620813914828,3.621381638584367,0.6424792076982327,0.0,1.0,0.0,0.0,0.2,0.25685864704010564,0.25685864704010564
258,0.9802599186360144,0.46192026856983454,0.9316238829056095,0.4681073736262265,0.2541767541171084,0.4598824874877167,0.8245614035087719,0.4159603733627172,0.42273930463870896,0.13596491228070176,0.5371428571428571,0.3890907195102735,0.39777303432191574,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.3485714285714286,14.142857142857142,0.043859649122807015,0.0,0.038340812211443975,0.12187707767471151,4.850877192982456,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.16610208660230064,0.20430594249207237,3.6232397200983946,0.9603999999999999,0.0,0.8846153846153846,0.0,0.0,0.2,0.2566528876289025,0.2566528876289025
259,0.9790858530703389,0.46170331288300276,0.9309188177569113,0.46754947444381434,0.2541767541171084,0.4599933793701314,0.8105726872246696,0.4151398814731949,0.4234818791527709,0.13656387665198239,0.5257142857142857,0.38914786236741644,0.39781589146477286,0.09714285714285714,0.037142857142857144,0.04,0.3514285714285714,14.145714285714286,0.039647577092511016,0.002857142857142857,0.03855364671232793,0.12177175581894126,4.766519823788546,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07929515418502203,0,0.16601414759786057,0.203284412779612,3.590774925696426,0.9450728000000008,0.0,0.9285714285714286,0.0,0.0,0.2,0.2564533010000354,0.2564533010000354
260,0.9788874894184015,0.4611866196090379,0.930401410319122,0.4668534529248029,0.2541767541171084,0.4600898294822483,0.8451327433628318,0.41603629888686267,0.42345280569289884,0.13716814159292035,0.5457142857142857,0.38914786236741644,0.39781589146477286,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.35428571428571426,14.165714285714285,0.03982300884955752,0.002857142857142857,0.038807006976636874,0.12166959361884412,4.716814159292035,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07964601769911504,0,0.16569636969917484,0.20226799071571397,3.573245141468212,0.9261713440000008,0.0,1.0,0.0,0.0,0.2,0.25625970197003434,0.25625970197003434
261,0.9781150246095093,0.4619585606089267,0.9299026187568088,0.4674920353290983,0.2541767541171084,0.4601178367736624,0.8230088495575221,0.41603629888686267,0.42345280569289884,0.13716814159292035,0.5314285714285715,0.38914786236741644,0.39781589146477286,0.09714285714285714,0.04,0.04857142857142857,0.35428571428571426,14.197142857142858,0.03982300884955752,0.0,0.03897913001664536,0.12157049628474993,4.716814159292035,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07964601769911504,0,0.1652957457078218,0.2012566507621354,3.550351667210276,0.9076479171200007,0.0,1.0,0.0,0.0,0.2,0.2560719109109333,0.2560719109109333
262,0.9789165918187395,0.4619064409053097,0.92978130625729,0.4673404939154703,0.2541767541171084,0.46023227012066287,0.8844444444444445,0.4166542182923763,0.4223078902354769,0.13777777777777778,0.5685714285714286,0.38914786236741644,0.39781589146477286,0.09714285714285714,0.03428571428571429,0.04,0.35714285714285715,14.191428571428572,0.035555555555555556,0.002857142857142857,0.03913227123834414,0.12147437187067854,4.693333333333333,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.1648399819792827,0.2002503675083247,3.51934463386607,0.8894949587776007,0.0,1.0,0.0,0.0,0.2,0.25588975358360533,0.25588975358360533
263,0.9796060127739562,0.46039539921246436,0.9302827739777182,0.4664982497733898,0.2541767541171084,0.4603734927397917,0.8571428571428571,0.416606911884472,0.4233837143462987,0.13839285714285715,0.5485714285714286,0.3892621480817021,0.39790160575048716,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.36,14.2,0.026785714285714284,0.002857142857142857,0.03927215451214342,0.12138113118902931,4.705357142857143,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08035714285714286,0,0.1647867820693863,0.19924911567078307,3.494672026903035,0.8717050596020486,0.0,0.9375,0.0,0.0,0.2,0.25571306097609714,0.25571306097609714
264,0.9791543703052181,0.45984968454525527,0.9299937227977259,0.46619819657940575,0.2541767541171084,0.46043293242558125,0.8616071428571429,0.416606911884472,0.4233837143462987,0.13839285714285715,0.5514285714285714,0.3892621480817021,0.39790160575048716,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.36,14.208571428571428,0.026785714285714284,0.0,0.03940982145570783,0.12129068772782951,4.705357142857143,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08035714285714286,0,0.16447387303441374,0.19825287009242917,3.461921443507831,0.8542709584100077,0.0,1.0,0.0,0.0,0.2,0.2555416691468142,0.2555416691468142
265,0.978729224176972,0.46035592727930225,0.9296798061456013,0.46647345045144056,0.2541767541171084,0.46052629012905844,0.8699551569506726,0.41582823444081674,0.42359866205711455,0.13901345291479822,0.5542857142857143,0.3892621480817021,0.39790160575048716,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.3628571428571429,14.217142857142857,0.02242152466367713,0.002857142857142857,0.03955967290718089,0.12120295757046577,4.663677130044843,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08071748878923767,0,0.16405121795495597,0.19726160574196702,3.446968728923389,0.8371855392418075,0.0,1.0,0.0,0.0,0.2,0.2553754190724098,0.2553754190724098
266,0.9793216854960194,0.4604563778442696,0.9300572886431658,0.4668159602026719,0.2541767541171084,0.4606451301420918,0.8385650224215246,0.4159179205394715,0.4236659266311056,0.13901345291479822,0.5342857142857143,0.38931929093884493,0.39794446289334434,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.3628571428571429,14.228571428571428,0.017937219730941704,0.0,0.0397267900945303,0.12111785931782286,4.663677130044843,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08071748878923767,0,0.16408668327591333,0.1962752977132572,3.4266007829163496,0.8510370950054362,0.0,0.9411764705882353,0.0,0.0,0.2,0.2552141565002375,0.2552141565002375
267,0.9798405934093654,0.4599940945543477,0.930387907113669,0.4664055760273568,0.2541767541171084,0.4607204382811835,0.8026905829596412,0.41609729273678087,0.42380045577908765,0.13901345291479822,0.5114285714285715,0.38943357665313066,0.39803017717905864,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.3628571428571429,14.24,0.017937219730941704,0.0,0.03985483236492304,0.12103531401275935,4.663677130044843,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08071748878923767,0,0.16429057532481695,0.19953210160345394,3.412354481543737,0.837866606951914,0.0,0.9473684210526315,0.0,0.0,0.2,0.2550577318052304,0.2550577318052304
268,0.9785609870584057,0.4592252062263467,0.9295726150672006,0.46589336818542976,0.2541767541171084,0.460769665480503,0.8699551569506726,0.4163097438061164,0.42400224950106075,0.13901345291479822,0.5542857142857143,0.38956893833445017,0.39815874860763006,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.3628571428571429,14.251428571428571,0.017937219730941704,0.0,0.039979681560089075,0.12095524506684764,4.663677130044843,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08071748878923767,0,0.1646404081624786,0.19853444109543666,3.395535963341433,0.8392449249634486,0.0,0.8888888888888888,0.0,0.0,0.2,0.2549059998510735,0.2549059998510735
269,0.9792801237306025,0.45977772453701976,0.9300308078612001,0.4661908964798644,0.2541767541171084,0.4609965238859564,0.820627802690583,0.4163097438061164,0.42400224950106075,0.13901345291479822,0.5228571428571429,0.38956893833445017,0.39815874860763006,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3628571428571429,14.26,0.02242152466367713,0.0,0.04010139729587801,0.12087757818931337,4.663677130044843,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08071748878923767,0,0.16401706326452337,0.1975417688899595,3.3561966726460333,0.8224600264641797,0.0,1.0,0.0,0.0,0.2,0.2547588198555413,0.2547588198555413
270,0.9800554230580252,0.45962933863176886,0.9305247842898153,0.4665385062346948,0.2541767541171084,0.4612620322430094,0.7892376681614349,0.4163097438061164,0.42400224950106075,0.13901345291479822,0.5028571428571429,0.38956893833445017,0.39815874860763006,0.09714285714285714,0.03428571428571429,0.04,0.3628571428571429,14.268571428571429,0.026905829596412557,0.0,0.04022003935223494,0.12080224131810506,4.663677130044843,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08071748878923767,0,0.16393346750044321,0.19655406004550968,3.329072739193112,0.806010825934896,0.0,1.0,0.0,0.0,0.2,0.254616055259875,0.254616055259875
271,0.9798536554091081,0.4597210754659124,0.9303962294735051,0.4668049245272182,0.2541767541171084,0.4615297996711616,0.8251121076233184,0.41648911600342575,0.42413677864904276,0.13901345291479822,0.5257142857142857,0.38968322404873595,0.3982444628933443,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3628571428571429,14.28,0.026905829596412557,0.0,0.04033566756895945,0.12072916455303306,4.663677130044843,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08071748878923767,0,0.16382751516294103,0.25435831887395416,3.291062712980679,0.8432021021738955,0.0,0.9,0.0,0.0,0.2,0.2544775736020788,0.2544775736020788
272,0.9783175648056865,0.4600346004122769,0.9293490292159028,0.46692849790488383,0.2541767541171084,0.4617290958891378,0.8288288288288288,0.41656641228026065,0.4239676647293406,0.13963963963963963,0.5257142857142857,0.38968322404873595,0.3982444628933443,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3657142857142857,14.288571428571428,0.02252252252252252,0.002857142857142857,0.040482414568685295,0.12065828009091312,4.63963963963964,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.16354853467651906,0.25308652727958436,3.2680986015782074,0.8263380601304174,0.0,1.0,0.0,0.0,0.2,0.2543432463940164,0.2543432463940164
273,0.9784433471713545,0.4599688860290975,0.9294288111735552,0.4667899067507845,0.2541767541171084,0.46186124654404775,0.8333333333333334,0.41692677264062095,0.4242379349996109,0.13963963963963963,0.5285714285714286,0.3899117954773073,0.39841589146477285,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.3657142857142857,14.302857142857142,0.02252252252252252,0.0,0.04060155207422553,0.12058952216265688,4.63963963963964,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.16384464986027933,0.25182109464318647,3.239879486689501,0.8704761789975705,0.0,0.8461538461538461,0.0,0.0,0.2,0.25421294900219593,0.25421294900219593
274,0.9803968531816943,0.46048426050898883,0.9306678921286852,0.46760744615378275,0.2541767541171084,0.46196826479904385,0.8468468468468469,0.41692677264062095,0.4242379349996109,0.13963963963963963,0.5371428571428571,0.3899117954773073,0.39841589146477285,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3657142857142857,14.331428571428571,0.02252252252252252,0.0,0.04070867595033501,0.12052282697224827,4.63963963963964,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.16353800160740653,0.2505619891699705,3.220796182669996,0.8530666554176191,0.0,1.0,0.0,0.0,0.2,0.25408656053213,0.25408656053213
275,0.9801668051213963,0.4613873959836914,0.930521975930439,0.4679445419380723,0.2541767541171084,0.46215215863048414,0.8603603603603603,0.41692677264062095,0.4242379349996109,0.13963963963963963,0.5457142857142857,0.3899117954773073,0.39841589146477285,0.09714285714285714,0.04,0.04285714285714286,0.3657142857142857,14.34,0.02252252252252252,0.0,0.040813019206658224,0.12045813263755195,4.63963963963964,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.1632029079033153,0.24930917922412066,3.1992374018737397,0.8360053223092666,0.0,1.0,0.0,0.0,0.2,0.25396396371616614,0.25396396371616614
276,0.9806382938372085,0.46147627299986516,0.9308210344873253,0.46793990879476594,0.2541767541171084,0.4623609548145429,0.8423423423423423,0.41692677264062095,0.4242379349996109,0.13963963963963963,0.5342857142857143,0.3899117954773073,0.39841589146477285,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.3657142857142857,14.351428571428572,0.02252252252252252,0.0,0.04091464079236573,0.12039537913289644,4.63963963963964,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.16287104334595945,0.24806263332800005,3.2009669395505496,0.8192852158630813,0.0,1.0,0.0,0.0,0.2,0.2538450448046812,0.2538450448046812
277,0.9800873240469887,0.46097864170938,0.930471562220386,0.4680905875658497,0.2541767541171084,0.4625928698020295,0.8693693693693694,0.41692677264062095,0.4242379349996109,0.13963963963963963,0.5514285714285714,0.3899117954773073,0.39841589146477285,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3657142857142857,14.368571428571428,0.02252252252252252,0.0,0.04101359923610127,0.12033450823338065,4.63963963963964,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.1623138309863725,0.24682232016136005,3.179804743616682,0.8028995115458196,0.0,1.0,0.0,0.0,0.2,0.2537296934605407,0.2537296934605407
278,0.9794260688564073,0.462130947374532,0.9300521374995029,0.46857086204318454,0.2541767541171084,0.4628777523122261,0.8288288288288288,0.41692677264062095,0.4242379349996109,0.13963963963963963,0.5257142857142857,0.3899117954773073,0.39841589146477285,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3657142857142857,14.371428571428572,0.02252252252252252,0.0,0.04110995258747507,0.12027546346085041,4.63963963963964,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.16184483326001206,0.24558820856055324,3.159065791601491,0.7868415213149033,0.0,1.0,0.0,0.0,0.2,0.2536178026567245,0.2536178026567245
279,0.9822090307898391,0.4621247581117857,0.9317109947207379,0.4688730594457469,0.2541767541171084,0.4632516581070877,0.8552036199095022,0.41860377104179186,0.42358763331706467,0.14027149321266968,0.54,0.390026081191593,0.39850160575048726,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.36857142857142855,14.402857142857142,0.01809954751131222,0.002857142857142857,0.04120644029909747,0.120218190031496,4.633484162895928,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08144796380090498,0,0.16183348046881904,0.2588104968492235,3.1330273329123184,0.7909340000655813,0.0,0.9230769230769231,0.0,0.0,0.2,0.2535092685770228,0.2535092685770228
280,0.983092012581451,0.46350011738641733,0.9322685346520126,0.46995997798741534,0.2541767541171084,0.4635320421602399,0.8778280542986425,0.41878476651690494,0.42372337992339953,0.14027149321266968,0.5542857142857143,0.3901403669058787,0.39858732003620145,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.36857142857142855,14.402857142857142,0.02262443438914027,0.0,0.04130665077309917,0.1201626348050222,4.633484162895928,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08144796380090498,0,0.16185202806647495,0.2575164443649774,3.1075096433969294,0.7930576046859937,0.0,0.9230769230769231,0.0,0.0,0.2,0.2534039905197121,0.2534039905197121
