t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9700326893752913,0.4784632895851548,0.8484700794626194,0.4863770750216636,0.23726716252825136,0.4772902137234635,0.7772020725388601,0.4013884738030703,0.40210332660143966,0.10880829015544041,0.42857142857142855,0.3754502816108283,0.3705936303462948,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.825714285714286,0.0,0.0,0.18321861802977654,0.10083127972841972,3.0466321243523318,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07772020725388601,0,0.12346176510038293,0.13114593928024887,1.5151966893138338,0.44258549676758585,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9690497628701713,0.4786169411653308,0.8479280657040817,0.4860972619429487,0.23726716252825136,0.47737598196847986,0.8082901554404145,0.4013884738030703,0.40210332660143966,0.10880829015544041,0.44571428571428573,0.3754502816108283,0.3705936303462948,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.854285714285714,0.0,0.0,0.18470647116107908,0.10035634133656714,3.0466321243523318,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07772020725388601,0,0.12293002770345243,0.13049020958384763,1.4906070412418428,0.4337337868322341,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9686809777721643,0.47779498508003015,0.8477247070643236,0.485731918423232,0.23726716252825136,0.47741811854566774,0.7616580310880829,0.40149210074607555,0.40218104680869354,0.10880829015544041,0.42,0.37550742446797114,0.37063648748915196,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.44857142857142857,5.877142857142857,0.0,0.0,0.18615763597982807,0.09989565109647013,3.0466321243523318,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07772020725388601,0,0.12282952042207804,0.14281026326651078,1.4750806147027202,0.4281209451059597,0.0,0.8,0.27979130219294024,0.27979130219294024
119,0.9670116970367942,0.4777398059003632,0.8468042179731052,0.4855389576255047,0.23726716252825136,0.4773698510779185,0.7927461139896373,0.40149210074607555,0.40218104680869354,0.10880829015544041,0.43714285714285717,0.37550742446797114,0.37063648748915196,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.86,0.0,0.0,0.18757272615316845,0.09944878156357605,3.0466321243523318,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07772020725388601,0,0.1222725156771105,0.14209621195017821,1.4541504309800943,0.4195585262038405,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9690597765000172,0.4779812707760328,0.8479335875056823,0.48547478987842285,0.23726716252825136,0.47720064554428093,0.7409326424870466,0.40149210074607555,0.40218104680869354,0.10880829015544041,0.4085714285714286,0.37550742446797114,0.37063648748915196,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.871428571428571,0.0,0.0,0.18895236658222755,0.09901531811666872,3.0466321243523318,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07772020725388601,0,0.12185973165231424,0.1413857308904273,1.436495993789064,0.41116735567976365,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9687784540155217,0.4780307901580381,0.8477784582499462,0.48567237402659447,0.23726716252825136,0.4770609873254077,0.7616580310880829,0.40149210074607555,0.40218104680869354,0.10880829015544041,0.42,0.37550742446797114,0.37063648748915196,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.851428571428571,0.0,0.0,0.19029719131172634,0.09859485857316864,3.0466321243523318,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07772020725388601,0,0.12139243584762409,0.14067880223597518,1.4134803596275685,0.4029440085661684,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9685121294194434,0.47830149004152644,0.8476315992583945,0.48526169700472144,0.23726716252825136,0.4768551392646675,0.694300518134715,0.40149210074607555,0.40218104680869354,0.10880829015544041,0.38285714285714284,0.37550742446797114,0.37063648748915196,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.44857142857142857,5.857142857142857,0.0051813471502590676,0.0,0.1916078415976935,0.09818701281597363,3.0466321243523318,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07772020725388601,0,0.12089961652552883,0.1399754082247953,1.3994964667207315,0.394885128394845,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9673927763050377,0.47783619970654373,0.8470143559695938,0.4846253313326602,0.23726716252825136,0.4767214018270419,0.7512953367875648,0.40149210074607555,0.40218104680869354,0.10880829015544041,0.4142857142857143,0.37550742446797114,0.37063648748915196,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.854285714285714,0.0,0.0,0.19288496412454506,0.0977914024314944,3.0466321243523318,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07772020725388601,0,0.12035226130004406,0.1392755311836713,1.382935108814888,0.3869874258269481,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9700367161964709,0.4783958231383245,0.8484722999668697,0.48530881170131757,0.23726716252825136,0.4764967521887849,0.772020725388601,0.40149210074607555,0.40218104680869354,0.10880829015544041,0.4257142857142857,0.37550742446797114,0.37063648748915196,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.44857142857142857,5.837142857142857,0.0051813471502590676,0.0,0.19412920936304798,0.09740766035854956,3.0466321243523318,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07772020725388601,0,0.11997807427568667,0.13857915352775294,1.3724192637814474,0.37924767731040915,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9699126185958756,0.4780127326535661,0.8484801437296186,0.4856194850627165,0.23726716252825136,0.47620027068813997,0.78125,0.40121898852743504,0.40058369545078326,0.109375,0.42857142857142855,0.37550742446797114,0.37063648748915196,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.868571428571428,0.005208333333333333,0.002857142857142857,0.19541573757423647,0.09703543054779308,3.0104166666666665,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.078125,0,0.1194353267614511,0.13788625776011418,1.3535423070772472,0.37166272376420095,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9698665895641877,0.47813707251278054,0.8484548935179497,0.485957422034913,0.23726716252825136,0.47579816560726473,0.7760416666666666,0.40121898852743504,0.40058369545078326,0.109375,0.4257142857142857,0.37550742446797114,0.37063648748915196,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.88,0.0,0.0,0.19668701484316728,0.09667436763135928,3.0104166666666665,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.078125,0,0.1188952929847867,0.13719682647131362,1.3379000323642734,0.3642294692889169,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9703776878445676,0.4794368177473918,0.8487352674317581,0.48597574786479153,0.23726716252825136,0.4754657935839185,0.7291666666666666,0.40121898852743504,0.40058369545078326,0.109375,0.4,0.37550742446797114,0.37063648748915196,0.06571428571428571,0.0,0.0,0.4514285714285714,5.865714285714286,0.010416666666666666,0.0,0.197837239454368,0.09632413660241852,3.0104166666666665,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.078125,0,0.11830081651986277,0.13651084233895705,1.3111420317169882,0.35694487990313856,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.968176026842245,0.47900536733357174,0.8475274991104841,0.4859003494669292,0.23726716252825136,0.4752654686715135,0.7916666666666666,0.40121898852743504,0.40058369545078326,0.109375,0.4342857142857143,0.37550742446797114,0.37063648748915196,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.865714285714286,0.005208333333333333,0.0,0.19895717645163957,0.09598441250434596,3.0104166666666665,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.078125,0,0.11787974386226346,0.13582828812726225,1.2963477625112194,0.34980598230507576,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9693502951851073,0.4786098135810371,0.848109893232318,0.48575077411783507,0.23726716252825136,0.47533782399368324,0.7277486910994765,0.4020620214626468,0.40266361049180277,0.1099476439790576,0.39714285714285713,0.37550742446797114,0.37063648748915196,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4542857142857143,5.882857142857143,0.005235602094240838,0.002857142857142857,0.20025157097530036,0.0956548801292156,2.973821989528796,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07853403141361257,0,0.11757421012511288,0.13514914668662595,1.2875636644038524,0.3428098626589743,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.970758957486579,0.4785273577976656,0.8488786203739781,0.485485645432034,0.23726716252825136,0.4754449920773198,0.7905759162303665,0.4020620214626468,0.40266361049180277,0.1099476439790576,0.43142857142857144,0.37550742446797114,0.37063648748915196,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4542857142857143,5.877142857142857,0.005235602094240838,0.0,0.2013501418317303,0.09533523372533916,2.973821989528796,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07853403141361257,0,0.117100624788773,0.13447340095319282,1.2760981054014895,0.3359536654057948,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9701817961328818,0.4778885613907417,0.8486488500462953,0.48505304244832975,0.23726716252825136,0.4754351943877415,0.8105263157894737,0.40213638287466796,0.4024372063588722,0.11052631578947368,0.44,0.37550742446797114,0.37063648748915196,0.06571428571428571,0.0,0.0,0.45714285714285713,5.8742857142857146,0.0,0.002857142857142857,0.2025487071796662,0.09502517671357891,2.9368421052631577,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.11651512166482915,0.13380103394842685,1.2505761432934597,0.3292345920976789,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9716806464302208,0.479092570319346,0.8494625116362792,0.48552775641538004,0.23726716252825136,0.47555041733511555,0.8,0.40213638287466796,0.4024372063588722,0.11052631578947368,0.4342857142857143,0.37550742446797114,0.37063648748915196,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.837142857142857,0.0,0.0,0.20355539669962566,0.09472442141217158,2.9368421052631577,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.11598954605650501,0.1331320287786847,1.2312789061418763,0.3226499002557253,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9725143224043997,0.47878271082645985,0.8499150785936908,0.48546863376431937,0.23726716252825136,0.4756601535670969,0.7684210526315789,0.40213638287466796,0.4024372063588722,0.11052631578947368,0.41714285714285715,0.37550742446797114,0.37063648748915196,0.06571428571428571,0.0,0.0,0.45714285714285713,5.8914285714285715,0.010526315789473684,0.0,0.20453495857590545,0.0944326887698064,2.9368421052631577,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.11540959832622247,0.13246636863479128,1.2066533280190386,0.3161969022506108,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9711160531078663,0.47807432349302104,0.8491560181184296,0.4850801020564261,0.23726716252825136,0.4756202733861447,0.8,0.40213638287466796,0.4024372063588722,0.11052631578947368,0.4342857142857143,0.37550742446797114,0.37063648748915196,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.8914285714285715,0.0,0.0,0.20548801835954492,0.09414970810671222,2.9368421052631577,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.11488955033459138,0.1318040367916173,1.1882345471729436,0.3098729642055986,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9732876291303932,0.4784893457751629,0.8503354801240753,0.48466689239161936,0.23726716252825136,0.4753740687976639,0.7936507936507936,0.40089549235929245,0.40301865376704443,0.1111111111111111,0.42857142857142855,0.37567885303939974,0.3707650589177233,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.46,5.911428571428571,0.0,0.002857142857142857,0.2063824728537541,0.09387521686351084,2.931216931216931,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07936507936507936,0,0.11548368826152554,0.13239953545560776,1.1816127133723417,0.33300849098794644,0.0,0.6666666666666666,0.26775043372702173,0.26775043372702173
136,0.9743134121574718,0.4785895742888091,0.8508894029586976,0.48428871230451576,0.23726716252825136,0.4752366066324947,0.7883597883597884,0.40089549235929245,0.40301865376704443,0.1111111111111111,0.4257142857142857,0.37567885303939974,0.3707650589177233,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.46,5.897142857142857,0.0,0.0,0.20731883735169496,0.09360896035760552,2.931216931216931,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07936507936507936,0,0.11493484124878935,0.1317375377783297,1.1665518876763235,0.3263483211681875,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.973855943973135,0.4788131927656564,0.8506423701391559,0.48378928671893584,0.23726716252825136,0.4752406601999131,0.798941798941799,0.40089549235929245,0.40301865376704443,0.1111111111111111,0.43142857142857144,0.37567885303939974,0.3707650589177233,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.46,5.922857142857143,0.015873015873015872,0.0,0.20819610945123626,0.09335069154687738,2.931216931216931,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07936507936507936,0,0.11450273847111682,0.13107885008943804,1.1546494213513685,0.31982135474482376,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9740949262315528,0.47923481809201396,0.8507714205587016,0.4836779095532536,0.23726716252825136,0.47506571622011473,0.7936507936507936,0.4011071325709326,0.4031773839257746,0.1111111111111111,0.42857142857142855,0.3757931387536854,0.3708507732034376,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.46,5.9,0.005291005291005291,0.0,0.2090493043739396,0.09310017080047102,2.931216931216931,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07936507936507936,0,0.11464055024404445,0.13107885008943804,1.1486992900671982,0.3441668592350359,0.0,0.8333333333333334,0.2662003416009421,0.2662003416009421
139,0.9739388181141689,0.47963977074632197,0.85033410956901,0.4839047036081217,0.23726716252825136,0.47478652972548285,0.7978723404255319,0.40287689015600725,0.4036913324236467,0.11170212765957446,0.42857142857142855,0.3757931387536854,0.3708507732034376,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.897142857142857,0.005319148936170213,0.002857142857142857,0.2098466839164946,0.09285716567645691,2.9361702127659575,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0797872340425532,0,0.11412449034996708,0.13042345583899084,1.1342967328372828,0.3372835220503352,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.975081176778993,0.48063107784404874,0.8509477193661154,0.48490294913970877,0.23726716252825136,0.4745501807091081,0.8031914893617021,0.40287689015600725,0.4036913324236467,0.11170212765957446,0.43142857142857144,0.3757931387536854,0.3708507732034376,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.46285714285714286,5.937142857142857,0.005319148936170213,0.0,0.21065341793040265,0.09262145070616323,2.9361702127659575,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0797872340425532,0,0.1136680107553601,0.1297713385597959,1.1230393696091086,0.3305378516093285,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9742223465263561,0.48034866211129773,0.8504864048304135,0.4845423248950179,0.23726716252825136,0.4743604602076352,0.7978723404255319,0.4029832731347307,0.40377111965768925,0.11170212765957446,0.42857142857142855,0.3758502816108283,0.37089363034629474,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.968571428571429,0.005319148936170213,0.0,0.21143780502186543,0.09239280718497832,2.9361702127659575,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0797872340425532,0,0.11352824213015472,0.13129113126696132,1.1034357250740692,0.35364921372759167,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9753743336092554,0.47974208981706346,0.8511755455103441,0.48384323204740165,0.23726716252825136,0.47425150887108003,0.8128342245989305,0.4037417812965719,0.404305444547512,0.11229946524064172,0.4342857142857143,0.3759074244679711,0.3709364874891519,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4657142857142857,5.991428571428571,0.0106951871657754,0.002857142857142857,0.21256265064835225,0.09217102296942897,2.8663101604278074,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08021390374331551,0,0.11350317234807537,0.14482809702142263,1.0927955820011594,0.5052119452133573,0.0,0.75,0.2643420459388579,0.2643420459388579
143,0.9767206268055307,0.47951057877630165,0.8519568395561214,0.48338013986961154,0.23726716252825136,0.4741244005022413,0.7473118279569892,0.4007511457121448,0.40126407596981045,0.10752688172043011,0.39714285714285713,0.3760217101822569,0.3710222017748662,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4685714285714286,5.991428571428571,0.005376344086021506,0.002857142857142857,0.21328028089636145,0.09195589228034608,2.870967741935484,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07526881720430108,0,0.11350665720062073,0.14432229217951215,1.0852253846468503,0.5134054775281945,0.0,0.8,0.2639117845606922,0.2639117845606922
144,0.9781902431599128,0.47960170551957804,0.8526393024797502,0.48355470734296385,0.23726716252825136,0.4739750504807884,0.7837837837837838,0.4016154096680154,0.40111160257512635,0.10810810810810811,0.4142857142857143,0.3760217101822569,0.3710222017748662,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.02,0.0,0.002857142857142857,0.21412202068233732,0.09174721551193568,2.843243243243243,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.11299626677176049,0.14360068071861457,1.0692351626681993,0.5031373679776306,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.976761857038203,0.47919436172525187,0.8518842983868467,0.48360288476914937,0.23726716252825136,0.4737865130871863,0.7891891891891892,0.4016154096680154,0.40111160257512635,0.10810810810810811,0.41714285714285715,0.3760217101822569,0.3710222017748662,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.031428571428571,0.0,0.0,0.21485959331918614,0.09154479904657764,2.843243243243243,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.1124598568664731,0.1428826773150215,1.0564218879862635,0.493074620618078,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9751425315736493,0.47916745125329874,0.8510283692127252,0.48400008141502926,0.23726716252825136,0.4738942272200677,0.7405405405405405,0.4016154096680154,0.40111160257512635,0.10810810810810811,0.3914285714285714,0.3760217101822569,0.3710222017748662,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.085714285714285,0.0,0.0,0.21554147239664165,0.09134845507518032,2.843243243243243,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08108108108108109,0,0.11198312901071217,0.1421682639284464,1.0467220216551096,0.48321312820571644,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9737808094838789,0.4796368082464894,0.850308601822418,0.48380614019126383,0.23726716252825136,0.4740747327302108,0.7945945945945946,0.4016154096680154,0.40111160257512635,0.10810810810810811,0.42,0.3760217101822569,0.3710222017748662,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.102857142857143,0.0,0.0,0.21620416570090056,0.09115800142292489,2.843243243243243,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08108108108108109,0,0.11148035622280146,0.14145742260880415,1.034359009793436,0.4735488656416021,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.973397738644508,0.4795655626228994,0.8501061215216076,0.48435455559827134,0.23726716252825136,0.474364518652268,0.7945945945945946,0.4016154096680154,0.40111160257512635,0.10810810810810811,0.42,0.3760217101822569,0.3710222017748662,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.085714285714285,0.005405405405405406,0.0,0.21684817148215021,0.09097326138023716,2.843243243243243,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08108108108108109,0,0.11098009729883032,0.14075013549576013,1.022243258168996,0.46407788832877006,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9746067651102666,0.4789058187512798,0.8507451783677943,0.4839817755322627,0.23726716252825136,0.47473443139490373,0.7243243243243244,0.4016154096680154,0.40111160257512635,0.10810810810810811,0.38285714285714284,0.3760217101822569,0.3710222017748662,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.117142857142857,0.010810810810810811,0.0,0.21747397778925795,0.09079406353883003,2.843243243243243,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08108108108108109,0,0.11045376824090758,0.1400463848182813,1.0103698215770445,0.45479633056219465,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9753743328806518,0.47826628950078487,0.8511508927607123,0.4831971440724696,0.23726716252825136,0.47502848120170577,0.6918918918918919,0.4016154096680154,0.40111160257512635,0.10810810810810811,0.3657142857142857,0.3760217101822569,0.3710222017748662,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.145714285714286,0.010810810810810811,0.0,0.21808206248204104,0.09062024163266513,2.843243243243243,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08108108108108109,0,0.10993007082827448,0.1393461528941899,0.9987338537169324,0.44570040395095073,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9753834815335146,0.47821362332668005,0.8511767046939579,0.48303432344817254,0.23726716252825136,0.4752433871866897,0.7158469945355191,0.4010502392922024,0.4035717121282841,0.1092896174863388,0.3742857142857143,0.3760217101822569,0.3710222017748662,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.111428571428571,0.01092896174863388,0.005714285714285714,0.21901798594849495,0.09045163438368518,2.7650273224043715,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08196721311475409,0,0.10949427833127597,0.13864942212971895,0.9873306052140223,0.4367863958719317,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9756069666152525,0.4777156643710503,0.8512935554652667,0.48255434477851644,0.23726716252825136,0.47555019621149736,0.7814207650273224,0.4010502392922024,0.4035717121282841,0.1092896174863388,0.4085714285714286,0.3760217101822569,0.3710222017748662,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.1257142857142854,0.01092896174863388,0.0,0.21966074928600676,0.0902880853521746,2.7650273224043715,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08196721311475409,0,0.10900394979676244,0.13795617501907034,0.9761554216811703,0.42805066795449304,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.976569384481819,0.4786831379246172,0.8517967625212142,0.48323458708046146,0.23726716252825136,0.4757068418182235,0.7103825136612022,0.4010502392922024,0.4035717121282841,0.1092896174863388,0.37142857142857144,0.3760217101822569,0.3710222017748662,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.131428571428572,0.01092896174863388,0.0,0.2202190778610955,0.09012944279160935,2.7650273224043715,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08196721311475409,0,0.10848750147635004,0.137266394143975,0.9623465989618327,0.41948965459540316,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9787746792619442,0.47808022441439474,0.8529498166491083,0.483630578591163,0.23726716252825136,0.47582894803204795,0.6666666666666666,0.4010502392922024,0.4035717121282841,0.1092896174863388,0.3485714285714286,0.3760217101822569,0.3710222017748662,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.1,0.00546448087431694,0.0,0.22076147493236098,0.08997555950786108,2.7650273224043715,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08196721311475409,0,0.10803063539753972,0.13658006217325513,0.9516710955540244,0.4110998615034951,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9786539405069095,0.47708275179298876,0.8528866875286186,0.4835194181438851,0.23726716252825136,0.4759134672177072,0.7704918032786885,0.4010502392922024,0.4035717121282841,0.1092896174863388,0.40285714285714286,0.3760217101822569,0.3710222017748662,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.47714285714285715,6.137142857142857,0.01092896174863388,0.0,0.22128836882922445,0.08982629272262524,2.7650273224043715,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08196721311475409,0,0.10754762507769489,0.13589716186238884,0.9440662450715154,0.4028778642734252,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9797290491121868,0.47773851338456225,0.8534488157422352,0.4834428291883317,0.23726716252825136,0.47590993519372815,0.7759562841530054,0.4010502392922024,0.4035717121282841,0.1092896174863388,0.4057142857142857,0.3760217101822569,0.3710222017748662,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.1657142857142855,0.01092896174863388,0.0,0.2218001780650051,0.08968150394094651,2.7650273224043715,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08196721311475409,0,0.10703845838087785,0.1352176760530769,0.9337563487415136,0.39482030698795667,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9818655666087072,0.47672816356185427,0.8545659091761302,0.4825778867886868,0.23726716252825136,0.47596815341250664,0.7431693989071039,0.4010502392922024,0.4035717121282841,0.1092896174863388,0.38857142857142857,0.3760217101822569,0.3710222017748662,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.18,0.01092896174863388,0.0,0.22229731144414214,0.08954105882271811,2.7650273224043715,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08196721311475409,0,0.10656026608897345,0.13454158767281152,0.9179383646238262,0.38692390084819756,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.979785650843459,0.47658581763043856,0.853478410361729,0.4822977250304678,0.23726716252825136,0.47598094290546344,0.6557377049180327,0.4010502392922024,0.4035717121282841,0.1092896174863388,0.34285714285714286,0.3760217101822569,0.3710222017748662,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.1971428571428575,0.01092896174863388,0.0,0.22278016817785967,0.08940482705803655,2.7650273224043715,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08196721311475409,0,0.10605603618710002,0.13386887973444744,0.9024367401884925,0.3791854228312336,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9803213138551474,0.4767715086407285,0.8537584855935545,0.48187211082797304,0.23726716252825136,0.47587334894143907,0.7595628415300546,0.4010502392922024,0.4035717121282841,0.1092896174863388,0.39714285714285713,0.3760217101822569,0.3710222017748662,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.47714285714285715,6.22,0.01639344262295082,0.0,0.22324913800729004,0.08927268224629548,2.7650273224043715,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08196721311475409,0,0.10563961386330736,0.13319953533577522,0.8958165768132941,0.37160171437460887,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9796189259678934,0.4758836806136552,0.8533912370696473,0.48148121182121423,0.23726716252825136,0.4758078249096594,0.6994535519125683,0.4010502392922024,0.4035717121282841,0.1092896174863388,0.3657142857142857,0.3760217101822569,0.3710222017748662,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.228571428571429,0.01092896174863388,0.0,0.22370460133315032,0.08914450177890665,2.7650273224043715,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08196721311475409,0,0.10513998722256226,0.13253353765909634,0.8864716738484567,0.3641696800871167,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9786722107123742,0.4760691087627078,0.8529571767768691,0.48176675432101407,0.23726716252825136,0.4758335580583158,0.6758241758241759,0.4022153216392934,0.4042504623216324,0.10989010989010989,0.3514285714285714,0.37613599589654256,0.3711079160605805,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.48,6.251428571428572,0.005494505494505495,0.002857142857142857,0.22420647509030936,0.08902016672553938,2.7252747252747254,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08241758241758242,0,0.1050714301435923,0.13187086997080086,0.8773136689429162,0.35688628648537435,0.0,0.6666666666666666,0.25804033345107885,0.25804033345107885
