t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
208,0.9805574666767294,0.48777126789464703,0.9632438200741715,0.4925791193220786,0.24908806407921,0.49028669872354913,0.7879858657243817,0.40715965002841126,0.41917086216925015,0.10954063604240283,0.6371428571428571,0.3917204985023763,0.406321183241893,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.19142857142857142,8.108571428571429,0.038869257950530034,0.0,0.04113958552054199,0.1323718507957364,6.431095406360424,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.0812720848056537,0,0.18077674667433208,0.24486831130869346,4.447143270540978,0.8683672486470565,0.0,0.96875,0.6,0.0,0.5007684322126009,0.2507684322126009
209,0.9800838863644358,0.4873657344474103,0.962860896564517,0.4924025309663237,0.24908806407921,0.49049504442424213,0.8091872791519434,0.40715965002841126,0.41917086216925015,0.10954063604240283,0.6542857142857142,0.3917204985023763,0.406321183241893,0.09142857142857143,0.07714285714285714,0.08,0.19142857142857142,8.157142857142857,0.038869257950530034,0.0,0.0411594551510109,0.13235968574633541,6.431095406360424,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.0812720848056537,0,0.1805852957945319,0.24364396975215,4.438200405130158,0.8509999036741154,0.0,1.0,0.6,0.0,0.5007453792462229,0.2507453792462229
210,0.9797606355036098,0.48712803180977293,0.962599525154192,0.4919809438320427,0.24908806407921,0.4907482522091625,0.8197879858657244,0.40715965002841126,0.41917086216925015,0.10954063604240283,0.6628571428571428,0.3917204985023763,0.406321183241893,0.09142857142857143,0.06857142857142857,0.08,0.19142857142857142,8.2,0.04240282685512368,0.0,0.04117874319631137,0.13234788564841646,6.431095406360424,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.0812720848056537,0,0.18013922645841635,0.24242574990338925,4.429436397027556,0.8339799056006331,0.0,1.0,0.6,0.0,0.5007230178688362,0.2507230178688362
211,0.978700091897125,0.4868091838914077,0.9616430375726293,0.4915992754687999,0.24908806407921,0.4909632823536623,0.8297872340425532,0.40788796476192657,0.41968344012535064,0.1099290780141844,0.6685714285714286,0.3917204985023763,0.406321183241893,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.19428571428571428,8.251428571428571,0.03900709219858156,0.002857142857142857,0.04123400184557048,0.1323364395534351,6.390070921985815,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08156028368794327,0,0.17989467389755284,0.2412136211538723,4.435133383372718,0.8173003074886204,0.0,1.0,0.6,0.0,0.5007013273327712,0.2507013273327711
212,0.9787020303856546,0.48662490089024907,0.9616445994405303,0.4916664211681208,0.24908806407921,0.49123430944346286,0.851063829787234,0.4080298087335578,0.41978982310407403,0.1099290780141844,0.6857142857142857,0.39183478421666196,0.40640689752760734,0.09142857142857143,0.07714285714285714,0.08,0.19428571428571428,8.308571428571428,0.0425531914893617,0.0,0.041282211714418475,0.1323253368413031,6.390070921985815,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08156028368794327,0,0.1799089155280651,0.24000755304810295,4.426430715705263,0.8735497959220491,0.0,0.9642857142857143,0.6,0.0,0.500680287512788,0.250680287512788
213,0.9783724627076554,0.4861504469031919,0.9613790620542566,0.4910251783563061,0.24908806407921,0.49133046156815025,0.8404255319148937,0.4080298087335578,0.41978982310407403,0.1099290780141844,0.6771428571428572,0.39183478421666196,0.40640689752760734,0.09142857142857143,0.06,0.06285714285714286,0.19428571428571428,8.345714285714285,0.0425531914893617,0.0,0.04129989893464261,0.13231456721053517,6.390070921985815,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08156028368794327,0,0.17952280023613906,0.23880751528286243,4.400759244248301,0.856078800003608,0.0,1.0,0.6,0.0,0.5006598788874044,0.2506598788874044
214,0.9791812224292454,0.48669201951562685,0.961654402364308,0.4905394110452715,0.24908806407921,0.4912290854384392,0.8285714285714286,0.4090961013679359,0.42053910593936444,0.11071428571428571,0.6628571428571428,0.39183478421666196,0.40640689752760734,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.2,8.4,0.039285714285714285,0.005714285714285714,0.04131055547255186,0.1323041206686902,6.371428571428571,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08214285714285714,0,0.17970961623495835,0.2376134777064481,4.3984583450776205,0.8389572240035359,0.0,0.9666666666666667,0.6,0.0,0.5006400825207822,0.25064008252078224
215,0.9796089791833165,0.487571091785037,0.9619966077675642,0.4911649938628378,0.24908806407921,0.4913166809607699,0.8214285714285714,0.4090961013679359,0.42053910593936444,0.11071428571428571,0.6571428571428571,0.39183478421666196,0.40640689752760734,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2,8.457142857142857,0.04285714285714286,0.0,0.04136104148810817,0.13229398752310065,6.371428571428571,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07857142857142857,0,0.17943849815378354,0.23642541031791586,4.38191774960464,0.8221780795234651,0.0,1.0,0.6,0.0,0.5006208800451588,0.25062088004515876
216,0.9794131651753336,0.4880025665428304,0.9618399565611783,0.4915788076299829,0.24908806407921,0.4914608685260709,0.8321428571428572,0.40938181565365017,0.4207533916536501,0.11071428571428571,0.6657142857142857,0.39206335564523337,0.4065783260990358,0.09142857142857143,0.09428571428571429,0.09714285714285714,0.2,8.502857142857144,0.04285714285714286,0.0,0.041377231544055953,0.13228415837187876,6.371428571428571,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07857142857142857,0,0.18082659137730034,0.26740245316678274,4.391422251755404,0.8770070258190693,0.0,0.8823529411764706,0.6,0.0,0.500602253643804,0.250602253643804
217,0.9802613798182463,0.48802389899848136,0.9625185282755085,0.4911986115578491,0.24908806407921,0.4916458249563592,0.8321428571428572,0.40938181565365017,0.4207533916536501,0.11071428571428571,0.6657142857142857,0.39206335564523337,0.4065783260990358,0.09142857142857143,0.06,0.06285714285714286,0.2,8.548571428571428,0.04642857142857143,0.0,0.041392945420303855,0.13227462409519353,6.371428571428571,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07857142857142857,0,0.1803508869918424,0.2660654409009488,4.366450949577438,0.8594668853026879,0.0,1.0,0.6,0.0,0.5005841860344898,0.2505841860344899
218,0.9800402345313606,0.4869543753742578,0.9623416120459998,0.49052817747575106,0.24908806407921,0.49177472963922514,0.8392857142857143,0.40938181565365017,0.4207533916536501,0.11071428571428571,0.6714285714285714,0.39206335564523337,0.4065783260990358,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.2,8.588571428571429,0.05,0.0,0.041408196843072606,0.13226537584680878,6.371428571428571,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07857142857142857,0,0.17999141827116893,0.2647351136964441,4.356264787728747,0.8422775475966342,0.0,1.0,0.6,0.0,0.5005666604534552,0.25056666045345516
219,0.9798567661371269,0.4865896041480512,0.9621948373306128,0.49019523353341216,0.24908806407921,0.4918415675638893,0.8214285714285714,0.4094532442250787,0.4208069630822216,0.11071428571428571,0.6571428571428571,0.39212049850237624,0.406621183241893,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2,8.64,0.05,0.0,0.04142299915953079,0.13225640504587563,6.371428571428571,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07857142857142857,0,0.1800901783190988,0.26341143812796186,4.323425206259886,0.8254319966447016,0.0,0.9473684210526315,0.6,0.0,0.5005496606398515,0.2505496606398515
220,0.9805608717631349,0.4880331093401872,0.9616137606949313,0.49079799236641936,0.24908806407921,0.49179805011868527,0.841726618705036,0.41112135529307103,0.42178758613828654,0.11151079136690648,0.6685714285714286,0.39234906993094765,0.4067926118133216,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2057142857142857,8.682857142857143,0.04316546762589928,0.005714285714285714,0.041457090628399654,0.13224770336897046,6.338129496402877,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07913669064748201,0,0.1805604417132176,0.26209438093732207,4.302670987848973,0.9445813170996828,0.0,0.9130434782608695,0.6,0.0,0.500533170820656,0.25053317082065596
221,0.9805126190439827,0.4876444602107642,0.961575434249433,0.49034996084817767,0.24908806407921,0.4917520330792138,0.8309352517985612,0.41126524018515737,0.4218954998073513,0.11151079136690648,0.66,0.39246335564523344,0.4068783260990358,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2057142857142857,8.72,0.04316546762589928,0.0,0.028950893031937517,0.14280170253896257,6.338129496402877,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07913669064748201,0,0.1805999252189372,0.26078390903263543,4.285188996663423,0.975256299892887,0.0,0.9583333333333334,0.6,0.0,0.520533170820656,0.270533170820656
222,0.9802149947658539,0.4883146797892963,0.961339035537091,0.4913260903427263,0.24908806407921,0.4915115857402743,0.841726618705036,0.41126524018515737,0.4218954998073513,0.11151079136690648,0.6685714285714286,0.39246335564523344,0.4068783260990358,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.2057142857142857,8.777142857142858,0.046762589928057555,0.0,0.02921252041719783,0.14247664193726484,6.338129496402877,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07913669064748201,0,0.1801823541642711,0.25947998948747225,4.273770931015869,0.9557511738950292,0.0,1.0,0.6,0.0,0.5199171756960363,0.2699171756960363
223,0.9804182964917746,0.4878926104580873,0.9615005151936792,0.49129778543367997,0.24908806407921,0.49130947249936285,0.8201438848920863,0.41126524018515737,0.4218954998073513,0.11151079136690648,0.6514285714285715,0.39246335564523344,0.4068783260990358,0.09142857142857143,0.07714285714285714,0.08,0.2057142857142857,8.814285714285715,0.046762589928057555,0.0,0.02947253706382245,0.14216133315361798,6.338129496402877,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07913669064748201,0,0.17988044524702115,0.2581825895400349,4.268295512395551,0.9366361504171287,0.0,1.0,0.6,0.0,0.5193196604251552,0.2693196604251552
224,0.9805299992326589,0.4873473727531712,0.9615892390850104,0.49051338593312305,0.24908806407921,0.49103306541783015,0.7949640287769785,0.41126524018515737,0.4218954998073513,0.11151079136690648,0.6314285714285715,0.39246335564523344,0.4068783260990358,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.2057142857142857,8.837142857142856,0.046762589928057555,0.0,0.029730731891984566,0.1418554836334806,6.338129496402877,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07913669064748201,0,0.17957962157437535,0.25689167659233475,4.260072459290498,0.917903427408786,0.0,1.0,0.6,0.0,0.5187400706124006,0.2687400706124006
225,0.9796907790391514,0.4872938898589088,0.960922658474167,0.4905355312432028,0.24908806407921,0.49070427336269284,0.841726618705036,0.41133718263120056,0.4219494566418836,0.11151079136690648,0.6685714285714286,0.3925204985023762,0.40692118324189297,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.2057142857142857,8.871428571428572,0.046762589928057555,0.0,0.029986906887595515,0.14155880959894726,6.338129496402877,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07913669064748201,0,0.17956729489507492,0.25560721820937304,4.252013867247545,0.9157117377235077,0.0,0.9629629629629629,0.6,0.0,0.5181778684940286,0.2681778684940285
226,0.9787914294145724,0.48713909141339673,0.9602083179152161,0.49016546711925674,0.24908806407921,0.49039624482542604,0.8237410071942446,0.41133718263120056,0.4219494566418836,0.11151079136690648,0.6542857142857142,0.3925204985023762,0.40692118324189297,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2057142857142857,8.9,0.046762589928057555,0.0,0.030240876940845242,0.14127103578544997,6.338129496402877,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07913669064748201,0,0.17912631556345668,0.2543291821183262,4.235545018474022,0.8973975029690374,0.0,1.0,0.6,0.0,0.5176325324392077,0.2676325324392077
227,0.9773718423265451,0.4875933409928867,0.9590807601710113,0.4906870716674882,0.24908806407921,0.4901015335181071,0.8129496402877698,0.41133718263120056,0.4219494566418836,0.11151079136690648,0.6457142857142857,0.3925204985023762,0.40692118324189297,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.2057142857142857,8.951428571428572,0.050359712230215826,0.0,0.03049246963651342,0.14099189518635755,6.338129496402877,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07913669064748201,0,0.17871568469992513,0.2530575362077346,4.222262689533112,0.8794495529096567,0.0,1.0,0.6,0.0,0.5171035564660315,0.26710355646603146
228,0.979543029764526,0.4885322047161293,0.9608053033360362,0.4915204958700867,0.24908806407921,0.4899006120632149,0.8057553956834532,0.41148106752328684,0.42205737031094837,0.11151079136690648,0.64,0.3926347842166619,0.40700689752760727,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2057142857142857,9.002857142857144,0.050359712230215826,0.0,0.030741525002205127,0.14072112880523793,6.338129496402877,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07913669064748201,0,0.17882124984785405,0.2517922485266959,4.209246007171021,0.8724207709183995,0.0,0.96,0.6,0.0,0.5165904497720505,0.2665904497720505
229,0.9802013045554295,0.48767173531672003,0.9613281615985251,0.49102217853188984,0.24908806407921,0.4897717420286413,0.8237410071942446,0.41148106752328684,0.42205737031094837,0.11151079136690648,0.6542857142857142,0.3926347842166619,0.40700689752760727,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2057142857142857,9.017142857142858,0.0539568345323741,0.0,0.030987895220279987,0.14045848541555195,6.338129496402877,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07913669064748201,0,0.17841257217004333,0.25053328728406243,4.19363251559903,0.8549723555000315,0.0,1.0,0.6,0.0,0.516092736278889,0.26609273627888896
230,0.980512310317982,0.48784877515407066,0.961575189032781,0.4909011806765157,0.24908806407921,0.48972602587355907,0.8093525179856115,0.41155300996933003,0.4221113271454807,0.11151079136690648,0.6428571428571429,0.3926919270738048,0.4070497546704644,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2057142857142857,9.057142857142857,0.0539568345323741,0.0,0.03123144430885301,0.14020372132755649,6.338129496402877,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07913669064748201,0,0.17840522644847884,0.24928062084764213,4.164045579572764,0.8778913819360575,0.0,0.9473684210526315,0.6,0.0,0.5156099541905224,0.2656099541905223
231,0.9790996738436049,0.48844067375223604,0.9604531520617047,0.49179595539433973,0.24908806407921,0.4896295781483521,0.7949640287769785,0.41155300996933003,0.4221113271454807,0.11151079136690648,0.6314285714285715,0.3926919270738048,0.4070497546704644,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2057142857142857,9.097142857142858,0.0539568345323741,0.0,0.031472047776854285,0.1399566001622009,6.338129496402877,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07913669064748201,0,0.17782720031623644,0.2480342177434039,4.1236218108384515,0.8603335542973364,0.0,1.0,0.6,0.0,0.5151416555648066,0.2651416555648066
232,0.9796476184405368,0.4887427365672723,0.9608883766272674,0.49198283207844645,0.24908806407921,0.48958255167934805,0.8489208633093526,0.41162495241537317,0.42216528398001313,0.11151079136690648,0.6742857142857143,0.39274906993094766,0.40709261181332157,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2057142857142857,9.14,0.0539568345323741,0.0,0.03170959225774871,0.13971689263180603,6.338129496402877,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07913669064748201,0,0.17787992217179813,0.24679404665468688,4.092577946050254,0.8713994083421187,0.0,0.9444444444444444,0.6,0.0,0.5146874058978624,0.26468740589786244
233,0.9809640399354354,0.48976861466298627,0.961714467324673,0.4926761030450401,0.24908806407921,0.48959510854715127,0.8231046931407943,0.4124487165929305,0.42329290775329487,0.11191335740072202,0.6514285714285715,0.3928062127880906,0.40713546895617875,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.20857142857142857,9.185714285714285,0.05054151624548736,0.002857142857142857,0.031970310539293376,0.13948437632732294,6.310469314079422,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07942238267148015,0,0.17821567825024268,0.24556007642141345,4.0850121014149625,0.8886814986650201,0.0,0.9615384615384616,0.6,0.0,0.5142467837209266,0.2642467837209266
234,0.9821708444618839,0.48907572387577786,0.9626695669070336,0.4917712590640584,0.24908806407921,0.4896833662638507,0.8303249097472925,0.41252091875899544,0.4233470593778436,0.11191335740072202,0.6571428571428571,0.3928633556452334,0.40717832609903587,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.20857142857142857,9.225714285714286,0.05054151624548736,0.0,0.032210711732588174,0.13925883551197435,6.310469314079422,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07942238267148015,0,0.17826645985542008,0.24433227603930638,4.069026145100949,0.924870162431474,0.0,0.9565217391304348,0.6,0.0,0.5138193802092987,0.2638193802092988
235,0.9789900330451512,0.4884998126817412,0.9601669711886374,0.49136990221313,0.24908806407921,0.48962982430666113,0.8079710144927537,0.4128264473914288,0.4239222340218686,0.11231884057971014,0.6371428571428571,0.3928633556452334,0.40717832609903587,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.21142857142857144,9.26,0.04710144927536232,0.002857142857142857,0.03245059341452368,0.13904006092108626,6.282608695652174,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07971014492753623,0,0.17791741327042868,0.24311061465910985,4.064788479341787,0.9063727591828445,0.0,1.0,0.6,0.0,0.5134047988030198,0.2634047988030198
236,0.9813059693443135,0.48762418315788925,0.9617583160830627,0.49014890028572444,0.24908806407921,0.4896339766882545,0.843065693430657,0.41433828396512135,0.4245278523360801,0.11313868613138686,0.66,0.3928633556452334,0.40717832609903587,0.09142857142857143,0.06,0.06571428571428571,0.21714285714285714,9.282857142857143,0.040145985401459854,0.005714285714285714,0.03273867437458449,0.13882784956792474,6.1678832116788325,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08029197080291971,0,0.17751311191836225,0.2418950615858143,4.049206995469237,0.8882453039991877,0.0,1.0,0.6,0.0,0.5130026548389293,0.2630026548389292
237,0.980338634507454,0.4868654865916832,0.961001031096493,0.48915230546749333,0.24908806407921,0.4896328155079506,0.8503649635036497,0.41433828396512135,0.4245278523360801,0.11313868613138686,0.6657142857142857,0.3928633556452334,0.40717832609903587,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.21714285714285714,9.317142857142857,0.040145985401459854,0.0,0.03302064050413163,0.13862200455535814,6.1678832116788325,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08029197080291971,0,0.17696811778734187,0.24068558627788522,4.0225085698455665,0.8704803979192038,0.0,1.0,0.6,0.0,0.5126125751937614,0.26261257519376136
238,0.9802625758366977,0.48697148677224117,0.9609414880228153,0.4891670038464909,0.24908806407921,0.4896681426001028,0.8576642335766423,0.41433828396512135,0.4245278523360801,0.11313868613138686,0.6714285714285714,0.3928633556452334,0.40717832609903587,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.21714285714285714,9.36,0.040145985401459854,0.0,0.03324052122999719,0.1384223348931685,6.1678832116788325,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08029197080291971,0,0.176739135055548,0.2394821583464958,4.0163441127343695,0.8530707899608198,0.0,1.0,0.6,0.0,0.5122341979379486,0.2622341979379485
239,0.9804738355031231,0.4849482260478227,0.9611626632030933,0.48738809057093685,0.24908806407921,0.4898108305901809,0.8241758241758241,0.41325066796480636,0.42345081970330023,0.10989010989010989,0.6428571428571429,0.3928633556452334,0.40717832609903587,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.22,9.4,0.03663003663003663,0.002857142857142857,0.03346314322919826,0.13822865532084452,6.1611721611721615,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08058608058608059,0,0.1762838679516988,0.2382847475547633,4.0131600876225395,0.8360093741616034,0.0,1.0,0.6,0.0,0.51186717199981,0.26186717199981
240,0.982324853817386,0.4846812035369,0.9624973459044658,0.4870981940743166,0.24908806407921,0.4897399523155729,0.8492647058823529,0.4137076699925403,0.4238231962709451,0.11029411764705882,0.66,0.3928633556452334,0.40717832609903587,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.22285714285714286,9.44,0.03308823529411765,0.002857142857142857,0.033704239570865484,0.13804078613569035,6.132352941176471,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08088235294117647,0,0.17577245573695818,0.2370933238169895,3.9786111715843733,0.8192891866783713,0.0,1.0,0.6,0.0,0.5115111568398157,0.26151115683981574
241,0.9825198240502864,0.48409604014050356,0.9626488656283197,0.48665946236424945,0.24908806407921,0.4896899341288783,0.8676470588235294,0.41400178763959916,0.42404378450623925,0.11029411764705882,0.6742857142857143,0.3930919270738049,0.4073497546704644,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.22285714285714286,9.465714285714286,0.03308823529411765,0.0,0.03391766925932311,0.13785855302609074,6.132352941176471,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08088235294117647,0,0.17640602559755914,0.2508701705095401,3.9761818052955435,0.8371855392418075,0.0,0.9259259259259259,0.6,0.0,0.5111658221346213,0.26116582213462125
242,0.9818765571591541,0.48432982673172875,0.9621489553586399,0.48704148593803714,0.24908806407921,0.48959546159986206,0.8455882352941176,0.4140753170513638,0.42409893156506273,0.11029411764705882,0.6571428571428571,0.3931490699309477,0.40739261181332154,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22285714285714286,9.5,0.03308823529411765,0.0,0.03412333310002486,0.13768178690977914,6.132352941176471,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08088235294117647,0,0.17655114189457133,0.24995210216133418,3.9623724549039183,0.8518045954825699,0.0,0.9565217391304348,0.6,0.0,0.5108308474705826,0.2608308474705826
243,0.9827087421177223,0.48425510531701277,0.962795681955013,0.48716339463254793,0.24908806407921,0.4894173926684124,0.8492647058823529,0.4142223758748932,0.4242092256827098,0.11029411764705882,0.66,0.3932633556452334,0.40747832609903584,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.22285714285714286,9.52,0.03308823529411765,0.0,0.03432525103631254,0.13751032377695682,6.132352941176471,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08088235294117647,0,0.17655381475652704,0.24870234165052751,3.9516964343772685,0.8444128589332783,0.0,0.9583333333333334,0.6,0.0,0.5105059220464652,0.26050592204646517
244,0.9827519939003376,0.4846949417908316,0.9628292947689312,0.48739474949979145,0.24908806407921,0.4892974632511186,0.8676470588235294,0.41436943469842263,0.42431951980035687,0.11029411764705882,0.6742857142857143,0.3933776413595191,0.40756404038475014,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.22285714285714286,9.557142857142857,0.03676470588235294,0.0,0.034523411996867405,0.13734400453811932,6.132352941176471,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08088235294117647,0,0.17692790282560156,0.2508310551784781,3.944091077118294,0.8529585747382941,0.0,0.92,0.6,0.0,0.5101907443850712,0.26019074438507117
245,0.9806249961593811,0.4848066993148916,0.9611763136673879,0.48744253192742704,0.24908806407921,0.4891483169496879,0.8051470588235294,0.41436943469842263,0.42431951980035687,0.11029411764705882,0.6257142857142857,0.3933776413595191,0.40756404038475014,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.22285714285714286,9.59142857142857,0.04044117647058824,0.0,0.034717810861212395,0.13718267487644684,6.132352941176471,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.17652826402575925,0.24957689990258572,3.9337806841473566,0.8358994032435283,0.0,1.0,0.6,0.0,0.509885022053519,0.25988502205351904
246,0.9804227313941993,0.484479123214885,0.9610191250498753,0.4874624432256326,0.24908806407921,0.48896028228924615,0.8051470588235294,0.41444296411018733,0.4243746668591804,0.11029411764705882,0.6257142857142857,0.3934347842166619,0.4076068975276072,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.22285714285714286,9.64,0.04044117647058824,0.0,0.03490844808833959,0.13702618510462453,6.132352941176471,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08088235294117647,0,0.17658776627705902,0.24832901540307278,3.932247927607267,0.9431128000000003,0.0,0.9629629629629629,0.6,0.0,0.5095884713919134,0.2595884713919135
247,0.9802930411306768,0.48466661143108825,0.9609183371879377,0.4875524736464328,0.24908806407921,0.48877319588194984,0.8308823529411765,0.41444296411018733,0.4243746668591804,0.11029411764705882,0.6457142857142857,0.3934347842166619,0.4076068975276072,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.22285714285714286,9.67142857142857,0.04044117647058824,0.0,0.03509532935669973,0.13687439002595692,6.132352941176471,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08088235294117647,0,0.17613311315995947,0.24708737032605743,3.9278886833408353,0.9242505440000003,0.0,1.0,0.6,0.0,0.5093008172501561,0.2593008172501561
248,0.9807809464890446,0.4848080859172524,0.9613461404955354,0.4875315920149889,0.24908806407921,0.48865252718945906,0.8339483394833949,0.4135894624837962,0.42466223822661464,0.11070110701107011,0.6457142857142857,0.3935490699309477,0.4076926118133216,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2257142857142857,9.711428571428572,0.04428044280442804,0.002857142857142857,0.03531547992965909,0.13672714879964928,6.07380073800738,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08118081180811808,0,0.17608059045130253,0.24585193347442713,3.8979023382454474,0.9261713440000008,0.0,0.9411764705882353,0.6,0.0,0.5090217927326514,0.2590217927326514
249,0.9826900245517389,0.4853871812914423,0.9620013107202643,0.48807352777093194,0.24908806407921,0.4884701746298842,0.8066914498141264,0.4156088476911201,0.4249474080445282,0.11152416356877323,0.62,0.39366335564523347,0.4077783260990358,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.23142857142857143,9.748571428571429,0.03717472118959108,0.005714285714285714,0.035679263955479275,0.1365843248101309,5.762081784386617,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08178438661710037,0,0.1761406303027245,0.24462267380705502,3.8770871486233953,0.9450728000000008,0.0,0.95,0.6,0.0,0.5087511389506718,0.25875113895067187
250,0.9826813389483721,0.4858021705066892,0.9619946352136767,0.4881384344771306,0.24908806407921,0.48816811160766843,0.7955390334572491,0.4157575465758785,0.42505893220809693,0.11152416356877323,0.6114285714285714,0.3937776413595191,0.40786404038475016,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.23142857142857143,9.782857142857143,0.03717472118959108,0.0,0.03598896978552681,0.1364457855402981,5.762081784386617,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08178438661710037,0,0.176686929294068,0.24339956043801972,3.865259691365213,0.9634213705445793,0.0,0.9130434782608695,0.6,0.0,0.5084886047821517,0.2584886047821517
251,0.9829176133333264,0.4861967449498852,0.9621762289552558,0.4880528622340965,0.24908806407921,0.4878902785007609,0.862453531598513,0.4157575465758785,0.42505893220809693,0.11152416356877323,0.6628571428571428,0.3937776413595191,0.40786404038475016,0.09142857142857143,0.04,0.04,0.23142857142857143,9.814285714285715,0.03717472118959108,0.0,0.03616439978084461,0.1363114024485603,5.762081784386617,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08178438661710037,0,0.17623120964759767,0.24218256263582963,3.8279544975379083,0.9441529431336878,0.0,1.0,0.6,0.0,0.5082339466386872,0.25823394663868715
