t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
254,0.9833026229775346,0.5868006263316408,0.5421640866591506,0.5209753259333452,0.24869350175742913,0.5812696896674852,0.704225352112676,0.35751394671350845,0.37130433374632577,0.08450704225352113,0.14285714285714285,0.34012116449695223,0.3336075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7011754015193387,0.12233196197907285,2.591549295774648,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08450704225352113,0,0.0285236259092976,0.04224429249557802,0.05783776779648939,0.006053188343684685,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9816764314600526,0.5864437096504258,0.5418342020941759,0.5205855000873366,0.24869350175742913,0.5799232273233821,0.704225352112676,0.35751394671350845,0.37130433374632577,0.08450704225352113,0.14285714285714285,0.34012116449695223,0.3336075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7019604422911817,0.12221299359417177,2.591549295774648,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08450704225352113,0,0.028381007779751114,0.04203307103310013,0.05668101244055959,0.005932124576810991,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9802114382130057,0.5862950764304289,0.5415370177497748,0.5206713154252751,0.24869350175742913,0.5786205527242161,0.8028169014084507,0.35751394671350845,0.37130433374632577,0.08450704225352113,0.16285714285714287,0.34012116449695223,0.3336075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7027204935896797,0.1220975942608178,2.591549295774648,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08450704225352113,0,0.02823910274085235,0.04182290567793463,0.0555473921917484,0.005813482085274772,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9815050864396385,0.5869519369799576,0.5417994435328918,0.5204225079226006,0.24869350175742913,0.5773084787713992,0.7746478873239436,0.35751394671350845,0.37130433374632577,0.08450704225352113,0.15714285714285714,0.34012116449695223,0.3336075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.703456389784901,0.1219856569074643,2.591549295774648,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08450704225352113,0,0.02809790722714809,0.04161379114954496,0.05443644434791344,0.005697212443569276,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9817607764424812,0.586214312077752,0.5418513120763256,0.5196696758727564,0.24869350175742913,0.5760849358085234,0.7183098591549296,0.35751394671350845,0.37130433374632577,0.08450704225352113,0.1457142857142857,0.34012116449695223,0.3336075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7041689352554115,0.12187707767471143,2.591549295774648,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08450704225352113,0,0.02795741769101235,0.041405722193797234,0.05334771546095516,0.00558326819469789,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9799395286129551,0.5867277867994103,0.5414818589451932,0.5202045917733287,0.24869350175742913,0.5751068222432266,0.8028169014084507,0.35751394671350845,0.37130433374632577,0.08450704225352113,0.16285714285714287,0.34012116449695223,0.3336075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7048589055752633,0.12177175581894122,2.591549295774648,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08450704225352113,0,0.02781763060255728,0.041198693582828246,0.05228076115173606,0.005471602830803932,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.978119059299604,0.5856429534784964,0.5411125637416276,0.5195059483896828,0.24869350175742913,0.5742598470005689,0.8591549295774648,0.35751394671350845,0.37130433374632577,0.08450704225352113,0.1742857142857143,0.34012116449695223,0.3336075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7055270486491547,0.1216695936188441,2.591549295774648,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08450704225352113,0,0.027678542449544503,0.040992700114914106,0.05123514592870134,0.005362170774187853,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9781581127785928,0.5860403052310715,0.541120486018794,0.5186778889458107,0.24869350175742913,0.5734302309368187,0.7887323943661971,0.35751394671350845,0.37130433374632577,0.08450704225352113,0.16,0.34012116449695223,0.3336075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7061740857981827,0.12157049628474996,2.591549295774648,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08450704225352113,0,0.02754014973729678,0.040787736614339536,0.050210443010127316,0.005254927358704096,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9782960883608331,0.5852080520691761,0.5411484753511913,0.5186449810623748,0.24869350175742913,0.572857172430032,0.8309859154929577,0.35751394671350845,0.37130433374632577,0.08450704225352113,0.16857142857142857,0.34012116449695223,0.3336075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7068007127984955,0.1214743718706786,2.591549295774648,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08450704225352113,0,0.027402448988610297,0.04058379793126784,0.04920623414992477,0.005149828811530014,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9818377510196065,0.5847675356902897,0.5418669269191139,0.5184473190751867,0.24869350175742913,0.5724122371938618,0.9014084507042254,0.35751394671350845,0.37130433374632577,0.08450704225352113,0.18285714285714286,0.34012116449695223,0.3336075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7074076008750365,0.12138113118902925,2.591549295774648,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08450704225352113,0,0.027265436743667243,0.0403808789416115,0.048222109466926275,0.005046832235299414,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9804015360770144,0.585538738042492,0.541575580459331,0.5185223176941985,0.24869350175742913,0.5721420913975874,0.8309859154929577,0.35751394671350845,0.37130433374632577,0.08450704225352113,0.16857142857142857,0.34012116449695223,0.3336075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7079953976524815,0.12129068772782961,2.591549295774648,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08450704225352113,0,0.02712910955994891,0.040178974546903445,0.04725766727758774,0.004945895590593425,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9797588670309493,0.5853928781649415,0.5414452104528434,0.5188581426130432,0.24869350175742913,0.5716812465256514,0.8169014084507042,0.35751394671350845,0.37130433374632577,0.08450704225352113,0.1657142857142857,0.34012116449695223,0.3336075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7085647280653653,0.12120295757046574,2.591549295774648,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08450704225352113,0,0.026993464012149165,0.03997807967416893,0.046312513932036,0.004846977678781557,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9783988486070948,0.5837348244798091,0.5411693210011472,0.5185752077410812,0.24869350175742913,0.5711379560642507,0.7887323943661971,0.35751394671350845,0.37130433374632577,0.08450704225352113,0.16,0.34012116449695223,0.3336075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7091161952292944,0.12111785931782287,2.591549295774648,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08450704225352113,0,0.026858496692088417,0.039778189275798084,0.04538626365339527,0.004750038125205925,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.978474235806303,0.5838444872473766,0.5411846138329865,0.5180934706638027,0.24869350175742913,0.5701064822882362,0.6338028169014085,0.35751394671350845,0.37130433374632577,0.08450704225352113,0.12857142857142856,0.34012116449695223,0.3336075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7096503812750605,0.12103531401275935,2.591549295774648,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08450704225352113,0,0.026724204208627974,0.039579298329419095,0.04447853838032736,0.004655037362701807,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9791285126650208,0.5840989119305453,0.5413173385671837,0.5180710678166791,0.24869350175742913,0.5691565054207179,0.7605633802816901,0.35751394671350845,0.37130433374632577,0.08450704225352113,0.15428571428571428,0.34012116449695223,0.3336075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7101678481473758,0.12095524506684763,2.591549295774648,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08450704225352113,0,0.026590583187584838,0.039381401837771994,0.04358896761272081,0.004561936615447771,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9798661666521428,0.5842209886138612,0.5414669769474283,0.5180433979363671,0.24869350175742913,0.5681850113947366,0.7887323943661971,0.35751394671350845,0.37130433374632577,0.08450704225352113,0.16,0.34012116449695223,0.3336075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7106691383698699,0.12087757818931334,2.591549295774648,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08450704225352113,0,0.026457630271646913,0.03918449482858313,0.0427171882604664,0.004470697883138815,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9787589285570242,0.5818514143261401,0.54124236579099,0.5179385826543516,0.24869350175742913,0.5673919319841411,0.8169014084507042,0.35751394671350845,0.37130433374632577,0.08450704225352113,0.1657142857142857,0.34012116449695223,0.3336075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.711154775777915,0.12080224131810502,2.591549295774648,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08450704225352113,0,0.026325342120288673,0.03898857235444022,0.041862844495257075,0.004381283925476038,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9791887478352252,0.5817750170150199,0.5413295577017109,0.5190850414232303,0.24869350175742913,0.5666544645957386,0.8028169014084507,0.35751394671350845,0.37130433374632577,0.08450704225352113,0.16285714285714287,0.34012116449695223,0.3336075271391855,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7116252662207536,0.12072916455303306,2.591549295774648,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08450704225352113,0,0.02619371540968723,0.03879362949266802,0.041025587605351924,0.004293658246966517,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9811962785387393,0.5836667293440384,0.5417367996444237,0.5192701942610993,0.24869350175742913,0.5661269968365941,0.8169014084507042,0.3569505664318183,0.37088179853505815,0.08450704225352113,0.1657142857142857,0.3400068787826665,0.3335218128534712,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7971428571428572,9.785714285714286,0.0,0.0,0.7120810982343558,0.12065828009091314,2.591549295774648,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08450704225352113,0,0.02649131826121022,0.03859966134520468,0.04306221871038774,0.004207785082027187,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.985070590006914,0.5832941062301623,0.5425227313993962,0.5193436246425088,0.24869350175742913,0.5656407555160001,0.7605633802816901,0.3569505664318183,0.37088179853505815,0.08450704225352113,0.15428571428571428,0.3400068787826665,0.3335218128534712,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7125227436863415,0.12058952216265685,2.591549295774648,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08450704225352113,0,0.02635886166990417,0.03840666303847865,0.04220097433617998,0.004123629380386643,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9835692219162685,0.5840401891475364,0.5422181681581509,0.5195038053357205,0.24869350175742913,0.5650234435903693,0.8309859154929577,0.3569505664318183,0.37088179853505815,0.08450704225352113,0.16857142857142857,0.3400068787826665,0.3335218128534712,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7129506583942441,0.12052282697224828,2.591549295774648,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08450704225352113,0,0.026227067361554657,0.03821462972328626,0.04135695484945638,0.004041156792778911,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9860890878723014,0.5812886823240051,0.5427293409663748,0.519330616869683,0.24869350175742913,0.5644286557685608,0.7746478873239436,0.3569505664318183,0.37088179853505815,0.08450704225352113,0.15714285714285714,0.3400068787826665,0.3335218128534712,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7133652827183457,0.12045813263755191,2.591549295774648,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08450704225352113,0,0.02609593202474688,0.038023556574669826,0.040529815752467266,0.0039603336569233325,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.984011441673202,0.5817278559576505,0.5423078755945574,0.5190478796381071,0.24869350175742913,0.5640101329211985,0.8309859154929577,0.3569505664318183,0.37088179853505815,0.08450704225352113,0.16857142857142857,0.3400068787826665,0.3335218128534712,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7137670421302255,0.12039537913289644,2.591549295774648,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08450704225352113,0,0.025965452364623137,0.03783343879179648,0.039719219437417914,0.003881126983784866,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9883038202569056,0.5810466856949369,0.5431786152501088,0.5186078595328784,0.24869350175742913,0.5639008416544883,0.8028169014084507,0.3566688762909732,0.37067053092942437,0.08450704225352113,0.16285714285714287,0.3399497359255237,0.33347895571061403,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7971428571428572,9.785714285714286,0.0,0.0,0.7141563477581332,0.12033450823338065,2.591549295774648,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08450704225352113,0,0.02626419653137146,0.03798528448934054,0.04178197790581241,0.003944071139521719,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9866286429228229,0.5825250084870108,0.5428387935623378,0.5188592661438177,0.24869350175742913,0.5639156540554285,0.704225352112676,0.3566688762909732,0.37067053092942437,0.08450704225352113,0.14285714285714285,0.3399497359255237,0.33347895571061403,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7145335969102319,0.12027546346085036,2.591549295774648,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08450704225352113,0,0.0261328755487146,0.03779535806689384,0.04094633834769616,0.0038651897167312848,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9877991683844117,0.5815776318861317,0.5430762430131172,0.5183518789776084,0.24869350175742913,0.563780386209058,0.7323943661971831,0.3566688762909732,0.37067053092942437,0.08450704225352113,0.14857142857142858,0.3399497359255237,0.33347895571061403,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7148991735767047,0.120218190031496,2.591549295774648,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08450704225352113,0,0.026002211170971026,0.03760638127655937,0.04012741158074224,0.003787885922396659,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9884000230056867,0.5823734802932111,0.5431981306648616,0.5184452452264195,0.24869350175742913,0.5635738257114391,0.8309859154929577,0.3566688762909732,0.37067053092942437,0.08450704225352113,0.16857142857142857,0.3399497359255237,0.33347895571061403,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7152534489116731,0.12016263480502219,2.591549295774648,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08450704225352113,0,0.02587220011511617,0.03741834937017657,0.039324863349127395,0.003712128203948726,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9886500602473209,0.5800354218978553,0.5432488525053073,0.5185049123172545,0.24869350175742913,0.5632898150961091,0.8732394366197183,0.3566688762909732,0.37067053092942437,0.08450704225352113,0.17714285714285713,0.3399497359255237,0.33347895571061403,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7155967816958355,0.12010874623534266,2.591549295774648,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08450704225352113,0,0.025742839114540592,0.037231257623325686,0.038538366082144844,0.0036378856398697514,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9876026992459802,0.5789163790789978,0.5430363878450354,0.5187435234756095,0.24869350175742913,0.562830938141299,0.8309859154929577,0.3566688762909732,0.37067053092942437,0.08450704225352113,0.16857142857142857,0.3399497359255237,0.33347895571061403,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7159295187806757,0.12005647432275349,2.591549295774648,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08450704225352113,0,0.02561412491896789,0.03704510133520906,0.037767598760501946,0.0035651279270723563,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9884470452629488,0.5785637597582932,0.5432076694656204,0.5183432021549549,0.24869350175742913,0.5620935769578339,0.704225352112676,0.3566688762909732,0.37067053092942437,0.08450704225352113,0.14285714285714285,0.3399497359255237,0.33347895571061403,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7162519955150616,0.12000577056754197,2.591549295774648,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08450704225352113,0,0.02548605429437305,0.03685987582853301,0.03701224678529191,0.0034938253685309092,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9880700060145868,0.5772185259065027,0.5431311843609526,0.5186001000686765,0.24869350175742913,0.5611042299750825,0.8309859154929577,0.35638718615012815,0.37045926332379053,0.08450704225352113,0.16857142857142857,0.33989259306838077,0.33343609856775697,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7971428571428572,9.785714285714286,0.0,0.0,0.7165645361550113,0.1199565879249869,2.591549295774648,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08450704225352113,0,0.025787195451472608,0.036675576449390346,0.03912914470672892,0.003423948861160291,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.986992822315238,0.5779309610623093,0.5429126699533705,0.5189562512927269,0.24869350175742913,0.5602901840159379,0.8732394366197183,0.35638718615012815,0.37045926332379053,0.08450704225352113,0.17714285714285713,0.33989259306838077,0.33343609856775697,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7168674542573703,0.11990888076170834,2.591549295774648,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08450704225352113,0,0.02565825947421525,0.03649219856714339,0.038346561812594354,0.0033554698839370852,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9894525886937999,0.577539947214067,0.5434116511330217,0.518839620981726,0.24869350175742913,0.5594302694354201,0.8169014084507042,0.35582380586843804,0.370036728112523,0.08450704225352113,0.1657142857142857,0.33977830735409503,0.33335038428204267,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7971428571428572,9.785714285714286,0.0,0.0,0.7171610530580915,0.11986260481332822,2.591549295774648,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08450704225352113,0,0.0259585396054156,0.03630973757430767,0.04043677343348532,0.0032883604862583436,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9892573841431113,0.5798615551791488,0.5433720524955962,0.5186824578270324,0.24869350175742913,0.558529256362311,0.8028169014084507,0.35582380586843804,0.370036728112523,0.08450704225352113,0.16285714285714287,0.33977830735409503,0.33335038428204267,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7174456258358071,0.11981771714339953,2.591549295774648,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08450704225352113,0,0.025828746907388525,0.03612818888643613,0.03962803796481561,0.0032225932765331767,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.988161854138625,0.5799442216499925,0.543149816408972,0.5188932718894694,0.24869350175742913,0.5579028170881934,0.8309859154929577,0.35582380586843804,0.370036728112523,0.08450704225352113,0.16857142857142857,0.33977830735409503,0.33335038428204267,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7177214562613101,0.11977417610356864,2.591549295774648,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08450704225352113,0,0.025699603172851578,0.03594754794200395,0.0388354772055193,0.003158141411002513,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.985918439402921,0.5812404765699875,0.5426947237054434,0.5187748419606824,0.24869350175742913,0.5570711432863712,0.7323943661971831,0.35582380586843804,0.370036728112523,0.08450704225352113,0.14857142857142858,0.33977830735409503,0.33335038428204267,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7179888187335726,0.11973194129493274,2.591549295774648,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08450704225352113,0,0.02557110515698732,0.03576781020229393,0.038058767661408914,0.003094978582782463,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9829252500731391,0.5808362948928508,0.5420875338699733,0.5188297006794379,0.24869350175742913,0.556425375620422,0.8309859154929577,0.35582380586843804,0.370036728112523,0.08450704225352113,0.16857142857142857,0.33977830735409503,0.33335038428204267,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7182479787028632,0.11969097353055583,2.591549295774648,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08450704225352113,0,0.02544324963120238,0.035588971151282456,0.037297592308180735,0.0030330790111268136,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.984559233117796,0.579888690305306,0.5424189990018894,0.5179858234651799,0.24869350175742913,0.5558549787032929,0.7605633802816901,0.35582380586843804,0.370036728112523,0.08450704225352113,0.15428571428571428,0.33977830735409503,0.33335038428204267,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7184991929815288,0.11965123479911034,2.591549295774648,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08450704225352113,0,0.025316033383046378,0.035411026295526046,0.036551640462017115,0.0029724174309042773,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9820200535959516,0.5787669558216535,0.5419039082988867,0.5178039350033946,0.24869350175742913,0.5556046347691986,0.7183098591549296,0.35582380586843804,0.370036728112523,0.08450704225352113,0.1457142857142857,0.33977830735409503,0.33335038428204267,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7187427100429541,0.11961268822960809,2.591549295774648,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08450704225352113,0,0.02518945321613114,0.03523397116404842,0.03582060765277677,0.002912969082286192,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.981857885870321,0.5798959265051684,0.5418710114174017,0.5186241522924597,0.24869350175742913,0.5552362134628543,0.8169014084507042,0.35582380586843804,0.370036728112523,0.08450704225352113,0.1657142857142857,0.33977830735409503,0.33335038428204267,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.718978770309211,0.11957529805719092,2.591549295774648,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08450704225352113,0,0.025063505950050486,0.03505780130822817,0.035104195499721234,0.002854709700640468,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9827497451378862,0.5804969814147377,0.5420519314402507,0.518657638880996,0.24869350175742913,0.5553115796296026,0.7887323943661971,0.35582380586843804,0.370036728112523,0.08450704225352113,0.16,0.33977830735409503,0.33335038428204267,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7192076064278635,0.1195390295899463,2.591549295774648,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08450704225352113,0,0.024938188420300236,0.034882512301687034,0.03440211158972681,0.0027976155066276585,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9858505701586743,0.5769940362395682,0.5426809559444676,0.5180024169120483,0.24869350175742913,0.5552393041013955,0.7183098591549296,0.3552604255867479,0.36961419290125536,0.08450704225352113,0.1457142857142857,0.33966402163980935,0.33326466999632837,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7971428571428572,9.785714285714286,0.0,0.0,0.7194294435383933,0.11950384917671901,2.591549295774648,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08450704225352113,0,0.025242068906770162,0.0347080997401786,0.03657121221507513,0.0027416631964951054,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9877484680100123,0.5775985317214166,0.5430659580800248,0.518343379197981,0.24869350175742913,0.5551620155507171,0.7746478873239436,0.3552604255867479,0.36961419290125536,0.08450704225352113,0.15714285714285714,0.33966402163980935,0.33326466999632837,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7196444995286742,0.11946972417588855,2.591549295774648,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08450704225352113,0,0.02511585856223631,0.034534559241477705,0.03583978797077363,0.0026868299325652034,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9873168758190042,0.577236513060528,0.5429784065212774,0.518087615690424,0.24869350175742913,0.5548939369753084,0.7887323943661971,0.3552604255867479,0.36961419290125536,0.08450704225352113,0.16,0.33966402163980935,0.33326466999632837,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7198529852819058,0.11943662292508303,2.591549295774648,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08450704225352113,0,0.02499027926942513,0.034361886445270315,0.03512299221135815,0.002633093333913899,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9863178019979928,0.5782596787441487,0.5427757372604437,0.5180438533547882,0.24869350175742913,0.5546262178564177,0.8309859154929577,0.3552604255867479,0.36961419290125536,0.08450704225352113,0.16857142857142857,0.33966402163980935,0.33326466999632837,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7200551049144137,0.11940451471180166,2.591549295774648,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08450704225352113,0,0.024865327873078002,0.03419007701304396,0.03442053236713099,0.002580431467235621,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.9866542481027915,0.5765487556466258,0.5428439877559885,0.5174953471764291,0.24869350175742913,0.5551388976542602,0.7746478873239436,0.3552604255867479,0.36961419290125536,0.08450704225352113,0.15714285714285714,0.33966402163980935,0.33326466999632837,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7202510560046737,0.11937336974491873,2.591549295774648,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08450704225352113,0,0.02474100123371261,0.03401912662797874,0.03373212171978837,0.0025288228378909086,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9883849178123576,0.5772114930423657,0.5431950664685006,0.5176848001662009,0.24869350175742913,0.5553671967138486,0.8169014084507042,0.3552604255867479,0.36961419290125536,0.08450704225352113,0.1657142857142857,0.33966402163980935,0.33326466999632837,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.720441029813936,0.1193431591270423,2.591549295774648,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08450704225352113,0,0.02461729622754405,0.033849030994838845,0.033057479285392606,0.0024782463811330903,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9848757416281072,0.576542873627441,0.5424832050139812,0.5182156644496291,0.24869350175742913,0.5557298837920877,0.8309859154929577,0.3552604255867479,0.36961419290125536,0.08450704225352113,0.16857142857142857,0.33966402163980935,0.33326466999632837,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7206252114987831,0.11931385482770214,2.591549295774648,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08450704225352113,0,0.02449420974640633,0.033679785839864654,0.032396329699684756,0.0024286814535104282,0.0,0.0,0.051795538664355836,0.25179553866435583
