t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9779842380253291,0.5195158397579327,0.7635033859717246,0.513709162527991,0.24981876301601513,0.5237883992440081,0.4528301886792453,0.4866991956405819,0.45603796142576325,0.16981132075471697,0.13714285714285715,0.38851481898425977,0.3799322026865096,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.17142857142857,0.009433962264150943,0.0,0.24872373267519765,0.06205035939098501,0.9056603773584906,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07547169811320754,0,0.07981612553667014,0.16389461878598494,0.17118051729742423,0.23842179831393864,0.0,0.0,0.40170071878197,0.25170071878197
213,0.976794169375329,0.5206360849697913,0.763142965180582,0.5144228136833853,0.24981876301601513,0.5235275827131137,0.4716981132075472,0.4866991956405819,0.45603796142576325,0.16981132075471697,0.14285714285714285,0.38851481898425977,0.3799322026865096,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.148571428571428,0.009433962264150943,0.0,0.24882022136804932,0.06202484860925543,0.9056603773584906,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07547169811320754,0,0.07941704490898678,0.163075145692055,0.16775690695147574,0.23365336234765988,0.0,0.0,0.4016496972185109,0.2516496972185109
214,0.9740063434882185,0.5218972906593228,0.7622986521976285,0.5150409966603553,0.24981876301601513,0.5235887573856027,0.4528301886792453,0.4866991956405819,0.45603796142576325,0.16981132075471697,0.13714285714285715,0.38851481898425977,0.3799322026865096,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.188571428571429,0.009433962264150943,0.0,0.2489138345813833,0.06200010315097781,0.9056603773584906,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07547169811320754,0,0.07901995968444185,0.16225976996359473,0.16440176881244625,0.22898029510070667,0.0,0.0,0.4016002063019556,0.25160020630195556
215,0.9755974660705637,0.5232346667355188,0.7627805350368532,0.5159980696568456,0.24981876301601513,0.5237734933351619,0.41509433962264153,0.4866991956405819,0.45603796142576325,0.16981132075471697,0.12571428571428572,0.38851481898425977,0.3799322026865096,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.185714285714285,0.009433962264150943,0.0,0.24900465743899633,0.06197610005644845,0.9056603773584906,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07547169811320754,0,0.07862485988601964,0.16144847111377675,0.1611137334361973,0.22440068919869255,0.0,0.0,0.40155220011289694,0.2515522001128969
216,0.9755758562146842,0.523649069406629,0.7627739903376437,0.5161065147865407,0.24981876301601513,0.524003114087497,0.41509433962264153,0.4866991956405819,0.45603796142576325,0.16981132075471697,0.12571428571428572,0.38851481898425977,0.3799322026865096,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.177142857142858,0.02830188679245283,0.0,0.24909277257898485,0.061952817054754986,0.9056603773584906,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07547169811320754,0,0.07823173558658952,0.16064122875820785,0.15789145876747337,0.21991267541471868,0.0,0.0,0.40150563410951,0.25150563410951
217,0.9781869266725333,0.5240570601657275,0.7635647716763067,0.515634389314975,0.24981876301601513,0.5242687573382516,0.42452830188679247,0.4866991956405819,0.45603796142576325,0.16981132075471697,0.12857142857142856,0.38851481898425977,0.3799322026865096,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.145714285714286,0.018867924528301886,0.0,0.24917826022424364,0.06193023254311235,0.9056603773584906,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07547169811320754,0,0.07784057690865658,0.15983802261441682,0.15473362959212392,0.2155144219064243,0.0,0.0,0.4014604650862247,0.25146046508622466
218,0.9771655750753969,0.5237089058592245,0.7632554480497453,0.5161306768697448,0.24981876301601513,0.5246479998453512,0.5188679245283019,0.4866991956405819,0.45603796142576325,0.16981132075471697,0.15714285714285714,0.38851481898425977,0.3799322026865096,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.17142857142857,0.009433962264150943,0.0,0.2492611982510953,0.06190832556681898,0.9056603773584906,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07547169811320754,0,0.07745137402411331,0.15903883250134476,0.1516389570002814,0.2112041334682958,0.0,0.0,0.40141665113363795,0.2514166511336379
219,0.9771848266287734,0.5238417655374432,0.7632612785201965,0.5166232598153384,0.24981876301601513,0.5251966762063159,0.44339622641509435,0.4866991956405819,0.45603796142576325,0.16981132075471697,0.13428571428571429,0.38851481898425977,0.3799322026865096,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.134285714285713,0.0,0.0,0.24934166225609125,0.06188707579981441,0.9056603773584906,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07547169811320754,0,0.07706411715399274,0.15824363833883803,0.14860617786027575,0.2069800507989299,0.0,0.0,0.4013741515996288,0.2513741515996288
220,0.9762090794309558,0.5241375885691119,0.7629657665117144,0.5174351305668844,0.24981876301601513,0.5256606999858667,0.41509433962264153,0.4866991956405819,0.45603796142576325,0.16981132075471697,0.12571428571428572,0.38851481898425977,0.3799322026865096,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.117142857142857,0.009433962264150943,0.0,0.2494197256210245,0.061866463525819954,0.9056603773584906,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07547169811320754,0,0.07667879656822277,0.15745242014714383,0.14563405430307025,0.2028404497829513,0.0,0.0,0.40133292705164,0.25133292705163995
221,0.9763193877109677,0.5249931493182505,0.7629991741622325,0.5171877140094637,0.24981876301601513,0.5260704424360716,0.39622641509433965,0.4866991956405819,0.45603796142576325,0.16981132075471697,0.12,0.38851481898425977,0.3799322026865096,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.122857142857143,0.018867924528301886,0.0,0.1653532116558482,0.08686646352581996,0.9056603773584906,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07547169811320754,0,0.07629540258538167,0.1566651580464081,0.14272137321700887,0.19878364078729227,1.0,0.0,0.45133292705163996,0.30133292705163994
222,0.9767429682022072,0.5242083601005335,0.7631274585395792,0.5168814232190626,0.24981876301601513,0.5266015180904636,0.42452830188679247,0.4866991956405819,0.45603796142576325,0.16981132075471697,0.12857142857142856,0.38851481898425977,0.3799322026865096,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.117142857142857,0.018867924528301886,0.0,0.1676036839373335,0.08609646962004538,0.9056603773584906,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07547169811320754,0,0.07591392557245476,0.15588183225617605,0.1398669457526687,0.19480796797154643,1.0,0.0,0.4497929392400908,0.29979293924009076
223,0.9766938265648792,0.5249037739789996,0.7631125756437029,0.5165411321035244,0.24981876301601513,0.5272221565361933,0.5094339622641509,0.4866991956405819,0.45603796142576325,0.16981132075471697,0.15428571428571428,0.38851481898425977,0.3799322026865096,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.085714285714285,0.018867924528301886,0.0,0.16980805498484322,0.08534957553144398,0.9056603773584906,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07547169811320754,0,0.07553435594459247,0.15510242309489516,0.1370696068376153,0.19091180861211549,1.0,0.0,0.44829915106288803,0.298299151062888
224,0.9777868521961344,0.5242889400717081,0.7634436062634544,0.5165260901212956,0.24981876301601513,0.5277995782468976,0.5377358490566038,0.4866991956405819,0.45603796142576325,0.16981132075471697,0.16285714285714287,0.38851481898425977,0.3799322026865096,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.077142857142857,0.018867924528301886,0.0,0.1719664046658684,0.08462508826550066,0.9056603773584906,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07547169811320754,0,0.07515668416486951,0.1543269109794207,0.134328214700863,0.18709357243987318,1.0,0.0,0.4468501765310014,0.2968501765310014
225,0.9787361377705678,0.5243153861862339,0.7637311041802827,0.516627329179254,0.24981876301601513,0.5283589307579256,0.49056603773584906,0.4866991956405819,0.45603796142576325,0.16981132075471697,0.14857142857142858,0.38851481898425977,0.3799322026865096,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.057142857142857,0.0,0.0,0.1740788863310804,0.08392233561753566,0.9056603773584906,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07547169811320754,0,0.07478090074404517,0.15355527642452357,0.13164165040684572,0.18335170099107573,1.0,0.0,0.44544467123507137,0.29544467123507134
226,0.9786955789205883,0.524470799721686,0.7637188206428603,0.5171677861945606,0.24981876301601513,0.5286385326069425,0.5,0.4866991956405819,0.45603796142576325,0.16981132075471697,0.15142857142857144,0.38851481898425977,0.3799322026865096,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.045714285714286,0.018867924528301886,0.0,0.17614572071537205,0.08324066554900963,0.9056603773584906,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07547169811320754,0,0.07440699624032494,0.15278750004240096,0.1290088173987088,0.1796846669712542,1.0,0.0,0.4440813310980192,0.2940813310980192
227,0.9776553270315697,0.5241171189887803,0.7634037729279004,0.5171746401318882,0.24981876301601513,0.5289722702824112,0.4716981132075472,0.48688787488586494,0.45617947085972554,0.16981132075471697,0.14285714285714285,0.3885719618414026,0.37997505982936675,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,8.031428571428572,0.009433962264150943,0.0,0.17816719014828877,0.0825794455825393,0.9056603773584906,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07547169811320754,0,0.07446353268769475,0.15202356254218896,0.12928578390787748,0.18142539891338397,0.0,0.0,0.4427588911650786,0.2927588911650786
228,0.9790871742287959,0.525242852846678,0.7638374180790605,0.5180932723339062,0.24981876301601513,0.5292894529532042,0.5377358490566038,0.48688787488586494,0.45617947085972554,0.16981132075471697,0.16285714285714287,0.3885719618414026,0.37997505982936675,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.037142857142857,0.018867924528301886,0.0,0.1801436330713192,0.08193806221506313,0.9056603773584906,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07547169811320754,0,0.07409121502425627,0.151263444729478,0.12670006822971994,0.1777968909351163,0.0,0.0,0.4414761244301263,0.29147612443012627
229,0.976901563097757,0.5258249539502097,0.7631754901365174,0.518111893507333,0.24981876301601513,0.5295676464924636,0.4339622641509434,0.48688787488586494,0.45617947085972554,0.16981132075471697,0.13142857142857142,0.3885719618414026,0.37997505982936675,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.04,0.009433962264150943,0.0,0.18207543885750962,0.08131592034861124,0.9056603773584906,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07547169811320754,0,0.07372075894913499,0.15050712750583062,0.12416606686512553,0.17424095311641397,0.0,0.0,0.4402318406972225,0.29023184069722247
230,0.9785733691361429,0.5262052820326917,0.7636818085367142,0.5186085346660386,0.24981876301601513,0.529749976140862,0.5,0.48688787488586494,0.45617947085972554,0.16981132075471697,0.15142857142857144,0.3885719618414026,0.37997505982936675,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.98,0.009433962264150943,0.0,0.18396304292722104,0.0807124427381529,0.9056603773584906,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07547169811320754,0,0.07335215515438932,0.14975459186830148,0.12168274552782303,0.17075613405408568,0.0,0.0,0.4390248854763058,0.2890248854763058
231,0.9822379954555112,0.5251614923905306,0.764791666793437,0.5174608608569086,0.24981876301601513,0.5299792753542543,0.5094339622641509,0.48688787488586494,0.45617947085972554,0.16981132075471697,0.15428571428571428,0.3885719618414026,0.37997505982936675,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.968571428571429,0.0,0.0,0.1858069221525069,0.08012706945600831,0.9056603773584906,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07547169811320754,0,0.07298539437861737,0.14900581890895995,0.11924909061726656,0.16734101137300395,0.0,0.0,0.43785413891201663,0.2878541389120166
232,0.9808727142917315,0.5268890701955669,0.7643406805291767,0.5184116155307431,0.24981876301601513,0.530145012049786,0.4857142857142857,0.4888038353317447,0.45470447945092507,0.17142857142857143,0.1457142857142857,0.3885719618414026,0.37997505982936675,0.06571428571428571,0.0,0.0,0.0,0.7,7.965714285714285,0.0,0.002857142857142857,0.18762595015332556,0.07955925737232807,0.8952380952380953,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0761904761904762,0,0.07262046740672427,0.14826078981441518,0.11686410880492122,0.16399419114554387,0.0,0.0,0.4367185147446561,0.2867185147446561
233,0.9804627534002015,0.5265954816511486,0.7642176922617179,0.5184698953315648,0.24981876301601513,0.5303594648141808,0.580952380952381,0.48899431152222095,0.45484733659378224,0.17142857142857143,0.1742857142857143,0.38862910469854545,0.3800179169722239,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.954285714285715,0.0,0.0,0.18944396126021265,0.0790084796511582,0.8952380952380953,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0761904761904762,0,0.07268593649826209,0.14847448398661184,0.11738396948596566,0.19492336311788827,0.0,0.0,0.4356169593023165,0.28561695930231645
234,0.9799757982638133,0.5284309458354018,0.7640716057208011,0.519284971244408,0.24981876301601513,0.5306399241079711,0.5333333333333333,0.48899431152222095,0.45484733659378224,0.17142857142857143,0.16,0.38862910469854545,0.3800179169722239,0.06571428571428571,0.0,0.0,0.0,0.7,7.942857142857143,0.0,0.0,0.1911603581227998,0.07847422526162347,0.8952380952380953,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0761904761904762,0,0.07232250681577077,0.1477321115666788,0.11503629009624634,0.1910248958555305,0.0,0.0,0.434548450523247,0.28454845052324695
235,0.9820953769063453,0.530058939062069,0.7647074793135608,0.519640020479577,0.24981876301601513,0.530864244726169,0.6095238095238096,0.48899431152222095,0.45484733659378224,0.17142857142857143,0.18285714285714286,0.38862910469854545,0.3800179169722239,0.06571428571428571,0.0,0.0,0.0,0.7,7.934285714285714,0.009523809523809525,0.0,0.1928352539931427,0.07795599850377477,0.8952380952380953,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0761904761904762,0,0.07196089428169192,0.1469934510088454,0.1127355642943214,0.1872043979384199,0.0,0.0,0.43351199700754955,0.28351199700754953
236,0.9817491426189126,0.5303991188259364,0.764603609027331,0.5200840646444804,0.24981876301601513,0.5311152661766535,0.5523809523809524,0.4891847877126971,0.45499019373663935,0.17142857142857143,0.1657142857142857,0.38868624755568826,0.3800607741150811,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.937142857142857,0.0,0.0,0.19446927403367148,0.07745331854866154,0.8952380952380953,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0761904761904762,0,0.07202966123885489,0.1513687323191091,0.11333799586557784,0.18569772854357425,0.0,0.0,0.43250663709732307,0.28250663709732304
237,0.9838228799344768,0.5293359337284828,0.7652257302220004,0.5205071485462714,0.24981876301601513,0.5313467029894128,0.5428571428571428,0.4891847877126971,0.45499019373663935,0.17142857142857143,0.16285714285714287,0.38868624755568826,0.3800607741150811,0.06571428571428571,0.0,0.0,0.0,0.7,7.917142857142857,0.009523809523809525,0.0,0.19606306280610214,0.0769657189922017,0.8952380952380953,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0761904761904762,0,0.07166951293266062,0.15061188865751357,0.11107123594826628,0.18198377397270277,0.0,0.0,0.43153143798440335,0.28153143798440333
238,0.9831431169031836,0.5287423484361534,0.7650218013126123,0.520177419713817,0.24981876301601513,0.5314686256169706,0.6666666666666666,0.4891847877126971,0.45499019373663935,0.17142857142857143,0.2,0.38868624755568826,0.3800607741150811,0.06571428571428571,0.0,0.0,0.0,0.7,7.914285714285715,0.0,0.0,0.19761728142248322,0.07649274742243561,0.8952380952380953,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0761904761904762,0,0.07131116536799731,0.149858829214226,0.10884981122930096,0.1783440984932487,0.0,0.0,0.43058549484487124,0.2805854948448712
239,0.983097271241792,0.5291701510781367,0.7650080476141948,0.5196878668426986,0.24981876301601513,0.5314533314103703,0.6190476190476191,0.4893752639031733,0.4551330508794965,0.17142857142857143,0.18571428571428572,0.3887433904128311,0.3801036312579382,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.914285714285715,0.0,0.0,0.1991326049030298,0.07603396499976256,0.8952380952380953,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0761904761904762,0,0.07138318096972876,0.15663484670114447,0.10952995786185779,0.17810488358507187,0.0,0.0,0.42966792999952513,0.2796679299995251
240,0.9818644808111838,0.5300360001232792,0.7646382104850125,0.5200927211617081,0.24981876301601513,0.5315425187224239,0.5619047619047619,0.4893752639031733,0.4551330508794965,0.17142857142857143,0.16857142857142857,0.3887433904128311,0.3801036312579382,0.06571428571428571,0.0,0.0,0.0,0.7,7.937142857142857,0.0,0.0,0.20060971972999714,0.07558894604976966,0.8952380952380953,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0761904761904762,0,0.07102626506488012,0.15585167246763876,0.10733935870462062,0.17454278591337044,0.0,0.0,0.42877789209953937,0.27877789209953935
241,0.9822117955624763,0.530331818418658,0.7647424049104,0.5200599504200396,0.24981876301601513,0.5315984902551038,0.5333333333333333,0.4893752639031733,0.4551330508794965,0.17142857142857143,0.16,0.3887433904128311,0.3801036312579382,0.06571428571428571,0.0,0.0,0.0,0.7,7.948571428571428,0.0,0.0,0.20204932158704958,0.07515727766827661,0.8952380952380953,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0761904761904762,0,0.07067113373955572,0.15507241410530057,0.10519257153052822,0.17105193019510304,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.9832629277886001,0.5309170289281808,0.7650577445782373,0.5202512562675714,0.24981876301601513,0.5316128725711572,0.580952380952381,0.4893752639031733,0.4551330508794965,0.17142857142857143,0.1742857142857143,0.3887433904128311,0.3801036312579382,0.06571428571428571,0.0,0.0,0.0,0.7,7.974285714285714,0.0,0.0,0.2034521132738285,0.07473855933822827,0.8952380952380953,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0761904761904762,0,0.07031777807085794,0.15429705203477406,0.10308872009991765,0.16763089159120098,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.9818858509586423,0.53106795584493,0.76464462152925,0.5191850857118506,0.24981876301601513,0.5317208886264101,0.5428571428571428,0.4893752639031733,0.4551330508794965,0.17142857142857143,0.16285714285714287,0.3887433904128311,0.3801036312579382,0.06571428571428571,0.0,0.0,0.0,0.7,7.9714285714285715,0.0,0.0,0.2048188027857146,0.07433240255808146,0.8952380952380953,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0761904761904762,0,0.06996618918050365,0.1535255667746002,0.1010269456979193,0.16427827375937695,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9815227411934826,0.5324573780546613,0.764535688599702,0.5196838071558529,0.24981876301601513,0.5316922469333214,0.5142857142857142,0.4893752639031733,0.4551330508794965,0.17142857142857143,0.15428571428571428,0.3887433904128311,0.3801036312579382,0.06571428571428571,0.0,0.0,0.0,0.7,7.974285714285714,0.0,0.0,0.2061501015491038,0.07393843048133897,0.8952380952380953,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0761904761904762,0,0.06961635823460113,0.15275793894072717,0.09900640678396092,0.1609927082841894,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9814870579548696,0.5328072016848353,0.764524983628118,0.5192581815134165,0.24981876301601513,0.5316580964927985,0.5904761904761905,0.4893752639031733,0.4551330508794965,0.17142857142857143,0.17714285714285713,0.3887433904128311,0.3801036312579382,0.06571428571428571,0.0,0.0,0.0,0.7,7.977142857142857,0.0,0.0,0.20744672280286305,0.07355627756689886,0.8952380952380953,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0761904761904762,0,0.06926827644342812,0.15199414924602356,0.09702627864828169,0.1577728541185056,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9789033358506383,0.5306612482207758,0.7637498669968487,0.5190230058670722,0.24981876301601513,0.5317775911771487,0.5523809523809524,0.4893752639031733,0.4551330508794965,0.17142857142857143,0.1657142857142857,0.3887433904128311,0.3801036312579382,0.06571428571428571,0.0,0.0,0.0,0.7,8.0,0.0,0.0,0.20870938011699375,0.07318558923989185,0.8952380952380953,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0761904761904762,0,0.06892193506121098,0.15123417849979345,0.09508575307531604,0.1546173970361355,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9791423246269138,0.5325219390449407,0.7638358785022238,0.5205718253065897,0.24981876301601513,0.5318367006277432,0.5096153846153846,0.49097016669266486,0.4564289148862669,0.17307692307692307,0.15142857142857144,0.3887433904128311,0.3801036312579382,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.994285714285715,0.0,0.002857142857142857,0.2100269044877935,0.07282602156269512,0.8846153846153846,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06857732538590493,0.1504780076072945,0.09318403801380973,0.15152504909541278,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9809244510840323,0.5348263228435355,0.764365424649482,0.5213967686285036,0.24981876301601513,0.5319369089578092,0.5288461538461539,0.49097016669266486,0.4564289148862669,0.17307692307692307,0.15714285714285714,0.3887433904128311,0.3801036312579382,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,8.025714285714285,0.0,0.0,0.2112240657384653,0.07247724091581428,0.8846153846153846,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.0682344387589754,0.149725617569258,0.09132035725353353,0.14849454811350454,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.9814992541663895,0.5342520076868269,0.7645362232796681,0.5210091946699458,0.24981876301601513,0.5321262929492158,0.5480769230769231,0.49097016669266486,0.4564289148862669,0.17307692307692307,0.16285714285714287,0.3887433904128311,0.3801036312579382,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,8.048571428571428,0.0,0.0,0.21238938284828845,0.07213892368833984,0.8846153846153846,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.06789326656518052,0.14897698948141172,0.08949395010846287,0.14552465715123444,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9807074918863432,0.5348493828366221,0.7643009567735971,0.5206105910836435,0.24981876301601513,0.5324913510402132,0.5769230769230769,0.49116247438497257,0.45657314565549767,0.17307692307692307,0.17142857142857143,0.38880053326997405,0.3801464884007953,0.06571428571428571,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,8.06857142857143,0.0,0.0,0.21352355869706813,0.07181075597768961,0.8846153846153846,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.06798237166092605,0.15134189591581268,0.09056121396343647,0.16033251977378538,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.980939664816396,0.534854719179507,0.7643699453013844,0.5201208555432507,0.24981876301601513,0.5327610258780723,0.4807692307692308,0.4913547820772803,0.4567173764247284,0.17307692307692307,0.14285714285714285,0.3888576761271169,0.3801893455436524,0.06571428571428571,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,8.065714285714286,0.009615384615384616,0.0,0.21462729084772073,0.07149243329835896,0.8846153846153846,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.06807103123119285,0.16326500840300448,0.0916071325413106,0.1793057255713321,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.981017450532514,0.5341199956041188,0.7642627749986222,0.5198838949608725,0.24981876301601513,0.5329058619332466,0.4854368932038835,0.49314569591106555,0.45910946898111793,0.17475728155339806,0.14285714285714285,0.3888576761271169,0.3801893455436524,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.065714285714286,0.009708737864077669,0.002857142857142857,0.2156553407832495,0.07118366029940817,0.8737864077669902,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07766990291262135,0,0.06773067607503688,0.16244868336098944,0.08977498989048438,0.17571961105990544,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9817278477801078,0.5333618810452141,0.7644718347600568,0.5190460392912664,0.24981876301601513,0.5331201918619691,0.5436893203883495,0.49314569591106555,0.45910946898111793,0.17475728155339806,0.16,0.3888576761271169,0.3801893455436524,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.09142857142857,0.009708737864077669,0.0,0.21676688433868435,0.07088415049042594,0.8737864077669902,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07766990291262135,0,0.0673920226946617,0.1616364399441845,0.08797949009267468,0.17220521883870732,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9795313194045793,0.5331594662145217,0.7638254278381156,0.5185313156620722,0.24981876301601513,0.5332494126855025,0.4077669902912621,0.49314569591106555,0.45910946898111793,0.17475728155339806,0.12,0.3888576761271169,0.3801893455436524,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.09142857142857,0.009708737864077669,0.0,0.21778346612988525,0.07059362597571313,0.8737864077669902,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07766990291262135,0,0.06705506258118839,0.16082825774446358,0.08621990029082119,0.16876111446193315,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9809306489143783,0.533243292584434,0.7642372305224279,0.5188214973133782,0.24981876301601513,0.5334402353157996,0.5339805825242718,0.49314569591106555,0.45910946898111793,0.17475728155339806,0.15714285714285714,0.3888576761271169,0.3801893455436524,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.122857142857143,0.019417475728155338,0.0,0.2187723240721945,0.07031181719644172,0.8737864077669902,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07766990291262135,0,0.06671978726828245,0.16002411645574124,0.08449550228500477,0.1653858921726945,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9803925698417861,0.5335466620588469,0.7640788815382078,0.518593450775538,0.24981876301601513,0.5335694000228755,0.4368932038834951,0.49314569591106555,0.45910946898111793,0.17475728155339806,0.12857142857142856,0.3888576761271169,0.3801893455436524,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.14,0.019417475728155338,0.0,0.21973411844796825,0.07003846268054847,0.8737864077669902,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07766990291262135,0,0.06638618833194103,0.15922399587346253,0.08280559223930467,0.1620781743292406,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9807563374426986,0.5335259782717015,0.7641859331464765,0.5184672451736058,0.24981876301601513,0.5336514734435541,0.39805825242718446,0.49314569591106555,0.45910946898111793,0.17475728155339806,0.11714285714285715,0.3888576761271169,0.3801893455436524,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.12,0.019417475728155338,0.0,0.22066950043050015,0.06977330880013201,0.8737864077669902,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07766990291262135,0,0.06605425739028134,0.15842787589409524,0.08114948039451857,0.1588366108426558,0.0,0.0,0.4171466176002641,0.2671466176002641
