t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
245,0.9640183127492546,0.4721750664875138,0.9504252464730598,0.47115310637725016,0.24908806407921,0.4705764410007678,0.6959247648902821,0.4046883046608138,0.41747612837587256,0.09090909090909091,0.6342857142857142,0.3971639164497418,0.4098130462198177,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.08857142857142856,19.162857142857142,0.12539184952978055,0.005714285714285714,0.005100537850283018,0.13718267487644686,9.448275862068966,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08150470219435736,0,0.1995853917216875,0.2733990727210865,7.15257060357394,0.9635719592220207,0.0,0.9811320754716981,0.0,0.8,0.25988502205351904,0.25988502205351904
246,0.9629021437204985,0.4720420091245937,0.9494079381297078,0.4709441277723495,0.24908806407921,0.4706753841863899,0.7554858934169278,0.4046883046608138,0.41747612837587256,0.09090909090909091,0.6885714285714286,0.3971639164497418,0.4098130462198177,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.08857142857142856,19.242857142857144,0.12852664576802508,0.0,0.005118550453667679,0.13702618510462453,9.448275862068966,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08150470219435736,0,0.1996730361916505,0.27203207735748103,7.143804905788175,0.9443005200375801,0.0,0.9787234042553191,0.0,0.8,0.2595884713919135,0.2595884713919135
247,0.9633771504257003,0.472300435135811,0.9498408728124488,0.47094180726665985,0.24908806407921,0.47070036466628107,0.7272727272727273,0.4047510005855786,0.4175231503194463,0.09090909090909091,0.6628571428571428,0.3972210593068846,0.40985590336267486,0.08285714285714285,0.11714285714285715,0.15714285714285714,0.08857142857142856,19.34,0.12852664576802508,0.0,0.005134629042217225,0.13687439002595694,9.448275862068966,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08150470219435736,0,0.19993110029640654,0.2706719169706936,7.158071664815269,0.9568018266456382,0.0,0.9818181818181818,0.0,0.8,0.2593008172501561,0.2593008172501561
248,0.9632143268327124,0.4715413553500284,0.9496924707376969,0.4703280501754487,0.24908806407921,0.47069238166351096,0.7084639498432602,0.4047510005855786,0.4175231503194463,0.09090909090909091,0.6457142857142857,0.3972210593068846,0.40985590336267486,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.08857142857142856,19.442857142857143,0.12852664576802508,0.0,0.005150418251731992,0.13672714879964928,9.448275862068966,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08150470219435736,0,0.1997024455092102,0.2693185573858401,7.166338802947534,0.9376657901127254,0.0,1.0,0.0,0.8,0.2590217927326514,0.2590217927326514
249,0.9633333972432704,0.4725080555831462,0.9498009949118913,0.47127637681361,0.24908806407921,0.4705089670624748,0.6896551724137931,0.40487639243510837,0.41761719420659354,0.09090909090909091,0.6285714285714286,0.3973353450211703,0.40994161764838916,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.08857142857142856,19.554285714285715,0.12852664576802508,0.0,0.005165917148534712,0.13658432481013094,9.448275862068966,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08150470219435736,0,0.1997895047102356,0.26797196459891093,7.16015488403144,0.9814491801341323,0.0,0.9791666666666666,0.0,0.8,0.25875113895067187,0.25875113895067187
250,0.9646854856012291,0.4732630826453083,0.9510333268724308,0.47203656382488335,0.24908806407921,0.4704350922252098,0.7210031347962382,0.4049390883598733,0.41766421615016724,0.09090909090909091,0.6571428571428571,0.39739248787831316,0.4099844747912463,0.08285714285714285,0.12285714285714286,0.14,0.08857142857142856,19.662857142857142,0.13166144200626959,0.0,0.005181125249072773,0.13644578554029807,9.448275862068966,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08150470219435736,0,0.19993312861525583,0.2666321047759164,7.156951786350812,1.0020748105023982,0.0,0.9795918367346939,0.0,0.8,0.2584886047821517,0.2584886047821517
251,0.9640315066886285,0.47402124490199626,0.9503073226724177,0.47257673591181587,0.24908806407921,0.4703778680252068,0.6918238993710691,0.40574055292708433,0.4183354012617253,0.09119496855345911,0.6285714285714286,0.3976210593068846,0.4101559033626748,0.08285714285714285,0.14,0.16285714285714287,0.09142857142857143,19.768571428571427,0.1289308176100629,0.002857142857142857,0.0051973275955016765,0.1363114024485603,9.427672955974844,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08176100628930817,0,0.20061817868646528,0.27612149288472426,7.176669893480939,1.0050186911363193,0.0,0.9649122807017544,0.0,0.8,0.25823394663868715,0.25823394663868715
252,0.963270742333072,0.47418138824517675,0.9496161139150836,0.47269410193393857,0.24908806407921,0.470294942520326,0.7044025157232704,0.40574055292708433,0.4183354012617253,0.09119496855345911,0.64,0.3976210593068846,0.4101559033626748,0.08285714285714285,0.12,0.14857142857142858,0.09142857142857143,19.88,0.1289308176100629,0.0,0.005213036471594592,0.13618105084957463,9.427672955974844,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07861635220125786,0,0.20032908779303296,0.2747408854203007,7.181707924182748,0.9849183173135928,0.0,1.0,0.0,0.8,0.2579869282395265,0.2579869282395265
253,0.9655974864969938,0.47471073326296237,0.9505016425456012,0.47351357750828943,0.24908806407921,0.4701954791441349,0.7088607594936709,0.40716499288419106,0.41840728173281566,0.09177215189873418,0.64,0.3976210593068846,0.4101559033626748,0.08285714285714285,0.1,0.12571428571428572,0.09714285714285714,19.974285714285713,0.12025316455696203,0.005714285714285714,0.005235274231202688,0.13605460979855846,9.259493670886076,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07911392405063292,0,0.19995587092549638,0.2733671809931992,7.163788051413379,0.9652199509673209,0.0,1.0,0.0,0.8,0.2577473203923407,0.2577473203923407
254,0.9645176885579742,0.47386032192196864,0.9495267392635147,0.47301195005519586,0.24908806407921,0.4701782465153207,0.7310126582278481,0.40760803085887465,0.41873956021382835,0.0949367088607595,0.66,0.39802105930688464,0.4104559033626748,0.08571428571428572,0.09714285714285714,0.12,0.09714285714285714,20.054285714285715,0.12025316455696203,0.0,0.005257408109261517,0.13593196197907284,9.259493670886076,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07911392405063292,0,0.2012700915708689,0.2721805192989588,7.140512290385112,1.0162578794317174,0.0,0.9047619047619048,0.0,0.8,0.25751490078057054,0.25751490078057054
255,0.9636168860741438,0.4739080101093262,0.9487134433066851,0.47307414541594733,0.24908806407921,0.4699403786851852,0.7563291139240507,0.40786119541583676,0.4189294336315499,0.0949367088607595,0.6828571428571428,0.398249630735456,0.4106273319341034,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.09714285714285714,20.14,0.12025316455696203,0.0,0.005271350116622505,0.1358129935941718,9.259493670886076,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07911392405063292,0,0.20197631610944314,0.2736951537030252,7.146273473148838,1.0079947659582078,0.0,0.9615384615384616,0.0,0.8,0.2572894537571534,0.2572894537571534
256,0.9646714078365483,0.4746307853172194,0.94966552581217,0.4740899192266797,0.24908806407921,0.46976368031230087,0.7246835443037974,0.40786119541583676,0.4189294336315499,0.0949367088607595,0.6542857142857142,0.398249630735456,0.4106273319341034,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.09714285714285714,20.228571428571428,0.12025316455696203,0.0,0.0052850023782915565,0.13569759426081773,9.259493670886076,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07911392405063292,0,0.2017657209574673,0.2723266779345101,7.1462051465430045,0.9878348706390437,0.0,1.0,0.0,0.8,0.2570707701444388,0.2570707701444388
257,0.9639934681424182,0.4742746879377124,0.9490534431168982,0.473781042411564,0.24908806407921,0.46959859587167074,0.6930379746835443,0.40786119541583676,0.4189294336315499,0.0949367088607595,0.6257142857142857,0.398249630735456,0.4106273319341034,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.09714285714285714,20.31714285714286,0.12025316455696203,0.0,0.005298366898261428,0.1355856569074643,9.259493670886076,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07911392405063292,0,0.20135674949553714,0.27096504454483755,7.126138186469286,0.9680781732262628,0.0,1.0,0.0,0.8,0.25685864704010564,0.25685864704010564
258,0.9635992198307348,0.47409684322677537,0.948697493212636,0.47351089842833344,0.24908806407921,0.46955225531644973,0.7215189873417721,0.40817765111203924,0.41916677540370173,0.0949367088607595,0.6514285714285715,0.39853534502117033,0.41084161764838917,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.09714285714285714,20.39142857142857,0.12341772151898735,0.0,0.005311445940279787,0.13547707767471145,9.259493670886076,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07911392405063292,0,0.2022351086052023,0.27046662223074763,7.106472565597043,1.050211326343317,0.0,0.9302325581395349,0.0,0.8,0.2566528876289025,0.2566528876289025
259,0.9632748995635293,0.47490631491692203,0.9484046783428159,0.4746219030981721,0.24908806407921,0.46953462331814244,0.6835443037974683,0.40817765111203924,0.41916677540370173,0.0949367088607595,0.6171428571428571,0.39853534502117033,0.41084161764838917,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.09714285714285714,20.48,0.12341772151898735,0.0,0.005324242007296471,0.13537175581894126,9.259493670886076,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07911392405063292,0,0.20190879020503344,0.26911428911959395,7.09291454285653,1.0292070998164506,0.0,1.0,0.0,0.8,0.2564533010000354,0.2564533010000354
260,0.9642510009681595,0.4751978674086698,0.9492859584681391,0.4748606306847021,0.24908806407921,0.4694571156301328,0.7278481012658228,0.40817765111203924,0.41916677540370173,0.0949367088607595,0.6571428571428571,0.39853534502117033,0.41084161764838917,0.08571428571428572,0.10571428571428572,0.1457142857142857,0.09714285714285714,20.571428571428573,0.12341772151898735,0.0,0.005336757821796152,0.1352695936188441,9.259493670886076,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07911392405063292,0,0.20184024982186538,0.26776871767399596,7.096770537713686,1.0086229578201216,0.0,1.0,0.0,0.8,0.25625970197003434,0.25625970197003434
261,0.964396966285189,0.47533899833625526,0.9494177442972289,0.47518573516429324,0.24908806407921,0.469327467538571,0.7120253164556962,0.40824094225127977,0.4192142437581321,0.0949367088607595,0.6428571428571429,0.39859248787831314,0.41088447479124623,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.09714285714285714,20.662857142857142,0.12341772151898735,0.0,0.005348996307010395,0.13517049628474997,9.259493670886076,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07911392405063292,0,0.2018020492870418,0.266429874085626,7.063406555530841,1.0322762491372313,0.0,0.9736842105263158,0.0,0.8,0.2560719109109333,0.2560719109109333
262,0.964529662972911,0.47485747719662363,0.9495375504495722,0.47454333772914165,0.24908806407921,0.46918257050460077,0.7120253164556962,0.40824094225127977,0.4192142437581321,0.0949367088607595,0.6428571428571429,0.39859248787831314,0.41088447479124623,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.09714285714285714,20.754285714285714,0.12341772151898735,0.0,0.005360960568999547,0.13507437187067858,9.259493670886076,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07911392405063292,0,0.2021347533263209,0.2650977247151979,7.070709852991652,1.0116307241544866,0.0,0.9807692307692307,0.0,0.8,0.25588975358360533,0.25588975358360533
263,0.9636183161231049,0.4751699697148834,0.9487147344366044,0.474906259558323,0.24908806407921,0.4687790049103415,0.7278481012658228,0.40830423339052024,0.4192617121125624,0.0949367088607595,0.6571428571428571,0.39864963073545606,0.41092733193410336,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.09714285714285714,20.85142857142857,0.12341772151898735,0.0,0.005372653879591859,0.13498113118902927,9.259493670886076,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07911392405063292,0,0.20209536527397498,0.26377223609162187,7.043581370217534,1.0002723434793686,0.0,0.975,0.0,0.8,0.25571306097609714,0.25571306097609714
264,0.9648537455329281,0.4753012910485618,0.9493757988519865,0.4752447089548025,0.24908806407921,0.46847899531692816,0.6761904761904762,0.40840203575726786,0.42001625834817324,0.09523809523809523,0.6085714285714285,0.39876391644974174,0.4110130462198177,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.1,20.942857142857143,0.12380952380952381,0.002857142857142857,0.005388494254285491,0.13489068772782953,9.225396825396825,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.2023124598761765,0.29192263645693123,7.025566885670324,0.99934482601003,0.0,0.9767441860465116,0.0,0.8,0.2555416691468142,0.2555416691468142
265,0.9652687426882512,0.47583353875537326,0.9497492962917772,0.475645178085725,0.24908806407921,0.46817967408895567,0.726984126984127,0.40840203575726786,0.42001625834817324,0.09523809523809523,0.6542857142857142,0.39876391644974174,0.4110130462198177,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.1,21.025714285714287,0.12380952380952381,0.0,0.00539968684063507,0.13480295757046573,9.225396825396825,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.20207175471965277,0.29046302327464657,7.019341262242633,0.9793579294898295,0.0,1.0,0.0,0.8,0.2553754190724098,0.2553754190724098
266,0.9655519399737372,0.4752591168836431,0.9500041738487147,0.47527658783190124,0.24908806407921,0.4681151724112094,0.6984126984126984,0.4087194960747282,0.42025435358626845,0.09523809523809523,0.6285714285714286,0.3990496307354561,0.4112273319341034,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.1,21.12,0.12380952380952381,0.0,0.005410618366432113,0.1347178593178229,9.225396825396825,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.20297553880319738,0.28901070815827334,7.013240151283495,1.0103910233637268,0.0,0.9361702127659575,0.0,0.8,0.2552141565002375,0.2552141565002375
267,0.9656587574275138,0.47390698207641985,0.9496752048552459,0.4745414930158777,0.24908806407921,0.46810364049749215,0.7006369426751592,0.40885944366452637,0.4210122146793984,0.09554140127388536,0.6285714285714286,0.3990496307354561,0.4112273319341034,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.10285714285714286,21.205714285714286,0.12101910828025478,0.002857142857142857,0.0054251896145650295,0.13463531401275936,9.197452229299364,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07961783439490445,0,0.2027029475377528,0.28756565461748196,7.010118205400681,0.9901832028964521,0.0,1.0,0.0,0.8,0.2550577318052304,0.2550577318052304
268,0.9657233080062125,0.4749560879643164,0.9497331159458497,0.47559847605645167,0.24908806407921,0.4679453129567368,0.732484076433121,0.40885944366452637,0.4210122146793984,0.09554140127388536,0.6571428571428571,0.3990496307354561,0.4112273319341034,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.10285714285714286,21.291428571428572,0.12420382165605096,0.0,0.005435635113007909,0.13455524506684766,9.197452229299364,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07961783439490445,0,0.20246000565720693,0.28612782634439454,7.018487269864095,0.970379538838523,0.0,1.0,0.0,0.8,0.2549059998510735,0.2549059998510735
269,0.9636112836755474,0.4752893139055968,0.9478383284034817,0.47598822039201577,0.24908806407921,0.4677960286046642,0.7261146496815286,0.4089868321995582,0.4211077560806723,0.09554140127388536,0.6514285714285715,0.39916391644974175,0.4113130462198177,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.10285714285714286,21.377142857142857,0.12420382165605096,0.0,0.005445830579362148,0.13447757818931336,9.197452229299364,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07961783439490445,0,0.20290456277177807,0.29003538505825177,7.0152603816096715,1.0412089364649801,0.0,0.9583333333333334,0.0,0.8,0.2547588198555413,0.2547588198555413
270,0.9633087603492242,0.4757417312657504,0.9475669217621516,0.4762033540036092,0.24908806407921,0.46772504629078304,0.697452229299363,0.4091779150021059,0.4212510681825831,0.09554140127388536,0.6257142857142857,0.39933534502117035,0.4114416176483891,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.10285714285714286,21.47142857142857,0.12420382165605096,0.0,0.005455780062353333,0.1344022413181051,9.197452229299364,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07961783439490445,0,0.20351775424363341,0.2938234465706551,7.012098031120334,1.06434622639515,0.0,0.9583333333333334,0.0,0.8,0.254616055259875,0.254616055259875
271,0.9640605255296265,0.47598613093713,0.9482413625239982,0.4766821942621191,0.24908806407921,0.4676074782984694,0.7038216560509554,0.4091779150021059,0.4212510681825831,0.09554140127388536,0.6314285714285715,0.39933534502117035,0.4114416176483891,0.08571428571428572,0.12,0.14285714285714285,0.10285714285714286,21.562857142857144,0.12420382165605096,0.0,0.005465487668637294,0.13432916455303304,9.197452229299364,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07961783439490445,0,0.20324245118670095,0.2923543293378018,7.014713213355071,1.0430593018672467,0.0,1.0,0.0,0.8,0.2544775736020788,0.2544775736020788
272,0.9637024965106518,0.47567777389076155,0.9479201593469754,0.47630511516353496,0.24908806407921,0.46749851442898144,0.7165605095541401,0.4091779150021059,0.4212510681825831,0.09554140127388536,0.6428571428571429,0.39933534502117035,0.4114416176483891,0.08571428571428572,0.11714285714285715,0.12285714285714286,0.10285714285714286,21.66,0.12420382165605096,0.0,0.0054749575525236,0.13425828009091315,9.197452229299364,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07961783439490445,0,0.20285452464505316,0.29089255769111283,6.997276091945111,1.0221981158299018,0.0,1.0,0.0,0.8,0.2543432463940164,0.2543432463940164
273,0.9639774073159155,0.47559286637540216,0.948166793612269,0.476074667485963,0.24908806407921,0.46734882854002524,0.6815286624203821,0.4091779150021059,0.4212510681825831,0.09554140127388536,0.6114285714285714,0.39933534502117035,0.4114416176483891,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.10285714285714286,21.754285714285714,0.12420382165605096,0.0,0.005484193906342024,0.13418952216265687,9.197452229299364,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07961783439490445,0,0.20261082416468504,0.28943809490265726,6.985901998677639,1.0017541535133037,0.0,1.0,0.0,0.8,0.25421294900219593,0.25421294900219593
274,0.9644752079918996,0.47501656235406325,0.948613391933009,0.4754501277883142,0.24908806407921,0.46716065977709154,0.7261146496815286,0.40924160926962183,0.4212988388832201,0.09554140127388536,0.6514285714285715,0.3993924878783132,0.4114844747912463,0.08571428571428572,0.10857142857142857,0.12,0.10285714285714286,21.84857142857143,0.12420382165605096,0.0,0.0054932009514265774,0.13412282697224828,9.197452229299364,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07961783439490445,0,0.20268305647243307,0.28799090442814396,6.966183958704085,1.0296579860238766,0.0,0.9761904761904762,0.0,0.8,0.25408656053213,0.25408656053213
275,0.9645938119507288,0.47447000075517776,0.9487197966275018,0.47508155545621433,0.24908806407921,0.4669996778202547,0.7547770700636943,0.40924160926962183,0.4212988388832201,0.09554140127388536,0.6771428571428572,0.3993924878783132,0.4114844747912463,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.10285714285714286,21.931428571428572,0.12420382165605096,0.0,0.005501982929691735,0.13405813263755198,9.197452229299364,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07961783439490445,0,0.20232578547578514,0.28655094990600327,6.929717422387147,1.009064826303399,0.0,1.0,0.0,0.8,0.25396396371616614,0.25396396371616614
276,0.9637196132675959,0.47400856585900153,0.947858650343523,0.4746574876841349,0.24908806407921,0.46690021429105444,0.744408945686901,0.40910590529766033,0.4210070853291163,0.09584664536741214,0.6657142857142857,0.3993924878783132,0.4114844747912463,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.10571428571428572,22.02,0.12140575079872204,0.002857142857142857,0.005514912786562576,0.1339953791328965,9.143769968051119,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07987220447284345,0,0.20214144297697767,0.28511819515647324,6.919694502510833,0.9888835297773311,0.0,1.0,0.0,0.8,0.2538450448046812,0.2538450448046812
277,0.9661634442950889,0.4741523530948274,0.9491662267759141,0.4747878828953365,0.24908806407921,0.46683747801437947,0.7307692307692307,0.40965325111469897,0.42150961928862674,0.09615384615384616,0.6514285714285715,0.3993924878783132,0.4114844747912463,0.08571428571428572,0.12,0.15428571428571428,0.10857142857142857,22.12,0.11858974358974358,0.002857142857142857,0.00552623306880446,0.1339345082333807,9.147435897435898,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08012820512820513,0,0.20227316433352135,0.28369260418069087,6.93558632674633,0.9691058591817845,0.0,0.9814814814814815,0.0,0.8,0.2537296934605407,0.2537296934605407
278,0.9660410969492039,0.473540842711634,0.9490571628561539,0.4741354739201978,0.24908806407921,0.4667324363577382,0.717948717948718,0.4097814562429041,0.42160577313478054,0.09615384615384616,0.64,0.39950677359259895,0.4115701890769606,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.10857142857142857,22.21142857142857,0.11858974358974358,0.0,0.005534399384266422,0.13387546346085039,9.147435897435898,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08012820512820513,0,0.20234679922613946,0.31261750767185703,6.91401745735426,1.1010963775404556,0.0,0.975609756097561,0.0,0.8,0.2536178026567245,0.2536178026567245
279,0.9656383622203719,0.47390020828222246,0.9486981536121666,0.4748442673865407,0.24908806407921,0.46660325477304077,0.7211538461538461,0.4098455588070066,0.42165385005785755,0.09615384615384616,0.6428571428571429,0.3995639164497418,0.41161304621981765,0.08571428571428572,0.13714285714285715,0.16,0.10857142857142857,22.305714285714284,0.11858974358974358,0.0,0.005542356738139991,0.13381819003149603,9.147435897435898,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08012820512820513,0,0.2029034294852648,0.31105442013349777,6.935737108207174,1.0790744499896465,0.0,0.9642857142857143,0.0,0.8,0.2535092685770228,0.2535092685770228
280,0.9650113591829229,0.47341108368416746,0.9476358831531839,0.4742928643336863,0.24908806407921,0.4666688331758692,0.707395498392283,0.40987183617249273,0.4219027888633054,0.09646302250803858,0.6285714285714286,0.3996782021640275,0.41169876050553206,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.11142857142857143,22.4,0.1157556270096463,0.002857142857142857,0.005552378875568544,0.13376263480502223,9.12540192926045,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08038585209003216,0,0.20291719805212421,0.3094991480328303,6.922736651757316,1.0574929609898536,0.0,0.9772727272727273,0.0,0.8,0.2534039905197121,0.2534039905197121
281,0.9650743996575876,0.47330152148101057,0.9472042173346209,0.47364463578367805,0.24908806407921,0.4667511289606032,0.7645161290322581,0.40857495106242997,0.4216937589228421,0.0967741935483871,0.6771428571428572,0.3996782021640275,0.41169876050553206,0.08571428571428572,0.1,0.12571428571428572,0.11428571428571428,22.485714285714284,0.11290322580645161,0.002857142857142857,0.0055593695786464075,0.13370874623534268,9.116129032258064,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08064516129032258,0,0.2027586127761493,0.30795165229266613,6.909996204436457,1.0363431017700564,0.0,1.0,0.0,0.8,0.2533018708041207,0.2533018708041207
282,0.9641409678714155,0.47312450107408877,0.9464354918008553,0.4737380313652295,0.24908806407921,0.46693761635089487,0.7572815533980582,0.40954207660112896,0.42203431764272203,0.0970873786407767,0.6685714285714286,0.3997924878783132,0.41178447479124625,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.11714285714285715,22.571428571428573,0.11003236245954692,0.002857142857142857,0.005568120758002678,0.13365647432275352,9.106796116504855,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08090614886731391,0,0.2027159625694114,0.3132972822244298,6.880367708919156,1.0909426144819103,0.0,0.9736842105263158,0.0,0.8,0.2532028146799971,0.2532028146799971
283,0.9658189312542246,0.47298216696123613,0.9479168937588212,0.4736036423600962,0.24908806407921,0.4672395948754176,0.7734627831715211,0.40954207660112896,0.42203431764272203,0.0970873786407767,0.6828571428571428,0.3997924878783132,0.41178447479124625,0.08571428571428572,0.1,0.12285714285714286,0.11714285714285715,22.66,0.11003236245954692,0.0,0.005575930228941225,0.133605770567542,9.106796116504855,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08090614886731391,0,0.20241595418513578,0.3117307958133077,6.865617497597915,1.069123762192272,0.0,1.0,0.0,0.8,0.2531067302395972,0.2531067302395972
284,0.9662497616643068,0.4729344201891353,0.9482972554637222,0.47354448637872903,0.24908806407921,0.46751688499395055,0.7475728155339806,0.40954207660112896,0.42203431764272203,0.0970873786407767,0.66,0.3997924878783132,0.41178447479124625,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.11714285714285715,22.74,0.11003236245954692,0.0,0.005582919619747773,0.1335565879249869,9.106796116504855,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08090614886731391,0,0.20208901798563866,0.31017214183424113,6.854019433360242,1.0477412869484266,0.0,1.0,0.0,0.8,0.25301352833240925,0.25301352833240925
285,0.9684013441456851,0.4737581525514998,0.9501967954258533,0.47460014003574413,0.24908806407921,0.4676596423235396,0.7605177993527508,0.40960680152022283,0.4220828613320425,0.0970873786407767,0.6714285714285714,0.399849630735456,0.4118273319341034,0.08571428571428572,0.09714285714285714,0.12,0.11714285714285715,22.82857142857143,0.11003236245954692,0.0,0.00558972486611253,0.1335088807617084,9.106796116504855,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08090614886731391,0,0.2022200050349962,0.3086212811250699,6.836939044693038,1.0267864612094582,0.0,0.9761904761904762,0.0,0.8,0.252923122482437,0.252923122482437
286,0.9697755790360046,0.47394898904202337,0.9514100485147357,0.4750361625640536,0.24908806407921,0.4678817269681969,0.7249190938511327,0.4097362513584105,0.42217994871068326,0.0970873786407767,0.64,0.3999639164497418,0.4119130462198177,0.08571428571428572,0.1,0.13428571428571429,0.11714285714285715,22.92,0.11003236245954692,0.0,0.005596350053088705,0.13346260481332825,9.106796116504855,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08090614886731391,0,0.20235119072410693,0.3070781747194446,6.83448597808489,1.006250731985269,0.0,0.9787234042553191,0.0,0.8,0.2528354288079639,0.2528354288079639
287,0.9679885098022466,0.47310774457448257,0.949832321676932,0.4744642834876057,0.24908806407921,0.4681504875287963,0.7313915857605178,0.40980097627750434,0.4222284924000037,0.0970873786407767,0.6457142857142857,0.4000210593068846,0.41195590336267485,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.11714285714285715,22.98,0.11003236245954692,0.0,0.005602799222232585,0.1334177171433995,9.106796116504855,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08090614886731391,0,0.20239629191334352,0.3055427838458474,6.83493911566605,1.0063239919244285,0.0,0.9791666666666666,0.0,0.8,0.25275036594372496,0.25275036594372496
288,0.9671665125517797,0.4727734043699552,0.9491066155329481,0.47420414242726416,0.24908806407921,0.46825028819667114,0.7184466019417476,0.4099304261156921,0.4223255797786444,0.0970873786407767,0.6342857142857142,0.4001353450211704,0.4120416176483891,0.08571428571428572,0.11142857142857143,0.15142857142857144,0.11714285714285715,23.071428571428573,0.11003236245954692,0.0,0.005609076368748798,0.13337417610356866,9.106796116504855,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08090614886731391,0,0.2025831704502054,0.3187427581307237,6.8496689047813,0.9898095817265022,0.0,0.9811320754716981,0.0,0.8,0.2526678549654132,0.2526678549654132
