t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9797745430576803,0.4892956845535412,0.7986529851180015,0.5058369166234119,0.2559619084440025,0.4932779579639889,0.5,0.32048470811343727,0.36989203532011755,0.043478260869565216,0.13142857142857142,0.3449940813303773,0.3587139260224396,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.774285714285714,0.043478260869565216,0.002857142857142857,0.24557488322350557,0.05833894026575117,1.3043478260869565,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07608695652173914,0,0.0854971248039095,0.22370242766558202,0.0912493638224503,0.18461467285387595,0.0,0.0,0.061921080531502325,0.2519210805315023
209,0.9807347574868254,0.49217844849082576,0.7990154714394521,0.5060808561984028,0.2559619084440025,0.49292455667757323,0.5666666666666667,0.3181542969451249,0.37211081918922695,0.044444444444444446,0.1457142857142857,0.3449940813303773,0.3587139260224396,0.054285714285714284,0.0,0.0,0.0,0.7428571428571429,7.78,0.011111111111111112,0.005714285714285714,0.24632559547836277,0.05831012405777862,1.2222222222222223,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07777777777777778,0,0.08506963917988995,0.22258391552725412,0.08942437654600129,0.18092237939679842,0.0,0.0,0.06186344811555725,0.2518634481155573
210,0.9828654619671878,0.4943112134456593,0.7995633668772596,0.5065578089295637,0.2559619084440025,0.49260717986186503,0.5666666666666667,0.3181542969451249,0.37211081918922695,0.044444444444444446,0.1457142857142857,0.3449940813303773,0.3587139260224396,0.054285714285714284,0.0,0.0,0.0,0.7428571428571429,7.728571428571429,0.011111111111111112,0.0,0.2465136912461169,0.05828217233604527,1.2222222222222223,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07777777777777778,0,0.08464429098399051,0.22147099594961786,0.08763588901508126,0.17730393180886245,0.0,0.0,0.061807544672090535,0.25180754467209054
211,0.9822029008202843,0.4938466181854188,0.7993929940109131,0.5063876926717057,0.2559619084440025,0.4922572506889079,0.4666666666666667,0.3181542969451249,0.37211081918922695,0.044444444444444446,0.12,0.3449940813303773,0.3587139260224396,0.054285714285714284,0.0,0.0,0.0,0.7428571428571429,7.714285714285714,0.011111111111111112,0.0,0.24661572364003653,0.058255059165963914,1.2222222222222223,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07777777777777778,0,0.08422106952907056,0.22036364096986977,0.08588317123477963,0.1737578531726852,0.0,0.0,0.06175331833192782,0.2517533183319278
212,0.9830094375339301,0.49404182269825775,0.7996003891658504,0.5063180861402509,0.2559619084440025,0.49158551281218665,0.5444444444444444,0.3181542969451249,0.37211081918922695,0.044444444444444446,0.14,0.3449940813303773,0.3587139260224396,0.054285714285714284,0.0,0.0,0.0,0.7428571428571429,7.7057142857142855,0.022222222222222223,0.0,0.24671471691394745,0.058228759390985006,1.2222222222222223,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07777777777777778,0,0.08379996418142521,0.21926182276502043,0.08416550781008404,0.1702826961092315,0.0,0.0,0.06170071878196998,0.25170071878197
213,0.9822194160001918,0.49444623924215614,0.7994480424400316,0.506109332739423,0.2559619084440025,0.49095892614592423,0.5280898876404494,0.31325148127727753,0.3756378319621475,0.0449438202247191,0.13428571428571429,0.3449369384732344,0.3586710688795825,0.054285714285714284,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.725714285714286,0.0,0.002857142857142857,0.24689738613855053,0.058203248609255444,1.1910112359550562,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07865168539325842,0,0.0838095357890895,0.21816551365119533,0.08533934051102522,0.17897073099800398,0.0,0.0,0.061649697218510886,0.2516496972185109
214,0.9828340078022565,0.49448122498618485,0.7996043243554137,0.5063065506355451,0.2559619084440025,0.4903706086570123,0.5393258426966292,0.31325148127727753,0.3756378319621475,0.0449438202247191,0.13714285714285715,0.3449369384732344,0.3586710688795825,0.054285714285714284,0.0,0.0,0.0,0.7457142857142857,7.7542857142857144,0.0,0.0,0.24715989978360514,0.05817850315097779,1.1910112359550562,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07865168539325842,0,0.08339048811014406,0.2170746860829393,0.0836325537008047,0.17539131637804392,0.0,0.0,0.061600206301955555,0.25160020630195556
215,0.9836582690819649,0.4935130996859511,0.7998139222236823,0.5052202496695688,0.2559619084440025,0.49019389096034727,0.5393258426966292,0.31325148127727753,0.3756378319621475,0.0449438202247191,0.13714285714285715,0.3449369384732344,0.3586710688795825,0.054285714285714284,0.0,0.0,0.0,0.7457142857142857,7.777142857142858,0.0,0.0,0.24725035477259144,0.05815450005644844,1.1910112359550562,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07865168539325842,0,0.08297353566959334,0.21598931265252463,0.08195990262678862,0.17188349005048303,0.0,0.0,0.06155220011289689,0.2515522001128969
216,0.9869124169632558,0.4941177579219569,0.8006414055420679,0.5050944194447088,0.2559619084440025,0.4897221657998363,0.48314606741573035,0.3125773239739067,0.3751322139846195,0.0449438202247191,0.12285714285714286,0.3447655099018058,0.358542497451011,0.054285714285714284,0.02247191011235955,0.02247191011235955,0.005714285714285714,0.7457142857142857,7.8,0.0,0.0,0.2473381131939622,0.058131217054755,1.1910112359550562,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07865168539325842,0,0.08341581084838823,0.21758295621340046,0.08603499028853855,0.1757145142849417,0.0,0.0,0.06150563410950998,0.25150563410951
217,0.9891859131155047,0.4941997156138428,0.8012195231350682,0.5055366701940381,0.2559619084440025,0.4891951483819813,0.550561797752809,0.3125773239739067,0.3751322139846195,0.0449438202247191,0.14,0.3447655099018058,0.358542497451011,0.054285714285714284,0.0,0.0,0.0,0.7457142857142857,7.765714285714286,0.0,0.0,0.24742325492946532,0.05810863254311235,1.1910112359550562,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07865168539325842,0,0.08299873179414628,0.21649504143233345,0.08431429048276777,0.17220022399924284,0.0,0.0,0.061460465086224686,0.25146046508622466
218,0.9878994416112014,0.4941742349257373,0.8008923918096882,0.5047473635281563,0.2559619084440025,0.48853731187712224,0.5168539325842697,0.3125773239739067,0.3751322139846195,0.0449438202247191,0.13142857142857142,0.3447655099018058,0.358542497451011,0.054285714285714284,0.0,0.0,0.0,0.7457142857142857,7.7942857142857145,0.0,0.0,0.247505857524896,0.05808672556681897,1.1910112359550562,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07865168539325842,0,0.08258373813517556,0.21541256622517177,0.08262800467311243,0.16875621951925798,0.0,0.0,0.061416651133637944,0.2514166511336379
219,0.9864984854827012,0.49451858700681744,0.8005361486798694,0.5045884287498935,0.2559619084440025,0.4879526009812772,0.449438202247191,0.3125773239739067,0.3751322139846195,0.0449438202247191,0.11428571428571428,0.3447655099018058,0.358542497451011,0.054285714285714284,0.0,0.0,0.0,0.7457142857142857,7.814285714285714,0.0,0.0,0.247585996256557,0.0580654757998144,1.1910112359550562,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07865168539325842,0,0.08217081944449968,0.21433550339404592,0.08097544457965017,0.16538109512887283,0.0,0.0,0.06137415159962881,0.2513741515996288
220,0.9859399907949803,0.4944498971620017,0.800381105059117,0.5060069168318645,0.2559619084440025,0.48753542371552183,0.4772727272727273,0.3139346872609039,0.37421735291265984,0.045454545454545456,0.12,0.3447655099018058,0.358542497451011,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.825714285714286,0.0,0.002857142857142857,0.2476693693382629,0.05804486352581995,1.1818181818181819,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07954545454545454,0,0.08175996534727718,0.21326382587707568,0.07935593568805717,0.1620734732262954,0.0,0.0,0.06133292705163994,0.25133292705163995
221,0.9884473725016321,0.4957078970091217,0.8010115324596466,0.5068391818243302,0.2559619084440025,0.48702161434906643,0.3977272727272727,0.3139346872609039,0.37421735291265984,0.045454545454545456,0.1,0.3447655099018058,0.358542497451011,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.8428571428571425,0.0,0.0,0.16409619451350563,0.08304486352581997,1.1818181818181819,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07954545454545454,0,0.0813511655205408,0.2121975067476903,0.07776881697429602,0.15883200376176945,1.0,0.0,0.11133292705163994,0.30133292705163994
222,0.9856895972912292,0.49334445595077425,0.8003181489781738,0.5053789376762579,0.2559619084440025,0.48679653356540814,0.4431818181818182,0.3139346872609039,0.37421735291265984,0.045454545454545456,0.11142857142857143,0.3447655099018058,0.358542497451011,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.845714285714286,0.011363636363636364,0.0,0.16633344676298922,0.08227486962004538,1.1818181818181819,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07954545454545454,0,0.08094440969293809,0.21113651921395185,0.0762134406348101,0.15565536368653407,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.9857352756456762,0.4920834126960987,0.8003296338215776,0.5050877559240672,0.2559619084440025,0.4864895004049291,0.4772727272727273,0.3139346872609039,0.37421735291265984,0.045454545454545456,0.12,0.3447655099018058,0.358542497451011,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.848571428571429,0.022727272727272728,0.0,0.16852500303106718,0.081527975531444,1.1818181818181819,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07954545454545454,0,0.08053968764447339,0.2100808366178821,0.0746891718221139,0.15254225641280336,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.9832630185533319,0.4932178227202876,0.7997080377526455,0.5053004248814115,0.2559619084440025,0.486587759292333,0.48863636363636365,0.3139346872609039,0.37421735291265984,0.045454545454545456,0.12285714285714286,0.3447655099018058,0.358542497451011,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.837142857142857,0.011363636363636364,0.0,0.17067093339625403,0.08080348826550067,1.1818181818181819,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07954545454545454,0,0.08013698920625104,0.2090304324347927,0.07319538838567162,0.1494914112845473,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9817124803220644,0.4919330278959679,0.7993181881402123,0.5047256673709304,0.2559619084440025,0.4862315424932889,0.4431818181818182,0.3139346872609039,0.37421735291265984,0.045454545454545456,0.11142857142857143,0.3447655099018058,0.358542497451011,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.817142857142857,0.022727272727272728,0.0,0.17277138134111555,0.08010073561753565,1.1818181818181819,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07954545454545454,0,0.07973630426021978,0.2079852802726187,0.07173148061795818,0.14650158305885636,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9816032396373312,0.4914953161236943,0.7992907219109082,0.5044198118585419,0.2559619084440025,0.4858007429689853,0.45454545454545453,0.3139346872609039,0.37421735291265984,0.045454545454545456,0.11428571428571428,0.3447655099018058,0.358542497451011,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.808571428571429,0.011363636363636364,0.0,0.17482655769480598,0.07941906554900958,1.1818181818181819,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07954545454545454,0,0.07933762273891867,0.20694535387125562,0.07029685100559903,0.14357155139767921,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9814743128714011,0.4912714388016738,0.7992583060383316,0.5048602594679237,0.2559619084440025,0.4854482250782899,0.38636363636363635,0.3139346872609039,0.37421735291265984,0.045454545454545456,0.09714285714285714,0.3447655099018058,0.358542497451011,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.757142857142857,0.011363636363636364,0.0,0.17683673488045656,0.0787578455825393,1.1818181818181819,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07954545454545454,0,0.07894093462522409,0.20591062710189936,0.06889091398548704,0.14070012036972562,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9766659100238183,0.48940447257869263,0.7980493361795105,0.5049949647705607,0.2559619084440025,0.4850931505181676,0.4090909090909091,0.3139346872609039,0.37421735291265984,0.045454545454545456,0.10285714285714286,0.3447655099018058,0.358542497451011,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.7628571428571425,0.011363636363636364,0.0,0.17880224146522605,0.07811646221506315,1.1818181818181819,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07954545454545454,0,0.07854622995209797,0.20488107396638985,0.06751309570577729,0.1378861179623311,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9783832763627445,0.49138053870503146,0.7984435303085805,0.5054209323054987,0.2559619084440025,0.48489020559768736,0.5057471264367817,0.31440580488780473,0.3772538849171918,0.04597701149425287,0.12571428571428572,0.3447655099018058,0.358542497451011,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.774285714285714,0.011494252873563218,0.002857142857142857,0.18079824827845598,0.07749432034861126,1.1494252873563218,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08045977011494253,0,0.07815349880233748,0.2038566685965579,0.06616283379166175,0.13512839560308448,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9802549340984444,0.49197389391327523,0.7989087709457402,0.5048553961427996,0.2559619084440025,0.4848876653780873,0.40229885057471265,0.31440580488780473,0.3772538849171918,0.04597701149425287,0.1,0.3447655099018058,0.358542497451011,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.7542857142857144,0.011494252873563218,0.0,0.1827469799125477,0.0768908427381529,1.1494252873563218,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08045977011494253,0,0.07776273130832578,0.20283738525357514,0.06483957711582852,0.1324258276910228,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9798774113643934,0.49014956420907857,0.7988149295804189,0.5047680373357861,0.2559619084440025,0.4849269118895828,0.5517241379310345,0.31440580488780473,0.3772538849171918,0.04597701149425287,0.13714285714285715,0.3447655099018058,0.358542497451011,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.722857142857142,0.0,0.0,0.18458196424365778,0.07630546945600827,1.1494252873563218,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08045977011494253,0,0.07737391765178415,0.20182319832730725,0.06354278557351195,0.12977731113720234,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9827910804211208,0.49065419519707015,0.7995391844602341,0.5060866030994918,0.2559619084440025,0.48436139575654047,0.5287356321839081,0.31440580488780473,0.3772538849171918,0.04597701149425287,0.13142857142857142,0.3447655099018058,0.358542497451011,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.688571428571429,0.011494252873563218,0.0,0.18637402145413934,0.07573765737232808,1.1494252873563218,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08045977011494253,0,0.07698704806352523,0.20081408233567072,0.0622719298620417,0.1271817649144583,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9847953172405469,0.4902776131441412,0.8000373804696344,0.5063012265395184,0.2559619084440025,0.4837913930243831,0.47126436781609193,0.31440580488780473,0.3772538849171918,0.04597701149425287,0.11714285714285715,0.3447655099018058,0.358542497451011,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.685714285714286,0.0,0.0,0.1881236903147946,0.07518687965115825,1.1494252873563218,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08045977011494253,0,0.0766021128232076,0.19981001192399236,0.061026491264800864,0.12463812961616912,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9843115589674624,0.49062628578028167,0.7999171319846103,0.5065985460220022,0.2559619084440025,0.4829657722644288,0.5747126436781609,0.31440580488780473,0.3772538849171918,0.04597701149425287,0.14285714285714285,0.3447655099018058,0.358542497451011,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.674285714285714,0.0,0.0,0.189831539041813,0.07465262526162347,1.1494252873563218,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08045977011494253,0,0.07621910225909158,0.1988109618643724,0.05980596143950485,0.12214536702384572,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9824215666044268,0.49060906256240616,0.7994473338829415,0.5065816062183138,0.2559619084440025,0.4823234203027019,0.5747126436781609,0.31440580488780473,0.3772538849171918,0.04597701149425287,0.14285714285714285,0.3447655099018058,0.358542497451011,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.6657142857142855,0.0,0.0,0.19149816177316878,0.07413439850377478,1.1494252873563218,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08045977011494253,0,0.07583800674779612,0.1978169070550505,0.05860984221071475,0.11970245968336882,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9818105622838265,0.49163102383997687,0.7992954556661066,0.5073244300757735,0.2559619084440025,0.48208074558634456,0.6091954022988506,0.3141759198303334,0.37708147112408835,0.04597701149425287,0.15142857142857144,0.344708367044663,0.35849964030815396,0.054285714285714284,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.7,0.0,0.0,0.19312417528261475,0.07363171854866149,1.1494252873563218,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08045977011494253,0,0.07588738814262856,0.19682782251977526,0.060294788223643314,0.12054797784443742,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9845799620850025,0.48963418738958836,0.7999838493309703,0.506642131006101,0.2559619084440025,0.48187885876334896,0.4827586206896552,0.3141759198303334,0.37708147112408835,0.04597701149425287,0.12,0.344708367044663,0.35849964030815396,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.691428571428571,0.011494252873563218,0.0,0.19471021592055984,0.07314411899220169,1.1494252873563218,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08045977011494253,0,0.07550795120191542,0.19584368340717637,0.05908889245917044,0.11813701828754868,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9840439954654968,0.49239619804770945,0.7998718455176991,0.5074881125821831,0.2559619084440025,0.4817471201192788,0.5116279069767442,0.3102903123385707,0.378520785379194,0.046511627906976744,0.12571428571428572,0.344708367044663,0.35849964030815396,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.711428571428572,0.0,0.002857142857142857,0.19634216748421204,0.07267114742243563,1.1162790697674418,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08139534883720931,0,0.07513041144590583,0.19486446499014048,0.057907114609987036,0.11577427792179769,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9803994911722942,0.4907421435750944,0.7989763387485125,0.5070115929349494,0.2559619084440025,0.4818285913920812,0.4883720930232558,0.3102903123385707,0.378520785379194,0.046511627906976744,0.12,0.344708367044663,0.35849964030815396,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.674285714285714,0.0,0.0,0.19792801351056638,0.07221236499976255,1.1162790697674418,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08139534883720931,0,0.07475475938867632,0.19389014266518978,0.05674897231778729,0.11345879236336173,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.982842213694187,0.49071007940951494,0.7995765505681773,0.5070301018480523,0.2559619084440025,0.48173481418137193,0.5930232558139535,0.3102903123385707,0.378520785379194,0.046511627906976744,0.1457142857142857,0.344708367044663,0.35849964030815396,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.694285714285714,0.0,0.0,0.19939887612307078,0.07176734604976967,1.1162790697674418,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08139534883720931,0,0.07438098559173294,0.19292069195186382,0.055613992871431546,0.11118961651609449,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9821505125110046,0.48936852952099846,0.7994065897060239,0.5074705205036008,0.2559619084440025,0.4821048084479569,0.5581395348837209,0.3102903123385707,0.378520785379194,0.046511627906976744,0.13714285714285715,0.344708367044663,0.35849964030815396,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.685714285714286,0.011627906976744186,0.0,0.20083242747154018,0.07133567766827657,1.1162790697674418,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08139534883720931,0,0.07400908066377426,0.1919560884921045,0.05450171301400291,0.10896582418577261,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9831206822891849,0.4908549869345274,0.7996932009021221,0.5075488832162759,0.2559619084440025,0.48270042082695164,0.5294117647058824,0.31186169293322363,0.3798136725846662,0.047058823529411764,0.12857142857142856,0.344708367044663,0.35849964030815396,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.6971428571428575,0.0,0.002857142857142857,0.20216037814859655,0.07091695933822827,1.1058823529411765,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08235294117647059,0,0.07363903526045538,0.19099630804964396,0.053411678753722866,0.10678650770205715,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9846990569221591,0.49173028840783883,0.8000765204558443,0.5076904269707679,0.2559619084440025,0.48343173737722533,0.5882352941176471,0.31186169293322363,0.3798136725846662,0.047058823529411764,0.14285714285714285,0.344708367044663,0.35849964030815396,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.748571428571428,0.0,0.0,0.203592161938106,0.07051080255808145,1.1058823529411765,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08235294117647059,0,0.07327084008415312,0.19004132650939576,0.0523434451786484,0.10465077754801601,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9848577297038429,0.49135168517947486,0.8001150552742534,0.5080875506143405,0.2559619084440025,0.48451420737979073,0.5294117647058824,0.31186169293322363,0.3798136725846662,0.047058823529411764,0.12857142857142856,0.344708367044663,0.35849964030815396,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.765714285714286,0.0,0.0,0.2049180258192319,0.07011683048133902,1.1058823529411765,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08235294117647059,0,0.07290448588373234,0.1890911198768488,0.05129657627507543,0.10255776199705569,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9831932375456434,0.4917119100478384,0.7997108214644048,0.5073847963476619,0.2559619084440025,0.4853625316723559,0.5529411764705883,0.31186169293322363,0.3798136725846662,0.047058823529411764,0.13428571428571429,0.344708367044663,0.35849964030815396,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.771428571428571,0.0,0.0,0.20620938822630358,0.06973467756689883,1.1058823529411765,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08235294117647059,0,0.07253996345431368,0.18814566427746454,0.050270644749573906,0.10050660675711456,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9820936582514876,0.4918203063328559,0.7994437807786813,0.5073175523209473,0.2559619084440025,0.486396381321754,0.5764705882352941,0.31186169293322363,0.3798136725846662,0.047058823529411764,0.14,0.344708367044663,0.35849964030815396,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.774285714285714,0.0,0.0,0.2074669570206241,0.06936398923989186,1.1058823529411765,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08235294117647059,0,0.07217726363704212,0.18720493595607723,0.04926523185458244,0.09849647462197228,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9825374881825513,0.4930804774228935,0.799551568047654,0.5073927965427694,0.2559619084440025,0.4870170292246141,0.5764705882352941,0.31186169293322363,0.3798136725846662,0.047058823529411764,0.14,0.344708367044663,0.35849964030815396,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.791428571428572,0.0,0.0,0.2086914392085684,0.06900442156269514,1.1058823529411765,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08235294117647059,0,0.0718163773188569,0.18626891127629683,0.048279927217490796,0.09652654512953283,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.983321091468635,0.49404176926988247,0.7997418717028456,0.5079863220615404,0.2559619084440025,0.4880536405271539,0.5882352941176471,0.31186169293322363,0.3798136725846662,0.047058823529411764,0.14285714285714285,0.344708367044663,0.35849964030815396,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.791428571428572,0.0,0.0,0.20988353970711662,0.06865564091581423,1.1058823529411765,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08235294117647059,0,0.07145729543226262,0.18533756671991533,0.047314328673140976,0.09459601422694218,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9822051283623623,0.4936917342886281,0.7994708520913222,0.507735095580357,0.2559619084440025,0.48914247592017834,0.4823529411764706,0.31186169293322363,0.3798136725846662,0.047058823529411764,0.11714285714285715,0.344708367044663,0.35849964030815396,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.8028571428571425,0.011764705882352941,0.0,0.21104396022162814,0.06831732368833983,1.1058823529411765,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08235294117647059,0,0.07110000895510131,0.18441087888631577,0.046368042099678146,0.09270409394240334,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9792174435576746,0.4939233653016212,0.798745271495898,0.5079760292998997,0.2559619084440025,0.49012542881939675,0.49411764705882355,0.31186169293322363,0.3798136725846662,0.047058823529411764,0.12,0.344708367044663,0.35849964030815396,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.817142857142857,0.011764705882352941,0.0,0.21217339822845074,0.0679891559776896,1.1058823529411765,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08235294117647059,0,0.0707445089103258,0.18348882449188417,0.045440681257684586,0.09085001206355528,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9799665464360898,0.4966370173865395,0.7989238599461584,0.5085832645325118,0.2559619084440025,0.49116556552587154,0.4880952380952381,0.31431755152299096,0.3828377300073875,0.047619047619047616,0.11714285714285715,0.344708367044663,0.35849964030815396,0.054285714285714284,0.0,0.0,0.0,0.76,7.851428571428571,0.0,0.002857142857142857,0.21320027913654419,0.06767083329835892,1.0952380952380953,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.07039078636577417,0.18257138036942475,0.04453186763253089,0.08903301182228417,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9787971405485892,0.49592541316016814,0.7986432025331585,0.508741723054236,0.2559619084440025,0.4923976719319813,0.42857142857142855,0.31431755152299096,0.3828377300073875,0.047619047619047616,0.10285714285714286,0.344708367044663,0.35849964030815396,0.054285714285714284,0.0,0.0,0.0,0.76,7.851428571428571,0.0,0.0,0.2143545035933657,0.06736206029940817,1.0952380952380953,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.0700388324339453,0.18165852346757763,0.043641230279880275,0.08725235158583847,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9780596006275935,0.49640236415099215,0.7984661929521196,0.509345452416412,0.2559619084440025,0.49304590293421807,0.42857142857142855,0.3138413610468005,0.38248058715024463,0.047619047619047616,0.10285714285714286,0.3445940813303773,0.35841392602243966,0.054285714285714284,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.8428571428571425,0.0,0.0,0.21539513891810302,0.06706255049042589,1.0952380952380953,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.070117209700347,0.18075023085023975,0.04562554853142552,0.0900503798424832,0.0,0.0,0.07936830098085185,0.26936830098085185
