t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
95,0.9022435195634825,0.48169547492449044,0.7101726727481986,0.49467296518369236,0.2504925777620293,0.4750973736653457,0.4473684210526316,0.42205270854942306,0.4791736854734144,0.17543859649122806,0.1457142857142857,0.3804051428847637,0.3812586747138008,0.06571428571428571,0.0,0.0,0.6742857142857143,7.9,0.02631578947368421,0.002857142857142857,0.24643308528425156,0.05100000000000002,1.631578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.12236915612073335,0.12918766084166283,1.0780449498130014,0.40626590459330636,0.0,0.0,0.5,0.25
96,0.9028081424589496,0.4825776100442004,0.7103565784912937,0.4954783754267487,0.2504925777620293,0.4744801808182456,0.37719298245614036,0.42205270854942306,0.4791736854734144,0.17543859649122806,0.12285714285714286,0.3804051428847637,0.3812586747138008,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6742857142857143,7.928571428571429,0.008771929824561403,0.0,0.24668178681396818,0.05100000000000002,1.631578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.12218588176870107,0.12854172253745452,1.0593411936738841,0.39814058650144024,0.0,0.0,0.5,0.25
97,0.9060288834703403,0.4838542100367775,0.7114056198492895,0.4964788513910612,0.2504925777620293,0.47394278582796584,0.4473684210526316,0.42205270854942306,0.4791736854734144,0.17543859649122806,0.1457142857142857,0.3804051428847637,0.3812586747138008,0.06571428571428571,0.0,0.0,0.6742857142857143,7.8914285714285715,0.043859649122807015,0.0,0.24668178681396818,0.05100000000000002,1.631578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.12157495235985759,0.12789901392476724,1.0381543698004065,0.3901777747714114,0.0,0.0,0.5,0.25
98,0.9085958594850854,0.4837792323567835,0.712241720608378,0.4967666205283531,0.2504925777620293,0.47360094034813577,0.43859649122807015,0.42205270854942306,0.4791736854734144,0.17543859649122806,0.14285714285714285,0.3804051428847637,0.3812586747138008,0.06571428571428571,0.0,0.0,0.6742857142857143,7.911428571428571,0.02631578947368421,0.0,0.24668178681396818,0.05100000000000002,1.631578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.1209670775980583,0.1272595188551434,1.0173912824043982,0.38237421927598314,0.0,0.0,0.5,0.25
99,0.9124444951470108,0.48316762006573083,0.7134952762239766,0.49623042256755817,0.2504925777620293,0.47332477012142626,0.38596491228070173,0.42205270854942306,0.4791736854734144,0.17543859649122806,0.12571428571428572,0.3804051428847637,0.3812586747138008,0.06571428571428571,0.0,0.0,0.6742857142857143,7.937142857142857,0.043859649122807015,0.0,0.24668178681396818,0.05100000000000002,1.631578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.12036224221006799,0.12662322126086767,0.9970434567563105,0.3747267348904635,0.0,0.0,0.5,0.25
100,0.9130111889631278,0.4824085101745172,0.7138318539103082,0.4966245533484777,0.2504925777620293,0.47309521299934965,0.45132743362831856,0.4228896387466427,0.47862459077453035,0.17699115044247787,0.1457142857142857,0.3804051428847637,0.3812586747138008,0.06571428571428571,0.0,0.0,0.6771428571428572,7.962857142857143,0.04424778761061947,0.002857142857142857,0.24672283132667946,0.05100000000000002,1.6106194690265487,0.0,0.0,0.15,0.07964601769911504,0,0.11976043099901766,0.12599010515456333,0.9771025876211843,0.3672322001926542,0.0,0.0,0.5,0.25
101,0.9116437593168096,0.4828626894027484,0.7133903694816398,0.49678756476439795,0.2504925777620293,0.4729482434598699,0.39823008849557523,0.4228896387466427,0.47862459077453035,0.17699115044247787,0.12857142857142856,0.3804051428847637,0.3812586747138008,0.06571428571428571,0.0,0.0,0.6771428571428572,7.954285714285715,0.04424778761061947,0.0,0.16339172332222973,0.07600000000000004,1.6106194690265487,0.25,0.3934693402873666,0.3,0.07964601769911504,0,0.11916162884402257,0.1253601546287905,0.9575605358687604,0.35988755618880114,0.0,0.0,0.55,0.3
102,0.9142467693438954,0.4819995849552233,0.7140898144461453,0.49628446849677704,0.2504925777620293,0.4728181120288129,0.4107142857142857,0.42453124066648723,0.48150894319370224,0.17857142857142858,0.13142857142857142,0.3804051428847637,0.3812586747138008,0.06571428571428571,0.0,0.0,0.68,7.934285714285714,0.03571428571428571,0.002857142857142857,0.16574402835244065,0.07525000000000003,1.5892857142857142,0.2425,0.38430280323571486,0.2955,0.08035714285714286,0,0.11856582069980247,0.12473335385564656,0.9384093251513853,0.3526898050650251,0.0,0.0,0.5485,0.2985
103,0.9156519341182887,0.48085690530262415,0.7145394671739513,0.49531513633993557,0.2504925777620293,0.4726678584907897,0.41964285714285715,0.42453124066648723,0.48150894319370224,0.17857142857142858,0.13428571428571429,0.3804051428847637,0.3812586747138008,0.06571428571428571,0.0,0.0,0.68,7.9,0.044642857142857144,0.0,0.16787186870548684,0.07452250000000002,1.5892857142857142,0.235225,0.37527891946603786,0.291135,0.08035714285714286,0,0.11797299159630344,0.12410968708636833,0.9196411386483575,0.34563600896372454,0.0,0.0,0.547045,0.297045
104,0.9164235164926968,0.48122267367851984,0.7147863735337618,0.4954709159318645,0.2504925777620293,0.4724865626001704,0.38392857142857145,0.4247098120950587,0.4816428717651308,0.17857142857142858,0.12285714285714286,0.3804622857419065,0.3813015318566579,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.68,7.882857142857143,0.03571428571428571,0.0,0.1699549545223412,0.07381682499999999,1.5892857142857142,0.22816825,0.36639940537757587,0.28690095,0.08035714285714286,0,0.11781169806689336,0.12479660174085039,0.9041054587325332,0.3542557353788969,0.0,0.0,0.54563365,0.29563364999999997
105,0.9170967517445271,0.48041296653243926,0.7150018088143476,0.49439347929809546,0.2504925777620293,0.4723052114269793,0.4732142857142857,0.4247098120950587,0.4816428717651308,0.17857142857142858,0.15142857142857144,0.3804622857419065,0.3813015318566579,0.06571428571428571,0.0,0.0,0.68,7.8342857142857145,0.03571428571428571,0.0,0.17199346869691384,0.07313232025000002,1.5892857142857142,0.22132320249999998,0.3576657068684358,0.2827939215,0.08035714285714286,0,0.1172226395765589,0.12417261873214613,0.8860233495578826,0.34717062067131893,0.0,0.0,0.5442646405,0.2942646405
106,0.9218827230998944,0.4808038392443071,0.7161694023310506,0.49457260975140444,0.2504925777620293,0.4722518450223003,0.4774774774774775,0.42641959645000865,0.481490753595352,0.18018018018018017,0.15142857142857144,0.3804622857419065,0.3813015318566579,0.06571428571428571,0.0,0.0,0.6828571428571428,7.831428571428572,0.02702702702702703,0.002857142857142857,0.17402072035974317,0.07246835064249998,1.5855855855855856,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08108108108108109,0,0.1166365263786761,0.12355175563848539,0.8683028825667247,0.34022720825789254,0.0,0.0,0.542936701285,0.292936701285
107,0.9227365895343294,0.48176199697330485,0.7163961968017573,0.4946101307629767,0.2504925777620293,0.4721206167671102,0.5727272727272728,0.4272007337609017,0.48383255677517994,0.18181818181818182,0.18,0.3804622857419065,0.3813015318566579,0.06571428571428571,0.0,0.0,0.6857142857142857,7.831428571428572,0.02727272727272727,0.002857142857142857,0.17600646999978373,0.07182430012322503,1.5636363636363637,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08181818181818182,0,0.11605334374678271,0.12293399686029297,0.8509368249153904,0.3334226640927347,0.0,0.0,0.54164860024645,0.29164860024645
108,0.9260728626923652,0.48090321975177047,0.7174447397942828,0.4941132222654041,0.2504925777620293,0.4720254523773946,0.5454545454545454,0.4272007337609017,0.48383255677517994,0.18181818181818182,0.17142857142857143,0.3804622857419065,0.3813015318566579,0.06571428571428571,0.0,0.0,0.6857142857142857,7.831428571428572,0.03636363636363636,0.0,0.1779676741385944,0.07119957111952827,1.5636363636363637,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08181818181818182,0,0.11547307702804878,0.1223193268759915,0.8339180884170826,0.32675421081088,0.0,0.0,0.5403991422390565,0.2903991422390565
109,0.9278014953329785,0.4788816815117083,0.7179880243384756,0.49408931640303205,0.2504925777620293,0.4720713192720229,0.4727272727272727,0.4272007337609017,0.48383255677517994,0.18181818181818182,0.14857142857142858,0.3804622857419065,0.3813015318566579,0.06571428571428571,0.0,0.0,0.6857142857142857,7.797142857142857,0.00909090909090909,0.0,0.17983182013851123,0.07059358398594243,1.5636363636363637,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08181818181818182,0,0.11489571164290854,0.12170773024161155,0.8172397266487409,0.3202191265946624,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.9252295784953994,0.4794731540796389,0.7171797076180936,0.4941583441658277,0.2504925777620293,0.47191060404878554,0.4636363636363636,0.4272007337609017,0.48383255677517994,0.18181818181818182,0.1457142857142857,0.3804622857419065,0.3813015318566579,0.06571428571428571,0.0,0.0,0.6857142857142857,7.791428571428572,0.01818181818181818,0.0,0.18165311016641364,0.07000577646636416,1.5636363636363637,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08181818181818182,0,0.114321233084694,0.12109919159040348,0.8008949321157661,0.31381474406276916,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.9283096229544385,0.48001964916681134,0.7181477215909344,0.4949215403104628,0.2504925777620293,0.47187404662909516,0.4909090909090909,0.4272007337609017,0.48383255677517994,0.18181818181818182,0.15428571428571428,0.3804622857419065,0.3813015318566579,0.06571428571428571,0.0,0.0,0.6857142857142857,7.797142857142857,0.00909090909090909,0.0,0.18343202638951955,0.06943560317237317,1.5636363636363637,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08181818181818182,0,0.11374962691927054,0.12049369563245146,0.7848770334734507,0.3075384491815138,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.9293780562937346,0.48073552429428074,0.7186326447277229,0.4954946501418481,0.2504925777620293,0.47178822394020103,0.5321100917431193,0.4261537581773953,0.48490616920022334,0.1834862385321101,0.1657142857142857,0.38051942859904936,0.38134438899951517,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6885714285714286,7.822857142857143,0.009174311926605505,0.002857142857142857,0.18574321478188996,0.06888253507720202,1.4862385321100917,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08256880733944955,0,0.11360945021324562,0.12152360667232087,0.7720366356611245,0.3013876801978835,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9318048959596529,0.4798798738097002,0.7193884319379661,0.49464213707552435,0.2504925777620293,0.471633956457893,0.5229357798165137,0.4261537581773953,0.48490616920022334,0.1834862385321101,0.16285714285714287,0.38051942859904936,0.38134438899951517,0.06571428571428571,0.0,0.0,0.6885714285714286,7.825714285714286,0.009174311926605505,0.0,0.18749955240824476,0.06834605902488598,1.4862385321100917,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08256880733944955,0,0.11304140296217938,0.12091598863895926,0.7565959029479021,0.29535992659392585,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9327504280548388,0.48239161531703134,0.7196828976476097,0.4953108855095927,0.2504925777620293,0.4715142160973668,0.3944954128440367,0.42633724441592746,0.4850437838791224,0.1834862385321101,0.12285714285714286,0.3805765714561923,0.3813872461423723,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6885714285714286,7.7628571428571425,0.0,0.0,0.18915873345925166,0.06782567725413934,1.4862385321100917,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08256880733944955,0,0.11290476737593991,0.12043262849342014,0.7443211277460869,0.3290296328869886,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9341824482951411,0.4810055993252751,0.7201288696653038,0.4954819194588233,0.2504925777620293,0.47157415656371876,0.5045871559633027,0.42633724441592746,0.4850437838791224,0.1834862385321101,0.15714285714285714,0.3805765714561923,0.3813872461423723,0.06571428571428571,0.0,0.0,0.6885714285714286,7.797142857142857,0.0,0.0,0.19077764159025273,0.06732090693651514,1.4862385321100917,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08256880733944955,0,0.1123402435390602,0.11983046535095304,0.7294347051911652,0.3224490402292488,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9375813295202791,0.4816818483609307,0.7211873783897039,0.4961661829662478,0.2504925777620293,0.4714715137690566,0.5137614678899083,0.42633724441592746,0.4850437838791224,0.1834862385321101,0.16,0.3805765714561923,0.3813872461423723,0.06571428571428571,0.0,0.0,0.6885714285714286,7.797142857142857,0.0,0.0,0.19235689758083144,0.06683127972841973,1.4862385321100917,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08256880733944955,0,0.11177854232136493,0.11923131302419827,0.7148460110873418,0.31600005942466386,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9380073407276709,0.4798516808850085,0.7213200504514347,0.4956743810951474,0.2504925777620293,0.471327897129633,0.5137614678899083,0.42633724441592746,0.4850437838791224,0.1834862385321101,0.16,0.3805765714561923,0.3813872461423723,0.06571428571428571,0.0,0.0,0.6885714285714286,7.825714285714286,0.009174311926605505,0.0,0.19389713961596058,0.06635634133656712,1.4862385321100917,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08256880733944955,0,0.11121964960975808,0.11863515645907728,0.7005490908655949,0.30968005823617056,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9404393239773372,0.48067561994556646,0.7220774395206164,0.4957698576859699,0.2504925777620293,0.4709829804877339,0.45871559633027525,0.42633724441592746,0.4850437838791224,0.1834862385321101,0.14285714285714285,0.3805765714561923,0.3813872461423723,0.06571428571428571,0.0,0.0,0.6885714285714286,7.808571428571429,0.009174311926605505,0.0,0.19539902062797565,0.06589565109647012,1.4862385321100917,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08256880733944955,0,0.11066355136170931,0.1180419806767819,0.686538109048283,0.30348645707144717,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9400686991251124,0.4800288807483062,0.721962016352352,0.49557000131972473,0.2504925777620293,0.470642536547279,0.4954128440366973,0.42633724441592746,0.4850437838791224,0.1834862385321101,0.15428571428571428,0.3805765714561923,0.3813872461423723,0.06571428571428571,0.0,0.0,0.6885714285714286,7.788571428571428,0.0,0.0,0.19686320583283565,0.06544878156357604,1.4862385321100917,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08256880733944955,0,0.11011023360490076,0.117451770773398,0.6728073468673175,0.2974167279300182,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9422005899541339,0.4814631731083559,0.7226259480676759,0.49550207322497575,0.2504925777620293,0.4705300805255835,0.5229357798165137,0.42633724441592746,0.4850437838791224,0.1834862385321101,0.16285714285714287,0.3805765714561923,0.3813872461423723,0.06571428571428571,0.0,0.0,0.6885714285714286,7.78,0.009174311926605505,0.0,0.19829037045045209,0.06501531811666873,1.4862385321100917,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08256880733944955,0,0.10955968243687624,0.116864511919531,0.6593511999299709,0.29146839337141783,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9455079701149653,0.48170213072271767,0.723655960746335,0.4958772375594621,0.2504925777620293,0.47028241591971637,0.5688073394495413,0.42633724441592746,0.4850437838791224,0.1834862385321101,0.17714285714285713,0.3805765714561923,0.3813872461423723,0.06571428571428571,0.0,0.0,0.6885714285714286,7.8,0.0,0.0,0.1996811975990796,0.0645948585731687,1.4862385321100917,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08256880733944955,0,0.10901188402469188,0.11628018935993335,0.6461641759313715,0.2856390255039895,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9428898956817865,0.4828731020365147,0.7227625761431911,0.4955474666064336,0.2504925777620293,0.47010834073571395,0.48148148148148145,0.429024509681777,0.4850623092744937,0.18518518518518517,0.14857142857142858,0.3805765714561923,0.3813872461423723,0.06571428571428571,0.0,0.0,0.6914285714285714,7.805714285714286,0.0,0.002857142857142857,0.20095991977943672,0.06418701281597362,1.4814814814814814,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.10846682460456841,0.11569878841313368,0.6332408924127441,0.2799262449939097,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.941312016564829,0.4833746429796556,0.7222756877299585,0.49608334777300084,0.2504925777620293,0.4699656806874245,0.6296296296296297,0.429024509681777,0.4850623092744937,0.18518518518518517,0.19428571428571428,0.3805765714561923,0.3813872461423723,0.06571428571428571,0.0,0.0,0.6914285714285714,7.785714285714286,0.0,0.0,0.20234144622707534,0.0637914024314944,1.4814814814814814,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.10792449048154558,0.115120294471068,0.6205760745644892,0.2743277200940315,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9450293533709002,0.4835503412475654,0.7234227516586891,0.496187581451831,0.2504925777620293,0.4699200416667236,0.6018518518518519,0.429024509681777,0.4850623092744937,0.18518518518518517,0.18571428571428572,0.3805765714561923,0.3813872461423723,0.06571428571428571,0.0,0.0,0.6914285714285714,7.785714285714286,0.0,0.0,0.20362734351114561,0.06340766035854961,1.4814814814814814,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.10738486802913785,0.11454469299871267,0.6081645530731994,0.2688411656921509,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9463161756034429,0.48361333323480526,0.7238198282333022,0.4964017639104075,0.2504925777620293,0.4699357430545559,0.5833333333333334,0.429024509681777,0.4850623092744937,0.18518518518518517,0.18,0.3805765714561923,0.3813872461423723,0.06571428571428571,0.0,0.0,0.6914285714285714,7.805714285714286,0.0,0.0,0.2048796803721506,0.06303543054779312,1.4814814814814814,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.10684794368899214,0.1139719695337191,0.5960012620117353,0.26346434237830785,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.948847967247677,0.4826734809315984,0.7246010667978088,0.4965081261690703,0.2504925777620293,0.4698147982706752,0.5462962962962963,0.429024509681777,0.4850623092744937,0.18518518518518517,0.16857142857142857,0.3805765714561923,0.3813872461423723,0.06571428571428571,0.0,0.0,0.6914285714285714,7.8028571428571425,0.0,0.0,0.20609915319412603,0.06267436763135929,1.4814814814814814,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.1063137039705472,0.11340210968605052,0.5840812367715007,0.2581950555307417,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9535942177105449,0.4830950562498977,0.7260656240834937,0.49712297729800037,0.2504925777620293,0.4696498671747954,0.4722222222222222,0.429024509681777,0.4850623092744937,0.18518518518518517,0.1457142857142857,0.3805765714561923,0.3813872461423723,0.06571428571428571,0.0,0.0,0.6914285714285714,7.831428571428572,0.009259259259259259,0.0,0.207286456758939,0.06232413660241853,1.4814814814814814,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.10578213545069445,0.11283509913762026,0.5723996120360707,0.25303115442012686,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.955573551679506,0.483765900237582,0.7266763899939159,0.496957737623858,0.2504925777620293,0.46956245518971423,0.4444444444444444,0.429024509681777,0.4850623092744937,0.18518518518518517,0.13714285714285715,0.3805765714561923,0.3813872461423723,0.06571428571428571,0.0,0.0,0.6914285714285714,7.828571428571428,0.0,0.0,0.20844228310401233,0.061984412504345957,1.4814814814814814,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.10525322477344098,0.11227092364193217,0.5609516197953494,0.2479705313317243,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9553254442231541,0.48303127788214,0.7265998311216703,0.49634689087375694,0.2504925777620293,0.46968683947126155,0.5462962962962963,0.42920969486696214,0.48520119816338253,0.18518518518518517,0.16857142857142857,0.3806337143133351,0.38143010328522936,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6914285714285714,7.865714285714286,0.009259259259259259,0.0,0.20956732048536114,0.0616548801292156,1.4814814814814814,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.1051555300781452,0.11468267751954833,0.5525897302565851,0.2875555999981902,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9567066581369743,0.482561417541661,0.7270260342722205,0.49675403548562475,0.2504925777620293,0.4697181481609155,0.4722222222222222,0.4293948800521473,0.48534008705227144,0.18518518518518517,0.1457142857142857,0.3806908571704779,0.38147296042808654,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6914285714285714,7.885714285714286,0.0,0.0,0.21066225243894524,0.061335233725339125,1.4814814814814814,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.1050583238563259,0.13342923413409807,0.5443950785085963,0.2975531426921204,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9549660195922423,0.48308897416966295,0.726488922949846,0.4971264599731447,0.2504925777620293,0.46982713424463707,0.5555555555555556,0.4293948800521473,0.48534008705227144,0.18518518518518517,0.17142857142857143,0.3806908571704779,0.38147296042808654,0.06571428571428571,0.0,0.0,0.6914285714285714,7.902857142857143,0.009259259259259259,0.0,0.2117277569337017,0.061025176713578946,1.4814814814814814,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.10453303223704428,0.13276208796342756,0.5335071769384243,0.291602079838278,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9531067948190614,0.48212739987414294,0.7259152193055501,0.4965804234863622,0.2504925777620293,0.4697544658611112,0.5,0.4293948800521473,0.48534008705227144,0.18518518518518517,0.15428571428571428,0.3806908571704779,0.38147296042808654,0.06571428571428571,0.0,0.0,0.6914285714285714,7.945714285714286,0.009259259259259259,0.0,0.21276450560996843,0.06072442141217159,1.4814814814814814,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.10401036707585906,0.13209827752361042,0.5228370333996558,0.2857700382415124,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.955996740814797,0.48243495798030855,0.7265246825269743,0.4966142382799701,0.2504925777620293,0.4697425915466718,0.5327102803738317,0.4302722127091408,0.48448142636424607,0.18691588785046728,0.16285714285714287,0.3806908571704779,0.38147296042808654,0.06571428571428571,0.0,0.0,0.6942857142857143,7.925714285714286,0.009345794392523364,0.002857142857142857,0.2138791194861525,0.06043268876980643,1.4766355140186915,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08411214953271028,0,0.10349031524047975,0.13143778613599238,0.5123802927316627,0.2800546374766822,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9538880421212849,0.481771301683575,0.7258800232121007,0.495965774844772,0.2504925777620293,0.4696086426906524,0.45794392523364486,0.4302722127091408,0.48448142636424607,0.18691588785046728,0.14,0.3806908571704779,0.38147296042808654,0.06571428571428571,0.0,0.0,0.6942857142857143,7.957142857142857,0.0,0.0,0.2148606739690083,0.06014970810671223,1.4766355140186915,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08411214953271028,0,0.10297286366427735,0.13078059720531243,0.5021326868770294,0.27445354472714856,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9537152826600251,0.48236881595495906,0.7256980938628099,0.4961427301788689,0.2504925777620293,0.46943616183050885,0.37735849056603776,0.43279828228008294,0.4856979695234906,0.18867924528301888,0.11428571428571428,0.3806908571704779,0.38147296042808654,0.06571428571428571,0.0,0.0,0.6971428571428572,7.96,0.0,0.002857142857142857,0.21580146195975064,0.05987521686351086,1.471698113207547,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08490566037735849,0,0.10245799934595595,0.13012669421928585,0.49209003313948885,0.2689644738326056,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9519606683727396,0.4816470800000884,0.7251666963929463,0.4965069925866647,0.2504925777620293,0.4693752201218159,0.4339622641509434,0.43279828228008294,0.4856979695234906,0.18867924528301888,0.13142857142857142,0.3806908571704779,0.38147296042808654,0.06571428571428571,0.0,0.0,0.6971428571428572,7.951428571428571,0.0,0.0,0.2167915748101093,0.05960896035760555,1.471698113207547,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07547169811320754,0,0.10194570934922617,0.12947606074818943,0.48224823247669907,0.26358518435595346,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9511750692863177,0.47919283066893986,0.7249287720982014,0.49607803991122035,0.2504925777620293,0.46927872051846986,0.5188679245283019,0.43279828228008294,0.4856979695234906,0.18867924528301888,0.15714285714285714,0.3806908571704779,0.38147296042808654,0.06571428571428571,0.0,0.0,0.6971428571428572,7.937142857142857,0.009433962264150943,0.0,0.21769478608907977,0.059350691546877374,1.471698113207547,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07547169811320754,0,0.10143598080248004,0.12882868044444848,0.4726032678271651,0.25831348066883436,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9529614357756668,0.47768735993901557,0.7254697859492615,0.49542554116789395,0.2504925777620293,0.4691907724366651,0.46226415094339623,0.4329869615253659,0.48583947895745283,0.18867924528301888,0.14,0.38074800002762077,0.38151581757094377,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6971428571428572,7.957142857142857,0.018867924528301886,0.0,0.21857309143163045,0.059100170800471044,1.471698113207547,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07547169811320754,0,0.10135737232703909,0.14345548873190211,0.4660083453277647,0.2541910083855075,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9599236604694488,0.47780373107237184,0.7267339738988684,0.4952626307548691,0.2504925777620293,0.4691313797683815,0.49523809523809526,0.43363200647442574,0.48851401361314384,0.19047619047619047,0.14857142857142858,0.38074800002762077,0.38151581757094377,0.06571428571428571,0.0,0.0,0.7,7.957142857142857,0.009523809523809525,0.002857142857142857,0.2195466982937613,0.05885716567645693,1.4476190476190476,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0761904761904762,0,0.10085058546540387,0.1427382112882426,0.45668817842120935,0.24910718821779734,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.960179387763698,0.47687097385600513,0.7264380181802528,0.49546656025127456,0.2504925777620293,0.4689611537992091,0.4326923076923077,0.436581372964351,0.48789826916460244,0.19230769230769232,0.12857142857142856,0.38074800002762077,0.38151581757094377,0.06571428571428571,0.0,0.0,0.7028571428571428,7.997142857142857,0.019230769230769232,0.002857142857142857,0.22055747112451052,0.05862145070616321,1.4230769230769231,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.10034633253807686,0.14202452023180137,0.44755441485278513,0.2441250444534414,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9576180213724763,0.47635958158387715,0.7257980178200828,0.49501854617925495,0.2504925777620293,0.46882471868985875,0.47572815533980584,0.43784261910113803,0.49202759639427807,0.1941747572815534,0.14,0.38074800002762077,0.38151581757094377,0.06571428571428571,0.0,0.0,0.7057142857142857,7.994285714285715,0.0,0.002857142857142857,0.22155905286321717,0.05839280718497829,1.3980582524271845,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07766990291262135,0,0.09984460087538646,0.14131439763064235,0.4386033265557294,0.23924254356437255,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.962557349053471,0.4766947873758452,0.7272515913947755,0.49504709524077345,0.2504925777620293,0.468706522164286,0.42718446601941745,0.43784261910113803,0.49202759639427807,0.1941747572815534,0.12571428571428572,0.38074800002762077,0.38151581757094377,0.06571428571428571,0.0,0.0,0.7057142857142857,7.974285714285714,0.009708737864077669,0.0,0.22241330524465538,0.05817102296942898,1.3980582524271845,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07766990291262135,0,0.09934537787100957,0.14060782564248914,0.42983126002461486,0.2344576926930851,0.0,0.0,0.5143420459388579,0.2643420459388579
