t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.9617499142763108,0.549557391250298,0.9148372600474898,0.5468712416121239,0.26107685272754566,0.550960457286044,0.6950354609929078,0.4178919811977107,0.41110607234726915,0.11347517730496454,0.56,0.39407204901194,0.3925507521642784,0.09142857142857143,0.10857142857142857,0.12,0.19428571428571428,25.911428571428573,0.10638297872340426,0.0,0.008401740498454078,0.1225810508495746,6.943262411347518,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.20101428089134654,0.40321786185031805,6.651816729933331,1.2686329869619175,0.0,0.9523809523809523,0.0,0.7,0.5079869282395265,0.2579869282395265
253,0.9610665167565562,0.5485040374960163,0.9142866369030016,0.545831839091649,0.26107685272754566,0.5513106364940359,0.7198581560283688,0.4178919811977107,0.41110607234726915,0.11347517730496454,0.58,0.39407204901194,0.3925507521642784,0.09142857142857143,0.08857142857142856,0.1,0.19428571428571428,25.97714285714286,0.11347517730496454,0.0,0.008429218125964259,0.12245460979855848,6.943262411347518,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.2005230666297469,0.4012017725410665,6.618780395334664,1.2432603272226792,0.0,1.0,0.0,0.7,0.5077473203923407,0.2577473203923407
254,0.9606028911714406,0.5484764283856955,0.9139130871458516,0.5455935326641488,0.26107685272754566,0.5516242091700082,0.7553191489361702,0.41796290318352636,0.4111592638366308,0.11347517730496454,0.6085714285714285,0.3941291918690828,0.3925936093071356,0.09142857142857143,0.1,0.11714285714285715,0.19428571428571428,26.06,0.1099290780141844,0.0,0.008456130043750041,0.12233196197907284,6.943262411347518,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08156028368794327,0,0.2006337377251696,0.3991957636783612,6.603547644570827,1.2183951206782255,0.0,0.975609756097561,0.0,0.7,0.5075149007805705,0.25751490078057054
255,0.9623059338502714,0.5487733254770764,0.9149260350467494,0.5460317137325218,0.26107685272754566,0.5518915448582142,0.708185053380783,0.41831288918246373,0.4115036997039127,0.11387900355871886,0.5685714285714286,0.3942434775833686,0.3926793235928499,0.09142857142857143,0.09714285714285714,0.12,0.19714285714285715,26.12857142857143,0.10676156583629894,0.002857142857142857,0.008484435417542496,0.1222129935941718,6.93950177935943,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08185053380782918,0,0.2007151433186866,0.41169508250813486,6.59147669167941,1.3639546735967338,0.0,0.9761904761904762,0.0,0.7,0.5072894537571534,0.2572894537571534
256,0.9615198119391519,0.5493623229602056,0.9142948914552506,0.5465452701446589,0.26107685272754566,0.5521057234025367,0.7259786476868327,0.41838406355968794,0.41155708048683093,0.11387900355871886,0.5828571428571429,0.3943006204405114,0.392722180735707,0.09142857142857143,0.09142857142857143,0.13142857142857142,0.19714285714285715,26.185714285714287,0.10676156583629894,0.0,0.008510242947541869,0.12209759426081776,6.93950177935943,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07829181494661921,0,0.20076828188780743,0.40963660709559413,6.591075729274395,1.336675580124799,0.0,0.9782608695652174,0.0,0.7,0.5070707701444388,0.2570707701444388
257,0.9614834599316009,0.5498166091807059,0.9142657059863311,0.5465577800251877,0.26107685272754566,0.5523059696139534,0.6868327402135231,0.4186687610685848,0.4117706036185035,0.11387900355871886,0.5514285714285714,0.3945291918690829,0.39289360930713557,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.19714285714285715,26.268571428571427,0.10676156583629894,0.0,0.008535496473086743,0.12198565690746431,6.93950177935943,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07829181494661921,0,0.201135869049797,0.4075884240601162,6.576397071831763,1.369283261564652,0.0,0.9512195121951219,0.0,0.7,0.5068586470401056,0.25685864704010564
258,0.9617889179997723,0.5494868691678613,0.9145109451782056,0.546437503467724,0.26107685272754566,0.5525066981782065,0.7224199288256228,0.41881110982303316,0.4118773651843398,0.11387900355871886,0.58,0.39464347758336854,0.3929793235928499,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.19714285714285715,26.337142857142858,0.10676156583629894,0.0,0.008560200999961342,0.12187707767471148,6.93950177935943,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07829181494661921,0,0.20127204827597658,0.4055504819398156,6.573440558966555,1.3418975963333588,0.0,0.9777777777777777,0.0,0.7,0.5066528876289025,0.2566528876289025
259,0.9625118925373608,0.5486529388733524,0.9150913904498125,0.5457100353752552,0.26107685272754566,0.5527199962318703,0.7224199288256228,0.4189534585774815,0.4119841267501761,0.11387900355871886,0.58,0.3947577632976543,0.39306503787856417,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.19714285714285715,26.411428571428573,0.1103202846975089,0.0,0.008584361952557774,0.12177175581894127,6.93950177935943,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07829181494661921,0,0.20115125946316811,0.4035227295301165,6.536257462072938,1.3150596444066918,0.0,0.9696969696969697,0.0,0.7,0.5064533010000354,0.2564533010000354
260,0.9629876918748371,0.548896785522049,0.9153759864726358,0.5458639910365695,0.26107685272754566,0.5530915227935473,0.6964285714285714,0.419440801408687,0.41182623927164397,0.11428571428571428,0.5571428571428572,0.3947577632976543,0.39306503787856417,0.09142857142857143,0.08,0.08857142857142856,0.2,26.462857142857143,0.10357142857142858,0.002857142857142857,0.008608920916952076,0.12166959361884412,6.928571428571429,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.20068778888013797,0.4015051158824659,6.494103741402909,1.288758451518558,0.0,1.0,0.0,0.7,0.5062597019700343,0.25625970197003434
261,0.9622594362949956,0.5494968066580052,0.9147933820087626,0.5467228956397889,0.26107685272754566,0.5534064547293919,0.7214285714285714,0.41951222998011556,0.41187981070021534,0.11428571428571428,0.5771428571428572,0.3948149061547971,0.39310789502142135,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.2,26.554285714285715,0.10357142857142858,0.0,0.008633255797699847,0.12157049628474996,6.928571428571429,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.20122592279288012,0.39949759030305354,6.472793095146278,1.2629832824881868,0.0,0.9473684210526315,0.0,0.7,0.5060719109109333,0.2560719109109333
262,0.9624550802116586,0.5490199694311833,0.914949897142093,0.546631615642312,0.26107685272754566,0.5537202913226769,0.7178571428571429,0.41951222998011556,0.41187981070021534,0.11428571428571428,0.5742857142857143,0.3948149061547971,0.39310789502142135,0.09142857142857143,0.10285714285714286,0.12857142857142856,0.2,26.625714285714285,0.10357142857142858,0.0,0.008655836694684386,0.12147437187067854,6.928571428571429,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.20093322246463002,0.39750010235153826,6.471908661814782,1.237723616838423,0.0,1.0,0.0,0.7,0.5058897535836053,0.25588975358360533
263,0.9633135777584597,0.5475625973779795,0.9156366951795338,0.545130562397502,0.26107685272754566,0.5540561929486869,0.6857142857142857,0.4195836585515441,0.41193338212878683,0.11428571428571428,0.5485714285714286,0.39487204901194,0.3931507521642785,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.2,26.697142857142858,0.10357142857142858,0.0,0.008677898827753763,0.1213811311890293,6.928571428571429,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07857142857142857,0,0.2008998420665926,0.39551260183978054,6.453899060007057,1.2129691445016544,0.0,0.9743589743589743,0.0,0.7,0.5057130609760971,0.25571306097609714
264,0.9625176380161143,0.5479270293183077,0.9145716677386562,0.5454098829658751,0.26107685272754566,0.5542986988092231,0.6881720430107527,0.4204545718492671,0.41251299029586785,0.11469534050179211,0.5485714285714286,0.3949291918690829,0.39319360930713565,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.20285714285714285,26.754285714285714,0.1003584229390681,0.002857142857142857,0.008714625277496769,0.12129068772782958,6.838709677419355,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.20089505714197392,0.39431725320871686,6.453392507378345,1.2094229430731236,0.0,0.9777777777777777,0.0,0.7,0.5055416691468142,0.2555416691468142
265,0.9630273884228897,0.546929480832027,0.9143969665949372,0.5445997584487922,0.26107685272754566,0.5545590116608585,0.7158273381294964,0.4205926825217234,0.4132028295020531,0.11510791366906475,0.5685714285714286,0.3949291918690829,0.39319360930713565,0.09142857142857143,0.1,0.11714285714285715,0.2057142857142857,26.84285714285714,0.10071942446043165,0.002857142857142857,0.008744293731791157,0.12120295757046573,6.805755395683454,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07913669064748201,0,0.20054701114197834,0.39234566694267325,6.441467514373635,1.185234484211661,0.0,1.0,0.0,0.7,0.5053754190724098,0.2553754190724098
266,0.9634890454875794,0.5459311381187407,0.9147636542063193,0.5436946608162097,0.26107685272754566,0.5548037635806438,0.697841726618705,0.4206646249677666,0.4132567863365856,0.11510791366906475,0.5542857142857143,0.39498633472622574,0.3932364664499927,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.2057142857142857,26.908571428571427,0.10071942446043165,0.0,0.00877064052108569,0.12111785931782287,6.805755395683454,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07913669064748201,0,0.200429704657697,0.3903839386079599,6.40120959265759,1.1615297945274279,0.0,0.967741935483871,0.0,0.7,0.5052141565002375,0.2552141565002375
267,0.9623757154931012,0.5452405223865161,0.9138793520964195,0.5430541962079461,0.26107685272754566,0.5549026879275997,0.7553956834532374,0.4206646249677666,0.4132567863365856,0.11510791366906475,0.6,0.39498633472622574,0.3932364664499927,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.2057142857142857,26.994285714285713,0.10071942446043165,0.0,0.008790887823247006,0.12103531401275935,6.805755395683454,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07913669064748201,0,0.20002684184869426,0.3884320189149201,6.381756829375867,1.1382991986368791,0.0,1.0,0.0,0.7,0.5050577318052304,0.2550577318052304
268,0.9631086505074515,0.545860381765644,0.9143206518173429,0.5432892015324176,0.26107685272754566,0.5550278403461112,0.7292418772563177,0.4205738627767377,0.41347892143486176,0.11552346570397112,0.5771428571428572,0.39498633472622574,0.3932364664499927,0.09142857142857143,0.07714285714285714,0.1,0.20857142857142857,27.074285714285715,0.09747292418772563,0.002857142857142857,0.008808475964329553,0.12095524506684764,6.8014440433212995,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07942238267148015,0,0.1995974226394508,0.3864898588203454,6.35412169278835,1.1155332146641417,0.0,1.0,0.0,0.7,0.5049059998510734,0.2549059998510735
269,0.9632999694755299,0.5463282949085622,0.913800837519749,0.5432249464038892,0.26107685272754566,0.5552529367257725,0.7210144927536232,0.4210490496999833,0.4139034103497106,0.11956521739130435,0.5685714285714286,0.3951006204405115,0.3933221807357071,0.09428571428571429,0.08,0.10285714285714286,0.21142857142857144,27.12857142857143,0.09420289855072464,0.002857142857142857,0.008832659177342656,0.12087757818931334,6.782608695652174,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07971014492753623,0,0.19997015052625353,0.39278165690448397,6.329896401789725,1.1269828649720746,0.0,0.9444444444444444,0.0,0.7,0.5047588198555413,0.2547588198555413
270,0.9617622079047484,0.5463201627493965,0.9125882026810755,0.5428341912673912,0.26107685272754566,0.5553948921953742,0.717391304347826,0.4210490496999833,0.4139034103497106,0.11956521739130435,0.5657142857142857,0.3951006204405115,0.3933221807357071,0.09428571428571429,0.08857142857142856,0.11142857142857143,0.21142857142857144,27.19142857142857,0.09057971014492754,0.0,0.00885488476570326,0.12080224131810503,6.782608695652174,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07971014492753623,0,0.1996548719164794,0.39081774861996155,6.314727045182502,1.1044432076726332,0.0,1.0,0.0,0.7,0.5046160552598751,0.254616055259875
271,0.9618845323516672,0.5461677245752705,0.9126846642449317,0.542545695757741,0.26107685272754566,0.555571016625139,0.7318840579710145,0.42119397723621516,0.41401210600188454,0.11956521739130435,0.5771428571428572,0.39521490615479715,0.3934078950214213,0.09428571428571429,0.08857142857142856,0.1,0.21142857142857144,27.28,0.09057971014492754,0.0,0.00887326658200869,0.12072916455303302,6.782608695652174,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07971014492753623,0,0.19954202612832558,0.3888636598768618,6.288432504278852,1.0823543435191803,0.0,0.9714285714285714,0.0,0.7,0.5044775736020788,0.2544775736020788
272,0.9624695344747294,0.5464942147609994,0.9131459802048318,0.5425023960995035,0.26107685272754566,0.5558464435233231,0.7137681159420289,0.4212664410043311,0.41406645382797147,0.11956521739130435,0.5628571428571428,0.39527204901194,0.3934507521642785,0.09428571428571429,0.10285714285714286,0.13428571428571429,0.21142857142857144,27.34,0.09057971014492754,0.0,0.008891193563421619,0.12065828009091314,6.782608695652174,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07971014492753623,0,0.20014317385482677,0.3869193415774774,6.296949568478989,1.133796223101502,0.0,0.9574468085106383,0.0,0.7,0.5043432463940164,0.2543432463940164
273,0.9623390526636368,0.5458753179412914,0.9130430859766563,0.5417610326808567,0.26107685272754566,0.556028128901774,0.7101449275362319,0.42155629607679485,0.4142838451323193,0.11956521739130435,0.56,0.39550062044051143,0.3936221807357071,0.09428571428571429,0.1,0.12571428571428572,0.21142857142857144,27.402857142857144,0.09057971014492754,0.0,0.008908674017715789,0.12058952216265685,6.782608695652174,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07971014492753623,0,0.2009423151284098,0.38498474486959006,6.296724862823695,1.111120298639472,0.0,0.9318181818181818,0.0,0.7,0.5042129490021959,0.25421294900219593
274,0.9607298696026033,0.5464332823498284,0.911774130191384,0.5421358546104258,0.26107685272754566,0.5560730305411218,0.6811594202898551,0.42170122361302675,0.4143925407844932,0.11956521739130435,0.5371428571428571,0.39561490615479716,0.3937078950214214,0.09428571428571429,0.08285714285714285,0.12,0.21142857142857144,27.474285714285713,0.09057971014492754,0.0,0.008925716286999077,0.12052282697224828,6.782608695652174,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07971014492753623,0,0.20139431783848205,0.3830598211452421,6.290790365567222,1.182135020697161,0.0,0.9523809523809523,0.0,0.7,0.5040865605321301,0.25408656053213
275,0.9595064839090622,0.5469830525745074,0.9108094031873346,0.5425150716859108,0.26107685272754566,0.5560834173101451,0.7101449275362319,0.4221360062217224,0.414718627741015,0.11956521739130435,0.56,0.39595776329765436,0.39396503787856413,0.09428571428571429,0.1,0.11428571428571428,0.21142857142857144,27.55142857142857,0.09420289855072464,0.0,0.008942328732624303,0.12045813263755194,6.782608695652174,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07971014492753623,0,0.2021870605350039,0.3811445220395159,6.279260272541591,1.1704420023041486,0.0,0.925,0.0,0.7,0.5039639637161661,0.25396396371616614
276,0.9602912052214189,0.546998763317306,0.9114282119936502,0.542602271358081,0.26107685272754566,0.5561890263948497,0.6811594202898551,0.42235339752607026,0.4148816712192758,0.11956521739130435,0.5371428571428571,0.3961291918690829,0.3940936093071356,0.09428571428571429,0.1,0.11714285714285715,0.21142857142857144,27.63142857142857,0.09420289855072464,0.0,0.00895851972115773,0.12039537913289645,6.782608695652174,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07971014492753623,0,0.20260426808947174,0.3903286177957778,6.270817924233615,1.2375595305431657,0.0,0.9512195121951219,0.0,0.7,0.5038450448046812,0.2538450448046812
277,0.9609767770526801,0.5476533561441205,0.911968834352016,0.5428167861867668,0.26107685272754566,0.5564606647374053,0.7427536231884058,0.42235339752607026,0.4148816712192758,0.11956521739130435,0.5857142857142857,0.3961291918690829,0.3940936093071356,0.09428571428571429,0.08285714285714285,0.10285714285714286,0.21142857142857144,27.702857142857145,0.09420289855072464,0.0,0.00897429761135627,0.1203345082333807,6.782608695652174,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07971014492753623,0,0.20261910460616728,0.38837697470679894,6.248258708606087,1.2128083399323024,0.0,0.9722222222222222,0.0,0.7,0.5037296934605408,0.2537296934605407
278,0.9612151681878695,0.547692188581465,0.9121568227900512,0.5429573024884672,0.26107685272754566,0.5567240777681363,0.7318840579710145,0.422643252598534,0.41509906252362366,0.11956521739130435,0.5771428571428572,0.3963577632976543,0.3942650378785642,0.09428571428571429,0.08285714285714285,0.10285714285714286,0.21142857142857144,27.757142857142856,0.09420289855072464,0.0,0.008989670742105533,0.12027546346085038,6.782608695652174,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07971014492753623,0,0.20303415194027927,0.38643508983326497,6.226150677291108,1.1885521731336564,0.0,0.9444444444444444,0.0,0.7,0.5036178026567245,0.2536178026567245
279,0.9611775417724954,0.5486545876636638,0.9121271516739274,0.543372916342459,0.26107685272754566,0.5570114438762757,0.7391304347826086,0.422643252598534,0.41509906252362366,0.11956521739130435,0.5828571428571429,0.3963577632976543,0.3942650378785642,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.21142857142857144,27.84285714285714,0.09420289855072464,0.0,0.009004647421271855,0.12021819003149602,6.782608695652174,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07971014492753623,0,0.20261855260914932,0.3845029143840986,6.213056235173856,1.1647811296709831,0.0,1.0,0.0,0.7,0.5035092685770227,0.2535092685770228
280,0.9600329937131102,0.5495779725577272,0.9112245937756694,0.5438022783000562,0.26107685272754566,0.5571961182338787,0.7391304347826086,0.422643252598534,0.41509906252362366,0.11956521739130435,0.5828571428571429,0.3963577632976543,0.3942650378785642,0.09428571428571429,0.07428571428571429,0.09142857142857143,0.21142857142857144,27.917142857142856,0.09420289855072464,0.0,0.009019235915422719,0.1201626348050222,6.782608695652174,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07971014492753623,0,0.20214803127467498,0.3825803998121782,6.180223681898951,1.1414855070775634,0.0,1.0,0.0,0.7,0.5034039905197121,0.2534039905197121
281,0.9604325777877847,0.549849573578984,0.91153969436027,0.5441225366566735,0.26107685272754566,0.5573900322447192,0.7137681159420289,0.422643252598534,0.41509906252362366,0.11956521739130435,0.5628571428571428,0.3963577632976543,0.3942650378785642,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.21142857142857144,27.96857142857143,0.09782608695652174,0.0,0.009033444440371251,0.12010874623534269,6.782608695652174,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07971014492753623,0,0.20207986254687305,0.3806674978131173,6.1623334939752565,1.1329029871163039,0.0,0.972972972972973,0.0,0.7,0.5033018708041207,0.2533018708041207
282,0.9586027554274884,0.5500199532857619,0.9100967487275791,0.5441271847726123,0.26107685272754566,0.5574937685367878,0.7137681159420289,0.42271571636665,0.4151534103497106,0.11956521739130435,0.5628571428571428,0.39641490615479713,0.39430789502142133,0.09428571428571429,0.07714285714285714,0.10571428571428572,0.21142857142857144,28.03142857142857,0.09420289855072464,0.0,0.00904728115250177,0.12005647432275349,6.782608695652174,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07971014492753623,0,0.20206889251985294,0.3787641603240517,6.144801109810038,1.1102449273739778,0.0,0.972972972972973,0.0,0.7,0.5032028146799971,0.2532028146799971
283,0.9588925163374593,0.5500622977762388,0.9099453108056683,0.5441476460107887,0.26107685272754566,0.5576760767640407,0.7345454545454545,0.42375973018506813,0.4157932797704859,0.12,0.5771428571428572,0.39641490615479713,0.39430789502142133,0.09428571428571429,0.07142857142857142,0.09428571428571429,0.21428571428571427,28.1,0.09090909090909091,0.002857142857142857,0.009071870109549322,0.12000577056754201,6.72,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.20160083448582514,0.37687033952243143,6.116190801899551,1.0880400288264982,0.0,1.0,0.0,0.7,0.5031067302395972,0.2531067302395972
284,0.9595444618730503,0.5493022476446664,0.9105621200295689,0.543637470438894,0.26107685272754566,0.5577141135416979,0.7299270072992701,0.4240577300215025,0.41697115307137306,0.12043795620437957,0.5714285714285714,0.39652919186908286,0.3943936093071357,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.21714285714285714,28.16,0.08759124087591241,0.002857142857142857,0.009092213687013321,0.1199565879249869,6.671532846715328,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08029197080291971,0,0.20164869030982457,0.3749859878248193,6.096724128718703,1.0662792282499682,0.0,0.9722222222222222,0.0,0.7,0.5030135283324093,0.25301352833240925
285,0.9595646441177487,0.5494439179660274,0.91057791984399,0.5437219030037002,0.26107685272754566,0.5577240440392498,0.7153284671532847,0.4242037154229623,0.417080642122468,0.12043795620437957,0.56,0.39664347758336865,0.3944793235928499,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.21714285714285714,28.231428571428573,0.08759124087591241,0.0,0.009113320640717808,0.11990888076170836,6.671532846715328,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08029197080291971,0,0.201525875429704,0.37311105788569515,6.060503931858614,1.0739113276223022,0.0,0.9666666666666667,0.0,0.7,0.502923122482437,0.252923122482437
286,0.9596688366488298,0.5496310755333809,0.9106594877111792,0.5436659396591245,0.26107685272754566,0.5578066301460433,0.7481751824817519,0.4243497008244222,0.41719013117356285,0.12043795620437957,0.5857142857142857,0.3967577632976543,0.3945650378785642,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.21714285714285714,28.294285714285714,0.08759124087591241,0.0,0.009125842579980567,0.11986260481332825,6.671532846715328,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08029197080291971,0,0.20248839033826982,0.3712455025962667,6.047865281792871,1.0568547600231053,0.0,0.9210526315789473,0.0,0.7,0.5028354288079638,0.2528354288079639
287,0.9597848520492315,0.549404343875247,0.9107503111960651,0.543418025569555,0.26107685272754566,0.5579587740850198,0.6970802919708029,0.4243497008244222,0.41719013117356285,0.12043795620437957,0.5457142857142857,0.3967577632976543,0.3945650378785642,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.21714285714285714,28.36285714285714,0.08759124087591241,0.0,0.009138029807085231,0.11981771714339953,6.671532846715328,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08029197080291971,0,0.2020185198151499,0.36938927508328534,6.035479404728441,1.0357176648226432,0.0,1.0,0.0,0.7,0.502750365943725,0.25275036594372496
288,0.9604674081810031,0.5497230406716267,0.9112846551392234,0.5435606746723368,0.26107685272754566,0.5582672626364673,0.7372262773722628,0.42471466432807187,0.4174638538013001,0.12043795620437957,0.5771428571428572,0.3970434775833686,0.39477932359284995,0.09428571428571429,0.07714285714285714,0.1,0.21714285714285714,28.437142857142856,0.09124087591240876,0.0,0.009149890040822523,0.11977417610356864,6.671532846715328,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08029197080291971,0,0.20277957007321698,0.3675423287078689,6.014769816633873,1.0782742778704244,0.0,0.9142857142857143,0.0,0.7,0.5026678549654132,0.2526678549654132
289,0.9596025110896784,0.550393554842824,0.9106075642734436,0.5441893318940607,0.26107685272754566,0.5584489061708791,0.708029197080292,0.42471466432807187,0.4174638538013001,0.12043795620437957,0.5542857142857143,0.3970434775833686,0.39477932359284995,0.09428571428571429,0.1,0.12,0.21714285714285714,28.502857142857142,0.09124087591240876,0.0,0.009161430897290145,0.11973194129493268,6.671532846715328,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08029197080291971,0,0.20242224365142233,0.36570461706432955,6.014474420301195,1.056708792313016,0.0,1.0,0.0,0.7,0.5025878193164508,0.2525878193164508
290,0.9612232075196043,0.5511154991622627,0.9118763380500141,0.5443143408337864,0.26107685272754566,0.5586545556498771,0.718978102189781,0.42471466432807187,0.4174638538013001,0.12043795620437957,0.5628571428571428,0.3970434775833686,0.39477932359284995,0.09428571428571429,0.07714285714285714,0.09714285714285714,0.21714285714285714,28.588571428571427,0.09124087591240876,0.0,0.009172659886077766,0.11969097353055581,6.671532846715328,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08029197080291971,0,0.20226727529030808,0.3638760939790079,5.991327789038029,1.0355746164667559,0.0,0.9705882352941176,0.0,0.7,0.5025101847369573,0.2525101847369573
291,0.9628077385336663,0.5513869566448437,0.9131167994724511,0.5445854050801177,0.26107685272754566,0.5587603233530445,0.7153284671532847,0.4248606497295317,0.41757334285239495,0.12043795620437957,0.56,0.3971577632976543,0.39486503787856425,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.21714285714285714,28.674285714285713,0.09124087591240876,0.0,0.00918358440691256,0.11965123479911031,6.671532846715328,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08029197080291971,0,0.20265551034242793,0.39396336132247256,5.97435837611441,1.1478397890183862,0.0,0.9444444444444444,0.0,0.7,0.5024348791948485,0.2524348791948486
292,0.9639063621275051,0.5516685388805465,0.9139768648001992,0.544835093231873,0.26107685272754566,0.5587425481109838,0.6897810218978102,0.4249336424302616,0.4176280873779424,0.12043795620437957,0.54,0.3972149061547972,0.39490789502142143,0.09428571428571429,0.09714285714285714,0.12,0.21714285714285714,28.757142857142856,0.09124087591240876,0.0,0.009194211746736234,0.11961268822960805,6.671532846715328,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08029197080291971,0,0.20272723350500152,0.39199354451586016,5.974871208592122,1.1248829932380187,0.0,0.9761904761904762,0.0,0.7,0.5023618328190032,0.2523618328190031
293,0.9647339468910747,0.5514580333761353,0.9135010901073669,0.5444253036218997,0.26107685272754566,0.5586879989189748,0.7435897435897436,0.4249135781976539,0.41830718182800586,0.12087912087912088,0.58,0.39744347758336857,0.39507932359285,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.22,28.837142857142858,0.08791208791208792,0.002857142857142857,0.009205198524119475,0.11957529805719093,6.673992673992674,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08058608058608059,0,0.20297074019461936,0.3900335767932808,5.943945212991709,1.1241852310646512,0.0,0.9354838709677419,0.0,0.7,0.502290977834433,0.25229097783443305
294,0.9633591048957525,0.5515863117770103,0.9124287133510156,0.5446602370452325,0.26107685272754566,0.5586301788354454,0.717948717948718,0.425060098344174,0.41841707193789596,0.12087912087912088,0.56,0.39755776329765435,0.3951650378785642,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.22,28.894285714285715,0.08791208791208792,0.0,0.009215254365401009,0.11953902958994632,6.673992673992674,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08058608058608059,0,0.20295531506507486,0.3880834089093144,5.933637737303303,1.2946201479736326,0.0,0.9736842105263158,0.0,0.7,0.5022222484994,0.25222224849940006
295,0.9606429296244255,0.552094171398025,0.9103100966393806,0.5453162698265233,0.26107685272754566,0.5584448394338366,0.7509157509157509,0.42527987856395427,0.41858190710273113,0.12087912087912088,0.5857142857142857,0.39772919186908295,0.3952936093071357,0.09428571428571429,0.08,0.09714285714285714,0.22,28.96,0.08791208791208792,0.0,0.009225034144483505,0.11950384917671904,6.673992673992674,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08058608058608059,0,0.20336853920403516,0.38614299186476786,5.912107839700093,1.2687277450141599,0.0,0.9411764705882353,0.0,0.7,0.502155581044418,0.25215558104441804
