t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9794713188039766,0.5187979575158468,0.9134340248875072,0.5165828181874347,0.24830207056625644,0.5191158802913615,0.8397790055248618,0.4419202049949424,0.4420392386525759,0.13812154696132597,0.4342857142857143,0.3851733868365875,0.3864320038248508,0.08,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.44,0.0,0.0,0.15917918056622946,0.12274957553144403,2.9613259668508287,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07734806629834254,0,0.1296971973085011,0.2205933159679712,1.1488241479996784,0.5655695275661037,0.0,1.0,0.5482991510628881,0.298299151062888
224,0.9801237913887466,0.5189390101001332,0.9137714464242026,0.5168359228699824,0.24830207056625644,0.5192180769051686,0.8397790055248618,0.4419202049949424,0.4420392386525759,0.13812154696132597,0.4342857142857143,0.3851733868365875,0.3864320038248508,0.08,0.017142857142857144,0.02,0.4828571428571429,6.448571428571428,0.0,0.0,0.16123300618709,0.12202508826550072,2.9613259668508287,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07734806629834254,0,0.12947415697920847,0.21949034938813133,1.145847665039685,0.5542581370147815,0.0,1.0,0.5468501765310014,0.2968501765310014
225,0.9782620144016021,0.5182303838365631,0.9128086417537078,0.516713585429042,0.24830207056625644,0.5193130349945922,0.8453038674033149,0.4419202049949424,0.4420392386525759,0.13812154696132597,0.43714285714285717,0.3851733868365875,0.3864320038248508,0.08,0.02,0.025714285714285714,0.4828571428571429,6.454285714285715,0.0,0.0,0.16324416953412899,0.12132233561753565,2.9613259668508287,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07734806629834254,0,0.12905492976574104,0.2183928976411907,1.148644997453177,0.543172974274486,0.0,1.0,0.5454446712350713,0.29544467123507134
226,0.9783432144992771,0.5180945998657818,0.9128506338042198,0.5163167490547333,0.24830207056625644,0.5192942194627564,0.8121546961325967,0.4419202049949424,0.4420392386525759,0.13812154696132597,0.42,0.3851733868365875,0.3864320038248508,0.08,0.017142857142857144,0.022857142857142857,0.4828571428571429,6.468571428571429,0.011049723756906077,0.0,0.16521281106527425,0.12064066554900955,2.9613259668508287,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07734806629834254,0,0.12883524363130508,0.21730093315298474,1.148529240361256,0.5323095147889962,0.0,1.0,0.5440813310980191,0.2940813310980192
227,0.9786695033071494,0.5182795746200486,0.9130499826244597,0.5166906565779424,0.24830207056625644,0.5193107269756029,0.8111111111111111,0.4388197616893588,0.43893945664509015,0.13333333333333333,0.41714285714285715,0.3851733868365875,0.3864320038248508,0.08,0.017142857142857144,0.022857142857142857,0.4857142857142857,6.485714285714286,0.005555555555555556,0.002857142857142857,0.16722037563039507,0.1199794455825393,2.922222222222222,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07777777777777778,0,0.12869969910824824,0.2162144284872198,1.1484157984111738,0.5216633244932163,0.0,1.0,0.5427588911650786,0.2927588911650786
228,0.9791272745385218,0.5174123598344895,0.9132854078291655,0.5164722133599023,0.24830207056625644,0.5192086496141189,0.8166666666666667,0.439041983911581,0.43910612331175686,0.13333333333333333,0.42,0.38528767255087326,0.3865177181105651,0.08,0.014285714285714285,0.017142857142857144,0.4857142857142857,6.477142857142857,0.005555555555555556,0.0,0.16920560146646654,0.11933806221506309,2.922222222222222,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07777777777777778,0,0.1286274863269927,0.2151333563447837,1.1425903395858075,0.5362930214597028,0.0,0.8333333333333334,0.5414761244301263,0.29147612443012627
229,0.9785689151955119,0.5173362494074364,0.9129982515956175,0.5162770004363537,0.24830207056625644,0.5190227078178382,0.7666666666666667,0.43937531724491435,0.43935612331175683,0.13333333333333333,0.3942857142857143,0.38545910112230186,0.3866462895391366,0.08,0.025714285714285714,0.025714285714285714,0.4857142857142857,6.5,0.005555555555555556,0.0,0.17104950308816727,0.11871592034861123,2.922222222222222,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07777777777777778,0,0.12906963460964344,0.2140576895630598,1.145452818508377,0.6817675491581526,0.0,0.7777777777777778,0.5402318406972224,0.29023184069722247
230,0.9791093513357699,0.5176870957093789,0.9132761901820358,0.5159458238822224,0.24830207056625644,0.5187910659180569,0.8333333333333334,0.43937531724491435,0.43935612331175683,0.13333333333333333,0.42857142857142855,0.38545910112230186,0.3866462895391366,0.08,0.02,0.02,0.4857142857142857,6.514285714285714,0.005555555555555556,0.0,0.17285196325870428,0.1181124427381529,2.922222222222222,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07777777777777778,0,0.12865200357588094,0.2129874011152445,1.1425437621382093,0.6681321981749896,0.0,1.0,0.5390248854763058,0.2890248854763058
231,0.9803344969390587,0.5181458024866815,0.9139062650637274,0.5160015489894781,0.24830207056625644,0.5187553833121489,0.7,0.4397086505782477,0.43960612331175686,0.13333333333333333,0.36,0.3856305296937304,0.386774860967708,0.08,0.02857142857142857,0.03142857142857143,0.4857142857142857,6.502857142857143,0.005555555555555556,0.0,0.17461338157999418,0.11752706945600828,2.922222222222222,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07777777777777778,0,0.12926389425444795,0.2362724494380094,1.1511214583240166,0.6773669810745705,0.0,0.8181818181818182,0.5378541389120166,0.2878541389120166
232,0.9808216389715789,0.5175020024751278,0.9141229405933564,0.5161289511508497,0.24830207056625644,0.5187714646689273,0.7808988764044944,0.4426423578006002,0.44121491883043445,0.1348314606741573,0.39714285714285713,0.3856876725508732,0.3868177181105651,0.08,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.5,0.0,0.005714285714285714,0.17635259813859322,0.11695925737232807,2.9101123595505616,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07865168539325842,0,0.12910328906889001,0.23573533585119216,1.1366704577289648,0.7041154932153183,0.0,0.6666666666666666,0.5367185147446561,0.2867185147446561
233,0.9799362756248398,0.5178480252400394,0.9136726700913005,0.5160760136341832,0.24830207056625644,0.5187379203784251,0.7752808988764045,0.4426423578006002,0.44121491883043445,0.1348314606741573,0.3942857142857143,0.3856876725508732,0.3868177181105651,0.08,0.014285714285714285,0.014285714285714285,0.49142857142857144,6.505714285714285,0.0,0.0,0.17803345541189378,0.1164084796511582,2.9101123595505616,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07865168539325842,0,0.12862877262354552,0.2345566591719362,1.1282227628601,0.6900331833510119,0.0,1.0,0.5356169593023165,0.28561695930231645
234,0.9813049337497045,0.518231534815648,0.9144221449840899,0.5161467046301751,0.24830207056625644,0.5187717859318005,0.7853107344632768,0.4427813695530986,0.4418652975302364,0.13559322033898305,0.39714285714285713,0.3856876725508732,0.3868177181105651,0.08,0.017142857142857144,0.017142857142857144,0.4942857142857143,6.505714285714285,0.0,0.002857142857142857,0.1797199868056531,0.11587422526162346,2.903954802259887,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07909604519774012,0,0.12838264442124916,0.2333838758760765,1.122801164745755,0.6762325196839917,0.0,1.0,0.534548450523247,0.28454845052324695
235,0.9810622639271646,0.5180288916020829,0.9142994233881195,0.5161454793847502,0.24830207056625644,0.5188272917185583,0.8418079096045198,0.4430073582536636,0.4420347890556601,0.13559322033898305,0.4257142857142857,0.385801958265159,0.3869034323962795,0.08,0.008571428571428572,0.008571428571428572,0.4942857142857143,6.491428571428571,0.0,0.0,0.181322410427766,0.11535599850377477,2.903954802259887,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07909604519774012,0,0.12822644548485723,0.23221695649669613,1.1089165700222685,0.7517112971455262,0.0,0.6666666666666666,0.5335119970075495,0.28351199700754953
236,0.9817327777997809,0.5181381699373967,0.9146385118322712,0.516684037748241,0.24830207056625644,0.5190178053280355,0.8813559322033898,0.4430073582536636,0.4420347890556601,0.13559322033898305,0.44571428571428573,0.385801958265159,0.3869034323962795,0.08,0.014285714285714285,0.014285714285714285,0.4942857142857143,6.485714285714286,0.0,0.0,0.182886272538555,0.11485331854866151,2.903954802259887,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07909604519774012,0,0.12786861320396853,0.23105587171421266,1.1010239529075372,0.7366770712026156,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.9822344056115301,0.5178115198256588,0.9148921921827844,0.5168405408844835,0.24830207056625644,0.5190808454975493,0.8361581920903954,0.4430073582536636,0.4420347890556601,0.13559322033898305,0.4228571428571429,0.385801958265159,0.3869034323962795,0.08,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.482857142857143,0.0,0.0,0.18441214752813895,0.11436571899220162,2.903954802259887,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07909604519774012,0,0.12739927726296657,0.2299005923556416,1.0847177595636721,0.7219435297785632,0.0,1.0,0.5315314379844034,0.28153143798440333
238,0.9836104016107315,0.5179066951772553,0.9155880530166663,0.5170975221150744,0.24830207056625644,0.5190965312438605,0.8192090395480226,0.4430073582536636,0.4420347890556601,0.13559322033898305,0.4142857142857143,0.385801958265159,0.3869034323962795,0.08,0.014285714285714285,0.014285714285714285,0.4942857142857143,6.485714285714286,0.0,0.0,0.1859006278383016,0.1138927474224356,2.903954802259887,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07909604519774012,0,0.12710314585881244,0.22875108939386338,1.0773091186581132,0.707504659182992,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.9835379751841625,0.5180931180991037,0.915551425938087,0.5171516280581551,0.24830207056625644,0.5190354854888573,0.7966101694915254,0.443120352603946,0.442119534818372,0.13559322033898305,0.40285714285714286,0.3858591011223018,0.38694628953913657,0.08,0.017142857142857144,0.017142857142857144,0.4942857142857143,6.474285714285714,0.0,0.0,0.18735232136489188,0.11343396499976253,2.903954802259887,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07909604519774012,0,0.12718006654025052,0.23069983638378844,1.0729057934278081,0.8023654963635712,0.0,0.8333333333333334,0.5296679299995251,0.2796679299995251
240,0.9854584366141316,0.5188523416965773,0.9165226307183858,0.5175103339684668,0.24830207056625644,0.5190119494120773,0.8418079096045198,0.443120352603946,0.442119534818372,0.13559322033898305,0.4257142857142857,0.3858591011223018,0.38694628953913657,0.08,0.011428571428571429,0.011428571428571429,0.4942857142857143,6.494285714285715,0.0,0.0,0.18876784904541735,0.11298894604976971,2.903954802259887,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07909604519774012,0,0.1266297376361207,0.2295463372018695,1.0628762489878234,0.7863181864362998,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9841203343404539,0.5178534508426003,0.91584593328284,0.5171814649618404,0.24830207056625644,0.5191184835407463,0.8361581920903954,0.443120352603946,0.442119534818372,0.13559322033898305,0.4228571428571429,0.3858591011223018,0.38694628953913657,0.08,0.008571428571428572,0.008571428571428572,0.4942857142857143,6.488571428571428,0.0,0.0,0.19014784262245538,0.1125572776682766,2.903954802259887,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07909604519774012,0,0.1262230317516186,0.22839860551586014,1.0501901525794954,0.7705918227075738,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.984135080251695,0.5177350362129057,0.9158533905008107,0.5169461557386097,0.24830207056625644,0.5191615421786049,0.8361581920903954,0.443120352603946,0.442119534818372,0.13559322033898305,0.4228571428571429,0.3858591011223018,0.38694628953913657,0.08,0.014285714285714285,0.014285714285714285,0.4942857142857143,6.494285714285715,0.0,0.0,0.19149294257366536,0.11213855933822826,2.903954802259887,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07909604519774012,0,0.12593263730000334,0.22725661248828083,1.0434720638136197,0.7551799862534223,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9847877484031022,0.5163220900242234,0.9161834541088079,0.5165277499883174,0.24830207056625644,0.5191078097181504,0.8135593220338984,0.443120352603946,0.442119534818372,0.13559322033898305,0.4114285714285714,0.3858591011223018,0.38694628953913657,0.08,0.014285714285714285,0.017142857142857144,0.4942857142857143,6.494285714285715,0.005649717514124294,0.0,0.19280379619938104,0.11173240255808145,2.903954802259887,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07909604519774012,0,0.1255026883992176,0.22612032942583943,1.0397454796802044,0.7400763865283538,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9841287276096151,0.515259012167097,0.9158501778789588,0.516683296623911,0.24830207056625644,0.5190501648165193,0.8418079096045198,0.443120352603946,0.442119534818372,0.13559322033898305,0.4257142857142857,0.3858591011223018,0.38694628953913657,0.08,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.502857142857143,0.005649717514124294,0.0,0.19408105585900007,0.11133843048133898,2.903954802259887,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07909604519774012,0,0.12496074638579294,0.22498972777871024,1.024664855800886,0.7252748587977867,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9836311763730899,0.513563558496447,0.9155985591107733,0.5158836646982577,0.24830207056625644,0.5189856201561938,0.7853107344632768,0.4433463413045111,0.44228902634379574,0.13559322033898305,0.39714285714285713,0.3859733868365876,0.38703200382485087,0.08,0.014285714285714285,0.014285714285714285,0.4942857142857143,6.502857142857143,0.005649717514124294,0.0,0.1953253773476552,0.11095627756689884,2.903954802259887,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07909604519774012,0,0.1252675729802651,0.2350853002978361,1.0184572729705825,0.7237977205924956,0.0,0.8,0.5247125551337977,0.27471255513379766
246,0.9831204552035735,0.5141133600705036,0.9153349614254213,0.5166830953351061,0.24830207056625644,0.5187534806673995,0.8181818181818182,0.44363946102347285,0.4431323684244639,0.13636363636363635,0.4114285714285714,0.3859733868365876,0.38703200382485087,0.08,0.02,0.02,0.49714285714285716,6.52,0.0,0.002857142857142857,0.19666285705444195,0.11058558923989184,2.875,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07954545454545454,0,0.12503768927645245,0.2339098737963469,1.0180881275111708,0.7093217661806457,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.983382161503608,0.5154957967531092,0.9154665623077244,0.517488230945456,0.24830207056625644,0.518588180919311,0.7784090909090909,0.44363946102347285,0.4431323684244639,0.13636363636363635,0.3914285714285714,0.3859733868365876,0.38703200382485087,0.08,0.011428571428571429,0.011428571428571429,0.49714285714285716,6.52,0.0,0.0,0.19798774114775305,0.1102260215626951,2.875,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07954545454545454,0,0.12477911486321054,0.23274032442736517,1.009154936389519,0.6951353308570327,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.982658443246003,0.5142539267388626,0.9151026354124717,0.5170376829966744,0.24830207056625644,0.5186402036776273,0.8636363636363636,0.44363946102347285,0.4431323684244639,0.13636363636363635,0.4342857142857143,0.3859733868365876,0.38703200382485087,0.08,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.52,0.005681818181818182,0.0,0.19913827078585067,0.1098772409158142,2.875,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07954545454545454,0,0.12424079071746592,0.23157662280522837,0.997543266233157,0.6812326242398921,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9825295145450826,0.5153112162761826,0.9150378026942947,0.5170002556035665,0.24830207056625644,0.5184944794068841,0.9034090909090909,0.44363946102347285,0.4431323684244639,0.13636363636363635,0.4542857142857143,0.3859733868365876,0.38703200382485087,0.08,0.011428571428571429,0.017142857142857144,0.49714285714285716,6.517142857142857,0.0,0.0,0.20025845742384957,0.10953892368833981,2.875,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07954545454545454,0,0.12398916247459286,0.23041873969120222,0.994735258051351,0.6676079717550942,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9832917401825678,0.5150686071107043,0.9154210933005729,0.5168263829263283,0.24830207056625644,0.5185340215736861,0.8579545454545454,0.44363946102347285,0.4431323684244639,0.13636363636363635,0.43142857142857144,0.3859733868365876,0.38703200382485087,0.08,0.005714285714285714,0.008571428571428572,0.49714285714285716,6.525714285714286,0.0,0.0,0.20134895513955312,0.1092107559776896,2.875,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07954545454545454,0,0.12353979094436275,0.22926664599274618,0.9834119814617525,0.6542558123199923,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9841722683558338,0.515106982167745,0.9158638731819867,0.5169729686414959,0.24830207056625644,0.5184800921433776,0.8181818181818182,0.44398037011438196,0.44338805024264577,0.13636363636363635,0.4114285714285714,0.3861448154080161,0.3871605752534223,0.08,0.02,0.022857142857142857,0.49714285714285716,6.534285714285715,0.0,0.0,0.20241041418081582,0.10889243329835895,2.875,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07954545454545454,0,0.12403424907903371,0.22812031276278244,0.9866008846896605,0.6434678179844855,0.0,0.75,0.5205848665967179,0.2705848665967179
252,0.9829258934589972,0.5158029541286347,0.9152371246624346,0.5177586966144134,0.24830207056625644,0.5184106848844949,0.8295454545454546,0.44398037011438196,0.44338805024264577,0.13636363636363635,0.41714285714285715,0.3861448154080161,0.3871605752534223,0.08,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.5285714285714285,0.0,0.0,0.203443480112025,0.10858366029940815,2.875,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07954545454545454,0,0.12352793569078138,0.22697971119896854,0.9754402955672955,0.6305984616247957,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9833182188087574,0.5150351089315525,0.9154344082668854,0.5170967058597755,0.24830207056625644,0.5185865530366903,0.8579545454545454,0.44398037011438196,0.44338805024264577,0.13636363636363635,0.43142857142857144,0.3861448154080161,0.3871605752534223,0.08,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.5285714285714285,0.0,0.0,0.204448793043987,0.10828415049042593,2.875,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07954545454545454,0,0.12302429601232749,0.2258448126429737,0.9645029182273783,0.6179864923922999,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9850678368615265,0.5139858227183164,0.9163142162019919,0.5161061153015772,0.24830207056625644,0.5186821978094219,0.8522727272727273,0.44398037011438196,0.44338805024264577,0.13636363636363635,0.42857142857142855,0.3861448154080161,0.3871605752534223,0.08,0.011428571428571429,0.011428571428571429,0.49714285714285716,6.517142857142857,0.0,0.0,0.20542698694153544,0.10799362597571313,2.875,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07954545454545454,0,0.12263618165728372,0.22471558857975882,0.9566414312914021,0.6056267625444538,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9848270035077042,0.5142635557385297,0.9161931114297843,0.5157416713752956,0.24830207056625644,0.5188884815301513,0.875,0.4440940064780183,0.443473277515373,0.13636363636363635,0.44,0.38620195826515896,0.38720343239627947,0.08,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.511428571428572,0.0,0.0,0.20637868900348566,0.10771181719644174,2.875,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07954545454545454,0,0.12248014360614015,0.2293756061887983,0.9432228883798598,0.6132650495303882,0.0,0.5,0.5182236343928835,0.2682236343928835
256,0.9840225745270575,0.5140668899763301,0.9157885985709449,0.5147557317400894,0.24830207056625644,0.5192106451237489,0.8465909090909091,0.4440940064780183,0.443473277515373,0.13636363636363635,0.4257142857142857,0.38620195826515896,0.38720343239627947,0.08,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.514285714285714,0.0,0.0,0.2073045191098555,0.10743846268054848,2.875,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07954545454545454,0,0.12212092549624982,0.22822872815785433,0.9329298591836911,0.6009997485397804,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9835327568427384,0.5155608953396029,0.9155422902496873,0.5147966624342243,0.24830207056625644,0.5195954349051114,0.7840909090909091,0.4440940064780183,0.443473277515373,0.13636363636363635,0.3942857142857143,0.38620195826515896,0.38720343239627947,0.08,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.52,0.0,0.0,0.20820508933155946,0.10717330880013208,2.875,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07954545454545454,0,0.12184962794032204,0.22708758451706504,0.9228426905714459,0.5889797535689848,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9839852443512466,0.5167983368139185,0.9157698268253942,0.5153746537918977,0.24830207056625644,0.520135474334923,0.7954545454545454,0.4440940064780183,0.443473277515373,0.13636363636363635,0.4,0.38620195826515896,0.38720343239627947,0.08,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.52,0.0,0.0,0.2090810034980598,0.1069161095361281,2.875,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07954545454545454,0,0.12129752265776331,0.2259521465944797,0.9129572653314455,0.5772001584976051,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9840106525342237,0.5171461343580245,0.9157826035116913,0.5152989319033611,0.24830207056625644,0.5207276876780746,0.8125,0.4440940064780183,0.443473277515373,0.13636363636363635,0.4085714285714286,0.38620195826515896,0.38720343239627947,0.08,0.014285714285714285,0.014285714285714285,0.49714285714285716,6.525714285714286,0.0,0.0,0.20993285681872262,0.10666662625004421,2.875,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07954545454545454,0,0.12131056353120569,0.22482238586150732,0.9089838343105308,0.565656155327653,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9837035345728602,0.5166819818919474,0.9156281670511199,0.5149339262345674,0.24830207056625644,0.521358291023399,0.8352272727272727,0.4440940064780183,0.443473277515373,0.13636363636363635,0.42,0.38620195826515896,0.38720343239627947,0.08,0.014285714285714285,0.014285714285714285,0.49714285714285716,6.522857142857143,0.0,0.0,0.21076123555388354,0.1064246274625429,2.875,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07954545454545454,0,0.12084672499926394,0.2236982739321998,0.9050898719100345,0.5543430322210999,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9833300403727315,0.5153764593717199,0.9154403528247694,0.514723294839674,0.24830207056625644,0.5220569700157527,0.8295454545454546,0.4440940064780183,0.443473277515373,0.13636363636363635,0.41714285714285715,0.38620195826515896,0.38720343239627947,0.08,0.014285714285714285,0.014285714285714285,0.49714285714285716,6.5285714285714285,0.005681818181818182,0.0,0.21156671673186758,0.1061898886386666,2.875,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07954545454545454,0,0.1205822305353563,0.2225797825625388,0.9012737887575479,0.5432561715766778,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9820739829474227,0.515520466660278,0.9148087353766142,0.514624481300471,0.24830207056625644,0.5224709942044601,0.8125,0.4440940064780183,0.443473277515373,0.13636363636363635,0.4085714285714286,0.38620195826515896,0.38720343239627947,0.08,0.011428571428571429,0.011428571428571429,0.49714285714285716,6.5285714285714285,0.005681818181818182,0.0,0.21234986790844326,0.10596219197950663,2.875,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07954545454545454,0,0.12045035384657478,0.22146688364972608,0.8946768844109685,0.5323910481451443,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9841681537470938,0.5150956951531854,0.9158618041215917,0.5142169228339357,0.24830207056625644,0.5229935737781066,0.8863636363636364,0.4440940064780183,0.443473277515373,0.13636363636363635,0.44571428571428573,0.38620195826515896,0.38720343239627947,0.08,0.017142857142857144,0.02,0.49714285714285716,6.525714285714286,0.005681818181818182,0.0,0.21311124696540798,0.10574132622012143,2.875,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07954545454545454,0,0.12032830448672728,0.22035954923147746,0.8967833467227493,0.5217432271822413,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9835032107220667,0.5162889822791843,0.9155274327718639,0.5148743372885882,0.24830207056625644,0.5235056100628427,0.8238636363636364,0.4443212792052911,0.4436437320608276,0.13636363636363635,0.4142857142857143,0.38631624397944464,0.3872891466819937,0.08,0.017142857142857144,0.017142857142857144,0.49714285714285716,6.537142857142857,0.005681818181818182,0.0,0.2138514019452158,0.10552708643351781,2.875,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07954545454545454,0,0.12029794867857935,0.2202874488146091,0.8959905369311514,0.5170619988967061,0.0,0.8333333333333334,0.5138541728670356,0.26385417286703555
265,0.9824601508191961,0.5168035123192893,0.9150029226492773,0.515713446025584,0.24830207056625644,0.5240197045305182,0.8295454545454546,0.4443212792052911,0.4436437320608276,0.13636363636363635,0.41714285714285715,0.38631624397944464,0.3872891466819937,0.08,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.542857142857143,0.005681818181818182,0.0,0.21457087091875238,0.10531927384051222,2.875,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07954545454545454,0,0.11983789463163289,0.21918601157053608,0.8809278690496712,0.506720758918772,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9819026044943123,0.5176559960150882,0.9147225564973358,0.5160999186679807,0.24830207056625644,0.5245883875396908,0.8295454545454546,0.4443212792052911,0.4436437320608276,0.13636363636363635,0.41714285714285715,0.38631624397944464,0.3872891466819937,0.08,0.014285714285714285,0.014285714285714285,0.49714285714285716,6.542857142857143,0.005681818181818182,0.0,0.21527018188355615,0.10511769562529684,2.875,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07954545454545454,0,0.11963501646242053,0.2180900815126834,0.8775950259543921,0.49658634374039656,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9821289119122079,0.5192733595374942,0.9148363567989061,0.5176246551123368,0.24830207056625644,0.5252054786029317,0.8295454545454546,0.44454855193256376,0.44381418660628214,0.13636363636363635,0.41714285714285715,0.3864305296937304,0.387374860967708,0.08,0.011428571428571429,0.011428571428571429,0.49714285714285716,6.542857142857143,0.005681818181818182,0.0,0.21594985268995745,0.10492216475653794,2.875,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07954545454545454,0,0.11960784209439412,0.21699963110511997,0.8714716968638756,0.4971901070547837,0.0,0.75,0.5126443295130759,0.2626443295130759
268,0.9817979285649255,0.5198083014630456,0.9146699194585586,0.5180042984121547,0.24830207056625644,0.5258556495051433,0.8409090909090909,0.44454855193256376,0.44381418660628214,0.13636363636363635,0.4228571428571429,0.3864305296937304,0.387374860967708,0.08,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.557142857142857,0.005681818181818182,0.0,0.21661039099278118,0.10473249981384183,2.875,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07954545454545454,0,0.11906694574106502,0.21591463294959437,0.8597565486408839,0.48724630491368803,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9806589329146462,0.5197346166674238,0.9140971673601324,0.517941812418857,0.24830207056625644,0.5266284799945181,0.8181818181818182,0.44454855193256376,0.44381418660628214,0.13636363636363635,0.4114285714285714,0.3864305296937304,0.387374860967708,0.08,0.02,0.02,0.49714285714285716,6.56,0.005681818181818182,0.0,0.21725229422641143,0.10454852481942659,2.875,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07954545454545454,0,0.11892477594105604,0.2148350597848464,0.8625614176680662,0.47750137881541427,0.0,1.0,0.5118970496388532,0.2618970496388532
