t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.9433752383300164,0.5056131007361104,0.827542258820871,0.5007048268633801,0.26040296497001675,0.5034672804673079,0.8705882352941177,0.3824499378104901,0.38700876999693584,0.08627450980392157,0.6342857142857142,0.3619413509624832,0.3717782451470237,0.06285714285714286,0.03428571428571429,0.037142857142857144,0.2714285714285714,3.357142857142857,0.0,0.0,0.953446469412505,0.13196634914903713,5.6156862745098035,0.0,0.0,0.15,0.0784313725490196,0,0.12407792106272471,0.12867240801932234,1.47946934938827,0.5390739223432756,0.0,0.8461538461538461,0.5,0.25
97,0.9451383302970885,0.5058859585535607,0.8288267972540234,0.5007873087873222,0.26040296497001675,0.5039343341136602,0.8862745098039215,0.3826068005555881,0.3871264170557593,0.08627450980392157,0.6457142857142857,0.36205563667676893,0.37186395943273803,0.06285714285714286,0.04,0.04,0.2714285714285714,3.374285714285714,0.0,0.0,0.953446469412505,0.13196634914903713,5.6156862745098035,0.0,0.0,0.15,0.0784313725490196,0,0.12443559017728831,0.13068879023531324,1.4898799624005044,0.5740132865702667,0.0,0.9285714285714286,0.5,0.25
98,0.9466759552867061,0.5043174064491167,0.8299470668893163,0.49965889354538423,0.26040296497001675,0.5043704659384362,0.8627450980392157,0.3827636633006862,0.38724406411458284,0.08627450980392157,0.6285714285714286,0.3621699223910546,0.3719496737184522,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.2714285714285714,3.38,0.0,0.0,0.953446469412505,0.13196634914903713,5.6156862745098035,0.0,0.0,0.15,0.0784313725490196,0,0.12435626936925899,0.1331320287786847,1.4829395060096373,0.6183193724655301,0.0,0.875,0.5,0.25
99,0.9473726343094846,0.5044829029036554,0.8304546473201978,0.4997703318435856,0.26040296497001675,0.5045745259338612,0.8941176470588236,0.3830773887908822,0.3874793582322299,0.08627450980392157,0.6514285714285715,0.362398493819626,0.3721211022898808,0.06285714285714286,0.03428571428571429,0.037142857142857144,0.2714285714285714,3.3914285714285715,0.0,0.0,0.953446469412505,0.13196634914903713,5.6156862745098035,0.0,0.0,0.15,0.0784313725490196,0,0.12504748945098412,0.13454158767281152,1.4904235730323014,0.6451768888902233,0.0,0.8461538461538461,0.5,0.25
100,0.951005531949078,0.5043179894675018,0.8319901524521929,0.4992090150872603,0.26040296497001675,0.5047600938206572,0.9015748031496063,0.38393272128892925,0.3875056739694702,0.08661417322834646,0.6542857142857142,0.362398493819626,0.3721211022898808,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.2742857142857143,3.3771428571428572,0.0,0.002857142857142857,0.953454914803308,0.13196634914903713,5.5984251968503935,0.0,0.0,0.15,0.07874015748031496,0,0.1247356834287292,0.13386887973444744,1.4949008158573698,0.6322733511124188,0.0,1.0,0.5,0.25
101,0.9534266400007868,0.5036226618392483,0.833747185152576,0.49858957222147027,0.26040296497001675,0.5050794148397124,0.905511811023622,0.38393272128892925,0.3875056739694702,0.08661417322834646,0.6571428571428571,0.362398493819626,0.3721211022898808,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.2742857142857143,3.4,0.0,0.0,0.9383589192956391,0.14252034831902924,5.5984251968503935,0.1,0.18126924692201818,0.21,0.07874015748031496,0,0.12451015357587128,0.13319953533577522,1.4992885138259369,0.6196278840901704,0.0,1.0,0.52,0.27
102,0.9536229513822548,0.5038835840211913,0.8338896511265556,0.49878502165544075,0.26040296497001675,0.5053743086276069,0.8976377952755905,0.38393272128892925,0.3875056739694702,0.08661417322834646,0.6514285714285715,0.362398493819626,0.3721211022898808,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.2742857142857143,3.402857142857143,0.0,0.0,0.9388738126743892,0.14220372834392947,5.5984251968503935,0.097,0.17634209573142312,0.2082,0.07874015748031496,0,0.12414445995084906,0.13253353765909634,1.5007313149779893,0.607235326408367,0.0,1.0,0.5194,0.2694
103,0.955901324610832,0.5050419880349435,0.8355430991267229,0.4992895895235703,0.26040296497001675,0.5057005128003071,0.8858267716535433,0.3842476819188505,0.38774189444191115,0.08661417322834646,0.6428571428571429,0.3626270652481975,0.37229253086130937,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.2742857142857143,3.4371428571428573,0.0,0.0,0.9393693146038768,0.14189660696808268,5.5984251968503935,0.09409000000000001,0.1715344299918684,0.206454,0.07874015748031496,0,0.1246091662225234,0.13380103394842685,1.499288117249858,0.6309381351689083,0.0,0.8,0.518818,0.268818
104,0.9574358949236818,0.5052932902070688,0.836656758725191,0.49937667480930575,0.26040296497001675,0.5059824114240166,0.8503937007874016,0.3842476819188505,0.38774189444191115,0.08661417322834646,0.6171428571428571,0.3626270652481975,0.37229253086130937,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.2742857142857143,3.44,0.0,0.0,0.9398462662879048,0.14159869923351132,5.5984251968503935,0.09126730000000001,0.16684418376162757,0.20476038,0.07874015748031496,0,0.12441284038426793,0.1331320287786847,1.5007309263334323,0.6183193724655301,0.0,1.0,0.51825346,0.26825346
105,0.9583232885136006,0.5056479094862587,0.8373007529304464,0.4995188232991359,0.26040296497001675,0.506376988357131,0.8543307086614174,0.3844051622338111,0.38786000467813164,0.08661417322834646,0.62,0.36274135096248317,0.37237824514702367,0.06285714285714286,0.05714285714285714,0.06,0.2742857142857143,3.4485714285714284,0.0,0.0,0.9403054659305803,0.1413097287309771,5.5984251968503935,0.088529281,0.16226927610018926,0.2031175686,0.07874015748031496,0,0.12527336327173935,0.13407446955564373,1.5307163078067638,0.6364447305549749,0.0,0.9523809523809523,0.5177058562,0.2677058562
106,0.9600142006199924,0.5067443920158297,0.8385278720019421,0.49993992796367853,0.26040296497001675,0.5069495956349229,0.8976377952755905,0.3844051622338111,0.38786000467813164,0.08661417322834646,0.6514285714285715,0.36274135096248317,0.37237824514702367,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.2742857142857143,3.462857142857143,0.0,0.0,0.9407476713032492,0.14102942734351887,5.5984251968503935,0.08587340257,0.15780761504170115,0.201524041542,0.07874015748031496,0,0.12487556788395208,0.1334040972078655,1.525816267364914,0.6237158359438754,0.0,1.0,0.517174680514,0.267174680514
107,0.9615428293968356,0.5062545084651474,0.8393612570593277,0.4998234811848457,0.26040296497001675,0.5075370818079592,0.8458498023715415,0.3850187931096396,0.3868783103789171,0.08695652173913043,0.6114285714285714,0.36274135096248317,0.37237824514702367,0.06285714285714286,0.03428571428571429,0.037142857142857144,0.27714285714285714,3.4857142857142858,0.0,0.002857142857142857,0.9411901951676517,0.14075753499768442,5.565217391304348,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07905138339920949,0,0.1245366186159609,0.13273707672182616,1.532442799160473,0.6112415192249978,0.0,1.0,0.51665944009858,0.26665944009858
108,0.9614696808213935,0.5061858268054215,0.8393083810890799,0.49978102590578927,0.26040296497001675,0.5081095279123106,0.8695652173913043,0.385176895876438,0.38699688745401595,0.08695652173913043,0.6285714285714286,0.36285563667676884,0.37246395943273786,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.27714285714285714,3.4914285714285715,0.0,0.0,0.941637587972487,0.14049379942222506,5.565217391304348,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07905138339920949,0,0.12454236409430966,0.13603594936934832,1.5303653717486922,0.6747040848441268,0.0,0.9,0.5161596568956226,0.2661596568956226
109,0.9640738804478046,0.5065320281857086,0.8410643814793373,0.4999240698833982,0.26040296497001675,0.5087639738010185,0.852589641434263,0.38495362957802787,0.3885192638458362,0.08764940239043825,0.6114285714285714,0.3629699223910546,0.37254967371845216,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.28285714285714286,3.4885714285714284,0.0,0.005714285714285714,0.9420685408768313,0.14023797591402937,5.52191235059761,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0796812749003984,0,0.12463294084169523,0.13857915352775294,1.5226152071708612,0.7267821426807369,0.0,0.875,0.5156748671887539,0.26567486718875394
110,0.966131776739775,0.5066460116913439,0.8424281795191205,0.499547721555944,0.26040296497001675,0.5093435372078605,0.916,0.3859973054038324,0.38830120648900684,0.088,0.6542857142857142,0.3629699223910546,0.37254967371845216,0.06285714285714286,0.02857142857142857,0.03142857142857143,0.2857142857142857,3.5085714285714285,0.0,0.002857142857142857,0.9425009824847503,0.13998982711107963,5.496,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08,0,0.12440863470891535,0.13788625776011418,1.5235914744560153,0.7122464998271222,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9683184510972977,0.5064503522166233,0.8439900897744939,0.4998328024490397,0.26040296497001675,0.5099175353628703,0.88,0.3859973054038324,0.38830120648900684,0.088,0.6285714285714286,0.3629699223910546,0.37254967371845216,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.2857142857142857,3.4971428571428573,0.0,0.0,0.9428955519525967,0.13974912277221832,5.496,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08,0,0.1240137415175315,0.13719682647131362,1.5102625021097522,0.6980015698305797,0.0,1.0,0.5147484825378985,0.26474848253789857
112,0.9683523207499187,0.5074351904505487,0.844014282383509,0.5008755509126076,0.26040296497001675,0.5104819186078463,0.864,0.3859973054038324,0.38830120648900684,0.088,0.6171428571428571,0.3629699223910546,0.37254967371845216,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.2857142857142857,3.4885714285714284,0.0,0.0,0.943248749497178,0.1395156395635229,5.496,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08,0,0.12356481566708669,0.13651084233895705,1.4914858234961286,0.6840415384339681,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9686952099153022,0.5068135033897302,0.8442592032159258,0.5004204051688521,0.26040296497001675,0.5111259597276896,0.852,0.3861573054038324,0.38842120648900685,0.088,0.6085714285714285,0.3630842081053403,0.37263538800416646,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.2857142857142857,3.4971428571428573,0.0,0.0,0.9435893412057131,0.1392891608510883,5.496,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08,0,0.12363142372803695,0.13712760663701554,1.4845132498833489,0.695818467083856,0.0,0.875,0.5138768472199088,0.26387684721990873
114,0.9705101841221038,0.507865344481668,0.845555613363641,0.5012739815613614,0.26040296497001675,0.5116442676667545,0.892,0.3862373054038324,0.3884812064890069,0.088,0.6371428571428571,0.3631413509624831,0.37267824514702363,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.2857142857142857,3.5028571428571427,0.0,0.0,0.943917834083368,0.13906947650002682,5.496,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08,0,0.12372683875225392,0.13712760663701554,1.4833944134571104,0.6886481564221856,0.0,0.9,0.5134605418033115,0.26346054180331147
115,0.9718717509128075,0.5081103868730236,0.8465281610712866,0.50205287273682,0.26040296497001675,0.5122523425383118,0.888,0.3862373054038324,0.3884812064890069,0.088,0.6342857142857142,0.3631413509624831,0.37267824514702363,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.2857142857142857,3.5,0.0,0.0,0.944234711395936,0.1388563826794971,5.496,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.12350578596565336,0.13644196860383045,1.4794408109022539,0.6748751932937419,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9748114824612678,0.5077666644817685,0.8486279693201868,0.5016935736492601,0.26040296497001675,0.5126501682235985,0.88,0.3862373054038324,0.3884812064890069,0.088,0.6285714285714286,0.3631413509624831,0.37267824514702363,0.06285714285714286,0.02,0.022857142857142857,0.2857142857142857,3.4885714285714284,0.0,0.0,0.9445404339704437,0.1386496816735833,5.496,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.12334199619691376,0.13575975876081128,1.4727091375413515,0.661377689427867,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.975445790762898,0.507533728164925,0.8490810466784942,0.5015794942483671,0.26040296497001675,0.5128601577239089,0.84,0.38639730540383244,0.3886012064890069,0.088,0.6,0.3632556366767689,0.37276395943273793,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.2857142857142857,3.5142857142857142,0.0,0.0,0.9448354414140934,0.13844918169784695,5.496,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.12368715589070418,0.13582828812726225,1.46896924050481,0.6555910282635028,0.0,0.8888888888888888,0.5122850730692537,0.2622850730692537
118,0.9771498916526634,0.5087679947133458,0.8502982615997551,0.5022203182700735,0.26040296497001675,0.5130382048446007,0.868,0.38639730540383244,0.3886012064890069,0.088,0.62,0.3632556366767689,0.37276395943273793,0.06285714285714286,0.03142857142857143,0.03428571428571429,0.2857142857142857,3.537142857142857,0.0,0.0,0.9451201532572441,0.13825469672138266,5.496,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.1233822922541078,0.13514914668662595,1.4738755699804285,0.6424792076982327,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9783315315721329,0.5081360957788179,0.8511422901136619,0.5017104035218426,0.26040296497001675,0.5133961278817892,0.868,0.3865573054038324,0.38872120648900693,0.088,0.62,0.3633699223910546,0.37284967371845223,0.06285714285714286,0.037142857142857144,0.04,0.2857142857142857,3.5428571428571427,0.0,0.0,0.9453949700257283,0.13806604629421226,5.496,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.1239076672214087,0.13596638169668693,1.4843980585808194,0.6676079717550942,0.0,0.8571428571428571,0.5115590252508608,0.26155902525086083
120,0.9776367388794396,0.5081627032067842,0.850646009618881,0.5023671838955965,0.26040296497001675,0.5135395624581081,0.864,0.3865573054038324,0.38872120648900693,0.088,0.6171428571428571,0.3633699223910546,0.37284967371845223,0.06285714285714286,0.04285714285714286,0.04285714285714286,0.2857142857142857,3.557142857142857,0.0,0.0,0.9456602742473732,0.13788305537985704,5.496,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.1241118463467788,0.1352865497882035,1.497567240266346,0.6542558123199923,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9788728342809525,0.5088082028550948,0.851528934905676,0.5029515500227176,0.26040296497001675,0.513825828973374,0.836,0.3865573054038324,0.38872120648900693,0.088,0.5971428571428572,0.3633699223910546,0.37284967371845223,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.2857142857142857,3.5742857142857143,0.0,0.0,0.9459164313972429,0.1377055541929324,5.496,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.1236627156864735,0.13461011703926248,1.496187324032448,0.6411706960735924,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9777593887995656,0.5088879443654172,0.8507336167046853,0.5028206910816975,0.26040296497001675,0.5140813885235098,0.86,0.3865573054038324,0.38872120648900693,0.088,0.6142857142857143,0.3633699223910546,0.37284967371845223,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.2857142857142857,3.577142857142857,0.0,0.0,0.946163790785774,0.13753337804161556,5.496,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.12338569494734469,0.13393706645406617,1.4919778632660847,0.6283472821521205,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9783423288494126,0.5093632791456438,0.851150002454576,0.5032926974644116,0.26040296497001675,0.5143920412936993,0.868,0.3865573054038324,0.38872120648900693,0.088,0.62,0.3633699223910546,0.37284967371845223,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.2857142857142857,3.5914285714285716,0.0,0.0,0.9464026863936672,0.1373663671748382,5.496,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.12308219647260797,0.13326738112179584,1.4907097345721914,0.6157803365090782,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9792679896660392,0.5085423266769398,0.8518111887521664,0.5032584046443651,0.26040296497001675,0.5146687794694355,0.864,0.3865573054038324,0.38872120648900693,0.088,0.6171428571428571,0.3633699223910546,0.37284967371845223,0.06285714285714286,0.02,0.02,0.2857142857142857,3.6085714285714285,0.0,0.0,0.9466334376571152,0.13720436663406413,5.496,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.12260949977595922,0.13260104421618685,1.480895539880747,0.6034647297788965,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9790339395922304,0.5100572448708193,0.8516440101280174,0.5043373689095162,0.26040296497001675,0.5148133031790079,0.864,0.3865573054038324,0.38872120648900693,0.088,0.6171428571428571,0.3633699223910546,0.37284967371845223,0.06285714285714286,0.037142857142857144,0.037142857142857144,0.2857142857142857,3.625714285714286,0.004,0.0,0.9468563502066757,0.13704722610951336,5.496,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.12259275579147218,0.1319380389951059,1.4884204862259895,0.5913954351833186,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9768848812245714,0.5100888138519876,0.8500555637132016,0.5039681153908921,0.26040296497001675,0.5152854106659523,0.8663967611336032,0.3887554629149581,0.38896857127121304,0.08906882591093117,0.6114285714285714,0.3633699223910546,0.37284967371845223,0.06285714285714286,0.04285714285714286,0.04285714285714286,0.29428571428571426,3.6314285714285712,0.0,0.008571428571428572,0.9472424603776506,0.1368947998006991,5.3603238866396765,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08097165991902834,0,0.12232179344108626,0.13127834880013037,1.5015092193586126,0.5795675264796523,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9780150330244751,0.510180299677402,0.8508531279834193,0.504401494298612,0.26040296497001675,0.5156390635681537,0.8947368421052632,0.3887554629149581,0.38896857127121304,0.08906882591093117,0.6314285714285715,0.3633699223910546,0.37284967371845223,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.29428571428571426,3.6542857142857144,0.0,0.0,0.9474803863143719,0.13674694628114925,5.3603238866396765,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08097165991902834,0,0.12191004161673796,0.13062195705612972,1.4971933206857257,0.5679761759500592,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9795270699002666,0.5091799370702683,0.8519201940071922,0.5037958546137723,0.26040296497001675,0.5159501498090067,0.8906882591093117,0.3887554629149581,0.38896857127121304,0.08906882591093117,0.6285714285714286,0.3633699223910546,0.37284967371845223,0.06285714285714286,0.02857142857142857,0.03142857142857143,0.29428571428571426,3.6485714285714286,0.0,0.0,0.947680748327824,0.1366035283671858,5.3603238866396765,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08097165991902834,0,0.12178167473108033,0.12996884727084906,1.498678025700583,0.5566166524310581,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.978191183352902,0.5085406636911862,0.8508394311280156,0.5032390986318129,0.26040296497001675,0.5162751569917661,0.8658536585365854,0.38957572669550206,0.38966433789525573,0.08943089430894309,0.6085714285714285,0.3633699223910546,0.37284967371845223,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.29714285714285715,3.6542857142857144,0.0,0.002857142857142857,0.9478795244013188,0.13646441299064138,5.349593495934959,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08130081300813008,0,0.12145790992885351,0.1293190030344948,1.5001330366151426,0.5454843193824369,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9796991796272525,0.5085066907158752,0.851899337080845,0.5030896017842952,0.26040296497001675,0.5166026885681864,0.8699186991869918,0.38981962913452645,0.389847264724524,0.08943089430894309,0.6114285714285714,0.3635413509624832,0.3729782451470237,0.06285714285714286,0.03142857142857143,0.03428571428571429,0.29714285714285715,3.6685714285714286,0.0,0.0,0.9480728711204081,0.13632947107539323,5.349593495934959,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08130081300813008,0,0.1221061953756378,0.13253353765909634,1.5044160901685542,0.5819572468095773,0.0,0.8333333333333334,0.5082681869802713,0.25826818698027126
131,0.9800123617106766,0.5081571159726525,0.8519752067958588,0.5033458993028277,0.26040296497001675,0.5168066551660236,0.8530612244897959,0.39036065552620436,0.39090651217738565,0.08979591836734693,0.5971428571428572,0.363598493819626,0.3730211022898808,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.3,3.6885714285714286,0.0,0.002857142857142857,0.9482351382903133,0.1361985774176026,5.346938775510204,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08163265306122448,0,0.1221810929701882,0.13373352739133634,1.5028991969366117,0.5950906198801996,0.0,0.9,0.5080201413708632,0.25802014137086315
132,0.97944751131521,0.5089035007989724,0.8515798115190322,0.5037505968336279,0.26040296497001675,0.5170788699835122,0.8979591836734694,0.39052392083232673,0.3910289611569775,0.08979591836734693,0.6285714285714286,0.36371277953391173,0.3731068165755951,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.3,3.7114285714285713,0.0,0.0,0.9484277752944898,0.13607161056954561,5.346938775510204,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08163265306122448,0,0.12222690250533727,0.13393706645406617,1.5042697844264505,0.6170370310733827,0.0,0.9090909090909091,0.5077795371297372,0.2577795371297373
133,0.9799555443896436,0.5089116042396954,0.8519354346711356,0.5036134298447748,0.26040296497001675,0.5172516803314311,0.8571428571428571,0.39052392083232673,0.3910289611569775,0.08979591836734693,0.6,0.36371277953391173,0.3731068165755951,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3,3.72,0.0,0.0,0.9485968762320212,0.1359484527269303,5.346938775510204,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08163265306122448,0,0.12192919799281057,0.13326738112179584,1.4970415315950647,0.604696290451915,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.979241413526997,0.5083002927557411,0.851435543067283,0.5032767684522843,0.26040296497001675,0.517515069017139,0.8734693877551021,0.39052392083232673,0.3910289611569775,0.08979591836734693,0.6114285714285714,0.36371277953391173,0.3731068165755951,0.06285714285714286,0.02,0.02,0.3,3.7285714285714286,0.0,0.0,0.948760392112259,0.13582898961959353,5.346938775510204,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08163265306122448,0,0.12177118369794619,0.13260104421618685,1.4871007009631632,0.5926023646428766,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9787213718068168,0.5091966592056657,0.8510715138631569,0.5043113954162807,0.26040296497001675,0.5178092139294411,0.8734693877551021,0.3906871861384492,0.39115141013656934,0.08979591836734693,0.6114285714285714,0.36382706524819747,0.3731925308613094,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3,3.7285714285714286,0.0,0.0,0.9489185221218368,0.1357131104054769,5.346938775510204,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08163265306122448,0,0.12193134201170636,0.13461011703926248,1.4802158298010428,0.5924968346727431,0.0,0.875,0.5071001734908087,0.2571001734908087
136,0.981081514814313,0.5099714381658434,0.8527236139684042,0.5045410906118115,0.26040296497001675,0.518108148591514,0.8653061224489796,0.3908504514445717,0.39127385911616114,0.08979591836734693,0.6057142857142858,0.3639413509624832,0.3732782451470237,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.3,3.74,0.0,0.0,0.9490714574792787,0.13560070756778364,5.346938775510204,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08163265306122448,0,0.12209168886950497,0.13651084233895705,1.4763257989193075,0.5918235014802805,0.0,0.8888888888888888,0.5068871682860844,0.25688716828608443
137,0.979114532154494,0.5101482144516053,0.8513467261065307,0.5042504585167812,0.26040296497001675,0.5184687410831901,0.889795918367347,0.3908504514445717,0.39127385911616114,0.08979591836734693,0.6228571428571429,0.3639413509624832,0.3732782451470237,0.06285714285714286,0.02,0.022857142857142857,0.3,3.7485714285714287,0.0,0.0,0.9492193818028722,0.13549167681522126,5.346938775510204,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08163265306122448,0,0.12185010251455022,0.13582828812726225,1.4696564257980642,0.5799870314506749,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9795018868693403,0.5109144278503991,0.8516178744069233,0.5045990429528946,0.26040296497001675,0.5187046947350545,0.8571428571428571,0.39101371675069413,0.39139630809575293,0.08979591836734693,0.6,0.36405563667676893,0.373363959432738,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.3,3.762857142857143,0.0,0.0,0.9493624714588766,0.13538591698523578,5.346938775510204,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08163265306122448,0,0.12201156700197746,0.1363734392373795,1.4745490115678175,0.5832703062330089,0.0,0.9166666666666666,0.5064801366403768,0.25648013664037683
139,0.9818615408716367,0.5106773932816194,0.8524944024774864,0.5041120526979019,0.26040296497001675,0.5189647912804558,0.8729508196721312,0.3914919543622165,0.3898653907994673,0.09016393442622951,0.6085714285714285,0.36405563667676893,0.373363959432738,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3028571428571429,3.7885714285714287,0.0,0.002857142857142857,0.949504460214817,0.13528332995014972,5.327868852459017,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08196721311475409,0,0.12168622630625328,0.1356915720411926,1.4679151741936038,0.5716049001083487,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9814603246829886,0.5111864340187159,0.8521061792837054,0.5043477466253228,0.26040296497001675,0.5192094694840182,0.8888888888888888,0.3925260135099017,0.3907053865947433,0.09053497942386832,0.6171428571428571,0.36405563667676893,0.373363959432738,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.3057142857142857,3.7885714285714287,0.0,0.002857142857142857,0.9499164536746563,0.1351838205261164,5.1440329218107,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0823045267489712,0,0.12144680940697193,0.13501311418098663,1.46712829928116,0.5601728021061818,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9808037992153767,0.5129170808513596,0.8517052093184339,0.5053689517555808,0.26040296497001675,0.5193407059011307,0.8471074380165289,0.3935088109358523,0.39085443704847,0.09090909090909091,0.5857142857142857,0.3642842081053404,0.37353538800416647,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.30857142857142855,3.777142857142857,0.0,0.002857142857142857,0.9500965530395981,0.135087296384804,5.140495867768595,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07851239669421488,0,0.12186757607422277,0.14195318697201642,1.4549285904383942,0.6183193724655301,0.0,0.6666666666666666,0.5059142457479826,0.25591424574798266
142,0.9815354737497077,0.512003904575428,0.852211109996457,0.5046175006357142,0.26040296497001675,0.5194039564076646,0.8801652892561983,0.3935914555639515,0.3909164205195444,0.09090909090909091,0.6085714285714285,0.36434135096248316,0.37357824514702365,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.30857142857142855,3.7885714285714287,0.0,0.0,0.9502323550566829,0.13499366796773102,5.140495867768595,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07851239669421488,0,0.12222752819028025,0.14131439763064235,1.4601157329153407,0.6283472821521205,0.0,0.9166666666666666,0.5057368183755432,0.2557368183755432
143,0.9805624719991102,0.511198003099511,0.8515383487860438,0.5039310715311933,0.26040296497001675,0.5194904873651901,0.8842975206611571,0.393839389448249,0.39110237093276756,0.09090909090909091,0.6114285714285714,0.36451277953391176,0.373706816575595,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.30857142857142855,3.7857142857142856,0.0,0.0,0.9503528959221679,0.13490284840317018,5.140495867768595,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07851239669421488,0,0.12273024840647169,0.1421682639284464,1.4566277039713194,0.6491927666881944,0.0,0.7777777777777778,0.5055647138242769,0.25556471382427687
