t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9821368605657376,0.5025382324619391,0.9262947220632958,0.49890749598913364,0.26558979316785597,0.5067036413756841,0.8469387755102041,0.4318972070522453,0.4198528730545236,0.11734693877551021,0.4742857142857143,0.3964488566772813,0.3770993168492076,0.07142857142857142,0.011428571428571429,0.02,0.44,5.654285714285714,0.0,0.0,0.20582869663538791,0.1064246274625429,3.693877551020408,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.11409114032283835,0.22196996194275576,0.9775449341365261,0.6052634908131099,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9817016024638217,0.5018151799966328,0.9260509775262228,0.49862544229764416,0.26558979316785597,0.506871942423228,0.8622448979591837,0.4318972070522453,0.4198528730545236,0.11734693877551021,0.4828571428571429,0.3964488566772813,0.3770993168492076,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.44,5.642857142857143,0.0,0.0,0.20662180286238513,0.1061898886386666,3.693877551020408,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.113691258903367,0.22086011213304196,0.9694226068823669,0.5931582209968478,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9827981830808481,0.5030929012979953,0.9266650626717575,0.500194538938991,0.26558979316785597,0.5069241073099247,0.826530612244898,0.4318972070522453,0.4198528730545236,0.11734693877551021,0.46285714285714286,0.3964488566772813,0.3770993168492076,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44,5.6085714285714285,0.0,0.0,0.20739297127100043,0.10596219197950661,3.693877551020408,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.1132653740374216,0.21975581157237675,0.961462726173291,0.5812950565769108,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9822398176026723,0.5031347557660777,0.9263523780039792,0.5008395828987051,0.26558979316785597,0.5069819192143422,0.8214285714285714,0.4321012886848984,0.4201589955035032,0.11734693877551021,0.46,0.396563142391567,0.37727074542063616,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44,5.628571428571429,0.0,0.0,0.20814274701356947,0.10574132622012142,3.693877551020408,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.11364176145294877,0.21865703251451485,0.9536620430783966,0.5867618467907606,0.0,0.5,0.5142826524402428,0.26428265244024285
264,0.981682830612552,0.5034824815448122,0.926040465289512,0.5013861985854098,0.26558979316785597,0.5070395561636047,0.8826530612244898,0.43240741113387804,0.42038858734023793,0.11734693877551021,0.4942857142857143,0.3967345709629956,0.3773993168492076,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.44,5.617142857142857,0.0,0.0,0.20887166581785335,0.10552708643351782,3.693877551020408,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.11415798478496973,0.21756374735194228,0.9488745165025428,0.5969024694928918,0.0,0.6,0.5138541728670356,0.26385417286703555
265,0.9815551082936413,0.504116231917662,0.9259689407909218,0.501994025128046,0.26558979316785597,0.5070462277823734,0.8571428571428571,0.43240741113387804,0.42038858734023793,0.11734693877551021,0.48,0.3967345709629956,0.3773993168492076,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44,5.645714285714286,0.0,0.0,0.2095802538425454,0.10531927384051223,3.693877551020408,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08163265306122448,0,0.11384248841463418,0.21647592861518258,0.9413255976010636,0.584964420103034,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9840347289852255,0.5043496013050578,0.9273575283782088,0.5013840620551697,0.26558979316785597,0.506890658313742,0.8367346938775511,0.4326114927665311,0.4205416485647277,0.11734693877551021,0.4685714285714286,0.39684885667728137,0.3774850311349219,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.44,5.662857142857143,0.0,0.0,0.21026902756339624,0.10511769562529687,3.693877551020408,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08163265306122448,0,0.11390127668684674,0.21539354897210666,0.9396419427918995,0.6218655020223629,0.0,0.8333333333333334,0.5130353912505937,0.2630353912505938
267,0.9819934366864008,0.5049725906337591,0.9262144046908672,0.5018758644894113,0.26558979316785597,0.5066975926959916,0.8571428571428571,0.4329176152155107,0.4207712404014624,0.11734693877551021,0.48,0.3970202852487099,0.3776136025634933,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44,5.662857142857143,0.00510204081632653,0.0,0.21093849368745252,0.10492216475653794,3.693877551020408,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08163265306122448,0,0.1143027710176982,0.2164625367685914,0.9322776753646329,0.6572715662746436,0.0,0.5,0.5126443295130759,0.2626443295130759
268,0.9830207438660883,0.5054335653575914,0.9267896967114921,0.5024435555982861,0.26558979316785597,0.5065270695568805,0.8418367346938775,0.4329176152155107,0.4207712404014624,0.11734693877551021,0.4714285714285714,0.3970202852487099,0.3776136025634933,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.44,5.642857142857143,0.0,0.0,0.21158914909307128,0.10473249981384185,3.693877551020408,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08163265306122448,0,0.1140716999662882,0.21538022408474844,0.9307749790001975,0.6441261349491506,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9835673509824598,0.5053987931134378,0.9270957966966603,0.5023162077922118,0.26558979316785597,0.5064804766361158,0.8418367346938775,0.43301965603183723,0.42084777101370724,0.11734693877551021,0.4714285714285714,0.3970774281058527,0.3776564597063504,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.44,5.68,0.00510204081632653,0.0,0.21222148079352765,0.10454852481942659,3.693877551020408,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08163265306122448,0,0.1143529731615564,0.21430332296432467,0.9350166222773362,0.6433259860655123,0.0,0.875,0.5118970496388532,0.2618970496388532
270,0.9840287481850712,0.5063232079247177,0.9273541791301225,0.5024744542138204,0.26558979316785597,0.5063082419174463,0.8469387755102041,0.43301965603183723,0.42084777101370724,0.11734693877551021,0.4742857142857143,0.3970774281058527,0.3776564597063504,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44,5.688571428571429,0.00510204081632653,0.0,0.2128359659221785,0.10437006907484375,3.693877551020408,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08163265306122448,0,0.11397978684933792,0.21323180634950303,0.924887718403218,0.630459466344202,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9853326608423771,0.5059372506346191,0.9279957841746396,0.5020179649998896,0.26558979316785597,0.5060616821781602,0.8051282051282052,0.4327784313557625,0.42122389740388433,0.11794871794871795,0.44857142857142857,0.3970774281058527,0.3776564597063504,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.717142857142857,0.0,0.002857142857142857,0.21352914357460803,0.10419696700259846,3.651282051282051,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08205128205128205,0,0.11360945934366262,0.21216564731775553,0.9235328211780105,0.617850277017318,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9844575545861829,0.5058920328565696,0.9275082249747598,0.501929425186179,0.26558979316785597,0.5058689905696839,0.7794871794871795,0.4327784313557625,0.42122389740388433,0.11794871794871795,0.4342857142857143,0.3970774281058527,0.3776564597063504,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.44285714285714284,5.7057142857142855,0.0,0.0,0.21423641898724274,0.1040290579925205,3.651282051282051,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08205128205128205,0,0.11324055775765861,0.21110481908116674,0.9222050218973077,0.6054932714769716,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9820522264006115,0.5055388413613277,0.9261681135570845,0.5016099426488844,0.26558979316785597,0.5055859369031561,0.8256410256410256,0.4327784313557625,0.42122389740388433,0.11794871794871795,0.46,0.3970774281058527,0.3776564597063504,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.44285714285714284,5.728571428571429,0.005128205128205128,0.0,0.21480051346882056,0.10386618625274487,3.651282051282051,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08205128205128205,0,0.11295821995103104,0.2100492949857609,0.9209037786022187,0.5933834060474322,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9819438499921331,0.5060352765460197,0.926107732415218,0.5015151433481967,0.26558979316785597,0.5054134729195627,0.8512820512820513,0.4329835595608907,0.4213777435577305,0.11794871794871795,0.4742857142857143,0.3971917138201384,0.3777421739920646,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.44285714285714284,5.748571428571428,0.005128205128205128,0.0,0.2153485594838576,0.10370820066516255,3.651282051282051,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08205128205128205,0,0.11313486099056161,0.2089990485108321,0.92819998874446,0.605253365396975,0.0,0.8888888888888888,0.5102164013303251,0.2602164013303251
275,0.9815997158883722,0.5059919962940291,0.9259160005574085,0.5020389541522384,0.26558979316785597,0.5054534110989395,0.8461538461538461,0.43318868776601893,0.4215315897115766,0.11794871794871795,0.4714285714285714,0.39730599953442414,0.377827888277779,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.757142857142857,0.005128205128205128,0.0,0.21588098555377105,0.10355495464520768,3.651282051282051,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08205128205128205,0,0.11311190097132309,0.21044879625433743,0.923921703255285,0.6417282594729683,0.0,0.8,0.5099099092904154,0.25990990929041535
276,0.9839705887165716,0.5056735750549877,0.9272369154188336,0.5021287126255383,0.26558979316785597,0.505329065597391,0.8666666666666667,0.4334963800737113,0.4217623589423458,0.11794871794871795,0.4828571428571429,0.3974774281058527,0.3779564597063504,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.7371428571428575,0.005128205128205128,0.0,0.21639821057377068,0.10340630600585143,3.651282051282051,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08205128205128205,0,0.11351762718075219,0.21487472673205643,0.9225861263330364,0.7128680892967181,0.0,0.6666666666666666,0.5096126120117029,0.2596126120117029
277,0.9821272162111896,0.5063641092494446,0.9262098935944066,0.5026184728896816,0.26558979316785597,0.505129586193801,0.8307692307692308,0.4334963800737113,0.4217623589423458,0.11794871794871795,0.46285714285714286,0.3974774281058527,0.3779564597063504,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.44285714285714284,5.748571428571428,0.010256410256410256,0.0,0.21690064390296038,0.1032621168256759,3.651282051282051,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08205128205128205,0,0.11312103975913412,0.21380035309839615,0.9184201180920901,0.6986107275107837,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9817959421645783,0.5049472461797145,0.9260253266255803,0.5024144292480167,0.26558979316785597,0.5049013960529958,0.7897435897435897,0.4334963800737113,0.4217623589423458,0.11794871794871795,0.44,0.3974774281058527,0.3779564597063504,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.7628571428571425,0.005128205128205128,0.0,0.21738868546404658,0.10312225332090562,3.651282051282051,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08205128205128205,0,0.1128388731103563,0.2127313513329042,0.9143374300159625,0.684638512960568,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9806257636049126,0.5044809714458902,0.9253883098500111,0.5023285826876595,0.26558979316785597,0.5045105198077287,0.7835051546391752,0.433368504293678,0.42363399811266633,0.11855670103092783,0.4342857142857143,0.3974774281058527,0.3779564597063504,0.07142857142857142,0.017142857142857144,0.02,0.44571428571428573,5.797142857142857,0.005154639175257732,0.002857142857142857,0.21783937568347797,0.10298658572127842,3.6597938144329896,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08247422680412371,0,0.11255911016980455,0.21166769457623966,0.9160506814156434,0.6709457427013567,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9818310419412875,0.5048323053541722,0.9260563784136019,0.5025301075209899,0.26558979316785597,0.5041852178913168,0.7783505154639175,0.4335746898606883,0.4237886372879241,0.11855670103092783,0.43142857142857144,0.39759171382013847,0.3780421739920647,0.07142857142857142,0.02,0.022857142857142857,0.44571428571428573,5.805714285714286,0.005154639175257732,0.0,0.2182997817725901,0.10285498814964009,3.6597938144329896,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08247422680412371,0,0.11259602890466977,0.22090402734882428,0.9205868106444732,0.7141102770053847,0.0,0.875,0.5085099762992802,0.2585099762992802
281,0.9823157982548363,0.504903234388205,0.9262062466564628,0.5030118020930517,0.26558979316785597,0.5038616675790663,0.8186528497409327,0.4344212746255018,0.4221328073643372,0.11917098445595854,0.4514285714285714,0.39759171382013847,0.3780421739920647,0.07142857142857142,0.017142857142857144,0.02,0.44857142857142857,5.811428571428571,0.0,0.002857142857142857,0.2188826965418426,0.10272733850515088,3.6373056994818653,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08290155440414508,0,0.11214733447443216,0.2197995072120802,0.9221750744315838,0.6998280714652769,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9818707378912919,0.5048683114692584,0.926012625547733,0.502247354539822,0.26558979316785597,0.5035039335651823,0.8072916666666666,0.43410797436484505,0.42363903772857414,0.11979166666666667,0.44285714285714284,0.3976488566772813,0.3780850311349218,0.07142857142857142,0.02,0.022857142857142857,0.4514285714285714,5.817142857142857,0.0,0.002857142857142857,0.2194786314077519,0.10260351834999637,3.59375,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.078125,0,0.11238025419939845,0.21870050967601978,0.9265887158000948,0.6980015698305797,0.0,0.875,0.5080070366999927,0.25800703669999275
283,0.9843807034208644,0.5039357036824595,0.9273895209239558,0.5019770547439478,0.26558979316785597,0.503160622614043,0.8229166666666666,0.43410797436484505,0.42363903772857414,0.11979166666666667,0.4514285714285714,0.3976488566772813,0.3780850311349218,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.831428571428572,0.0,0.0,0.21997440939783974,0.10248341279949648,3.59375,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.078125,0,0.11204550291056216,0.2176070071276397,0.9251997986269503,0.6840415384339681,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9848306440975746,0.5049750562116704,0.9276363455237512,0.502620521514809,0.26558979316785597,0.5027942615046243,0.8229166666666666,0.43410797436484505,0.42363903772857414,0.11979166666666667,0.4514285714285714,0.3976488566772813,0.3780850311349218,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.8428571428571425,0.0,0.0,0.22038441675076537,0.10236691041551159,3.59375,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.078125,0,0.11174085394959864,0.2165189720920015,0.9238386597972682,0.6703607076652887,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9860012168413581,0.5050139939520354,0.9282784882860551,0.5026283968450215,0.26558979316785597,0.5025213318717109,0.8177083333333334,0.43410797436484505,0.42363903772857414,0.11979166666666667,0.44857142857142857,0.3976488566772813,0.3780850311349218,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.845714285714286,0.005208333333333333,0.0,0.22078256420959827,0.10225390310304626,3.59375,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.078125,0,0.11143829539056493,0.2154363772315415,0.9225047437441799,0.6569534935119828,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9852389588540427,0.5036788231805029,0.9275705182353423,0.5022103616679855,0.26558979316785597,0.5020633518087984,0.8272251308900523,0.4331528537464547,0.4244662607395217,0.12041884816753927,0.4514285714285714,0.3976488566772813,0.3780850311349218,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.4542857142857143,5.871428571428571,0.005235602094240838,0.002857142857142857,0.22119875228252037,0.10214428600995482,3.581151832460733,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07853403141361257,0,0.11099524677075497,0.21435919534538378,0.9154832202978678,0.6438144236417432,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9858161709606167,0.5045481654303886,0.9278855111277869,0.5029377220557216,0.26558979316785597,0.5014106217865111,0.7958115183246073,0.43325756578833946,0.4245447947709353,0.12041884816753927,0.4342857142857143,0.39770599953442415,0.378127888277779,0.07142857142857142,0.02,0.025714285714285714,0.4542857142857143,5.88,0.005235602094240838,0.0,0.22160172082871496,0.10203795742965618,3.581151832460733,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07853403141361257,0,0.11134959885575585,0.21601464607651108,0.9228878416061962,0.6547058612302008,0.0,0.8888888888888888,0.5068759148593124,0.2568759148593124
288,0.9849458872897037,0.5057506813469119,0.9274105848959457,0.503824777477028,0.26558979316785597,0.5007914326420219,0.7801047120418848,0.43325756578833946,0.4245447947709353,0.12041884816753927,0.4257142857142857,0.39770599953442415,0.378127888277779,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.4542857142857143,5.888571428571429,0.010471204188481676,0.0,0.22196630223417466,0.10193481870676653,3.581151832460733,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07853403141361257,0,0.11096385157576279,0.21493457284612852,0.9272872276312152,0.6416117440055967,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.983946194671452,0.506507238391841,0.9268650383528428,0.5040086896902924,0.26558979316785597,0.5004931688959848,0.774869109947644,0.43325756578833946,0.4245447947709353,0.12041884816753927,0.4228571428571429,0.39770599953442415,0.378127888277779,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.851428571428571,0.0,0.0,0.2223202896845706,0.10183477414556355,3.581151832460733,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07853403141361257,0,0.11052317517502683,0.2138598999818979,0.9173129116500195,0.6287795091254847,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.9852596286090383,0.5058526152695354,0.9275817980159257,0.5036148710887265,0.26558979316785597,0.5003868604432848,0.8272251308900523,0.43325756578833946,0.4245447947709353,0.12041884816753927,0.4514285714285714,0.39770599953442415,0.378127888277779,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.86,0.0,0.0,0.22266398034794918,0.10173773092119666,3.581151832460733,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07853403141361257,0,0.11011298858486596,0.2127906004819884,0.9075380819884474,0.6162039189429751,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.9846032305174548,0.5062586422000346,0.927223592200233,0.5036830286600474,0.26558979316785597,0.5001978212793992,0.7801047120418848,0.43325756578833946,0.4245447947709353,0.12041884816753927,0.4257142857142857,0.39770599953442415,0.378127888277779,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4542857142857143,5.8342857142857145,0.0,0.0,0.22299766372700155,0.10164359899356074,3.581151832460733,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07853403141361257,0,0.10979013935622735,0.21172664747957845,0.90081589177725,0.6038798405641156,0.0,1.0,0.5060871979871214,0.25608719798712143
292,0.9832055535894473,0.5058268360617718,0.9264608599338059,0.5037169296055939,0.26558979316785597,0.5000629660145368,0.8324607329842932,0.433466989872109,0.4247018628337625,0.12041884816753927,0.4542857142857143,0.3978202852487098,0.3782136025634933,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4542857142857143,5.817142857142857,0.0,0.0,0.22332162181277415,0.10155229102375389,3.581151832460733,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07853403141361257,0,0.10986918937373194,0.21066801424218057,0.8999424310845621,0.5962636417685075,0.0,0.8333333333333334,0.5059045820475078,0.25590458204750777
293,0.9821175770020986,0.5061592386065309,0.9258671355675672,0.5038252627616734,0.26558979316785597,0.4999456342173133,0.8115183246073299,0.433466989872109,0.4247018628337625,0.12041884816753927,0.44285714285714284,0.3978202852487098,0.3782136025634933,0.07142857142857142,0.014285714285714285,0.02,0.4542857142857143,5.82,0.0,0.0,0.22363612923846354,0.10146372229304128,3.581151832460733,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07853403141361257,0,0.1097441688921465,0.20961467417096968,0.9019435824628709,0.5843383689331374,0.0,1.0,0.5057274445860825,0.25572744458608254
294,0.982063936427674,0.5054235973915633,0.9258378631398098,0.5033637816197836,0.26558979316785597,0.49982962081002996,0.8429319371727748,0.4336764139558788,0.4248589308965897,0.12041884816753927,0.46,0.3979345709629956,0.37829931684920753,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4542857142857143,5.797142857142857,0.0,0.0,0.2239414534330041,0.10137781062425,3.581151832460733,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07853403141361257,0,0.10976673376197149,0.21296118772371686,0.9010475679564705,0.5726516015544747,0.0,0.8333333333333334,0.5055556212485001,0.25555562124850006
295,0.9813377490070326,0.505746880092725,0.9254415722902598,0.504042397822795,0.26558979316785597,0.4995717391159032,0.8691099476439791,0.4336764139558788,0.4248589308965897,0.12041884816753927,0.4742857142857143,0.3979345709629956,0.37829931684920753,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4542857142857143,5.805714285714286,0.0,0.0,0.22423785477417815,0.10129447630552256,3.581151832460733,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07853403141361257,0,0.10952822555844481,0.21189638178509826,0.8973123308830554,0.5611985695233852,0.0,1.0,0.5053889526110451,0.2553889526110451
296,0.9819564084510161,0.505405080135626,0.9257791835868335,0.5036708988696376,0.26558979316785597,0.4993932932121119,0.8324607329842932,0.43388583803964836,0.42501599895941694,0.12041884816753927,0.4542857142857143,0.39804885667728124,0.37838503113492183,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4542857142857143,5.822857142857143,0.0,0.0,0.22452558674100764,0.10121364201635683,3.581151832460733,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07853403141361257,0,0.10952344157350974,0.21083689987617277,0.8965089414082514,0.5574529631534155,0.0,0.8333333333333334,0.5052272840327138,0.2552272840327137
297,0.9835497295597297,0.506477066829096,0.9266486816775887,0.5048432792949282,0.26558979316785597,0.4993757980608206,0.806282722513089,0.43388583803964836,0.42501599895941694,0.12041884816753927,0.44,0.39804885667728124,0.37838503113492183,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4542857142857143,5.848571428571429,0.005235602094240838,0.0,0.22480489606520762,0.10113523275586611,3.581151832460733,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07853403141361257,0,0.10914682507992791,0.2097827153767919,0.8928644768658007,0.5463039038903472,0.0,1.0,0.5050704655117323,0.2550704655117323
298,0.9837183160607992,0.5057985364451221,0.9267406817396009,0.5043686055405425,0.26558979316785597,0.49946398273664205,0.8272251308900523,0.43388583803964836,0.42501599895941694,0.12041884816753927,0.4514285714285714,0.39804885667728124,0.37838503113492183,0.07142857142857142,0.008571428571428572,0.014285714285714285,0.4542857142857143,5.825714285714286,0.0,0.0,0.22507602288150508,0.10105917577319018,3.581151832460733,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07853403141361257,0,0.10885666950811755,0.20873380179990794,0.8892929016141988,0.5353778258125402,0.0,1.0,0.5049183515463803,0.2549183515463804
299,0.9826804765719132,0.5067845635414436,0.9261743179042371,0.5046674868930947,0.26558979316785597,0.4997330849418917,0.8324607329842932,0.43388583803964836,0.42501599895941694,0.12041884816753927,0.4542857142857143,0.39804885667728124,0.37838503113492183,0.07142857142857142,0.02,0.025714285714285714,0.4542857142857143,5.831428571428572,0.005235602094240838,0.0,0.22533920087664397,0.10098540049999442,3.581151832460733,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07853403141361257,0,0.10885070033936253,0.20769013279090842,0.8972213292962007,0.5246702692962895,0.0,1.0,0.5047708009999889,0.25477080099998894
300,0.9832137702559595,0.5066069558537327,0.9264653438861024,0.5046546757610909,0.26558979316785597,0.4999587435112441,0.8115183246073299,0.43388583803964836,0.42501599895941694,0.12041884816753927,0.44285714285714284,0.39804885667728124,0.37838503113492183,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4542857142857143,5.822857142857143,0.005235602094240838,0.0,0.22559465743692012,0.10091383848499463,3.581151832460733,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07853403141361257,0,0.10847773255195141,0.2066516821269539,0.8964197598531338,0.5141768639103637,0.0,1.0,0.5046276769699892,0.2546276769699893
301,0.9816166065958642,0.5054857381650009,0.9255937488601649,0.5043955870243039,0.26558979316785597,0.5002079469608149,0.8167539267015707,0.43388583803964836,0.42501599895941694,0.12041884816753927,0.44571428571428573,0.39804885667728124,0.37838503113492183,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4542857142857143,5.8428571428571425,0.005235602094240838,0.0,0.22584261379410184,0.10084442333044479,3.581151832460733,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07853403141361257,0,0.10804948674633451,0.2056184237163191,0.8927770789417853,0.5038933266321564,0.0,1.0,0.5044888466608896,0.2544888466608896
302,0.9820415247044532,0.5061351854385008,0.9258256327422805,0.5044897977214453,0.26558979316785597,0.500282925445163,0.806282722513089,0.43388583803964836,0.42501599895941694,0.12041884816753927,0.44,0.39804885667728124,0.37838503113492183,0.07142857142857142,0.008571428571428572,0.014285714285714285,0.4542857142857143,5.831428571428572,0.0,0.0,0.22608328516961193,0.10077709063053143,3.581151832460733,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07853403141361257,0,0.10782238359831713,0.2045903315977375,0.8892072516486639,0.4938154600995132,0.0,1.0,0.5043541812610629,0.2543541812610629
303,0.9808158819558349,0.5058550266406499,0.9251567819851776,0.5042250109409705,0.26558979316785597,0.5005089029494609,0.8115183246073299,0.434095262123418,0.42517306702224417,0.12041884816753927,0.44285714285714284,0.398163142391567,0.37847074542063613,0.07142857142857142,0.017142857142857144,0.02,0.4542857142857143,5.831428571428572,0.0,0.0,0.22631688091686003,0.10071177791161551,3.581151832460733,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07853403141361257,0,0.10796827239461128,0.20356737993974885,0.8914231066156906,0.49053608739164045,0.0,0.8571428571428571,0.504223555823231,0.25422355582323103
304,0.9815997471317026,0.5050708724885742,0.9255845484097225,0.50388249908325,0.26558979316785597,0.5007246111029433,0.7958115183246073,0.43430468620718765,0.4253301350850714,0.12041884816753927,0.4342857142857143,0.39827742810585276,0.37855645970635043,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4542857142857143,5.814285714285714,0.0,0.0,0.22654360466162696,0.10064842457426704,3.581151832460733,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07853403141361257,0,0.10797114531835249,0.2025495430400501,0.890737501626234,0.4876992297599483,0.0,0.8333333333333334,0.504096849148534,0.2540968491485341
305,0.9823347884806869,0.5054268705106535,0.9259856709744537,0.5037427139887428,0.26558979316785597,0.5009545420601719,0.8167539267015707,0.43430468620718765,0.4253301350850714,0.12041884816753927,0.44571428571428573,0.39827742810585276,0.37855645970635043,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4542857142857143,5.797142857142857,0.0,0.0,0.2267636544404163,0.10058697183703902,3.581151832460733,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07853403141361257,0,0.10765929030604644,0.20153679532484986,0.8957798944508523,0.4779452451647493,0.0,1.0,0.5039739436740781,0.25397394367407805
