t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.9162084689515835,0.4847382400940371,0.7601658361016391,0.48700922805044694,0.26558979316785597,0.4737161962492719,0.47368421052631576,0.38406273042996364,0.37948405120012735,0.09210526315789473,0.2057142857142857,0.37610309721361496,0.359061341921348,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,7.488571428571428,0.006578947368421052,0.002857142857142857,0.24086116738641744,0.06077159999999999,2.539473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.12530284627783614,0.13610586662830448,1.011937894397234,0.5566166524310581,0.0,0.0,0.2,0.25
97,0.9169415320116597,0.4829887986830096,0.7604841949163009,0.4865956312206364,0.26558979316785597,0.47346500888533255,0.5460526315789473,0.38406273042996364,0.37948405120012735,0.09210526315789473,0.23714285714285716,0.37610309721361496,0.359061341921348,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,7.485714285714286,0.006578947368421052,0.0,0.24086116738641744,0.06077159999999999,2.539473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.12467633204644694,0.13542533729516298,0.9916991365092892,0.5454843193824369,0.0,0.0,0.2,0.25
98,0.9178065810653561,0.48303039185877006,0.7608598733624777,0.4863297770899803,0.26558979316785597,0.47320475577311705,0.4605263157894737,0.38406273042996364,0.37948405120012735,0.09210526315789473,0.2,0.37610309721361496,0.359061341921348,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,7.531428571428571,0.013157894736842105,0.0,0.24086116738641744,0.06077159999999999,2.539473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.12405295038621472,0.13474821060868716,0.9718651537791033,0.5345746329947881,0.0,0.0,0.2,0.25
99,0.9162967420878602,0.48144396161326,0.7602041718636794,0.48526548548694265,0.26558979316785597,0.4730188971960192,0.40131578947368424,0.38379957253522684,0.37928668277907474,0.09210526315789473,0.1742857142857143,0.3759888114993293,0.35897562763563373,0.06285714285714286,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.497142857142857,0.006578947368421052,0.0,0.24086116738641744,0.06077159999999999,2.539473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.12386125706285507,0.13845553292998167,0.9552849935606641,0.5249522896008821,0.0,0.0,0.2,0.25
100,0.9168481622588157,0.4817744342546156,0.7605929448677754,0.48524504582456673,0.26558979316785597,0.4727983565811058,0.52,0.3843002541002007,0.38108684192382014,0.09333333333333334,0.22285714285714286,0.3759888114993293,0.35897562763563373,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,7.494285714285715,0.006666666666666667,0.005714285714285714,0.24089219351661162,0.06077159999999998,2.52,0.0,0.0,0.15,0.08,0,0.12324195077754077,0.13776325526533176,0.9361792936894507,0.5144532438088646,0.0,0.0,0.2,0.25
101,0.9163746970556933,0.48207292279793085,0.760528805632455,0.4862713373741248,0.26558979316785597,0.4728836260385715,0.4966442953020134,0.3842030512936649,0.38107149778905686,0.09395973154362416,0.21142857142857144,0.3759888114993293,0.35897562763563373,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,7.522857142857143,0.026845637583892617,0.002857142857142857,0.15895592341427892,0.0857716,2.51006711409396,0.25,0.3934693402873666,0.3,0.08053691275167785,0,0.1226257410236531,0.1370744389890051,0.9174557078156617,0.5041641789326873,1.0,0.0,0.25,0.3
102,0.9193350598764389,0.4818916143000501,0.7617890743761438,0.4863625396809037,0.26558979316785597,0.4731574092023242,0.5906040268456376,0.3842030512936649,0.38107149778905686,0.09395973154362416,0.25142857142857145,0.3759888114993293,0.35897562763563373,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,7.522857142857143,0.026845637583892617,0.0,0.16112077579758438,0.08502160000000003,2.51006711409396,0.2425,0.38430280323571486,0.2955,0.08053691275167785,0,0.12201261231853486,0.13638906679406007,0.8991065936593486,0.4940808953540335,1.0,0.0,0.2485,0.2985
103,0.9200620854208732,0.4825018791654798,0.7624252081377942,0.4865807308898622,0.26558979316785597,0.4736302025422219,0.47619047619047616,0.3858802377771223,0.38114241636595925,0.09523809523809523,0.2,0.3759888114993293,0.35897562763563373,0.06285714285714286,0.0,0.0,0.0,0.58,7.54,0.02040816326530612,0.005714285714285714,0.16349938738277878,0.08429410000000002,2.421768707482993,0.235225,0.37527891946603786,0.291135,0.08163265306122448,0,0.12140254925694215,0.13570712146008976,0.8811244617861614,0.4841992774469528,1.0,0.0,0.24704500000000001,0.297045
104,0.9210485823025488,0.48197547781070654,0.7628395368280982,0.48561696489153683,0.26558979316785597,0.4740070166091821,0.5034013605442177,0.3858802377771223,0.38114241636595925,0.09523809523809523,0.21142857142857144,0.3759888114993293,0.35897562763563373,0.06285714285714286,0.0,0.0,0.0,0.58,7.522857142857143,0.02040816326530612,0.0,0.16573760460702316,0.08358842499999998,2.421768707482993,0.22816825,0.36639940537757587,0.28690095,0.08163265306122448,0,0.12079553651065746,0.13502858585278932,0.8635019725504383,0.4745152918980137,1.0,0.0,0.24563365,0.29563364999999997
105,0.9214691721142034,0.4813469998822776,0.7633139101976238,0.48603469647413955,0.26558979316785597,0.4742536087850293,0.593103448275862,0.38539611339139795,0.38259375766389214,0.09655172413793103,0.24571428571428572,0.3759888114993293,0.35897562763563373,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,7.494285714285715,0.027586206896551724,0.005714285714285714,0.16797037462435221,0.08290392025000001,2.3586206896551722,0.22132320249999998,0.3576657068684358,0.2827939215,0.08275862068965517,0,0.12019155882810416,0.13435344292352536,0.8462319330994297,0.4650249860600535,1.0,0.0,0.24426464050000002,0.2942646405
106,0.9246819491024624,0.4817011665228892,0.7646449178070454,0.4864704245687462,0.26558979316785597,0.47444975486842095,0.5379310344827586,0.38539611339139795,0.38259375766389214,0.09655172413793103,0.22285714285714286,0.3759888114993293,0.35897562763563373,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,7.511428571428572,0.027586206896551724,0.0,0.16997348353644653,0.0822399506425,2.3586206896551722,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08275862068965517,0,0.11959060103396361,0.13368167570890774,0.8293072944374408,0.45572448633885243,0.0,0.0,0.242936701285,0.292936701285
107,0.9273045376501006,0.4811140340702111,0.7657314187767812,0.4858709365182759,0.26558979316785597,0.47474716803546396,0.5862068965517241,0.3856719754603635,0.38280065421561627,0.09655172413793103,0.24285714285714285,0.37610309721361496,0.359061341921348,0.06285714285714286,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.491428571428571,0.020689655172413793,0.0,0.1718904367652045,0.08159590012322501,2.3586206896551722,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08275862068965517,0,0.11942121945736525,0.13963220644410587,0.8155782914058349,0.46170501153946597,0.0,0.0,0.24164860024645002,0.29164860024645
108,0.9304772134848347,0.482676919201129,0.767045813051171,0.4860278140749991,0.26558979316785597,0.47496969819642487,0.6689655172413793,0.3856719754603635,0.38280065421561627,0.09655172413793103,0.27714285714285714,0.37610309721361496,0.359061341921348,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,7.4714285714285715,0.006896551724137931,0.0,0.17376476889395587,0.08097117111952823,2.3586206896551722,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08275862068965517,0,0.11882411336007842,0.13893404541188534,0.7992667255777182,0.45247091130867667,0.0,0.0,0.2403991422390565,0.2903991422390565
109,0.933197896496565,0.4832812837109444,0.7681729531560306,0.4861654729102405,0.26558979316785597,0.47531089699779927,0.6068965517241379,0.3856719754603635,0.38280065421561627,0.09655172413793103,0.25142857142857145,0.37610309721361496,0.359061341921348,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,7.454285714285715,0.020689655172413793,0.0,0.17559685141649434,0.08036518398594239,2.3586206896551722,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08275862068965517,0,0.11822999279327803,0.13823937518482593,0.7832813910661639,0.4434214930825031,0.0,0.0,0.23918716797188483,0.2891871679718848
110,0.9367047799907147,0.48394965732065487,0.7691398011372881,0.4863005189780439,0.26558979316785597,0.47575929419214685,0.6319444444444444,0.38587278329373825,0.38103253725544867,0.09722222222222222,0.26,0.37610309721361496,0.359061341921348,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.445714285714286,0.013888888888888888,0.002857142857142857,0.17751064540889788,0.07977737646636412,2.3472222222222223,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.11763884282931163,0.13754817830890181,0.7676157632448405,0.434553063220853,0.0,0.0,0.23801155293272827,0.2880115529327283
111,0.9379541123267868,0.48301955498202165,0.7696538121555577,0.48644502473017365,0.26558979316785597,0.4762638458439473,0.6041666666666666,0.38587278329373825,0.38103253725544867,0.09722222222222222,0.24857142857142858,0.37610309721361496,0.359061341921348,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.445714285714286,0.013888888888888888,0.0,0.17926037896435906,0.07920720317237319,2.3472222222222223,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.11705064861516506,0.1368604374173573,0.7522634479799438,0.4258620019564359,0.0,0.0,0.23687120634474643,0.2868712063447464
112,0.9381538267440208,0.48355799895034324,0.7697359803729338,0.48610204274771424,0.26558979316785597,0.47676844120688255,0.6597222222222222,0.38587278329373825,0.38103253725544867,0.09722222222222222,0.2714285714285714,0.37610309721361496,0.359061341921348,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.414285714285715,0.020833333333333332,0.0,0.18096918891406172,0.078654135077202,2.3472222222222223,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.11646539537208923,0.1361761352302705,0.7372181790203448,0.4173447619173072,0.0,0.0,0.235765070154404,0.285765070154404
113,0.9395353829473281,0.48408955233440765,0.7703043920680089,0.485461634737089,0.26558979316785597,0.477242620051478,0.5972222222222222,0.38587278329373825,0.38103253725544867,0.09722222222222222,0.24571428571428572,0.37610309721361496,0.359061341921348,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.414285714285715,0.013888888888888888,0.0,0.18263759389424306,0.07811765902488595,2.3472222222222223,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.11588306839522881,0.13549525455411915,0.7224738154399379,0.4089978666789611,0.0,0.0,0.23469211804977191,0.2846921180497719
114,0.9412456384602207,0.48395627806618335,0.7711739551712,0.4844520542030128,0.26558979316785597,0.4777914631447776,0.5174825174825175,0.38728400338292596,0.3817531837148887,0.0979020979020979,0.21142857142857144,0.37627452578504356,0.3591899133499194,0.06285714285714286,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,7.402857142857143,0.006993006993006993,0.002857142857142857,0.184481611740632,0.07759727725413937,2.3076923076923075,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08391608391608392,0,0.1161607959103955,0.14534528731928048,0.7137386248454247,0.47005841352938366,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9456593604066171,0.483932419958996,0.7729772758521564,0.4852024866468936,0.26558979316785597,0.4782747439464729,0.5454545454545454,0.38728400338292596,0.3817531837148887,0.0979020979020979,0.22285714285714286,0.37627452578504356,0.3591899133499194,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.4,0.006993006993006993,0.0,0.18607216383482134,0.07709250693651516,2.3076923076923075,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.11557999193084355,0.1446185608826841,0.6994638523485164,0.460657245258796,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.9497685257242471,0.48354816169337556,0.7746561633962167,0.48494409131649363,0.26558979316785597,0.4787250000629147,0.6153846153846154,0.38728400338292596,0.3817531837148887,0.0979020979020979,0.25142857142857145,0.37627452578504356,0.3591899133499194,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.397142857142857,0.0,0.0,0.18762397549980878,0.0766028797284197,2.3076923076923075,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.11500209197118932,0.14389546807827067,0.6854745753015461,0.45144410035362004,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9519390163970378,0.48323501285913717,0.7755429638710998,0.48495786112386086,0.26558979316785597,0.4790416158162063,0.6013986013986014,0.38728400338292596,0.3817531837148887,0.0979020979020979,0.24571428571428572,0.37627452578504356,0.3591899133499194,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.305714285714286,0.0,0.0,0.18913765679926092,0.07612794133656715,2.3076923076923075,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.11442708151133338,0.1431759907378793,0.6717650837955151,0.4424152183465476,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.9556856576022602,0.484156152495935,0.777073734420662,0.4846564544577253,0.26558979316785597,0.47930947228033854,0.6223776223776224,0.3874238635227861,0.3818580788197838,0.0979020979020979,0.2542857142857143,0.3763316686421864,0.3592327704927766,0.06285714285714286,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.322857142857143,0.0,0.0,0.19061383318825792,0.07566725109647011,2.3076923076923075,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.11428351753234814,0.14702242509375,0.6611869249767477,0.49109447485706553,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.958987089014974,0.48405069760692415,0.7784226049692851,0.484785416840384,0.26558979316785597,0.47967632796621973,0.6993006993006993,0.3874238635227861,0.3818580788197838,0.0979020979020979,0.2857142857142857,0.3763316686421864,0.3592327704927766,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.288571428571428,0.0,0.0,0.19205314306262355,0.07522038156357602,2.3076923076923075,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.11371209994468638,0.14628731296828124,0.6479631864772126,0.48127258535992423,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9576111584200511,0.4837073367240199,0.7778604390405024,0.485102797338344,0.26558979316785597,0.4800431716875018,0.6573426573426573,0.3874238635227861,0.3818580788197838,0.0979020979020979,0.26857142857142857,0.3763316686421864,0.3592327704927766,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.285714285714286,0.0,0.0,0.19345623548838106,0.07478691811666871,2.3076923076923075,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.11314353944496298,0.14555587640343984,0.6350039227476684,0.47164713365272576,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9601291201990954,0.48347532958071,0.7788892062816547,0.4848717499457074,0.26558979316785597,0.4804119205464537,0.6223776223776224,0.38756372366264624,0.38196297392467893,0.0979020979020979,0.2542857142857143,0.37638881149932935,0.3592756276356337,0.06285714285714286,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.308571428571429,0.0,0.0,0.1948237681017703,0.07436645857316868,2.3076923076923075,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.11300639317630957,0.14512141044428042,0.6251609871498579,0.5317391065063556,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9616163859616137,0.4834027365889035,0.7794968605789122,0.48490336134345896,0.26558979316785597,0.48091854026407876,0.7062937062937062,0.3877035838025064,0.382067869029574,0.0979020979020979,0.2885714285714286,0.3764459543564721,0.3593184847784909,0.06285714285714286,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.317142857142857,0.0,0.0,0.1961564051704839,0.0739586128159736,2.3076923076923075,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.11286993263899944,0.14724518258437505,0.6155149102640035,0.5223576757111201,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9603530067982149,0.48355333877069545,0.778980679949295,0.48484561478692334,0.26558979316785597,0.4815103390127371,0.7062937062937062,0.3877035838025064,0.382067869029574,0.0979020979020979,0.2885714285714286,0.3764459543564721,0.3593184847784909,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.36,0.0,0.0,0.19745481580703622,0.07356300243149438,2.3076923076923075,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.11230558297580444,0.14650895667145317,0.6032046120587236,0.5119105221968977,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9611345199923944,0.48369155265383035,0.7792999839114882,0.48539392253585173,0.26558979316785597,0.48207129936257176,0.7202797202797203,0.3877035838025064,0.382067869029574,0.0979020979020979,0.29428571428571426,0.3764459543564721,0.3593184847784909,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.337142857142857,0.0,0.0,0.19871967232546398,0.07317926035854959,2.3076923076923075,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.11174405506092543,0.1457764118880959,0.591140519817549,0.5016723117529598,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9642942042894143,0.4843568784664266,0.7805909406385565,0.48506795466819913,0.26558979316785597,0.48263159097964314,0.6363636363636364,0.3877035838025064,0.382067869029574,0.0979020979020979,0.26,0.3764459543564721,0.3593184847784909,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.38,0.0,0.0,0.1999516487328671,0.07280703054779307,2.3076923076923075,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.11118533478562082,0.1450475298286554,0.579317709421198,0.4916388655179006,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9629211048542264,0.4834229987120411,0.780029931440751,0.4846406664526731,0.26558979316785597,0.48311469545939023,0.6013986013986014,0.3877035838025064,0.382067869029574,0.0979020979020979,0.24571428571428572,0.3764459543564721,0.3593184847784909,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.38,0.0,0.0,0.2011514193476196,0.0724459676313593,2.3076923076923075,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.1106294081116927,0.14432229217951215,0.567731355232774,0.48180608820754256,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9636660663232797,0.4839471933800767,0.7803343014123928,0.48461264856705544,0.26558979316785597,0.4835648783583118,0.5454545454545454,0.3877035838025064,0.382067869029574,0.0979020979020979,0.22285714285714286,0.3764459543564721,0.3593184847784909,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.388571428571429,0.0,0.0,0.20231965753641457,0.0720957366024185,2.3076923076923075,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.11007626107113425,0.14360068071861457,0.5563767281281186,0.4721699664433917,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9636006390079911,0.48391376587263235,0.7803075696807179,0.4844037060930707,0.26558979316785597,0.4838555799170536,0.5664335664335665,0.38784344394236653,0.38217276413446916,0.0979020979020979,0.23142857142857143,0.376503097213615,0.359361341921348,0.06285714285714286,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.414285714285715,0.0,0.0,0.20345703456264874,0.07175601250434595,2.3076923076923075,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.10995445119435,0.14534528731928048,0.5481063364226989,0.5005459262032858,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9625756392413565,0.48223864650257253,0.7798887840617785,0.4841118982606813,0.26558979316785597,0.4842780184257501,0.5734265734265734,0.38784344394236653,0.38217276413446916,0.0979020979020979,0.2342857142857143,0.376503097213615,0.359361341921348,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.437142857142857,0.0,0.0,0.204564218538992,0.07142648012921556,2.3076923076923075,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.10940467893837824,0.1446185608826841,0.5371442096942451,0.49053500767922004,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9642512754765311,0.4822566088817081,0.7805734011521499,0.4834568563103201,0.26558979316785597,0.4844191532587783,0.6503496503496503,0.38784344394236653,0.38217276413446916,0.0979020979020979,0.26571428571428574,0.376503097213615,0.359361341921348,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.4314285714285715,0.0,0.0,0.20564187347733037,0.07110683372533909,2.3076923076923075,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.10885765554368634,0.14389546807827067,0.5264013255003601,0.48072430752563566,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9644196400471212,0.48124826064421194,0.7806421901052766,0.4827545306455212,0.26558979316785597,0.4846503158112025,0.5454545454545454,0.38784344394236653,0.38217276413446916,0.0979020979020979,0.22285714285714286,0.376503097213615,0.359361341921348,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.434285714285714,0.0,0.0,0.20669065842960663,0.07079677671357895,2.3076923076923075,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.10831336726596792,0.1431759907378793,0.5158732989903528,0.471109821375123,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9663892070157037,0.48257951360564905,0.7814468988952975,0.48310237673138123,0.26558979316785597,0.48466040112398223,0.6643356643356644,0.38812316422208676,0.38238255434425933,0.0979020979020979,0.2714285714285714,0.3766173829279007,0.35944705620706224,0.06285714285714286,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.422857142857143,0.0,0.0,0.2077112267134184,0.07049602141217161,2.3076923076923075,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.10820037185820951,0.14732018258437507,0.5084129758676886,0.5214997387433425,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.96698676591609,0.4827922731437564,0.781691044388884,0.4827828387280428,0.26558979316785597,0.48464956288614414,0.6993006993006993,0.38812316422208676,0.38238255434425933,0.0979020979020979,0.2857142857142857,0.3766173829279007,0.35944705620706224,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.437142857142857,0.0,0.0,0.20870422521655513,0.07020428876980644,2.3076923076923075,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.10765936999891845,0.1465835816714532,0.4982447163503349,0.5110697439684757,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9649332205567593,0.4820859982182389,0.7808520244277861,0.4821678608884706,0.26558979316785597,0.4846494378221555,0.6643356643356644,0.38812316422208676,0.38238255434425933,0.0979020979020979,0.2714285714285714,0.3766173829279007,0.35944705620706224,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.445714285714286,0.0,0.0,0.2096702937749737,0.06992130810671224,2.3076923076923075,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.10712107314892387,0.1458506637630959,0.4882798220233282,0.5008483490891061,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9680706970445478,0.48157865549225815,0.7821339076785109,0.4819339744395561,0.26558979316785597,0.48484862996968936,0.6083916083916084,0.38812316422208676,0.38238255434425933,0.0979020979020979,0.24857142857142858,0.3766173829279007,0.35944705620706224,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.511428571428572,0.0,0.0,0.21061006461901913,0.06964681686351086,2.3076923076923075,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.10658546778317925,0.14512141044428042,0.47851422558286166,0.490831382107324,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9679847171886937,0.4812131970691551,0.7820987787659763,0.4814822120980104,0.26558979316785597,0.4851428045954868,0.5034965034965035,0.38812316422208676,0.38238255434425933,0.0979020979020979,0.2057142857142857,0.3766173829279007,0.35944705620706224,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.494285714285715,0.0,0.0,0.21152416188299197,0.06938056035760554,2.3076923076923075,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.10605254044426334,0.14439580339205904,0.4689439410712044,0.48101475446517755,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.969607280997283,0.4812872286714728,0.7827617119791999,0.48153949437933435,0.26558979316785597,0.48533927148050404,0.5524475524475524,0.38826302436194693,0.38248744944915447,0.0979020979020979,0.2257142857142857,0.3766745257850435,0.3594899133499194,0.06285714285714286,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.5,0.006993006993006993,0.0,0.21241320117344992,0.06912229154687738,2.3076923076923075,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.10595084917061347,0.1466585816714532,0.4624222051069231,0.5380676708580575,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9719392079295059,0.4823315155537521,0.7837144706972224,0.48207223553628165,0.26558979316785597,0.4854505229835508,0.5804195804195804,0.38826302436194693,0.38248744944915447,0.0979020979020979,0.23714285714285716,0.3766745257850435,0.3594899133499194,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.468571428571429,0.0,0.0,0.21327778919190502,0.06887177080047104,2.3076923076923075,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.10542109492476037,0.14592528876309593,0.45317376100478474,0.5273063174408964,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9718571103913013,0.48142145079242643,0.783680927988756,0.48193208745661326,0.26558979316785597,0.4858397382883049,0.5804195804195804,0.38854274464166727,0.3826972396589447,0.0979020979020979,0.23714285714285716,0.3767888114993293,0.3595756276356337,0.06285714285714286,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,7.437142857142857,0.0,0.0,0.21411852340783905,0.06862876567645691,2.3076923076923075,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.10575113230727945,0.15079339837335096,0.4498245714989747,0.5498141684705025,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.973444374774112,0.48163948908516996,0.7843294388651616,0.4809408660830811,0.26558979316785597,0.4862549806961826,0.6013986013986014,0.38854274464166727,0.3826972396589447,0.0979020979020979,0.24571428571428572,0.3767888114993293,0.3595756276356337,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.462857142857143,0.0,0.0,0.21493599177820993,0.06839305070616321,2.3076923076923075,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.10522237664574305,0.1500394313814842,0.44082808006899526,0.5388178851010924,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9738204327871316,0.48160881703005687,0.7844830854247667,0.48076298087554636,0.26558979316785597,0.48670175113866765,0.6013986013986014,0.38854274464166727,0.3826972396589447,0.0979020979020979,0.24571428571428572,0.3767888114993293,0.3595756276356337,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.505714285714285,0.0,0.0,0.21573077250986175,0.06816440718497832,2.3076923076923075,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.10469626476251433,0.1492892342245768,0.4320115184676153,0.5280415273990706,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9744267483320749,0.4828129441166972,0.7847308086331292,0.4810980893964323,0.26558979316785597,0.48705510447311895,0.6013986013986014,0.38854274464166727,0.3826972396589447,0.0979020979020979,0.24571428571428572,0.3767888114993293,0.3595756276356337,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.537142857142857,0.006993006993006993,0.0,0.2165034338614756,0.067942622969429,2.3076923076923075,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.10417278343870176,0.1485427880534539,0.42337128809826297,0.5174806968510891,0.0,0.0,0.21434204593885794,0.2643420459388579
