t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9814429099562948,0.43358254320094414,0.7931423537084423,0.48057356406012447,0.2504925777620293,0.41727211129885705,0.6136363636363636,0.39446820622680645,0.4005009044734161,0.11363636363636363,0.15428571428571428,0.3762352180344377,0.3777508735304155,0.08,0.0,0.0,0.0,0.7485714285714286,7.677142857142857,0.0,0.0,0.20675504564386687,0.07478843048133899,0.9772727272727273,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07954545454545454,0,0.07299632394577181,0.18657832775728309,0.053072588750195104,0.16034300551926103,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9808615590839075,0.43479157966628096,0.7929961854890991,0.48042967069090775,0.2504925777620293,0.417272110472694,0.6477272727272727,0.39446820622680645,0.4005009044734161,0.11363636363636363,0.16285714285714287,0.3762352180344377,0.3777508735304155,0.08,0.0,0.0,0.0,0.7485714285714286,7.671428571428572,0.0,0.0,0.2080536796773128,0.07440627756689881,0.9772727272727273,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07954545454545454,0,0.07263134232604294,0.18564543611849668,0.05201113697519121,0.1571361454088758,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9834820363757767,0.4346433740414547,0.7936550483510547,0.4808204095633289,0.2504925777620293,0.4171941749667737,0.5909090909090909,0.39446820622680645,0.4005009044734161,0.11363636363636363,0.14857142857142858,0.3762352180344377,0.3777508735304155,0.08,0.0,0.0,0.0,0.7485714285714286,7.66,0.0,0.0,0.20931827855752536,0.07403558923989186,0.9772727272727273,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07954545454545454,0,0.07226818561441273,0.18471720893790422,0.05097091423568738,0.15399342250069828,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9820242097001795,0.43437631368752405,0.7932885090726189,0.4809593760417938,0.2504925777620293,0.4173028042941456,0.6363636363636364,0.39446820622680645,0.4005009044734161,0.11363636363636363,0.16,0.3762352180344377,0.3777508735304155,0.08,0.0,0.0,0.0,0.7485714285714286,7.702857142857143,0.0,0.0,0.2105495574809849,0.07367602156269508,0.9772727272727273,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07954545454545454,0,0.07190684468634069,0.1837936228932147,0.04995149595097363,0.1509135540506843,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9832993962679724,0.43443180386395625,0.793609127409664,0.4802162193913045,0.2504925777620293,0.4174479937436104,0.7045454545454546,0.39446820622680645,0.4005009044734161,0.11363636363636363,0.17714285714285713,0.3762352180344377,0.3777508735304155,0.08,0.0,0.0,0.0,0.7485714285714286,7.708571428571428,0.0,0.0,0.21174822929250398,0.07332724091581423,0.9772727272727273,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07954545454545454,0,0.07154731046290898,0.1828746547787486,0.048952466031954155,0.1478952829696706,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9821132300918382,0.4343265820531376,0.7933108913425215,0.48124250824618864,0.2504925777620293,0.4175877169299192,0.5795454545454546,0.39446820622680645,0.4005009044734161,0.11363636363636363,0.1457142857142857,0.3762352180344377,0.3777508735304155,0.08,0.0,0.0,0.0,0.7485714285714286,7.74,0.0,0.0,0.2129150033683662,0.07298892368833983,0.9772727272727273,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07954545454545454,0,0.07118957391059443,0.18196028150485488,0.047973416711315074,0.1449373773102772,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.986540771857963,0.43506735591780815,0.7944241018437187,0.4820729282245351,0.2504925777620293,0.4175184563431026,0.5454545454545454,0.39446820622680645,0.4005009044734161,0.11363636363636363,0.13714285714285715,0.3762352180344377,0.3777508735304155,0.08,0.0,0.0,0.0,0.7485714285714286,7.734285714285714,0.0,0.0,0.21405058460459125,0.07266075597768962,0.9772727272727273,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07954545454545454,0,0.07083362604104144,0.1810504800973306,0.04701394837708877,0.14203862976407164,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9846887848649669,0.435090647212276,0.7939584593997654,0.48254817906731706,0.2504925777620293,0.41760425378253974,0.625,0.39446820622680645,0.4005009044734161,0.11363636363636363,0.15714285714285714,0.3762352180344377,0.3777508735304155,0.08,0.0,0.0,0.0,0.7485714285714286,7.7542857142857144,0.0,0.0,0.215155672503236,0.07234243329835892,0.9772727272727273,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07954545454545454,0,0.07047945791083625,0.18014522769684393,0.04607366940954699,0.1391978571687902,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9843181122740687,0.43625145725669195,0.7938652617197681,0.4825645454239045,0.2504925777620293,0.41770568729487556,0.5113636363636364,0.39446820622680645,0.4005009044734161,0.11363636363636363,0.12857142857142856,0.3762352180344377,0.3777508735304155,0.08,0.0,0.0,0.0,0.7485714285714286,7.771428571428571,0.0,0.0,0.21623096035000958,0.07203366029940816,0.9772727272727273,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07954545454545454,0,0.07012706062128207,0.17924450155835972,0.045152196021356054,0.13641390002541443,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9848088922731987,0.43667421479158636,0.7939886578338352,0.4820778510241444,0.2504925777620293,0.4180375171247975,0.5340909090909091,0.39446820622680645,0.4005009044734161,0.11363636363636363,0.13428571428571429,0.3762352180344377,0.3777508735304155,0.08,0.0,0.0,0.0,0.7485714285714286,7.814285714285714,0.0,0.0,0.21727713447684768,0.0717341504904259,0.9772727272727273,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07954545454545454,0,0.06977642531817566,0.1783482790505679,0.04424915210092894,0.13368562202490614,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9817394875604273,0.4376497527834938,0.7932169217917667,0.48129431102300835,0.2504925777620293,0.41818088507089707,0.5681818181818182,0.39446820622680645,0.4005009044734161,0.11363636363636363,0.14285714285714285,0.3762352180344377,0.3777508735304155,0.08,0.0,0.0,0.0,0.7485714285714286,7.817142857142857,0.0,0.0,0.2182948736034399,0.07144362597571316,0.9772727272727273,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07954545454545454,0,0.06942754319158477,0.17745653765531508,0.04336416905891036,0.131011909584408,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9828925842184743,0.43727714459048284,0.7935068432372188,0.4807649551974569,0.2504925777620293,0.4182306065507796,0.5,0.39446820622680645,0.4005009044734161,0.11363636363636363,0.12571428571428572,0.3762352180344377,0.3777508735304155,0.08,0.0,0.0,0.0,0.7485714285714286,7.837142857142857,0.0,0.0,0.2192848482520488,0.07116181719644175,0.9772727272727273,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07954545454545454,0,0.06908040547562685,0.1765692549670385,0.042496885677732146,0.12839167139271984,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9853663635404243,0.43720321680100355,0.7941288220381661,0.48083916326308446,0.2504925777620293,0.4182761924315421,0.6136363636363636,0.39446820622680645,0.4005009044734161,0.11363636363636363,0.15428571428571428,0.3762352180344377,0.3777508735304155,0.08,0.0,0.0,0.0,0.7485714285714286,7.84,0.0,0.0,0.22024772023028635,0.07088846268054849,0.9772727272727273,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07954545454545454,0,0.06873500344824872,0.1756864086922033,0.0416469479641775,0.12582383796486546,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9847049565844311,0.43763439494389045,0.793962525432088,0.4802237741055125,0.2504925777620293,0.4184448094304153,0.45454545454545453,0.39446820622680645,0.4005009044734161,0.11363636363636363,0.11428571428571428,0.3762352180344377,0.3777508735304155,0.08,0.0,0.0,0.0,0.7485714285714286,7.825714285714286,0.0,0.0,0.2211841421768309,0.07062330880013203,0.9772727272727273,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07954545454545454,0,0.06839132843100748,0.1748079766487423,0.04081400900489395,0.12330736120556814,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9816073974880625,0.439223716576469,0.7931837105735723,0.4812665030359684,0.2504925777620293,0.41886957540227937,0.5340909090909091,0.39446820622680645,0.4005009044734161,0.11363636363636363,0.13428571428571429,0.3762352180344377,0.3777508735304155,0.08,0.0,0.0,0.0,0.7485714285714286,7.8428571428571425,0.0,0.0,0.22209475716537036,0.07036610953612808,0.9772727272727273,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07954545454545454,0,0.06804937178885244,0.1739339367654986,0.039997728824796075,0.12084121398145678,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9821225535796659,0.4384578076609,0.7933132355337469,0.4813869786666352,0.2504925777620293,0.4193477082868414,0.4772727272727273,0.39446820622680645,0.4005009044734161,0.11363636363636363,0.12,0.3762352180344377,0.3777508735304155,0.08,0.0,0.0,0.0,0.7485714285714286,7.851428571428571,0.0,0.0,0.2229801983623464,0.07011662625004424,0.9772727272727273,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07954545454545454,0,0.06770912492990817,0.1730642670816711,0.039197774248300156,0.11842438970182764,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9818961183132306,0.4383563258040856,0.7932563032381861,0.48130950142141193,0.2504925777620293,0.41990918894685547,0.48863636363636365,0.39446820622680645,0.4005009044734161,0.11363636363636363,0.12285714285714286,0.3762352180344377,0.3777508735304155,0.08,0.0,0.0,0.0,0.7485714285714286,7.845714285714286,0.011363636363636364,0.0,0.22384108873435293,0.0698746274625429,0.9772727272727273,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07954545454545454,0,0.06737057930525864,0.17219894574626274,0.03841381876333414,0.11605590190779108,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9804147406958066,0.43795050725837475,0.7928838425800908,0.4813767741049343,0.2504925777620293,0.4204451972017806,0.5227272727272727,0.39446820622680645,0.4005009044734161,0.11363636363636363,0.13142857142857142,0.3762352180344377,0.3777508735304155,0.08,0.0,0.0,0.0,0.7485714285714286,7.86,0.011363636363636364,0.0,0.2246780408013027,0.06963988863866663,0.9772727272727273,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07954545454545454,0,0.06703372640873234,0.17133795101753144,0.037645542388067464,0.11373478386963526,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9772937373636877,0.43940843996496304,0.7920991331708725,0.48140146439934045,0.2504925777620293,0.4209664004893812,0.45454545454545453,0.39446820622680645,0.4005009044734161,0.11363636363636363,0.11428571428571428,0.3762352180344377,0.3777508735304155,0.08,0.0,0.0,0.0,0.7485714285714286,7.868571428571428,0.011363636363636364,0.0,0.2254916564317254,0.06941219197950664,0.9772727272727273,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07954545454545454,0,0.06669855777668868,0.17048126126244378,0.036892631540306114,0.11146008819224254,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.981275506686821,0.438826332533136,0.7931002637435459,0.4820754319670206,0.2504925777620293,0.4215406212393882,0.3977272727272727,0.3940136607722609,0.40015999538250696,0.11363636363636363,0.1,0.376120932320152,0.3776651592447012,0.08,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.871428571428571,0.0,0.0,0.2262825266768006,0.0691913262201214,0.9772727272727273,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07954545454545454,0,0.06679363641637666,0.16962885495613156,0.039011921766642844,0.11758472500690452,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9807295665301591,0.4380016982314771,0.7929629987898709,0.4820205138359264,0.2504925777620293,0.4220804991729547,0.45454545454545453,0.3940136607722609,0.40015999538250696,0.11363636363636363,0.11428571428571428,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7485714285714286,7.882857142857143,0.022727272727272728,0.0,0.22705123163994861,0.06897708643351777,0.9772727272727273,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07954545454545454,0,0.06645966823429478,0.1687807106813509,0.03823168333130999,0.11523303050676642,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9826091305784126,0.4352591024622925,0.7934355748934319,0.48160391546443965,0.2504925777620293,0.42237326656548513,0.375,0.3940136607722609,0.40015999538250696,0.11363636363636363,0.09428571428571429,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7485714285714286,7.865714285714286,0.0,0.0,0.22779834037901733,0.06876927384051225,0.9772727272727273,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07954545454545454,0,0.0661273698931233,0.16793680712794415,0.03746704966468378,0.11292836989663109,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9820644107467946,0.4345680121892374,0.793324969144043,0.4823429551522989,0.2504925777620293,0.4226128577827377,0.4482758620689655,0.39656931679340157,0.4028574251075218,0.11494252873563218,0.11142857142857143,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7514285714285714,7.857142857142857,0.0,0.002857142857142857,0.22847437007706045,0.06856769562529685,0.9655172413793104,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08045977011494253,0,0.0657967330436577,0.16709712309230443,0.03671770867139011,0.11066980249869847,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9838453199204462,0.4347036059059682,0.7937676522814937,0.4829962696371266,0.2504925777620293,0.42254288973695103,0.4942528735632184,0.39656931679340157,0.4028574251075218,0.11494252873563218,0.12285714285714286,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7514285714285714,7.854285714285714,0.0,0.0,0.22926462046888996,0.068372164756538,0.9655172413793104,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08045977011494253,0,0.06546774937843941,0.16626163747684292,0.03598335449796231,0.1084564064487245,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9819051681811762,0.4332425180686174,0.7932853859920179,0.4820987294504366,0.2504925777620293,0.42231459222195944,0.5402298850574713,0.39656931679340157,0.4028574251075218,0.11494252873563218,0.13428571428571429,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7514285714285714,7.851428571428571,0.0,0.0,0.2299502901338315,0.06818249981384185,0.9655172413793104,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08045977011494253,0,0.06514041063154721,0.1654303292894587,0.03526368740800306,0.10628727831975,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9789770358888659,0.4326387401244337,0.7925575359650723,0.48224370545697093,0.2504925777620293,0.4217960466220898,0.47126436781609193,0.39656931679340157,0.4028574251075218,0.11494252873563218,0.11714285714285715,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7514285714285714,7.854285714285714,0.0,0.0,0.23061652681187556,0.06799852481942656,0.9655172413793104,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08045977011494253,0,0.06481470857838947,0.1646031776430114,0.034558413659843,0.104161532753355,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9808185371916713,0.4304560816187828,0.7930152805746268,0.48257027075619474,0.2504925777620293,0.42122384327760964,0.47126436781609193,0.39656931679340157,0.4028574251075218,0.11494252873563218,0.11714285714285715,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7514285714285714,7.857142857142857,0.0,0.0,0.23126384388042753,0.0678200690748438,0.9655172413793104,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08045977011494253,0,0.06449063503549753,0.16378016175479634,0.03386724538664614,0.10207830209828792,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9797716926922964,0.4294956542112337,0.792755064941925,0.48248724491371653,0.2504925777620293,0.4205575286479814,0.4482758620689655,0.39656931679340157,0.4028574251075218,0.11494252873563218,0.11142857142857143,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7514285714285714,7.854285714285714,0.022988505747126436,0.0,0.23189274362458367,0.06764696700259848,0.9655172413793104,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08045977011494253,0,0.06416818186032003,0.16296126094602237,0.033189900478913216,0.10003673605632216,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9807117429301677,0.4270795663169088,0.7929887345724816,0.4816520480204201,0.2504925777620293,0.4199376104066702,0.5402298850574713,0.39656931679340157,0.4028574251075218,0.11494252873563218,0.13428571428571429,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7514285714285714,7.882857142857143,0.022988505747126436,0.0,0.2325037173000204,0.06747905799252052,0.9655172413793104,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08045977011494253,0,0.06384734095101843,0.16214645464129226,0.03252610246933495,0.09803600133519572,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9813681159740933,0.4266252671217631,0.793151890157686,0.4815647771876188,0.2504925777620293,0.41935926286065617,0.5287356321839081,0.39656931679340157,0.4028574251075218,0.11494252873563218,0.13142857142857142,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7514285714285714,7.871428571428571,0.011494252873563218,0.0,0.2330972452110641,0.0673161862527449,0.9655172413793104,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08045977011494253,0,0.06352810424626334,0.1613357223680858,0.03187558041994825,0.0960752813084918,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9814725947548016,0.4272752613917821,0.7931778605974621,0.4810859735462228,0.2504925777620293,0.41868995319827296,0.5287356321839081,0.39656931679340157,0.4028574251075218,0.11494252873563218,0.13142857142857142,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7514285714285714,7.857142857142857,0.011494252873563218,0.0,0.23367379680240755,0.06715820066516257,0.9655172413793104,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08045977011494253,0,0.06321046372503202,0.16052904375624535,0.03123806881154929,0.09415377568232197,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9816442367388104,0.4260848602294098,0.7932205258906301,0.48165142956636786,0.2504925777620293,0.41787903972376916,0.4482758620689655,0.39656931679340157,0.4028574251075218,0.11494252873563218,0.11142857142857143,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7514285714285714,7.857142857142857,0.011494252873563218,0.0,0.23423383076304272,0.0670049546452077,0.9655172413793104,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08045977011494253,0,0.06289441140640686,0.15972639853746415,0.0306133074353183,0.09227070016867553,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9819501407716156,0.42434166732916034,0.7932892723243243,0.48148231654168266,0.2504925777620293,0.416768912138509,0.5348837209302325,0.39919521154943116,0.4055028250748334,0.11627906976744186,0.13142857142857142,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7542857142857143,7.845714285714286,0.011627906976744186,0.002857142857142857,0.2348959723475702,0.06685630600585145,0.9534883720930233,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08139534883720931,0,0.06257993934937484,0.15892776654477683,0.03000104128661193,0.09042528616530202,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.981955209711832,0.425024150022093,0.793290517835349,0.48276426797475785,0.2504925777620293,0.4159144163563183,0.5697674418604651,0.39919521154943116,0.4055028250748334,0.11627906976744186,0.14,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7542857142857143,7.8742857142857146,0.011627906976744186,0.0,0.23542445444259083,0.0667121168256759,0.9534883720930233,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08139534883720931,0,0.06226703965262796,0.15813312771205293,0.029401020460879692,0.08861678044199599,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9804301919596591,0.42569290417217004,0.7928596643146457,0.4824924483124739,0.2504925777620293,0.41543241940816394,0.5647058823529412,0.40323016662502986,0.40991154676924957,0.11764705882352941,0.13714285714285715,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7571428571428571,7.865714285714286,0.0,0.002857142857142857,0.23588730890282614,0.06657225332090562,0.9411764705882353,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08235294117647059,0,0.06195570445436482,0.15734246207349267,0.0288130000516621,0.08684444483315606,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9794332863652667,0.42468033701456204,0.7926175586702935,0.48341498418052076,0.2504925777620293,0.414970555683659,0.5294117647058824,0.40323016662502986,0.40991154676924957,0.11764705882352941,0.12857142857142856,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7571428571428571,7.86,0.0,0.0,0.23647243730353998,0.0664365857212784,0.9411764705882353,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08235294117647059,0,0.06164592593209299,0.15655574976312522,0.02823674005062886,0.08510755593649294,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9815572309020173,0.4258187496845719,0.7931333737720755,0.48257724108832023,0.2504925777620293,0.41429269502307386,0.5411764705882353,0.40323016662502986,0.40991154676924957,0.11764705882352941,0.13142857142857142,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7571428571428571,7.865714285714286,0.0,0.0,0.23695656795403947,0.0663049881496401,0.9411764705882353,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08235294117647059,0,0.061337696302432534,0.15577297101430962,0.02767200524961628,0.08340540481776308,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9809912818825715,0.4257171885753216,0.7929959290102101,0.4828814213709085,0.2504925777620293,0.41381937333014235,0.5647058823529412,0.40323016662502986,0.40991154676924957,0.11764705882352941,0.13714285714285715,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7571428571428571,7.862857142857143,0.0,0.0,0.23742670879618674,0.0661773385051509,0.9411764705882353,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08235294117647059,0,0.06103100782092037,0.15499410615923806,0.027118565144623952,0.08173729672140781,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9817207774070099,0.4262097296402396,0.7931730922090025,0.4835963783604393,0.2504925777620293,0.4133110571606179,0.5294117647058824,0.40323016662502986,0.40991154676924957,0.11764705882352941,0.12857142857142856,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7571428571428571,7.857142857142857,0.0,0.0,0.23788324709504108,0.06605351834999636,0.9411764705882353,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08235294117647059,0,0.06072585278181576,0.15421913562844186,0.026576193841731474,0.08010255078697966,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9782638753734231,0.42539513509105703,0.7923335588579885,0.4834858822652579,0.2504925777620293,0.4129761059243466,0.5529411764705883,0.40323016662502986,0.40991154676924957,0.11764705882352941,0.13428571428571429,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7571428571428571,7.8428571428571425,0.0,0.0,0.23832656048616135,0.06593341279949647,0.9411764705882353,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08235294117647059,0,0.06042222351790668,0.15344803995029968,0.02604466996489684,0.07850049977124007,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9789080316097505,0.4244759284728594,0.7924899968010966,0.4833912747893658,0.2504925777620293,0.41249317077648123,0.5176470588235295,0.40323016662502986,0.40991154676924957,0.11764705882352941,0.12571428571428572,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7571428571428571,7.8428571428571425,0.0,0.0,0.2387570171411017,0.06581691041551158,0.9411764705882353,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08235294117647059,0,0.06012011240031715,0.15268079975054816,0.02552377656559891,0.07693048977581528,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9820943142599713,0.42286565856620856,0.7932638083018644,0.4828792643008505,0.2504925777620293,0.41191672674168656,0.611764705882353,0.40323016662502986,0.40991154676924957,0.11764705882352941,0.14857142857142858,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7571428571428571,7.868571428571428,0.0,0.0,0.23917497593570178,0.06570390310304625,0.9411764705882353,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08235294117647059,0,0.05981951183831557,0.15191739575179541,0.025013301034286926,0.07539187998029898,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9837729682802598,0.42373395580983697,0.7936714814210775,0.48254697263592644,0.2504925777620293,0.410962357495975,0.5294117647058824,0.40323016662502986,0.40991154676924957,0.11764705882352941,0.12857142857142856,0.376120932320152,0.3776651592447012,0.08,0.0,0.0,0.0,0.7571428571428571,7.868571428571428,0.0,0.0,0.23958078662059146,0.06559428600995489,0.9411764705882353,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08235294117647059,0,0.05952041427912398,0.15115780877303645,0.02451303501360119,0.07388404238069299,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9823362398332582,0.4247428873241508,0.793322561655377,0.4833205151272336,0.2504925777620293,0.4101836559615558,0.4823529411764706,0.40275957838973575,0.409558605592779,0.11764705882352941,0.11714285714285715,0.3760066466058663,0.3775794449589869,0.08,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.9,0.0,0.0,0.23997478999338162,0.06548795742965621,0.9411764705882353,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08235294117647059,0,0.05965138363629979,0.15040201972917125,0.02687991717047202,0.07647727456397202,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9825411035748238,0.42541575556302424,0.7933723142783285,0.48343119163020787,0.2504925777620293,0.4095454028767811,0.47058823529411764,0.40275957838973575,0.409558605592779,0.11764705882352941,0.11428571428571428,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7571428571428571,7.908571428571428,0.011764705882352941,0.0,0.24035731807206054,0.06538481870676649,0.9411764705882353,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08235294117647059,0,0.0593531267181183,0.14965000963052538,0.02634231882706258,0.07494772907269256,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9808670929652767,0.4258940504363016,0.7929657688445816,0.48261679870614344,0.2504925777620293,0.40897775792577984,0.4588235294117647,0.40275957838973575,0.409558605592779,0.11764705882352941,0.11142857142857143,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7571428571428571,7.937142857142857,0.0,0.0,0.24072869426915078,0.06528477414556355,0.9411764705882353,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08235294117647059,0,0.05905636108452771,0.14890175958237276,0.02581547245052133,0.07344877449123872,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9792397376424414,0.4242682772487741,0.7925705539804644,0.48211251042277664,0.2504925777620293,0.40835281949064306,0.4117647058823529,0.40275957838973575,0.409558605592779,0.11764705882352941,0.1,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7571428571428571,7.974285714285714,0.0,0.0,0.24108923356623022,0.06518773092119658,0.9411764705882353,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08235294117647059,0,0.058761079279105066,0.1481572507844609,0.025299163001510902,0.07197979900141395,0.0,0.0,0.09627546184239323,0.25627546184239325
