t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
81,0.9032985649534618,0.501908403494358,0.8884567900267624,0.501545042090431,0.24298626550798028,0.5106475558885388,0.640625,0.38865267602964176,0.40550399482216887,0.09375,0.5857142857142857,0.38717465098428355,0.40167520916824045,0.08571428571428572,0.134375,0.14285714285714285,0.08571428571428572,5.7057142857142855,0.109375,0.0,0.03549737741398514,0.11836634914903713,9.2125,0.0,0.0,0.15,0.08125,0,0.18158640959527966,0.14490087495962437,5.1754193318681505,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.134375,0.5,0.25
82,0.9049487378203902,0.5029208784575544,0.8895369067856257,0.5023935519111442,0.24298626550798028,0.5110415406769798,0.6018808777429467,0.3890083278033345,0.40645676914103807,0.09404388714733543,0.5485714285714286,0.38734607955571215,0.40180378059681193,0.08571428571428572,0.15987460815047022,0.18571428571428572,0.08857142857142856,5.837142857142857,0.12225705329153605,0.002857142857142857,0.035553422748105086,0.1183663491490371,9.172413793103448,0.0,0.0,0.15,0.08150470219435736,0,0.18279190611873186,0.15,5.257625230945074,0.8641922156752543,0.0,0.9538461538461539,0.0,0.2,0.0,0.2,0.0,0.08,0.1625,0.5,0.25
83,0.9085632172323435,0.5039394083618938,0.8929840742433719,0.5030997132689957,0.24298626550798028,0.5113914011269183,0.6415094339622641,0.3893284810701254,0.40662723332515033,0.09433962264150944,0.5828571428571429,0.3876317938414264,0.4020180663110976,0.08571428571428572,0.16352201257861634,0.18,0.09142857142857143,5.937142857142857,0.12578616352201258,0.002857142857142857,0.03557006145050075,0.11836634914903711,9.157232704402515,0.0,0.0,0.15,0.08176100628930817,0,0.18427751801670963,0.15,5.332472726326173,0.9820000000000004,0.0,0.9365079365079365,0.0,0.2,0.0,0.2,0.0,0.08,0.16300940438871472,0.5,0.25
84,0.908638398100481,0.5048268146897902,0.893352675438206,0.5036138759886483,0.24298626550798028,0.5118452906937784,0.620253164556962,0.3897892409983831,0.4074917490577835,0.0949367088607595,0.56,0.38786036526999784,0.40218949488252614,0.08571428571428572,0.13291139240506328,0.15714285714285714,0.09714285714285714,6.111428571428571,0.12025316455696203,0.005714285714285714,0.035568378106267395,0.1183663491490371,9.145569620253164,0.0,0.0,0.15,0.07911392405063292,0,0.1848984161409118,0.15,5.382966128942506,0.98,0.0,0.9636363636363636,0.0,0.2,0.0,0.2,0.0,0.08,0.13836477987421383,0.5,0.25
85,0.9120279557335208,0.50679760418846,0.8945099497579789,0.5054200515288719,0.24298626550798028,0.5123229707930566,0.6421725239616614,0.38971153033464534,0.4075413907674808,0.09584664536741214,0.5742857142857143,0.38791750812714065,0.4022323520253834,0.08571428571428572,0.14057507987220447,0.17714285714285713,0.10571428571428572,6.2371428571428575,0.12460063897763578,0.008571428571428572,0.03555916137525054,0.1183663491490371,9.111821086261982,0.0,0.0,0.15,0.07987220447284345,0,0.18525863906020723,0.149325,5.4524496635065125,0.9603999999999999,0.0,0.9838709677419355,0.0,0.2,0.0,0.2,0.0,0.08,0.14240506329113925,0.5,0.25
86,0.9147337369019811,0.507477695302812,0.8956445361742249,0.5060887255969332,0.24298626550798028,0.5128932497696547,0.6387096774193548,0.38946893800788634,0.4075232313156093,0.0967741935483871,0.5657142857142857,0.38791750812714065,0.4022323520253834,0.08571428571428572,0.13225806451612904,0.16857142857142857,0.11428571428571428,6.38,0.12258064516129032,0.008571428571428572,0.03565960309009735,0.1183663491490371,9.012903225806452,0.0,0.0,0.15,0.08064516129032258,0,0.18501791729347764,0.148578375,5.511972098807811,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13738019169329074,0.5,0.25
87,0.9190103321535484,0.5070361701014708,0.8976711861975755,0.5058616045276818,0.24298626550798028,0.5135165352891623,0.6731391585760518,0.38996558903731265,0.4075025087039905,0.0970873786407767,0.5942857142857143,0.38791750812714065,0.4022323520253834,0.08571428571428572,0.1488673139158576,0.17142857142857143,0.11714285714285715,6.508571428571429,0.11974110032362459,0.002857142857142857,0.03573295191047914,0.11836634914903713,9.003236245954692,0.0,0.0,0.15,0.08090614886731391,0,0.1847782562784388,0.147835483125,5.573161228260226,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15161290322580645,0.5,0.25
88,0.9206314764319412,0.5078894529445669,0.899293400759601,0.5063405399535782,0.24298626550798028,0.5139653260675996,0.6655844155844156,0.39034363861117605,0.40869045881110627,0.09740259740259741,0.5857142857142857,0.38797465098428346,0.40227520916824056,0.08571428571428572,0.1461038961038961,0.14857142857142858,0.12,6.6085714285714285,0.11363636363636363,0.002857142857142857,0.035788253294857277,0.11836634914903711,8.948051948051948,0.0,0.0,0.15,0.08116883116883117,0,0.1849396507113323,0.14798510812500004,5.61026943226645,0.9057655331200002,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.1488673139158576,0.5,0.25
89,0.9222391673946593,0.5081464921864393,0.9007081688067926,0.50644670678029,0.24298626550798028,0.5145828729101388,0.6396103896103896,0.39034363861117605,0.40869045881110627,0.09740259740259741,0.5628571428571428,0.38797465098428346,0.40227520916824056,0.08571428571428572,0.1331168831168831,0.13714285714285715,0.12,6.702857142857143,0.11363636363636363,0.0,0.035802456770735624,0.11836634914903711,8.948051948051948,0.0,0.0,0.15,0.08116883116883117,0,0.1847000953149185,0.14724518258437505,5.635206900763977,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1331168831168831,0.5,0.25
90,0.92464896769937,0.5087339701723315,0.9018787254239237,0.5071159966629712,0.24298626550798028,0.515134378043128,0.6091205211726385,0.39071675582613824,0.4084789334789167,0.09771986970684039,0.5342857142857143,0.38797465098428346,0.40227520916824056,0.08571428571428572,0.13029315960912052,0.1457142857142857,0.12285714285714286,6.8028571428571425,0.11726384364820847,0.002857142857142857,0.03581616291015412,0.1183663491490371,8.912052117263844,0.0,0.0,0.15,0.08143322475570032,0,0.1844900241240582,0.14650895667145317,5.668217048462984,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1331168831168831,0.5,0.25
91,0.9271318975073237,0.5081998793666072,0.9028304530594194,0.5068209928788366,0.24298626550798028,0.5156133524798538,0.6699346405228758,0.3897840072393412,0.4089570138039433,0.09803921568627451,0.5857142857142857,0.38797465098428346,0.40227520916824056,0.08571428571428572,0.1503267973856209,0.17142857142857143,0.12571428571428572,6.925714285714286,0.12091503267973856,0.002857142857142857,0.03598810440991505,0.11836634914903713,8.738562091503267,0.0,0.0,0.15,0.08169934640522876,0,0.1844237175748665,0.1457764118880959,5.726281278922296,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15309446254071662,0.5,0.25
92,0.9271159059326858,0.5069151937260389,0.9028164718541647,0.5059349801484422,0.24298626550798028,0.5159360068530461,0.6535947712418301,0.38984936671646536,0.4090060334117864,0.09803921568627451,0.5714285714285714,0.38803179384142633,0.4023180663110976,0.08571428571428572,0.13725490196078433,0.1457142857142857,0.12571428571428572,7.042857142857143,0.12091503267973856,0.0,0.036022367649068715,0.11836634914903713,8.738562091503267,0.0,0.0,0.15,0.0784313725490196,0,0.1845300275584207,0.14732018258437507,5.757469939058136,0.8507630225817854,0.0,0.9803921568627451,0.0,0.2,0.0,0.2,0.0,0.08,0.13725490196078433,0.5,0.25
93,0.9276922228530167,0.5067540537500828,0.9033203375045115,0.5058897317608372,0.24298626550798028,0.5161473451208428,0.6176470588235294,0.3899800856707138,0.40910407262747267,0.09803921568627451,0.54,0.3881460795557121,0.4024037805968119,0.08571428571428572,0.1503267973856209,0.14857142857142858,0.12571428571428572,7.162857142857143,0.12091503267973856,0.0,0.036022367649068715,0.11836634914903713,8.738562091503267,0.0,0.0,0.15,0.0784313725490196,0,0.18469266313491436,0.149325,5.790891968848402,0.8353033854449288,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.1503267973856209,0.5,0.25
94,0.9292831010075608,0.5071347083959197,0.9047112195481984,0.5065239817643499,0.24298626550798028,0.5164970220892366,0.6078431372549019,0.3901108046249621,0.40920211184315897,0.09803921568627451,0.5314285714285715,0.3882603652699978,0.4024894948825262,0.08571428571428572,0.12745098039215685,0.13428571428571429,0.12571428571428572,7.274285714285714,0.12091503267973856,0.0,0.036022367649068715,0.11836634914903713,8.738562091503267,0.0,0.0,0.15,0.0784313725490196,0,0.18491120053352547,0.149325,5.809359843757147,0.8324609000481555,0.0,0.9787234042553191,0.0,0.2,0.0,0.2,0.0,0.08,0.12745098039215685,0.5,0.25
95,0.9309088506978666,0.5059587848613857,0.9057185516275938,0.506208445434453,0.24298626550798028,0.5168631759731054,0.6447368421052632,0.38932989493792675,0.41016212628672877,0.09868421052631579,0.56,0.3882603652699978,0.4024894948825262,0.08571428571428572,0.10855263157894737,0.11714285714285715,0.13142857142857142,7.351428571428571,0.12171052631578948,0.005714285714285714,0.03614563377178967,0.11836634914903711,8.578947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.1845860731022864,0.148578375,5.810315504024861,0.8158116820471925,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1111111111111111,0.5,0.25
96,0.9304110969568975,0.5065825152013439,0.9052460256098334,0.5067456643344223,0.24298626550798028,0.516979557839264,0.6843853820598007,0.3886910764677722,0.4122367216905224,0.09966777408637874,0.5885714285714285,0.3882603652699978,0.4024894948825262,0.08571428571428572,0.11627906976744186,0.11142857142857143,0.14,7.454285714285715,0.10963455149501661,0.008571428571428572,0.03649415281011786,0.11836634914903711,8.0265780730897,0.0,0.0,0.15,0.07973421926910298,0,0.1843194284510607,0.147835483125,5.805537765372935,0.7994954484062485,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11842105263157894,0.5,0.25
97,0.9338085610927276,0.5072578914237839,0.90642800688672,0.5075579591489563,0.24298626550798028,0.5171785273143753,0.6688963210702341,0.389990069559277,0.4129317993600701,0.10033444816053512,0.5714285714285714,0.3883175081271406,0.40253235202538334,0.08571428571428572,0.13377926421404682,0.12857142857142856,0.1457142857142857,7.562857142857143,0.10702341137123746,0.005714285714285714,0.03677033875704322,0.1183663491490371,7.872909698996655,0.0,0.0,0.15,0.0802675585284281,0,0.18445440273737684,0.15372537848368115,5.817998438636906,0.7896198275743359,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.1362126245847176,0.5,0.25
98,0.9333360039937156,0.5077226633716811,0.9060243081078495,0.5081080228127434,0.24298626550798028,0.5174448008034042,0.6923076923076923,0.390056959191384,0.4129819665841504,0.10033444816053512,0.5914285714285714,0.3883746509842834,0.4025752091682405,0.08571428571428572,0.13377926421404682,0.13428571428571429,0.1457142857142857,7.66,0.10702341137123746,0.0,0.036867012408333164,0.1183663491490371,7.872909698996655,0.0,0.0,0.15,0.0802675585284281,0,0.1848444207201185,0.1556365690068877,5.835924184149882,0.8239497642851935,0.0,0.9787234042553191,0.0,0.2,0.0,0.2,0.0,0.08,0.13377926421404682,0.5,0.25
99,0.9367839647310645,0.5085703155527238,0.9075956259685449,0.5083625012857548,0.24298626550798028,0.517665180683118,0.6677852348993288,0.3904623606218446,0.41392681227366873,0.10067114093959731,0.5685714285714286,0.3884889366985692,0.4026609234539548,0.08571428571428572,0.12416107382550336,0.12,0.14857142857142858,7.7628571428571425,0.1040268456375839,0.002857142857142857,0.03695078151787152,0.11836634914903711,7.583892617449664,0.0,0.0,0.15,0.08053691275167785,0,0.18537677075937506,0.20682239481103284,5.839205700466883,0.8864164154210126,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.12709030100334448,0.5,0.25
100,0.9394974364365026,0.5101665660765156,0.9099059533063183,0.509541494419777,0.24298626550798028,0.5178816058780212,0.6778523489932886,0.3904623606218446,0.41392681227366873,0.10067114093959731,0.5771428571428572,0.3884889366985692,0.4026609234539548,0.08571428571428572,0.15436241610738255,0.1457142857142857,0.14857142857142858,7.8914285714285715,0.1040268456375839,0.0,0.03708009379434608,0.11836634914903711,7.583892617449664,0.0,0.0,0.15,0.08053691275167785,0,0.18567760119129248,0.2057882828369777,5.868135872171832,0.8686880871125923,0.0,0.9803921568627451,0.0,0.2,0.0,0.2,0.0,0.08,0.15436241610738255,0.5,0.25
101,0.9406422553217731,0.5109228239604847,0.9104748446294226,0.5101792013137115,0.24298626550798028,0.5181631122304177,0.6767676767676768,0.38951536031577105,0.41474130046303187,0.10101010101010101,0.5742857142857143,0.3884889366985692,0.4026609234539548,0.08571428571428572,0.12794612794612795,0.12285714285714286,0.15142857142857144,7.994285714285715,0.10101010101010101,0.002857142857142857,0.037102084686898504,0.11836634914903711,7.5286195286195285,0.0,0.0,0.15,0.08080808080808081,0,0.1852919274710503,0.2047593414227928,5.873630297585538,0.8513143253703405,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12751677852348994,0.5,0.25
102,0.9399037472811181,0.5118650837940417,0.9098481678063526,0.5107710049953199,0.24298626550798028,0.5184167718057004,0.696969696969697,0.3896500404504512,0.41484231056404197,0.10101010101010101,0.5914285714285714,0.388603222412855,0.40274663773966907,0.08571428571428572,0.14814814814814814,0.14857142857142858,0.15142857142857144,8.108571428571429,0.10437710437710437,0.0,0.03715773909144455,0.11836634914903711,7.5286195286195285,0.0,0.0,0.15,0.08080808080808081,0,0.18556475354798074,0.20373554471567884,5.904729120205255,0.8403117787703679,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.14814814814814814,0.5,0.25
103,0.9394415723360555,0.5122293340922773,0.9097851815737392,0.5113669255807898,0.24298626550798028,0.518531492351421,0.6745762711864407,0.3900090315485798,0.4171455244159405,0.1016949152542373,0.5685714285714286,0.3886603652699978,0.4027894948825263,0.08571428571428572,0.1152542372881356,0.12571428571428572,0.15714285714285714,8.194285714285714,0.09491525423728814,0.005714285714285714,0.03720287371324332,0.11836634914903711,7.450847457627119,0.0,0.0,0.15,0.08135593220338982,0,0.18577878977666942,0.21606934082735876,5.912348823515436,0.8407650655971363,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.12121212121212122,0.5,0.25
104,0.9423088757042382,0.5130249091745039,0.9122019086983504,0.5120786399153825,0.24298626550798028,0.5186742590155894,0.688135593220339,0.39014462476891876,0.4172472193311947,0.10508474576271186,0.58,0.38877465098428354,0.4028752091682405,0.08857142857142856,0.13559322033898305,0.13714285714285715,0.15714285714285714,8.297142857142857,0.09830508474576272,0.0,0.03727055313529193,0.11836634914903711,7.450847457627119,0.0,0.0,0.15,0.08135593220338982,0,0.18593532439921465,0.21498899412322198,5.931244704187983,0.8876502224576002,0.0,0.9791666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.13559322033898305,0.5,0.25
105,0.943152512424377,0.5135546337286185,0.9129129739338959,0.5125115800881503,0.24298626550798028,0.5187337121187289,0.6542372881355932,0.39021242137908824,0.4172980667888218,0.10508474576271186,0.5514285714285714,0.38883179384142635,0.40291806631109767,0.08857142857142856,0.12542372881355932,0.12857142857142856,0.15714285714285714,8.374285714285714,0.10508474576271186,0.0,0.03727055313529193,0.11836634914903711,7.450847457627119,0.0,0.0,0.15,0.08135593220338982,0,0.18606264777721856,0.21704568406152674,5.941191238675653,0.8913773427776011,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.12542372881355932,0.5,0.25
106,0.944289145232774,0.5145859208129173,0.9138709930152592,0.5133661829490233,0.24298626550798028,0.5187446472275836,0.6677966101694915,0.39021242137908824,0.4172980667888218,0.10508474576271186,0.5628571428571428,0.38883179384142635,0.40291806631109767,0.08857142857142856,0.13898305084745763,0.13714285714285715,0.15714285714285714,8.465714285714286,0.1016949152542373,0.0,0.03727055313529193,0.11836634914903711,7.450847457627119,0.0,0.0,0.15,0.08135593220338982,0,0.18590233810618964,0.2159604556412191,5.959510271044997,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13898305084745763,0.5,0.25
107,0.9441685683453673,0.5149554293579958,0.9137654516007215,0.5137584241544751,0.24298626550798028,0.5188414716039043,0.6700680272108843,0.3913231279206983,0.41765500622492163,0.1054421768707483,0.5628571428571428,0.38894607955571203,0.40300378059681197,0.08857142857142856,0.1292517006802721,0.13142857142857142,0.16,8.565714285714286,0.09863945578231292,0.002857142857142857,0.03726988061832122,0.11836634914903711,7.448979591836735,0.0,0.0,0.15,0.08163265306122448,0,0.18600111212994436,0.21488065336301299,5.971748637052668,0.913528717120002,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.13220338983050847,0.5,0.25
108,0.9450247017437984,0.5149723124851906,0.9139084668820807,0.5130926490019463,0.24298626550798028,0.5189892394931613,0.7064846416382252,0.39174616061557893,0.4175559890848938,0.10580204778156997,0.5914285714285714,0.38894607955571203,0.40300378059681197,0.08857142857142856,0.1296928327645051,0.12285714285714286,0.16285714285714287,8.67142857142857,0.09897610921501707,0.002857142857142857,0.03731502284335746,0.1183663491490371,7.412969283276451,0.0,0.0,0.15,0.08191126279863481,0,0.18578453585500898,0.21380625009619791,5.975170807168758,0.895258142777602,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1292517006802721,0.5,0.25
109,0.9460579935286821,0.5152313588657973,0.9147734797191408,0.5130235031394095,0.24298626550798028,0.5192121601467323,0.7064846416382252,0.39174616061557893,0.4175559890848938,0.10580204778156997,0.5914285714285714,0.38894607955571203,0.40300378059681197,0.08857142857142856,0.10580204778156997,0.1,0.16285714285714287,8.76,0.10580204778156997,0.0,0.03732113641939418,0.1183663491490371,7.412969283276451,0.0,0.0,0.15,0.07849829351535836,0,0.18554047103287677,0.21273721884571692,5.955667391025383,0.87735297992205,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10580204778156997,0.5,0.25
110,0.9467637258209304,0.5151954509689345,0.9151815009753378,0.51268162759754,0.24298626550798028,0.5194490097654639,0.660958904109589,0.39183727462023343,0.4177194132152958,0.10616438356164383,0.5514285714285714,0.38900322241285495,0.40304663773966903,0.08857142857142856,0.1232876712328767,0.12285714285714286,0.1657142857142857,8.842857142857143,0.10273972602739725,0.002857142857142857,0.03731880879443509,0.11836634914903711,7.404109589041096,0.0,0.0,0.15,0.07876712328767123,0,0.18572648296342667,0.2116735327514883,5.959411186062018,0.9470728000000013,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.12627986348122866,0.5,0.25
111,0.945466105646815,0.5153757671625563,0.9140989150015044,0.5128856336003881,0.24298626550798028,0.5196693558927116,0.660958904109589,0.3920427540722882,0.4178735228043369,0.10616438356164383,0.5514285714285714,0.3891746509842835,0.4031752091682405,0.08857142857142856,0.1095890410958904,0.11142857142857143,0.1657142857142857,8.928571428571429,0.1095890410958904,0.0,0.0373314244044554,0.11836634914903711,7.404109589041096,0.0,0.0,0.15,0.07876712328767123,0,0.18622627912003809,0.21061516508773087,5.951651533769348,0.9970880706753069,0.0,0.9487179487179487,0.0,0.2,0.0,0.2,0.0,0.08,0.1095890410958904,0.5,0.25
112,0.9471756278510309,0.5147353502356413,0.9149626606364216,0.511977079784636,0.24298626550798028,0.5198684708559174,0.6632302405498282,0.3922897141483422,0.418409626669722,0.10652920962199312,0.5514285714285714,0.3891746509842835,0.4031752091682405,0.08857142857142856,0.09621993127147767,0.09142857142857143,0.16857142857142857,9.031428571428572,0.10652920962199312,0.002857142857142857,0.03743011087953874,0.11836634914903711,7.319587628865979,0.0,0.0,0.15,0.07903780068728522,0,0.1859511491530093,0.20956208926229222,5.924047074522534,0.9771463092618007,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09931506849315068,0.5,0.25
113,0.9492485220369518,0.5147607256366112,0.9150463786672591,0.5116605769084036,0.24298626550798028,0.5200435102758805,0.6550522648083623,0.3936463118633801,0.4185628908899211,0.10801393728222997,0.5371428571428571,0.38928893669856923,0.40326092345395476,0.08857142857142856,0.08710801393728224,0.09428571428571429,0.18,9.097142857142858,0.0975609756097561,0.011428571428571429,0.0376509599220595,0.1183663491490371,7.121951219512195,0.0,0.0,0.15,0.08013937282229965,0,0.1861063934072443,0.2209662761629067,5.899851847317795,0.9603999999999999,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.09621993127147767,0.5,0.25
114,0.948769925486949,0.5136133828250761,0.9148764088179525,0.5106249368133156,0.24298626550798028,0.5201320426120272,0.7137809187279152,0.3922770105600188,0.42065581372600336,0.10954063604240283,0.5771428571428572,0.3893460795557121,0.403303780596812,0.08857142857142856,0.09187279151943463,0.09428571428571429,0.19142857142857142,9.148571428571428,0.0812720848056537,0.011428571428571429,0.03785711269845617,0.11836634914903713,6.763250883392226,0.0,0.0,0.15,0.0812720848056537,0,0.18611829001163666,0.24193634528095367,5.876140524657154,0.9499151635210569,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.10104529616724739,0.5,0.25
115,0.9512865255633837,0.5146686283320736,0.9170177926788626,0.5116085597842303,0.24298626550798028,0.5201232958870048,0.7021276595744681,0.39214693152511093,0.4216208952447461,0.1099290780141844,0.5657142857142857,0.3893460795557121,0.403303780596812,0.08857142857142856,0.1099290780141844,0.10857142857142857,0.19428571428571428,9.202857142857143,0.07801418439716312,0.002857142857142857,0.03803622175313603,0.11836634914903711,6.75177304964539,0.0,0.0,0.15,0.08156028368794327,0,0.18598584498657844,0.2407266635545489,5.867189142735439,0.9309168602506357,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10954063604240283,0.5,0.25
116,0.9530638706122666,0.5143518381666601,0.9184498249753915,0.5114000839830073,0.24298626550798028,0.5202170374606989,0.7269503546099291,0.39214693152511093,0.4216208952447461,0.1099290780141844,0.5857142857142857,0.3893460795557121,0.403303780596812,0.08857142857142856,0.09929078014184398,0.09142857142857143,0.19428571428571428,9.248571428571429,0.08156028368794327,0.0,0.03803848471354926,0.11836634914903711,6.75177304964539,0.0,0.0,0.15,0.08156028368794327,0,0.18574048861878842,0.23952303023677615,5.841273931309302,0.912298523045623,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09929078014184398,0.5,0.25
117,0.9549969108175986,0.513189728090801,0.9187877260996992,0.5105956709489168,0.24298626550798028,0.5203569146750056,0.7,0.39306437454531584,0.4216370276398805,0.11071428571428571,0.56,0.3894603652699978,0.40338949488252623,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.2,9.291428571428572,0.075,0.005714285714285714,0.0380465580893179,0.11836634914903713,6.728571428571429,0.0,0.0,0.15,0.08214285714285714,0,0.1857829290328373,0.24004416887991437,5.81873416696883,0.9692402251738338,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.09219858156028368,0.5,0.25
118,0.9558842089418695,0.513374854678779,0.918892028796639,0.5107599110522342,0.24298626550798028,0.5203968378103527,0.7240143369175627,0.3938464097358677,0.4206107507316068,0.1111111111111111,0.5771428571428572,0.3894603652699978,0.40338949488252623,0.08857142857142856,0.0931899641577061,0.08857142857142856,0.20285714285714285,9.354285714285714,0.07168458781362007,0.002857142857142857,0.038152764356663545,0.1183663491490371,6.659498207885305,0.0,0.0,0.15,0.07885304659498207,0,0.185481587244816,0.2388439480355148,5.790930912200881,0.9498554206703571,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09642857142857143,0.5,0.25
119,0.9571996857985379,0.5145077256783581,0.9189956625652624,0.5113918822980174,0.24298626550798028,0.5204196245937267,0.7256317689530686,0.39462335239693547,0.42159023093468295,0.11191335740072202,0.5742857142857143,0.3894603652699978,0.40338949488252623,0.08857142857142856,0.08664259927797834,0.07714285714285714,0.20857142857142857,9.385714285714286,0.06498194945848375,0.005714285714285714,0.038254036902262215,0.11836634914903711,6.512635379061372,0.0,0.0,0.15,0.07942238267148015,0,0.18523832573359195,0.23764972829533723,5.752255151099722,0.9308583122569499,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08960573476702509,0.5,0.25
120,0.9571584103237306,0.5136191157668584,0.9187193107474835,0.5112440229147169,0.24298626550798028,0.5205125289076967,0.7355072463768116,0.39570891721851303,0.4229067501072681,0.11231884057971014,0.58,0.3894603652699978,0.40338949488252623,0.08857142857142856,0.07971014492753623,0.07142857142857142,0.21142857142857144,9.405714285714286,0.06159420289855073,0.002857142857142857,0.03841417834710649,0.1183663491490371,6.391304347826087,0.0,0.0,0.15,0.07971014492753623,0,0.18476913410492393,0.23646147965386055,5.708638619506298,0.9122411460118108,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08303249097472924,0.5,0.25
121,0.9581941091529496,0.514988519493858,0.9195360332528103,0.5126253785037658,0.24298626550798028,0.5204372854757616,0.7463768115942029,0.39570891721851303,0.4229067501072681,0.11231884057971014,0.5885714285714285,0.3894603652699978,0.40338949488252623,0.08857142857142856,0.09057971014492754,0.08,0.21142857142857144,9.42,0.057971014492753624,0.0,0.038516735204148896,0.1183663491490371,6.391304347826087,0.0,0.0,0.15,0.07971014492753623,0,0.18447271843439939,0.23527917225559122,5.674465847116172,0.8939963230915746,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09057971014492754,0.5,0.25
122,0.9583596693032785,0.5151744997022198,0.9197855616304891,0.512571458703585,0.24298626550798028,0.520460799348401,0.76,0.3948586376888394,0.42347466052025146,0.11272727272727273,0.5971428571428572,0.3894603652699978,0.40338949488252623,0.08857142857142856,0.06909090909090909,0.06,0.21428571428571427,9.442857142857143,0.05454545454545454,0.002857142857142857,0.038581905999001534,0.11836634914903711,6.327272727272727,0.0,0.0,0.15,0.08,0,0.1842517541598536,0.23410277639431326,5.6209765301738495,0.8761163966297432,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.06884057971014493,0.5,0.25
123,0.9615569695321673,0.5160580498425144,0.9222977260960445,0.5133543490893179,0.24298626550798028,0.520521805580518,0.7418181818181818,0.39507681950702117,0.4236382968838878,0.11272727272727273,0.5828571428571429,0.3896317938414264,0.4035180663110977,0.08857142857142856,0.10545454545454545,0.08857142857142856,0.21428571428571427,9.477142857142857,0.05818181818181818,0.0,0.038593675016855414,0.11836634914903711,6.327272727272727,0.0,0.0,0.15,0.08,0,0.18529992752834004,0.2329322625123417,5.5971284281418,0.9333293071815371,0.0,0.9032258064516129,0.0,0.2,0.0,0.2,0.0,0.08,0.10545454545454545,0.5,0.25
124,0.9624847604212121,0.5161538430168162,0.9223476472303761,0.5128201256988985,0.24298626550798028,0.5206963030543095,0.791970802919708,0.39501436027724113,0.4246559662266066,0.11313868613138686,0.62,0.38974607955571205,0.40360378059681196,0.08857142857142856,0.072992700729927,0.06857142857142857,0.21714285714285714,9.537142857142857,0.058394160583941604,0.002857142857142857,0.038603815088313634,0.11836634914903711,6.299270072992701,0.0,0.0,0.15,0.08029197080291971,0,0.1852302850335555,0.23176760119978,5.5537572881503925,0.9146627210379064,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.07636363636363637,0.5,0.25
