t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9737124991862796,0.46977359604824004,0.7720162815636004,0.48594883894730745,0.23380311223024616,0.4683339441899893,0.34831460674157305,0.39518323530158034,0.3872681726860175,0.12359550561797752,0.08857142857142856,0.3615823831306262,0.37571859559122156,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.14,0.033707865168539325,0.002857142857142857,0.249133801767212,0.058487075799814395,0.8539325842696629,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07865168539325842,0,0.07675341323760689,0.13673772378499527,0.08917834258114717,0.15497570438998198,0.0,0.0,0.20137415159962882,0.2513741515996288
220,0.9773684974985677,0.46963028888008673,0.7729459497058678,0.48584233527720455,0.23380311223024616,0.467162258440169,0.4044943820224719,0.3947337970993332,0.38693109403433207,0.12359550561797752,0.10285714285714286,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.131428571428572,0.033707865168539325,0.0,0.2492958541009923,0.058466463525819974,0.8539325842696629,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07865168539325842,0,0.07679821759999028,0.139438303354169,0.09025191858666706,0.17577069047776114,0.0,0.0,0.20133292705163996,0.25133292705163995
221,0.9786690310021348,0.4693155379393593,0.7732766567967749,0.4865913689559266,0.23380311223024616,0.4661860083281157,0.39325842696629215,0.3947337970993332,0.38693109403433207,0.12359550561797752,0.1,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.117142857142857,0.033707865168539325,0.0,0.16528359899429304,0.08346646352581998,0.8539325842696629,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07865168539325842,0,0.07641422651199033,0.13874111183739818,0.08844688021493373,0.17225527666820592,1.0,0.0,0.25133292705163995,0.30133292705163994
222,0.976485113419145,0.4690970741818674,0.7727213177542435,0.4867596838270119,0.23380311223024616,0.4654879063664503,0.3595505617977528,0.3947337970993332,0.38693109403433207,0.12359550561797752,0.09142857142857143,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.1,0.033707865168539325,0.0,0.16753259749492816,0.08269646962004538,0.8539325842696629,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07865168539325842,0,0.07603215537943038,0.1380474062782112,0.08667794261063505,0.16881017113484179,1.0,0.0,0.24979293924009077,0.29979293924009076
223,0.9792699165920188,0.4700713794204608,0.7733898689343144,0.4871024066241866,0.23380311223024616,0.46494658524936594,0.48863636363636365,0.3949656819243988,0.38985413426136534,0.125,0.12285714285714286,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.12,0.022727272727272728,0.002857142857142857,0.16975352450408868,0.08194957553144401,0.8409090909090909,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07954545454545454,0,0.07565199460253323,0.13735716924682015,0.08494438375842234,0.16543396771214494,1.0,0.0,0.24829915106288802,0.298299151062888
224,0.9779164437535658,0.4701654993216157,0.7730495671920748,0.48737236811047735,0.23380311223024616,0.46441607579516586,0.4090909090909091,0.3949656819243988,0.38985413426136534,0.125,0.10285714285714286,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.134285714285713,0.03409090909090909,0.0,0.171910619342336,0.08122508826550069,0.8409090909090909,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07954545454545454,0,0.07527373462952056,0.13667038340058604,0.0832454960832539,0.16212528835790205,1.0,0.0,0.2468501765310014,0.2968501765310014
225,0.975671099784326,0.47013534173667826,0.7724850235655231,0.487949666694335,0.23380311223024616,0.4637183690421912,0.4318181818181818,0.3949656819243988,0.38985413426136534,0.125,0.10857142857142857,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.122857142857143,0.03409090909090909,0.0,0.17402187045434833,0.08052233561753566,0.8409090909090909,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07954545454545454,0,0.07489736595637296,0.1359870314835831,0.08158058616158882,0.158882782590744,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9755453571799536,0.4708826548011744,0.7725089949858484,0.48791681388025115,0.23380311223024616,0.4630352904241038,0.4482758620689655,0.3957578565285601,0.39216611739753315,0.12643678160919541,0.11142857142857143,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.131428571428572,0.022988505747126436,0.002857142857142857,0.17609765247592868,0.07984066554900959,0.8275862068965517,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08045977011494253,0,0.0745228791265911,0.1353070963261652,0.07994897443835704,0.15570512693892913,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.9737619277942083,0.47025038761870214,0.771962131870496,0.4880270169835046,0.23380311223024616,0.4626123630140507,0.47674418604651164,0.40016834744045987,0.39511116399620977,0.12790697674418605,0.11714285714285715,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.105714285714285,0.023255813953488372,0.002857142857142857,0.17826869230804746,0.07917944558253934,0.7906976744186046,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08139534883720931,0,0.07415026473095813,0.13463056084453437,0.0783499949495899,0.15259102440015054,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9747381939999302,0.47094221014997256,0.772202014423902,0.48864936138907744,0.23380311223024616,0.46197062411677947,0.47674418604651164,0.40016834744045987,0.39511116399620977,0.12790697674418605,0.11714285714285715,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.082857142857144,0.011627906976744186,0.0,0.1802454057447073,0.07853806221506313,0.7906976744186046,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08139534883720931,0,0.07377951340730335,0.1339574080403117,0.0767829950505981,0.14953920391214753,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9757848706833532,0.47288207998226606,0.7724591978375429,0.48940006619681004,0.23380311223024616,0.4613743804820759,0.5232558139534884,0.40016834744045987,0.39511116399620977,0.12790697674418605,0.12857142857142856,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.074285714285715,0.023255813953488372,0.0,0.1821774635787454,0.07791592034861126,0.7906976744186046,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08139534883720931,0,0.07341061584026684,0.13328762100011016,0.07524733514958615,0.14654841983390457,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.979369133030948,0.4707828176415818,0.773339902300095,0.48941758477731706,0.23380311223024616,0.4610906460168017,0.5697674418604651,0.40016834744045987,0.39511116399620977,0.12790697674418605,0.14,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.06857142857143,0.011627906976744186,0.0,0.18406530230626608,0.07731244273815288,0.7906976744186046,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08139534883720931,0,0.0730435627610655,0.1326211828951096,0.0737423884465944,0.14361745143722646,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.979167071148914,0.4714259498163752,0.7732902528090808,0.489840790154147,0.23380311223024616,0.4604240203574379,0.4883720930232558,0.40016834744045987,0.39511116399620977,0.12790697674418605,0.12,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.054285714285715,0.011627906976744186,0.0,0.18590939982260532,0.07672706945600828,0.7906976744186046,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08139534883720931,0,0.07267834494726017,0.13195807698063405,0.07226754067766251,0.14074510240848195,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9795207177888151,0.47322139380887657,0.7733771488405994,0.4903987367687106,0.23380311223024616,0.459853031374179,0.5465116279069767,0.40016834744045987,0.39511116399620977,0.12790697674418605,0.13428571428571429,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.042857142857143,0.0,0.0,0.18771027110830396,0.0761592573723281,0.7906976744186046,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08139534883720931,0,0.07231495322252388,0.1312982865957309,0.07082218986410928,0.1379302003603123,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9793328456760284,0.4733549295372196,0.7733309859786003,0.49059638963093466,0.23380311223024616,0.45938321742838295,0.5,0.40016834744045987,0.39511116399620977,0.12790697674418605,0.12285714285714286,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.04,0.011627906976744186,0.0,0.1894684641857914,0.0756084796511582,0.7906976744186046,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08139534883720931,0,0.07195337845641124,0.13064179516275223,0.06940574606682708,0.13517159635310608,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9803810991939222,0.4724420305400867,0.7735885568429972,0.48931948561606087,0.23380311223024616,0.45916211293932685,0.5232558139534884,0.40016834744045987,0.39511116399620977,0.12790697674418605,0.12857142857142856,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.045714285714286,0.0,0.0,0.19118455633673292,0.07507422526162345,0.7906976744186046,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08139534883720931,0,0.07159361156412919,0.12998858618693848,0.06801763114549055,0.13246816442604395,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9791971107841767,0.4737406835256274,0.7733570708029334,0.4900552562094257,0.23380311223024616,0.4589131352540998,0.35294117647058826,0.40197736413410073,0.3945989180420839,0.12941176470588237,0.08571428571428572,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.065714285714286,0.0,0.002857142857142857,0.19288169642701045,0.07455599850377478,0.7764705882352941,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08235294117647059,0,0.07123564350630855,0.12933864325600378,0.06665727852258073,0.1298188011375231,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9798236365361089,0.4719128615658843,0.773509227056974,0.4895947891484283,0.23380311223024616,0.45890909308312433,0.3764705882352941,0.40197736413410073,0.3945989180420839,0.12941176470588237,0.09142857142857143,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.062857142857142,0.0,0.0,0.19451554299060358,0.07405331854866151,0.7764705882352941,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08235294117647059,0,0.070879465288777,0.12869195003972375,0.0653241329521291,0.1272224251147726,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9780777792371025,0.4727122666951341,0.7730852331415011,0.489328545456707,0.23380311223024616,0.45900917507516587,0.5529411764705883,0.40197736413410073,0.3945989180420839,0.12941176470588237,0.13428571428571429,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.042857142857143,0.0,0.0,0.19610915771888623,0.0735657189922017,0.7764705882352941,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08235294117647059,0,0.07052506796233311,0.12804849028952514,0.06401765029308654,0.12467797661247715,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9785054661192463,0.4723713060231073,0.7731890999557359,0.4892681325580664,0.23380311223024616,0.45924728058510583,0.4823529411764706,0.40197736413410073,0.3945989180420839,0.12941176470588237,0.11714285714285715,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.014285714285714,0.0,0.0,0.1976632020828544,0.07309274742243566,0.7764705882352941,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08235294117647059,0,0.07017244262252145,0.12740824783807753,0.0627372972872248,0.1221844170802276,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9751929206145482,0.472166272338911,0.7723846246188807,0.4889231976867431,0.23380311223024616,0.4595241318936306,0.5294117647058824,0.40197736413410073,0.3945989180420839,0.12941176470588237,0.12857142857142856,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.014285714285714,0.0,0.0,0.19917835143177154,0.07263396499976256,0.7764705882352941,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08235294117647059,0,0.06982158040940885,0.12677120659888713,0.061482551341480306,0.11974072873862306,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9759938933774387,0.47211175417584417,0.7725791465755827,0.4887365411612038,0.23380311223024616,0.46009957454104033,0.5058823529411764,0.40197736413410073,0.3945989180420839,0.12941176470588237,0.12285714285714286,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.01142857142857,0.0,0.0,0.20065529254884729,0.07218894604976968,0.7764705882352941,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08235294117647059,0,0.06947247250736181,0.1261373505658927,0.0602529003146507,0.1173459141638506,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9749616741265004,0.472557661504155,0.7723284647574977,0.4891174165847263,0.23380311223024616,0.4608695725421975,0.5176470588235295,0.40197736413410073,0.3945989180420839,0.12941176470588237,0.12571428571428572,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.005714285714285,0.0,0.0,0.2020947213923371,0.0717572776682766,0.7764705882352941,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08235294117647059,0,0.06912511014482499,0.12550666381306322,0.05904784230835769,0.11499899588057359,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9769099188116445,0.47283772226429777,0.7728016098953185,0.48878605627373223,0.23380311223024616,0.4615006904364189,0.5058823529411764,0.40197736413410073,0.3945989180420839,0.12941176470588237,0.12285714285714286,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.991428571428571,0.0,0.0,0.20349734101176445,0.07133855933822827,0.7764705882352941,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08235294117647059,0,0.06877948459410088,0.1248791304939979,0.05786688546219053,0.11269901596296211,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.972046361799047,0.4732625144211723,0.7716204603351161,0.4893912980096181,0.23380311223024616,0.4621497852581641,0.4823529411764706,0.40197736413410073,0.3945989180420839,0.12941176470588237,0.11714285714285715,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.002857142857144,0.0,0.0,0.20486385962926304,0.0709324025580814,0.7764705882352941,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08235294117647059,0,0.06843558717113037,0.12425473484152792,0.056709547752946704,0.11044503564370287,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9738934258818172,0.4728447209619963,0.7720690330409317,0.48881115387413243,0.23380311223024616,0.46269163115933803,0.49411764705882355,0.40197736413410073,0.3945989180420839,0.12941176470588237,0.12,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.008571428571429,0.0,0.0,0.20619498887635831,0.07053843048133897,0.7764705882352941,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08235294117647059,0,0.06809340923527472,0.12363346116732028,0.05557535679788779,0.1082361349308288,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9783982524458052,0.4716953160629632,0.7731630623493289,0.4881385496255681,0.23380311223024616,0.46342064323817167,0.49411764705882355,0.40197736413410073,0.3945989180420839,0.12941176470588237,0.12,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.002857142857144,0.0,0.0,0.20749144217685192,0.07015627756689882,0.7764705882352941,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08235294117647059,0,0.06775294218909834,0.12301529386148367,0.054463849661930026,0.10607141223221223,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9796958055988709,0.4702616818210914,0.7734781824007876,0.48765653405430187,0.23380311223024616,0.4641044947560097,0.5647058823529412,0.40197736413410073,0.3945989180420839,0.12941176470588237,0.13714285714285715,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.014285714285714,0.0,0.0,0.20875393326684338,0.06978558923989187,0.7764705882352941,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08235294117647059,0,0.06741417747815286,0.12240021739217627,0.053374572668691424,0.10394998398756798,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9776240800979169,0.47133927437118267,0.7729750490648416,0.4887256012249819,0.23380311223024616,0.46464157587311217,0.4470588235294118,0.40197736413410073,0.3945989180420839,0.12941176470588237,0.10857142857142857,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.031428571428572,0.0,0.0,0.20998317484329238,0.06942602156269508,0.7764705882352941,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08235294117647059,0,0.06707710659076209,0.12178821630521539,0.052307081215317595,0.10187098430781662,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.978040078833052,0.4710220103358248,0.7730760773290889,0.4886769284673317,0.23380311223024616,0.46536697098423213,0.5294117647058824,0.40197736413410073,0.3945989180420839,0.12941176470588237,0.12857142857142856,0.36146809741634045,0.3756328813055073,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.008571428571429,0.011764705882352941,0.0,0.21117987733290633,0.06907724091581427,0.7764705882352941,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08235294117647059,0,0.06674172105780828,0.1211792752236893,0.051260939591011245,0.09983356462166029,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9791835575558421,0.4714718576656464,0.7733537793046237,0.4881859160583008,0.23380311223024616,0.46611837301656267,0.5294117647058824,0.40221265825174773,0.3947753886303192,0.12941176470588237,0.12857142857142856,0.3615252402734834,0.3756757384483645,0.07714285714285714,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.01142857142857,0.0,0.0,0.21234474777352497,0.06873892368833981,0.7764705882352941,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08235294117647059,0,0.06683658388109066,0.12234186196360197,0.05309286365633387,0.12127524527087886,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.979545360625018,0.47086255462148896,0.7734416457642805,0.48789346599176153,0.23380311223024616,0.46680823755621653,0.5294117647058824,0.4017420700164537,0.3944224474538486,0.12941176470588237,0.12857142857142856,0.36141095455919764,0.3755900241626502,0.07714285714285714,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.048571428571428,0.0,0.0,0.21347848880054898,0.06841075597768961,0.7764705882352941,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08235294117647059,0,0.06693097239025664,0.13115186590848438,0.054888149240350056,0.13147773881379754,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9799208462956487,0.4702944606140091,0.7735328351414338,0.4875567646493955,0.23380311223024616,0.4672909233868725,0.5647058823529412,0.4017420700164537,0.3944224474538486,0.12941176470588237,0.13714285714285715,0.36141095455919764,0.3755900241626502,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.045714285714286,0.0,0.0,0.21458179773134095,0.06809243329835894,0.7764705882352941,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08235294117647059,0,0.06659631752830535,0.13049610657894195,0.05379038625554304,0.1288481840375216,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.984506738827481,0.47084167731048004,0.7745560372893465,0.4871108562414614,0.23380311223024616,0.4677748320446508,0.5238095238095238,0.40486757038307175,0.39702061225758906,0.13095238095238096,0.12571428571428572,0.36141095455919764,0.3755900241626502,0.07714285714285714,0.0,0.0,0.0,0.76,8.06,0.011904761904761904,0.002857142857142857,0.21568178655661785,0.06778366029940819,0.7380952380952381,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06626333594066383,0.12984362604604724,0.052714578530432196,0.12627122035677116,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9843246645605139,0.47020413848532894,0.7745123394652746,0.48704848005803564,0.23380311223024616,0.4683510397468391,0.4880952380952381,0.40486757038307175,0.39702061225758906,0.13095238095238096,0.11714285714285715,0.36141095455919764,0.3755900241626502,0.07714285714285714,0.0,0.0,0.0,0.76,8.065714285714286,0.011904761904761904,0.0,0.21689008833132933,0.06748415049042591,0.7380952380952381,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06593201926096051,0.129194407915817,0.05166028695982354,0.12374579594963572,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9848720683223123,0.46786259074499065,0.7746437163681061,0.48597389596504814,0.23380311223024616,0.4690320248709772,0.4642857142857143,0.40486757038307175,0.39702061225758906,0.13095238095238096,0.11142857142857143,0.36141095455919764,0.3755900241626502,0.07714285714285714,0.0,0.0,0.0,0.76,8.1,0.011904761904761904,0.0,0.21790676890943858,0.06719362597571317,0.7380952380952381,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.0656023591646557,0.1285484358762379,0.05062708122062707,0.12127088003064301,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9839254280290041,0.4672553328343246,0.7744165226977121,0.4852365140363955,0.23380311223024616,0.4693215176531618,0.5,0.40486757038307175,0.39702061225758906,0.13095238095238096,0.12,0.36141095455919764,0.3755900241626502,0.07714285714285714,0.0,0.0,0.0,0.76,8.102857142857143,0.011904761904761904,0.0,0.21889572024762113,0.06691181719644174,0.7380952380952381,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06527434736883243,0.12790569369685673,0.049614539596214535,0.11884546243003015,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9833364654017384,0.46670445929202087,0.7741657995066683,0.4856107617662766,0.23380311223024616,0.4694141718513397,0.5060240963855421,0.40531191960038154,0.3966971083694518,0.13253012048192772,0.12,0.36141095455919764,0.3755900241626502,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.108571428571429,0.012048192771084338,0.002857142857142857,0.219886910798903,0.0666384626805485,0.7228915662650602,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08433734939759036,0,0.06494797563198826,0.12726616522837242,0.04862224880429024,0.11646855318142954,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9846045494131769,0.46502697838737056,0.7744665165722381,0.4851134500768464,0.23380311223024616,0.46947296444507336,0.46987951807228917,0.40531191960038154,0.3966971083694518,0.13253012048192772,0.11142857142857143,0.36141095455919764,0.3755900241626502,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.117142857142857,0.0,0.0,0.2208993201812546,0.06637330880013204,0.7228915662650602,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08433734939759036,0,0.06462323575382832,0.12662983440223058,0.04764980382820444,0.11413918211780096,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.984155519350068,0.4652984769033933,0.7743600323001293,0.4849084618919608,0.23380311223024616,0.46941773015982496,0.40963855421686746,0.40531191960038154,0.3966971083694518,0.13253012048192772,0.09714285714285714,0.36141095455919764,0.3755900241626502,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.142857142857142,0.024096385542168676,0.0,0.22180930162185036,0.06611610953612809,0.7228915662650602,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08433734939759036,0,0.06430011957505917,0.12599668523021942,0.04669680775164034,0.11185639847544493,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9831370952884942,0.4643738741615474,0.7741185203083848,0.4840998550088607,0.23380311223024616,0.46942342512309293,0.42168674698795183,0.40531191960038154,0.3966971083694518,0.13253012048192772,0.1,0.36141095455919764,0.3755900241626502,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.151428571428571,0.024096385542168676,0.0,0.22269413057259332,0.06586662625004426,0.7228915662650602,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08433734939759036,0,0.06397861897718388,0.1253667018040683,0.04576287159660754,0.10961927050593603,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9833159086998747,0.4633444812379764,0.7741609246316551,0.48418091971359406,0.23380311223024616,0.46924326128403043,0.46987951807228917,0.4048299918895383,0.39633566258631925,0.13253012048192772,0.11142857142857143,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.157142857142857,0.012048192771084338,0.0,0.22355442924350796,0.06562462746254293,0.7228915662650602,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08433734939759036,0,0.06408729731086939,0.1433847050819744,0.04770475702181825,0.11018632245539443,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.982212296221226,0.463865245141686,0.7738992108152897,0.48430476777771525,0.23380311223024616,0.46915364841245694,0.40963855421686746,0.4048299918895383,0.39633566258631925,0.13253012048192772,0.09714285714285714,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.18,0.012048192771084338,0.0,0.22439080942592746,0.06538988863866661,0.7228915662650602,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08433734939759036,0,0.06376686082431504,0.1426677815565645,0.046750661881381876,0.10798259600628654,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9821518640832771,0.4630273207678626,0.7736502251575459,0.4843400131943466,0.23380311223024616,0.4691657847395634,0.3902439024390244,0.40581544415406245,0.39811405035724917,0.13414634146341464,0.09142857142857143,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.145714285714286,0.012195121951219513,0.002857142857142857,0.22556830538748754,0.06516219197950664,0.6829268292682927,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08536585365853659,0,0.06344802652019348,0.14195444264878168,0.04581564864375424,0.1058229440861608,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9813705500293957,0.4627075893559358,0.7734671744363507,0.4840221873616576,0.23380311223024616,0.4688887248899484,0.4024390243902439,0.40581544415406245,0.39811405035724917,0.13414634146341464,0.09428571428571429,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.151428571428571,0.0,0.0,0.22644548066192138,0.06494132622012141,0.6829268292682927,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08536585365853659,0,0.0631307863875925,0.1412446704355378,0.04489933567087915,0.10370648520443759,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9794912267914134,0.46268936726729876,0.7730268758491664,0.4837370527667323,0.23380311223024616,0.4682920372498047,0.5121951219512195,0.40581544415406245,0.39811405035724917,0.13414634146341464,0.12,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.151428571428571,0.012195121951219513,0.0,0.2272146372562363,0.06472708643351778,0.6829268292682927,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08536585365853659,0,0.06281513245565455,0.14053844708336008,0.04400134895746157,0.10163235550034884,0.0,0.0,0.2138541728670356,0.26385417286703555
