t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
79,0.8741043199844377,0.5114528080731516,0.8154852855673272,0.5111674395002407,0.26040296497001675,0.5228317216009274,0.5204460966542751,0.3857174909268374,0.3877647331581886,0.08921933085501858,0.4,0.36521071355974505,0.3804514201160921,0.07428571428571429,0.1449814126394052,0.13428571428571429,0.23142857142857143,11.468571428571428,0.16356877323420074,0.002857142857142857,0.03420577332320341,0.08436634914903715,6.41635687732342,0.0,0.0,0.15,0.08178438661710037,0,0.16933699636335867,0.1577744732470696,5.3776106363307585,0.9470728000000013,0.0,0.9574468085106383,0.0,0.3,0.0,0.5055075458628181,0.05,0.08,0.14444444444444443,0.5,0.25
80,0.8743095107098544,0.511388862639308,0.8158939714419547,0.5115292405954287,0.26040296497001675,0.5224681254515467,0.5543071161048689,0.3860812871753218,0.38995696829800675,0.0898876404494382,0.4228571428571429,0.36538214213117365,0.3805799915446635,0.07428571428571429,0.11610486891385768,0.11428571428571428,0.23714285714285716,11.548571428571428,0.15730337078651685,0.005714285714285714,0.03427110768498245,0.08436634914903716,6.352059925093633,0.0,0.0,0.15,0.08239700374531835,0,0.16989002566725617,0.15766060088083425,5.384344137889857,0.9820000000000004,0.0,0.95,0.0,0.3,0.0,0.504154101655179,0.05,0.08,0.11895910780669144,0.5,0.25
81,0.8761874821317569,0.5116961956817982,0.8162298588315279,0.5117561622906223,0.26040296497001675,0.5223508444421681,0.569811320754717,0.38479847992544763,0.3910344518584809,0.09056603773584905,0.43142857142857144,0.3654964278454593,0.3806657058303778,0.07428571428571429,0.12452830188679245,0.11714285714285715,0.24285714285714285,11.668571428571429,0.15471698113207547,0.005714285714285714,0.03431437698539145,0.08436634914903716,6.30188679245283,0.0,0.0,0.15,0.07924528301886792,0,0.17052543339606277,0.15754729787643007,5.393800112274917,0.98,0.0,0.926829268292683,0.0,0.3,0.0,0.5034969583701729,0.05,0.08,0.12734082397003746,0.5,0.25
82,0.8796328121609553,0.5119149524220001,0.818003641245201,0.5114380149109182,0.26040296497001675,0.5222683021971316,0.5606060606060606,0.3849858736495664,0.39031666271499355,0.09090909090909091,0.4228571428571429,0.3655535707026022,0.38070856297323497,0.07428571428571429,0.10984848484848485,0.10571428571428572,0.24571428571428572,11.797142857142857,0.16287878787878787,0.002857142857142857,0.034365282978756684,0.08436634914903716,6.295454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.17061537765765386,0.1567595613870479,5.391638395743706,0.9603999999999999,0.0,0.972972972972973,0.0,0.3,0.0,0.5015296576214756,0.05,0.08,0.10943396226415095,0.5,0.25
83,0.8822420154119612,0.5110920150926396,0.8196276393991012,0.5114020487096849,0.26040296497001675,0.5221072188373278,0.6425855513307985,0.3855009131704384,0.3908159172197601,0.09125475285171103,0.4828571428571429,0.3656678564168879,0.3807942772589492,0.07428571428571429,0.10646387832699619,0.10857142857142857,0.24857142857142858,11.922857142857143,0.155893536121673,0.002857142857142857,0.03439551868256277,0.08436634914903715,6.2889733840304185,0.0,0.0,0.15,0.07984790874524715,0,0.1711617300550799,0.15732238858011263,5.392377056400259,0.9632385946847549,0.0,0.9473684210526315,0.0,0.3,0.0,0.4996918111040382,0.05,0.08,0.10984848484848485,0.5,0.25
84,0.8835165473881539,0.5102108218274426,0.8203585692956452,0.5111071374403925,0.26040296497001675,0.5216655109227137,0.5923076923076923,0.38674742904702775,0.39348123155866155,0.09230769230769231,0.44,0.3656678564168879,0.3807942772589492,0.07428571428571429,0.11538461538461539,0.11428571428571428,0.2571428571428571,12.074285714285715,0.15384615384615385,0.008571428571428572,0.0344583381052281,0.08436634914903716,6.230769230769231,0.0,0.0,0.15,0.08076923076923077,0,0.17099049426194732,0.15653577663721208,5.398815229557967,0.9439738227910598,0.0,1.0,0.0,0.3,0.0,0.4985475247313458,0.05,0.08,0.11787072243346007,0.5,0.25
85,0.885572138759096,0.5095493922872566,0.8220800264323559,0.510487122729548,0.26040296497001675,0.5211702605851443,0.6162790697674418,0.386408361413137,0.39373883884298067,0.09302325581395349,0.4542857142857143,0.36578214213117366,0.38087999154466357,0.07428571428571429,0.13565891472868216,0.12571428571428572,0.26285714285714284,12.185714285714285,0.15503875968992248,0.005714285714285714,0.034508356388040465,0.08436634914903715,6.178294573643411,0.0,0.0,0.15,0.08139534883720931,0,0.17159239893349476,0.15709972275402598,5.416553210681093,0.9603999999999999,0.0,0.9545454545454546,0.0,0.3,0.0,0.49900476387939385,0.05,0.08,0.13846153846153847,0.5,0.25
86,0.8885805448764728,0.5090567709054916,0.8242976515131649,0.5102144131201732,0.26040296497001675,0.5207171725140214,0.6085271317829457,0.386408361413137,0.39373883884298067,0.09302325581395349,0.44857142857142857,0.36578214213117366,0.38087999154466357,0.07428571428571429,0.12015503875968993,0.1,0.26285714285714284,12.342857142857143,0.15503875968992248,0.0,0.034549580149042566,0.08436634914903715,6.178294573643411,0.0,0.0,0.15,0.08139534883720931,0,0.1712200083673987,0.15631422414025584,5.408222146467472,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.4980661535924009,0.05,0.08,0.12015503875968993,0.5,0.25
87,0.8889668961952759,0.5081156003154584,0.8245824476281682,0.5096812096073274,0.26040296497001675,0.520190376319948,0.5503875968992248,0.386408361413137,0.39373883884298067,0.09302325581395349,0.4057142857142857,0.36578214213117366,0.38087999154466357,0.07428571428571429,0.11627906976744186,0.10571428571428572,0.26285714285714284,12.471428571428572,0.15891472868217055,0.0,0.03456503080679703,0.08436634914903715,6.178294573643411,0.0,0.0,0.15,0.08139534883720931,0,0.17090647975413312,0.15553265301955457,5.4057719892524085,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.496883776145339,0.05,0.08,0.11627906976744186,0.5,0.25
88,0.8928383309139991,0.5077400391996343,0.82743624807797,0.509705533068377,0.26040296497001675,0.5196054447248122,0.5581395348837209,0.38648588079298196,0.3937969783778643,0.09302325581395349,0.4114285714285714,0.36583928498831647,0.38092284868752063,0.07428571428571429,0.12403100775193798,0.11714285714285715,0.26285714285714284,12.574285714285715,0.15891472868217055,0.0,0.03457211615308465,0.08436634914903715,6.178294573643411,0.0,0.0,0.15,0.08139534883720931,0,0.17130427424921713,0.15676988162945674,5.414799406610217,0.9061348837425752,0.0,0.9512195121951219,0.0,0.3,0.0,0.4963419129194674,0.05,0.08,0.12403100775193798,0.5,0.25
89,0.8950865733536765,0.5069438197791936,0.8269184216905505,0.5098180220358954,0.26040296497001675,0.5190585359703977,0.5333333333333333,0.38712197101450296,0.39557005546545626,0.09411764705882353,0.38857142857142857,0.36583928498831647,0.38092284868752063,0.07428571428571429,0.09019607843137255,0.08857142857142856,0.2714285714285714,12.7,0.15294117647058825,0.008571428571428572,0.03461853881797434,0.08436634914903715,6.141176470588236,0.0,0.0,0.15,0.08235294117647059,0,0.17096146787797104,0.15598603222130947,5.395074847049441,0.8880121860677237,0.0,1.0,0.0,0.3,0.0,0.49379225913395913,0.05,0.08,0.09689922480620156,0.5,0.25
90,0.8956854286856625,0.5070133786974693,0.8273547305752832,0.5096749805529917,0.26040296497001675,0.5185184466646977,0.5294117647058824,0.38720040238705195,0.395628878994868,0.09411764705882353,0.38571428571428573,0.36589642784545934,0.38096570583037775,0.07428571428571429,0.10980392156862745,0.1,0.2714285714285714,12.817142857142857,0.15294117647058825,0.0,0.034662851207044564,0.08436634914903715,6.141176470588236,0.0,0.0,0.15,0.0784313725490196,0,0.1711629469671526,0.21654899175496092,5.387173350108453,0.8908427414988888,0.0,0.9714285714285714,0.0,0.3,0.0,0.49233794029490824,0.05,0.08,0.10980392156862745,0.5,0.25
91,0.9002224284398485,0.5067043357319383,0.8286986891071172,0.5091963351288256,0.26040296497001675,0.5182188089689738,0.5731225296442688,0.3872493478762613,0.39539495685600534,0.09486166007905138,0.4142857142857143,0.36589642784545934,0.38096570583037775,0.07428571428571429,0.09881422924901186,0.08571428571428572,0.27714285714285714,12.954285714285714,0.14624505928853754,0.005714285714285714,0.034866999661362856,0.08436634914903715,5.905138339920948,0.0,0.0,0.15,0.07905138339920949,0,0.1707355608037454,0.21546624679618612,5.365144168820569,0.873025886668911,0.0,1.0,0.0,0.3,0.0,0.49036810210369225,0.05,0.08,0.10196078431372549,0.5,0.25
92,0.9020993682210869,0.5068642552564393,0.8293442237923092,0.5092435356048327,0.26040296497001675,0.5179608964561814,0.6031746031746031,0.38743026859877655,0.3962582971994091,0.09523809523809523,0.4342857142857143,0.36589642784545934,0.38096570583037775,0.07428571428571429,0.1111111111111111,0.09428571428571429,0.28,13.074285714285715,0.14285714285714285,0.002857142857142857,0.0349945767019315,0.08436634914903715,5.777777777777778,0.0,0.0,0.15,0.07936507936507936,0,0.1705376001390124,0.21438891556220518,5.3521269997298715,0.8555653689355328,0.0,1.0,0.0,0.3,0.0,0.4891500922554246,0.05,0.08,0.11067193675889328,0.5,0.25
93,0.90294158700556,0.5080864802560594,0.8296728286535455,0.5105945027106705,0.26040296497001675,0.5178554419514728,0.596,0.3861131884321949,0.39577744428239087,0.096,0.4257142857142857,0.36589642784545934,0.38096570583037775,0.07428571428571429,0.104,0.09142857142857143,0.2857142857142857,13.217142857142857,0.14,0.005714285714285714,0.035108113267148904,0.08436634914903715,5.744,0.0,0.0,0.15,0.08,0,0.1701703407097459,0.21331697098439417,5.336513031163846,0.8384540615568222,0.0,1.0,0.0,0.3,0.0,0.48802592097598674,0.05,0.08,0.1111111111111111,0.5,0.25
94,0.9058383012557917,0.5072700591968702,0.8299601190759157,0.5108992742184522,0.26040296497001675,0.5179354380523867,0.625,0.38557093574520407,0.39730484850248243,0.0967741935483871,0.44285714285714284,0.3659535707026022,0.38100856297323493,0.07428571428571429,0.11290322580645161,0.10285714285714286,0.2914285714285714,13.325714285714286,0.13709677419354838,0.005714285714285714,0.03515909019590143,0.08436634914903715,5.701612903225806,0.0,0.0,0.15,0.08064516129032258,0,0.17040434686334005,0.2122503861294722,5.332639913397712,0.8337477621301497,0.0,0.9722222222222222,0.0,0.3,0.0,0.4873246249271874,0.05,0.08,0.116,0.5,0.25
95,0.906354211981145,0.5073004827804888,0.8303256786755946,0.5109817395146088,0.26040296497001675,0.518057489875366,0.5806451612903226,0.38557093574520407,0.39730484850248243,0.0967741935483871,0.4114285714285714,0.3659535707026022,0.38100856297323493,0.07428571428571429,0.10080645161290322,0.08571428571428572,0.2914285714285714,13.397142857142857,0.14112903225806453,0.0,0.03519469652358058,0.08436634914903715,5.701612903225806,0.0,0.0,0.15,0.08064516129032258,0,0.17006646798616618,0.21118913419882485,5.311701400844043,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.4855188775517958,0.05,0.08,0.10080645161290322,0.5,0.25
96,0.9082169133429439,0.5084003775454116,0.8316295662101866,0.51128626296273,0.26040296497001675,0.5181556706261572,0.573170731707317,0.3864022040388191,0.3993563581642551,0.0975609756097561,0.40285714285714286,0.366010713559745,0.3810514201160921,0.07428571428571429,0.10569105691056911,0.1,0.29714285714285715,13.508571428571429,0.13821138211382114,0.005714285714285714,0.03525329746907003,0.08436634914903718,5.626016260162602,0.0,0.0,0.15,0.08130081300813008,0,0.1701872785033782,0.21996764280691436,5.305467372827162,0.8057345179329959,0.0,0.9714285714285714,0.0,0.3,0.0,0.4847106756096899,0.05,0.08,0.11290322580645161,0.5,0.25
97,0.9105599297346489,0.5081984691813873,0.8332763720169277,0.5115823208740934,0.26040296497001675,0.5182552557754401,0.6097560975609756,0.38648350485182725,0.3994173337740111,0.0975609756097561,0.42857142857142855,0.36606785641688794,0.38109427725894923,0.07428571428571429,0.1016260162601626,0.08571428571428572,0.29714285714285715,13.62,0.13821138211382114,0.0,0.03530374041943561,0.08436634914903718,5.626016260162602,0.0,0.0,0.15,0.08130081300813008,0,0.17067891353943276,0.21886780459287977,5.285072311084904,0.8356587641165883,0.0,0.9333333333333333,0.0,0.3,0.0,0.48309709304871756,0.05,0.08,0.1016260162601626,0.5,0.25
98,0.9111373753361525,0.5083914867899186,0.8336822337825559,0.511934401023093,0.26040296497001675,0.5182400756009006,0.6016260162601627,0.38648350485182725,0.3994173337740111,0.0975609756097561,0.4228571428571429,0.36606785641688794,0.38109427725894923,0.07428571428571429,0.11382113821138211,0.09428571428571429,0.29714285714285715,13.697142857142858,0.13821138211382114,0.0,0.03531217346280098,0.08436634914903718,5.626016260162602,0.0,0.0,0.15,0.08130081300813008,0,0.17042494754316417,0.2177734655699154,5.273656579148921,0.8189455888342566,0.0,1.0,0.0,0.3,0.0,0.48247882376213536,0.05,0.08,0.11382113821138211,0.5,0.25
99,0.9149656470960515,0.5082243069395693,0.8351224205312223,0.51160030210244,0.26040296497001675,0.5182633797293086,0.6612244897959184,0.38663122463760063,0.3998641522496776,0.09795918367346938,0.46285714285714286,0.3661821421311736,0.38117999154466353,0.07428571428571429,0.09387755102040816,0.07142857142857142,0.3,13.808571428571428,0.1346938775510204,0.002857142857142857,0.03533473047595518,0.08436634914903716,5.624489795918367,0.0,0.0,0.15,0.08163265306122448,0,0.1708868228054483,0.2166845982420658,5.239612018994514,0.9095687171200011,0.0,0.92,0.0,0.3,0.0,0.4803670776959798,0.05,0.08,0.09349593495934959,0.5,0.25
100,0.9166162627812251,0.5088518570325831,0.8355923396490466,0.5125821493571755,0.26040296497001675,0.5182948806699218,0.5802469135802469,0.38729485722100326,0.4007043755912396,0.09876543209876543,0.40285714285714286,0.36635357070260216,0.3813085629732349,0.07428571428571429,0.09876543209876543,0.09428571428571429,0.3057142857142857,13.845714285714285,0.12345679012345678,0.005714285714285714,0.035357856951747126,0.08436634914903718,5.613168724279835,0.0,0.0,0.15,0.0823045267489712,0,0.1718891029771354,0.22440511386606593,5.229105492900337,0.98,0.0,0.9090909090909091,0.0,0.3,0.0,0.4790017850356706,0.05,0.08,0.10204081632653061,0.5,0.25
101,0.9191481806352935,0.5089355197526316,0.8362612254256887,0.5131264422921106,0.26040296497001675,0.5182834609865062,0.5950413223140496,0.38643950664026677,0.4009244571441884,0.09917355371900827,0.4114285714285714,0.3664678564168879,0.3813942772589492,0.07428571428571429,0.09504132231404959,0.08,0.30857142857142855,13.948571428571428,0.11983471074380166,0.002857142857142857,0.035488449285517865,0.08436634914903716,5.371900826446281,0.0,0.0,0.15,0.07851239669421488,0,0.172428801747964,0.23480996388006972,5.20452338304233,0.9820000000000004,0.0,0.9285714285714286,0.0,0.3,0.0,0.4774591031912945,0.05,0.08,0.09876543209876543,0.5,0.25
102,0.9249545915775746,0.5079998305765474,0.8379512449201154,0.5120311786658769,0.26040296497001675,0.5183847260859785,0.5708333333333333,0.38648667716442586,0.40098675478589335,0.1,0.3914285714285714,0.3664678564168879,0.3813942772589492,0.07428571428571429,0.07916666666666666,0.06857142857142857,0.3142857142857143,14.0,0.1125,0.005714285714285714,0.03584890312052572,0.08436634914903716,4.991666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.17222467392787874,0.23363591406066936,5.1690043439529125,0.9623600000000003,0.0,0.9583333333333334,0.0,0.3,0.0,0.47509441249453965,0.05,0.08,0.08677685950413223,0.5,0.25
103,0.9272994464496541,0.5086251435658878,0.8388615777463548,0.511699227272909,0.26040296497001675,0.5185154578117245,0.569620253164557,0.38703254249492125,0.4018588048722271,0.10126582278481013,0.38571428571428573,0.36652499927403076,0.3814371344018064,0.07428571428571429,0.0759493670886076,0.06285714285714286,0.32285714285714284,14.1,0.10548523206751055,0.008571428571428572,0.036367873725186003,0.08436634914903718,4.548523206751055,0.0,0.0,0.15,0.08016877637130802,0,0.1721914084153822,0.23246773449036603,5.1284813999309975,0.9643600000000009,0.0,0.9545454545454546,0.0,0.3,0.0,0.47258969186981264,0.05,0.08,0.08333333333333333,0.5,0.25
104,0.929644029574715,0.5081557132392167,0.8400152075922006,0.5113448947379312,0.26040296497001675,0.5185221139911774,0.6101694915254238,0.38728809666516545,0.4013735236386421,0.1016949152542373,0.4114285714285714,0.36652499927403076,0.3814371344018064,0.07428571428571429,0.05508474576271186,0.04285714285714286,0.32571428571428573,14.208571428571428,0.1016949152542373,0.002857142857142857,0.0364609181229147,0.08436634914903718,4.516949152542373,0.0,0.0,0.15,0.08050847457627118,0,0.1717014513733053,0.2313053958179142,5.068768914789519,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.47258969186981264,0.05,0.08,0.05485232067510549,0.5,0.25
105,0.9295769902018626,0.5095477773226094,0.8401155873766311,0.5121068642878124,0.26040296497001675,0.5185081226527087,0.6042553191489362,0.38797614180030265,0.40245231162755746,0.10212765957446808,0.4057142857142857,0.36652499927403076,0.3814371344018064,0.07428571428571429,0.09361702127659574,0.08,0.32857142857142857,14.254285714285714,0.09787234042553192,0.002857142857142857,0.03654394347481985,0.08436634914903718,4.468085106382978,0.0,0.0,0.15,0.08085106382978724,0,0.17192694768429592,0.23014886883882463,5.047393536493729,0.9261713440000008,0.0,0.9642857142857143,0.0,0.3,0.0,0.4712695293102203,0.05,0.08,0.09745762711864407,0.5,0.25
106,0.9333227873040949,0.5096876405557613,0.8415951290130474,0.5122786764860074,0.26040296497001675,0.5185687529998538,0.5683760683760684,0.387531384223116,0.40228372029721604,0.10256410256410256,0.38,0.36652499927403076,0.3814371344018064,0.07428571428571429,0.07692307692307693,0.05714285714285714,0.3314285714285714,14.297142857142857,0.09401709401709402,0.002857142857142857,0.03659999534214726,0.08436634914903716,4.427350427350428,0.0,0.0,0.15,0.0811965811965812,0,0.17141017008873158,0.2289981244946305,5.003588522906711,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.4712695293102203,0.05,0.08,0.07659574468085106,0.5,0.25
107,0.9331305129690081,0.5114320191438361,0.8414665798861608,0.513525113827239,0.26040296497001675,0.5186758332476455,0.6111111111111112,0.387531384223116,0.40228372029721604,0.10256410256410256,0.4085714285714286,0.36652499927403076,0.3814371344018064,0.07428571428571429,0.08547008547008547,0.07142857142857142,0.3314285714285714,14.388571428571428,0.09829059829059829,0.0,0.036631522067424406,0.08436634914903716,4.427350427350428,0.0,0.0,0.15,0.0811965811965812,0,0.1710762156006735,0.22785313387215733,4.974945323877148,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.4691163092549657,0.05,0.08,0.08547008547008547,0.5,0.25
108,0.9346191450469604,0.5110778487399784,0.8424618367611348,0.5128306477509534,0.26040296497001675,0.5188415961316868,0.6666666666666666,0.3877023243940562,0.4024119254254212,0.10256410256410256,0.44571428571428573,0.36663928498831655,0.3815228486875207,0.07428571428571429,0.08547008547008547,0.07714285714285714,0.3314285714285714,14.434285714285714,0.09829059829059829,0.0,0.03666151837729996,0.08436634914903716,4.427350427350428,0.0,0.0,0.15,0.0811965811965812,0,0.17159169237981295,0.26268379522930724,4.952589274542463,1.0207679526440934,0.0,0.9259259259259259,0.0,0.3,0.0,0.46707075020247385,0.05,0.08,0.08547008547008547,0.5,0.25
109,0.9370242035157604,0.5123270341292514,0.8428826822743531,0.5133508279502567,0.26040296497001675,0.5189328142802712,0.6206896551724138,0.38803265069192566,0.40286883015851954,0.10344827586206896,0.4114285714285714,0.36669642784545936,0.3815657058303778,0.07428571428571429,0.07327586206896551,0.06,0.33714285714285713,14.514285714285714,0.09051724137931035,0.005714285714285714,0.036677561220087335,0.08436634914903716,4.396551724137931,0.0,0.0,0.15,0.08189655172413793,0,0.17150501963219963,0.2664959752919687,4.913537489051612,1.188958269987959,0.0,0.9523809523809523,0.0,0.3,0.0,0.46707075020247385,0.05,0.08,0.07692307692307693,0.5,0.25
110,0.9389555371081341,0.5128348361133486,0.8429634190588774,0.5132974994314745,0.26040296497001675,0.5188978288525634,0.5757575757575758,0.38636880032374527,0.4031676943955692,0.1038961038961039,0.38,0.36669642784545936,0.3815657058303778,0.07428571428571429,0.0735930735930736,0.06571428571428571,0.34,14.574285714285715,0.09090909090909091,0.002857142857142857,0.03672470266547526,0.08436634914903718,4.380952380952381,0.0,0.0,0.15,0.08225108225108226,0,0.17116120881975289,0.2651634954155089,4.880981024984866,1.1651791045881998,0.0,1.0,0.0,0.3,0.0,0.46707075020247385,0.05,0.08,0.07758620689655173,0.5,0.25
111,0.9395410174365451,0.5121084964346367,0.8433498360756285,0.5130693898033654,0.26040296497001675,0.5189030854595483,0.6493506493506493,0.38645538041032534,0.40323262946050425,0.1038961038961039,0.42857142857142855,0.36675357070260217,0.381608562973235,0.07428571428571429,0.06493506493506493,0.06285714285714286,0.34,14.634285714285713,0.09090909090909091,0.0,0.03672470266547526,0.08436634914903718,4.380952380952381,0.0,0.0,0.15,0.07792207792207792,0,0.17113354634708267,0.2638376779384313,4.846218547342312,1.1418755224964359,0.0,0.9545454545454546,0.0,0.3,0.0,0.46707075020247385,0.05,0.08,0.06493506493506493,0.5,0.25
112,0.9401881466390721,0.5118104822637043,0.8437804207620797,0.5131217015152088,0.26040296497001675,0.5187230374603015,0.6,0.3876146409328547,0.40438641150505694,0.10434782608695652,0.3942857142857143,0.36681071355974504,0.3816514201160921,0.07428571428571429,0.0782608695652174,0.07142857142857142,0.34285714285714286,14.691428571428572,0.08695652173913043,0.002857142857142857,0.0367663693358914,0.08436634914903718,4.3652173913043475,0.0,0.0,0.15,0.0782608695652174,0,0.17122002218677584,0.2625184895487392,4.820722747824037,1.1190380120465069,0.0,0.96,0.0,0.3,0.0,0.4648860438611813,0.05,0.08,0.08225108225108226,0.5,0.25
113,0.9409707096109274,0.5113394556039844,0.8442946764292989,0.5128073785617338,0.26040296497001675,0.5185574775443467,0.6086956521739131,0.3876146409328547,0.40438641150505694,0.10434782608695652,0.4,0.36681071355974504,0.3816514201160921,0.07428571428571429,0.05652173913043478,0.05142857142857143,0.34285714285714286,14.742857142857142,0.09130434782608696,0.0,0.03678023627530863,0.08436634914903718,4.3652173913043475,0.0,0.0,0.15,0.0782608695652174,0,0.17076377921869912,0.2612058971009955,4.775736864296128,1.0966572518055768,0.0,1.0,0.0,0.3,0.0,0.4648860438611813,0.05,0.08,0.05652173913043478,0.5,0.25
114,0.9457811995179177,0.5122250590954198,0.8450228537350478,0.5140828098583551,0.26040296497001675,0.5186354044415404,0.6096491228070176,0.3888309553030169,0.4055192151981736,0.10526315789473684,0.39714285714285713,0.36681071355974504,0.3816514201160921,0.07428571428571429,0.06140350877192982,0.05714285714285714,0.3485714285714286,14.794285714285714,0.07894736842105263,0.005714285714285714,0.03692409898924334,0.08436634914903718,4.2368421052631575,0.0,0.0,0.15,0.07894736842105263,0,0.17033824603689132,0.2598998676154905,4.7373649841530625,1.074724106769465,0.0,1.0,0.0,0.3,0.0,0.4648860438611813,0.05,0.08,0.06521739130434782,0.5,0.25
115,0.9456000966269725,0.512484300501589,0.8449048781375177,0.5143183864078372,0.26040296497001675,0.518785633851577,0.6798245614035088,0.3888309553030169,0.4055192151981736,0.10526315789473684,0.44285714285714284,0.36681071355974504,0.3816514201160921,0.07428571428571429,0.05701754385964912,0.045714285714285714,0.3485714285714286,14.805714285714286,0.07894736842105263,0.0,0.03692409898924334,0.08436634914903718,4.2368421052631575,0.0,0.0,0.15,0.07894736842105263,0,0.1698008405209926,0.25860036827741306,4.688331970184287,1.0532296246340758,0.0,1.0,0.0,0.3,0.0,0.4648860438611813,0.05,0.08,0.05701754385964912,0.5,0.25
116,0.9456487890937746,0.512244135790258,0.844936597801606,0.5138139438539138,0.26040296497001675,0.5190522605329624,0.6096491228070176,0.3888309553030169,0.4055192151981736,0.10526315789473684,0.39714285714285713,0.36681071355974504,0.3816514201160921,0.07428571428571429,0.04824561403508772,0.03428571428571429,0.3485714285714286,14.811428571428571,0.07894736842105263,0.0,0.03692409898924334,0.08436634914903718,4.2368421052631575,0.0,0.0,0.15,0.07894736842105263,0,0.16932269417553047,0.257307366436026,4.628851045066315,1.0321650321413942,0.0,1.0,0.0,0.3,0.0,0.4648860438611813,0.05,0.08,0.04824561403508772,0.5,0.25
117,0.9474640199071555,0.5135350642021922,0.8459945427851578,0.5142755220865037,0.26040296497001675,0.5193221757599191,0.6548672566371682,0.3878502579340293,0.40598272292545956,0.10619469026548672,0.4228571428571429,0.36681071355974504,0.3816514201160921,0.07428571428571429,0.061946902654867256,0.05142857142857143,0.35428571428571426,14.837142857142856,0.0752212389380531,0.005714285714285714,0.03692397535651847,0.08436634914903716,4.221238938053097,0.0,0.0,0.15,0.07964601769911504,0,0.1689609385617957,0.25602082960384587,4.58770259559356,1.0115217314985665,0.0,1.0,0.0,0.3,0.0,0.4648860438611813,0.05,0.08,0.06140350877192982,0.5,0.25
118,0.9480591396017454,0.5149769483567912,0.8462217759666487,0.5155297614128553,0.26040296497001675,0.519596213491845,0.6622222222222223,0.3882624402410892,0.40757741837763056,0.10666666666666667,0.4257142857142857,0.3668678564168879,0.38169427725894917,0.07428571428571429,0.06666666666666667,0.05714285714285714,0.35714285714285715,14.871428571428572,0.07111111111111111,0.002857142857142857,0.03693567464584527,0.08436634914903718,4.213333333333333,0.0,0.0,0.15,0.08,0,0.16894441958327244,0.25474072545582666,4.553091400824546,1.0358706596452476,0.0,0.95,0.0,0.3,0.0,0.4648860438611813,0.05,0.08,0.07079646017699115,0.5,0.25
119,0.9490428790045725,0.5151767536012261,0.846854179868466,0.515731116753519,0.26040296497001675,0.520003030490787,0.6888888888888889,0.3882624402410892,0.40757741837763056,0.10666666666666667,0.44285714285714284,0.3668678564168879,0.38169427725894917,0.07428571428571429,0.057777777777777775,0.04857142857142857,0.35714285714285715,14.891428571428571,0.07111111111111111,0.0,0.036954977703636795,0.08436634914903718,4.213333333333333,0.0,0.0,0.15,0.08,0,0.16852798319964177,0.2534670218285475,4.5106010013794835,1.0151532464523425,0.0,1.0,0.0,0.3,0.0,0.4648860438611813,0.05,0.08,0.057777777777777775,0.5,0.25
120,0.9487069510062929,0.5144619819180567,0.8466382261552865,0.5156116713129666,0.26040296497001675,0.5204330737057695,0.7111111111111111,0.38844021801886697,0.4077107517109639,0.10666666666666667,0.45714285714285713,0.3669821421311735,0.38177999154466347,0.07428571428571429,0.06666666666666667,0.05714285714285714,0.35714285714285715,14.974285714285715,0.07111111111111111,0.0,0.036954977703636795,0.08436634914903718,4.213333333333333,0.0,0.0,0.15,0.08,0,0.16894234328364358,0.2557717383294332,4.477531838494752,1.030314228595717,0.0,0.9,0.0,0.3,0.0,0.4648860438611813,0.05,0.08,0.06666666666666667,0.5,0.25
121,0.9508420722464395,0.5145944600360151,0.8473425030622433,0.5150489480719719,0.26040296497001675,0.5206571160959257,0.7142857142857143,0.3894131766688161,0.40727244821184133,0.10714285714285714,0.45714285714285713,0.3669821421311735,0.38177999154466347,0.07428571428571429,0.05357142857142857,0.054285714285714284,0.36,15.008571428571429,0.06696428571428571,0.002857142857142857,0.036971020760486265,0.08436634914903716,4.1875,0.0,0.0,0.15,0.08035714285714286,0,0.1684974887100825,0.254492879637786,4.4422669160105706,1.0097079440238028,0.0,1.0,0.0,0.3,0.0,0.4648860438611813,0.05,0.08,0.057777777777777775,0.5,0.25
