t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9756765904525477,0.4262666215963942,0.7969937529077337,0.4936268788970639,0.25610319783984853,0.4025242163656568,0.47435897435897434,0.3438332795468617,0.36279166352354847,0.05128205128205128,0.10571428571428572,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.491428571428571,0.0,0.0,0.2078888601895752,0.06936398923989186,1.0769230769230769,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.0634055817018263,0.16241286241520983,0.04287781521824478,0.08417829251748715,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9752868304670688,0.42686367211779863,0.7969068921109698,0.4943182313912945,0.25610319783984853,0.40113071548596313,0.4358974358974359,0.3438332795468617,0.36279166352354847,0.05128205128205128,0.09714285714285714,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.488571428571428,0.0,0.0,0.20911386810026714,0.06900442156269514,1.0769230769230769,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06308855379331718,0.16160079810313377,0.042020258913879886,0.08249472666713739,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9787718236206968,0.4289978556614233,0.7976835477280639,0.49529300884189104,0.25610319783984853,0.3998333850265123,0.5897435897435898,0.3438332795468617,0.36279166352354847,0.05128205128205128,0.13142857142857142,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.511428571428572,0.01282051282051282,0.0,0.21030646557549632,0.06865564091581423,1.0769230769230769,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.0627731110243506,0.1607927941126181,0.04117985373560229,0.08084483213379465,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9783638328354252,0.4277801117695978,0.7975926240673464,0.49527276351740607,0.25610319783984853,0.39848332471854464,0.5,0.3438332795468617,0.36279166352354847,0.05128205128205128,0.11142857142857143,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.514285714285714,0.0,0.0,0.21146735590236468,0.06831732368833981,1.0769230769230769,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.062459245469228854,0.159988830142055,0.040356256660890245,0.07922793549111876,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9790858799672255,0.4279467304576703,0.7977535374281476,0.49588213547637344,0.25610319783984853,0.39694817055554693,0.5384615384615384,0.3438332795468617,0.36279166352354847,0.05128205128205128,0.12,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.534285714285715,0.0,0.0,0.21259723805426128,0.0679891559776896,1.0769230769230769,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.062146949241882694,0.15918888599134473,0.03954913152767244,0.07764337678129637,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9772048984365096,0.4278685408462765,0.7973343472584452,0.49533946115848626,0.25610319783984853,0.3960193957905319,0.3974358974358974,0.3438332795468617,0.36279166352354847,0.05128205128205128,0.08857142857142856,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.531428571428571,0.0,0.0,0.21369680577543732,0.06767083329835892,1.0769230769230769,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.06183621449567328,0.158392941561388,0.03875814889711898,0.07609050924567046,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9772861591975598,0.4280581790901499,0.7973524567994793,0.49521124980777287,0.25610319783984853,0.3951736617463532,0.3717948717948718,0.3438332795468617,0.36279166352354847,0.05128205128205128,0.08285714285714285,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.548571428571429,0.0,0.0,0.21476674675656277,0.06736206029940818,1.0769230769230769,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.06152703342319492,0.15760097685358107,0.037982985919176614,0.07456869906075704,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9770410372700815,0.42750124082675767,0.7972978296270697,0.49497698105808086,0.25610319783984853,0.3943636599406598,0.44871794871794873,0.3438332795468617,0.36279166352354847,0.05128205128205128,0.1,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.537142857142857,0.0,0.0,0.21580774189495722,0.06706255049042589,1.0769230769230769,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.06121939825607894,0.15681297196931315,0.03722332620079307,0.0730773250795419,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9764371106705164,0.4258426496978833,0.7971632402705954,0.4946622158756559,0.25610319783984853,0.3935597649600764,0.5,0.3438332795468617,0.36279166352354847,0.05128205128205128,0.11142857142857143,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.554285714285714,0.01282051282051282,0.0,0.21682046463353152,0.06677202597571318,1.0769230769230769,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.06091330126479855,0.15602890710946657,0.03647885967677721,0.07161577857795107,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9774658479697816,0.42558118284916274,0.7973925017258601,0.49496860001733084,0.25610319783984853,0.3923549928232214,0.5,0.3438332795468617,0.36279166352354847,0.05128205128205128,0.11142857142857143,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.548571428571429,0.0,0.0,0.21780558037281764,0.06649021719644178,1.0769230769230769,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.06060873475847455,0.15524876257391923,0.03574928248324167,0.07018346300639204,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9816035473655574,0.42405044000722514,0.7983146175912043,0.49544818064188195,0.25610319783984853,0.39097903452137206,0.5128205128205128,0.3438332795468617,0.36279166352354847,0.05128205128205128,0.11428571428571428,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.562857142857143,0.01282051282051282,0.0,0.21876374595078757,0.06621686268054848,1.0769230769230769,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.06030569108468218,0.15447251876104964,0.03503429683357683,0.0687797937462642,0.0,0.0,0.077676925361097,0.267676925361097
257,0.982006751552037,0.42319036833013907,0.7984044745241914,0.49532481031421033,0.25610319783984853,0.38950605598149324,0.48717948717948717,0.3438332795468617,0.36279166352354847,0.05128205128205128,0.10857142857142857,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.554285714285714,0.0,0.0,0.2196956091854738,0.06595170880013206,1.0769230769230769,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.06000416262925878,0.1537001561672444,0.034333610896905294,0.06740419787133892,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.982492162165627,0.4224518198130224,0.7985126517466483,0.49520465611459297,0.25610319783984853,0.388004647845873,0.3974358974358974,0.3438332795468617,0.36279166352354847,0.05128205128205128,0.08857142857142856,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.554285714285714,0.01282051282051282,0.0,0.22060180847570743,0.06569450953612806,1.0769230769230769,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.05970414181611248,0.15293165538640816,0.03364693867896719,0.06605611391391214,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9841101826621508,0.4227597226694914,0.798873239171588,0.4949601283965446,0.25610319783984853,0.38643193573853174,0.5384615384615384,0.3438332795468617,0.36279166352354847,0.05128205128205128,0.12,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.582857142857143,0.0,0.0,0.2214829724555709,0.06544502625004424,1.0769230769230769,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.05940562110703192,0.15216699710947612,0.032973999905387845,0.0647349916356339,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9824762225881886,0.4209347030866263,0.7985090994979621,0.49455600442303527,0.25610319783984853,0.38500135630656235,0.5256410256410257,0.3438332795468617,0.36279166352354847,0.05128205128205128,0.11714285714285715,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.574285714285714,0.01282051282051282,0.0,0.22233971969844255,0.0652030274625429,1.0769230769230769,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.059108593001496755,0.15140616212392874,0.032314519907280084,0.06344029180292121,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9788851940863805,0.4213985684524268,0.7977088131461307,0.4950208988593446,0.25610319783984853,0.38375680140205704,0.46153846153846156,0.3438332795468617,0.36279166352354847,0.05128205128205128,0.10285714285714286,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.577142857142857,0.01282051282051282,0.0,0.22317265846676493,0.06496828863866662,1.0769230769230769,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.05881305003648927,0.1506491313133091,0.031668229509134484,0.06217148596686279,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9800358334953362,0.42145963614739484,0.7979652413572694,0.49532760910491885,0.25610319783984853,0.38279980339918185,0.44871794871794873,0.3438332795468617,0.36279166352354847,0.05128205128205128,0.1,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.585714285714285,0.02564102564102564,0.0,0.22398238650391925,0.06474059197950666,1.0769230769230769,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.05851898478630682,0.14989588565674256,0.031034864918951795,0.060928056247525536,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9795888868322062,0.4193512031957996,0.7978743346360355,0.4953949635423195,0.25610319783984853,0.3819430457917841,0.44155844155844154,0.3468891704468972,0.36237442652291535,0.05194805194805195,0.09714285714285714,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.78,7.577142857142857,0.0,0.002857142857142857,0.224971999751678,0.06451972622012142,1.0389610389610389,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07792207792207792,0,0.05822638986237529,0.14914640622845884,0.030414167620572762,0.05970949512257502,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9783666089327618,0.4167595810733952,0.797456626293644,0.4938141247636844,0.25610319783984853,0.3808926330462307,0.4605263157894737,0.34954737824253235,0.3659378617616497,0.05263157894736842,0.1,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.597142857142857,0.0,0.002857142857142857,0.2259363011592517,0.06430548643351777,1.0263157894736843,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.05793525791306341,0.14840067419731656,0.029805884268161307,0.05851530522012352,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.977151545979153,0.4175444919895867,0.797192784052289,0.49380473367755046,0.25610319783984853,0.3802304691345397,0.4605263157894737,0.34954737824253235,0.3659378617616497,0.05263157894736842,0.1,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.611428571428571,0.0,0.0,0.22668066347077043,0.06409767384051226,1.0263157894736843,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.057645581623498095,0.14765867082632997,0.029209766582798075,0.057344999115721045,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9775624230943883,0.41673919086436384,0.7972820030830259,0.4933473548671075,0.25610319783984853,0.3797225051675755,0.4868421052631579,0.34954737824253235,0.3659378617616497,0.05263157894736842,0.10571428571428572,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.62,0.0,0.0,0.22740407256197087,0.06389609562529686,1.0263157894736843,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07894736842105263,0,0.05735735371538061,0.14692037747219833,0.028625571251142116,0.05619809913340663,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9799524142285789,0.41603979704017535,0.7978009725864501,0.4925554450776043,0.25610319783984853,0.3794727660602126,0.4342105263157895,0.34954737824253235,0.3659378617616497,0.05263157894736842,0.09428571428571429,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.6085714285714285,0.013157894736842105,0.0,0.2281070725607832,0.06370056475653799,1.0263157894736843,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07894736842105263,0,0.0570705669468037,0.14618577558483734,0.028053059826119272,0.05507413715073849,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9780299643358155,0.412988915443849,0.7973835263240213,0.4925108215295262,0.25610319783984853,0.37930541341380863,0.34210526315789475,0.34954737824253235,0.3659378617616497,0.05263157894736842,0.07428571428571429,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.617142857142857,0.013157894736842105,0.0,0.22879019650726304,0.06351089981384185,1.0263157894736843,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07894736842105263,0,0.05678521411206968,0.14545484670691314,0.027491998629596885,0.053972654407723725,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9771502294383992,0.4125814190429391,0.7971924981748679,0.49198102831097545,0.25610319783984853,0.3789063769493468,0.3815789473684211,0.34954737824253235,0.3659378617616497,0.05263157894736842,0.08285714285714285,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.6257142857142854,0.013157894736842105,0.0,0.22945396635810683,0.06332692481942657,1.0263157894736843,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07894736842105263,0,0.05650128804150934,0.14472757247337859,0.02694215865700495,0.05289320131956925,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9817543496428403,0.4127405573237237,0.7982443804202815,0.49236174235168767,0.25610319783984853,0.37904112800404,0.52,0.352354410750259,0.36533222414555105,0.05333333333333334,0.11142857142857143,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7857142857142857,7.628571428571429,0.0,0.002857142857142857,0.23002534663386706,0.0631484690748438,1.0133333333333334,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.05621878160130179,0.14400393461101169,0.02640331548386485,0.05183533729317786,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9845112493484071,0.4115855114341426,0.798835144642903,0.4919773614435462,0.25610319783984853,0.37942418447753357,0.38666666666666666,0.352354410750259,0.36533222414555105,0.05333333333333334,0.08285714285714285,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7857142857142857,7.62,0.013333333333333334,0.0,0.23075075383105986,0.06297536700259848,1.0133333333333334,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.05593768769329527,0.1432839149379566,0.02587524917418755,0.0507986305473143,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9875863170741691,0.4102040725635684,0.7994940877269948,0.49162324043479366,0.25610319783984853,0.3797811549835147,0.38666666666666666,0.352354410750259,0.36533222414555105,0.05333333333333334,0.08285714285714285,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7857142857142857,7.617142857142857,0.02666666666666667,0.0,0.23135950050075707,0.06280745799252052,1.0133333333333334,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.055657999254828804,0.14256749536326685,0.025357744190703805,0.04978265793636801,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9873898698472311,0.41142068396616854,0.7994880208359447,0.4910770218047186,0.25610319783984853,0.37990860467459575,0.3918918918918919,0.3552299952979093,0.3635724289541324,0.05405405405405406,0.08285714285714285,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7885714285714286,7.637142857142857,0.013513513513513514,0.002857142857142857,0.23205253033874368,0.06264458625274492,0.972972972972973,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.055379709258554656,0.14185465788645052,0.02485058930688972,0.048787004777640655,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.988608022282521,0.4116348607865476,0.7997455730651203,0.49127223149933513,0.25610319783984853,0.3798353539785555,0.40540540540540543,0.3552299952979093,0.3635724289541324,0.05405405405405406,0.08571428571428572,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7885714285714286,7.611428571428571,0.02702702702702703,0.0,0.23272435670827324,0.06248660066516256,0.972972972972973,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.055102810712261883,0.14114538459701828,0.02435357752075193,0.04781126468208784,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9893271510201335,0.41082373721362897,0.7998976174267869,0.49069955684243066,0.25610319783984853,0.3798501655975892,0.3918918918918919,0.3552299952979093,0.3635724289541324,0.05405405405405406,0.08285714285714285,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7885714285714286,7.602857142857143,0.0,0.0,0.2332826792109643,0.062333354645207686,0.972972972972973,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.05482729665870057,0.14043965767403319,0.02386650597033689,0.04685503938844608,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.986916639037861,0.4099225579418848,0.7993879663219635,0.49051788469303703,0.25610319783984853,0.3798469180843179,0.527027027027027,0.3552299952979093,0.3635724289541324,0.05405405405405406,0.11142857142857143,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7885714285714286,7.6085714285714285,0.0,0.0,0.23382498479186617,0.06218470600585145,0.972972972972973,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.05455316017540707,0.139737459385663,0.023389175850930147,0.04591793860067716,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9854858959997896,0.4118997959311819,0.7990854663653428,0.4916148954720047,0.25610319783984853,0.37944636869148823,0.581081081081081,0.3552299952979093,0.3635724289541324,0.05405405405405406,0.12285714285714286,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7885714285714286,7.6,0.013513513513513514,0.0,0.23435170934135516,0.062040516825675913,0.972972972972973,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.05428039437453003,0.1390387720887347,0.022921392333911546,0.04499957982866362,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9860238083738468,0.41353168999685963,0.7991991964101434,0.49148321852163307,0.25610319783984853,0.3789464773643122,0.5,0.3552299952979093,0.3635724289541324,0.05405405405405406,0.10571428571428572,0.3378610660295438,0.3566459823367914,0.03428571428571429,0.0,0.0,0.0,0.7885714285714286,7.588571428571429,0.0,0.0,0.2348632784180164,0.06190065332090562,0.972972972972973,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.05400899240265738,0.13834357822829102,0.022462964487233315,0.04409958823209035,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9860214103492518,0.4136237232423388,0.7991292148045672,0.49161408684288815,0.25610319783984853,0.3787703873444454,0.4931506849315068,0.35502808510499806,0.3642590106783808,0.0547945205479452,0.10285714285714286,0.3378039231724009,0.3566031251939342,0.03428571428571429,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.614285714285714,0.0,0.002857142857142857,0.23538203832506813,0.06176498572127846,0.958904109589041,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0821917808219178,0,0.05416751886921554,0.1486574016864662,0.0248708480546315,0.04338387178511276,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9856762627754835,0.41546287348028244,0.7990572268820383,0.4922344494335891,0.25610319783984853,0.3783677835788115,0.5068493150684932,0.35502808510499806,0.3642590106783808,0.0547945205479452,0.10571428571428572,0.3378039231724009,0.3566031251939342,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.611428571428571,0.0,0.0,0.23586456148522617,0.061633388149640096,0.958904109589041,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0821917808219178,0,0.053896681274869455,0.1479141146780339,0.02437343109353888,0.0425161943494105,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9856316043025795,0.41430214781279606,0.799047912400547,0.4915531367858531,0.25610319783984853,0.37821310078583387,0.5205479452054794,0.35502808510499806,0.3642590106783808,0.0547945205479452,0.10857142857142857,0.3378039231724009,0.3566031251939342,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.617142857142857,0.0,0.0,0.23633314437538613,0.061505738505150905,0.958904109589041,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0821917808219178,0,0.053627197868495104,0.14717454410464373,0.0238859624716681,0.04166587046242229,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9887477330352179,0.41187618843238816,0.7996978478219259,0.49099511462678297,0.25610319783984853,0.37812614310495196,0.547945205479452,0.35502808510499806,0.3642590106783808,0.0547945205479452,0.11428571428571428,0.3378039231724009,0.3566031251939342,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.6257142857142854,0.0,0.0,0.23678817270814295,0.06138191834999638,0.958904109589041,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0821917808219178,0,0.053359061879152625,0.1464386713841205,0.023408243222234733,0.04083255305317385,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9869202477484998,0.41247597806051395,0.7993166866049818,0.49084226092596345,0.25610319783984853,0.37795669044558106,0.5068493150684932,0.35502808510499806,0.3642590106783808,0.0547945205479452,0.10571428571428572,0.3378039231724009,0.3566031251939342,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.6,0.0,0.0,0.23723002261609263,0.06126181279949648,0.958904109589041,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0821917808219178,0,0.05309226656975686,0.14570647802719988,0.022940078357790043,0.040015901992110366,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9866033338971746,0.41272842096243234,0.799250587430277,0.4905661871121481,0.25610319783984853,0.37766336261306455,0.5205479452054794,0.35502808510499806,0.3642590106783808,0.0547945205479452,0.10857142857142857,0.3378039231724009,0.3566031251939342,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.614285714285714,0.0,0.0,0.2376590608157581,0.061145310415511585,0.958904109589041,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0821917808219178,0,0.05282680523690808,0.1449779456370639,0.02248127679063424,0.03921558395226816,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9867422129891082,0.4120503888452131,0.7992795536408802,0.4910611417626694,0.25610319783984853,0.3775520243780386,0.5068493150684932,0.3544801398995186,0.3638480517742712,0.0547945205479452,0.10571428571428572,0.3376896374581152,0.3565174109082199,0.03428571428571429,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.637142857142857,0.0136986301369863,0.0,0.23807564477435125,0.06103230310304625,0.958904109589041,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0821917808219178,0,0.05299124263929497,0.14604734684792217,0.02488879411196441,0.038431272273222794,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9811352395747858,0.4108896720706438,0.7981100991858927,0.490104755656642,0.25610319783984853,0.3773750496605814,0.547945205479452,0.3544801398995186,0.3638480517742712,0.0547945205479452,0.11428571428571428,0.3376896374581152,0.3565174109082199,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.654285714285714,0.0136986301369863,0.0,0.2384801228787954,0.06092268600995487,0.958904109589041,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0821917808219178,0,0.052726286426098494,0.14531711011368256,0.02439101822972512,0.037662646827758335,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.984011744723453,0.4104532085290865,0.7987100559740434,0.48993661318526605,0.25610319783984853,0.37711843966450814,0.5068493150684932,0.3544801398995186,0.3638480517742712,0.0547945205479452,0.10571428571428572,0.3376896374581152,0.3565174109082199,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.677142857142857,0.0136986301369863,0.0,0.2388728346064773,0.0608163574296562,0.958904109589041,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0821917808219178,0,0.052462654993967996,0.14459052456311416,0.023903197865130617,0.03690939389120317,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9821120134922273,0.41080679289087324,0.7981150366433692,0.4899755013282904,0.25610319783984853,0.37640974532457255,0.4722222222222222,0.3545451337978678,0.3678789457719071,0.05555555555555555,0.09714285714285714,0.3376896374581152,0.3565174109082199,0.03428571428571429,0.0,0.0,0.0,0.7942857142857143,7.7,0.013888888888888888,0.002857142857142857,0.23948723192791585,0.060713218706766506,0.9444444444444444,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.05220034171899816,0.1438675719402986,0.023425133907828005,0.0361712060133791,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9836261706478476,0.4081348986433156,0.7983311314857962,0.4895578056658555,0.25610319783984853,0.3755762993544771,0.5633802816901409,0.3578773781273345,0.36941775776610924,0.056338028169014086,0.11428571428571428,0.3376896374581152,0.3565174109082199,0.03428571428571429,0.0,0.0,0.0,0.7971428571428572,7.714285714285714,0.0,0.002857142857142857,0.23988399639440997,0.06061317414556355,0.9295774647887324,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08450704225352113,0,0.051939340010403165,0.14314823408059707,0.02295663122967144,0.03544778189311152,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.9804216859392929,0.40710036371116626,0.7976810788734892,0.4893755224225545,0.25610319783984853,0.37455908301542085,0.5633802816901409,0.3578773781273345,0.36941775776610924,0.056338028169014086,0.11428571428571428,0.3376896374581152,0.3565174109082199,0.03428571428571429,0.0,0.0,0.0,0.7971428571428572,7.731428571428571,0.0,0.0,0.24024357296730364,0.060516130921196606,0.9295774647887324,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08450704225352113,0,0.051679643310351145,0.14243249291019408,0.022497498605078013,0.03473882625524929,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.9836946202931536,0.4050708811503791,0.7983450169852722,0.48873588262555584,0.25610319783984853,0.37347641426309364,0.36619718309859156,0.3578773781273345,0.36941775776610924,0.056338028169014086,0.07428571428571429,0.3376896374581152,0.3565174109082199,0.03428571428571429,0.0,0.0,0.0,0.7971428571428572,7.74,0.0,0.0,0.24059264872972433,0.06042199899356071,0.9295774647887324,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08450704225352113,0,0.051421245093799396,0.1417203304456431,0.022047548632976453,0.034044049730144306,0.0,0.0,0.06608719798712143,0.25608719798712143
