t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9825072364643046,0.5204783965669367,0.9223413162507577,0.5196761275975135,0.26040296497001675,0.5208757930790815,0.7984189723320159,0.35346185441016503,0.3709590999621584,0.07905138339920949,0.5771428571428572,0.35488341638538684,0.3727724646782188,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.194285714285714,0.0,0.0,0.22877184856783375,0.1225810508495746,5.1857707509881426,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07905138339920949,0,0.10767809691922861,0.22634034455882626,0.41818785498831507,0.6424792076982327,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9819737663937463,0.5200987871046225,0.9219556935997542,0.5187473858349867,0.26040296497001675,0.5206210568692095,0.8814229249011858,0.3533037516433666,0.3708405228870596,0.07905138339920949,0.6371428571428571,0.3547691306711011,0.37268675039250454,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.194285714285714,0.0,0.0,0.2297545659454902,0.12245460979855845,5.1857707509881426,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07905138339920949,0,0.1075682778632039,0.22520864283603212,0.4126812407456916,0.6419239870048921,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9816892005285598,0.5207649541588862,0.9217499931314906,0.5192121672249216,0.26040296497001675,0.5203477251005139,0.8656126482213439,0.3533037516433666,0.3708405228870596,0.07905138339920949,0.6257142857142857,0.3547691306711011,0.37268675039250454,0.07714285714285714,0.0,0.0,0.27714285714285714,5.191428571428571,0.0,0.0,0.2307097067587116,0.12233196197907283,5.1857707509881426,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07905138339920949,0,0.10703043647388788,0.22408259962185195,0.4044276159307778,0.6290855072647942,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9819414750167131,0.5195152415799168,0.9219323515472128,0.5182913577958609,0.26040296497001675,0.5201587020470332,0.8774703557312253,0.3533037516433666,0.3708405228870596,0.07905138339920949,0.6342857142857142,0.3547691306711011,0.37268675039250454,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.188571428571429,0.0,0.0,0.2316379767366051,0.12221299359417179,5.1857707509881426,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07905138339920949,0,0.10660871571651845,0.2229621866237427,0.40205334932644793,0.6165037971194983,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9825152618274765,0.519370860105712,0.9223471174418505,0.5184394352689888,0.26040296497001675,0.5197823381175499,0.8774703557312253,0.3533037516433666,0.3708405228870596,0.07905138339920949,0.6342857142857142,0.3547691306711011,0.37268675039250454,0.07714285714285714,0.0,0.0,0.27714285714285714,5.191428571428571,0.0,0.0,0.2325400683665272,0.12209759426081777,5.1857707509881426,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.10607567213793585,0.221847375690624,0.39401228233991903,0.6041737211771083,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9823113646835891,0.519144444089017,0.9221997289349831,0.518136564747635,0.26040296497001675,0.5194000096937387,0.83399209486166,0.3533037516433666,0.3708405228870596,0.07905138339920949,0.6028571428571429,0.3547691306711011,0.37268675039250454,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.194285714285714,0.0,0.0,0.23341666076238637,0.1219856569074643,5.1857707509881426,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.10560229377724617,0.22073813881217086,0.38898917955026346,0.5920902467535661,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9828101953173365,0.5189681272636215,0.9225603122216636,0.5179854452782149,0.26040296497001675,0.5188769069489252,0.8695652173913043,0.3533037516433666,0.3708405228870596,0.07905138339920949,0.6285714285714286,0.3547691306711011,0.37268675039250454,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.185714285714286,0.0,0.0,0.23426841957282374,0.1218770776747115,5.1857707509881426,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07905138339920949,0,0.10510285373693139,0.21963444811811,0.38406653881640107,0.5802484418184948,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9821082000634546,0.5191701905813538,0.9220528699381432,0.5186356607295554,0.26040296497001675,0.5184371246358627,0.8853754940711462,0.3533037516433666,0.3708405228870596,0.07905138339920949,0.64,0.3547691306711011,0.37268675039250454,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.185714285714286,0.0,0.0,0.2350959969256192,0.12177175581894127,5.1857707509881426,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07905138339920949,0,0.10460591089681816,0.21853627587751945,0.38209949375435875,0.5686434729821249,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9825371899187626,0.5195418780463184,0.922362968319266,0.5197899872176098,0.26040296497001675,0.517899556875768,0.8814229249011858,0.3533037516433666,0.3708405228870596,0.07905138339920949,0.6371428571428571,0.3547691306711011,0.37268675039250454,0.07714285714285714,0.0,0.0,0.27714285714285714,5.182857142857143,0.0,0.0,0.23590003140494473,0.12166959361884412,5.1857707509881426,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07905138339920949,0,0.10408288134233407,0.21744359449813183,0.37445750387927157,0.5572706035224825,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.981649269003146,0.5193639745099008,0.9217211283431199,0.5193926783489575,0.26040296497001675,0.5174144165121568,0.8142292490118577,0.3533037516433666,0.3708405228870596,0.07905138339920949,0.5885714285714285,0.3547691306711011,0.37268675039250454,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.185714285714286,0.0,0.0,0.2366811480583441,0.12157049628474993,5.1857707509881426,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07905138339920949,0,0.10361946693562239,0.2163563765256412,0.37268263951597186,0.5461251914520328,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9801239166980485,0.520284391883798,0.9206185165340067,0.5200550192536918,0.26040296497001675,0.5168990254185344,0.8063241106719368,0.3533037516433666,0.3708405228870596,0.07905138339920949,0.5828571428571429,0.3547691306711011,0.37268675039250454,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.188571428571429,0.0,0.0,0.23743995843055266,0.12147437187067854,5.1857707509881426,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07905138339920949,0,0.1031299410295157,0.215274594643013,0.36808612958279535,0.5352026876229921,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9804973819585054,0.5199373998009941,0.920888478565137,0.5199498456759547,0.26040296497001675,0.5164534283787997,0.8814229249011858,0.3532247002599674,0.37078123434951016,0.07905138339920949,0.6371428571428571,0.3547119878139583,0.3726438932496473,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.2,0.0,0.0,0.2381770606214999,0.1213811311890293,5.1857707509881426,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07905138339920949,0,0.10307143418151098,0.22249279707331265,0.36929583556256795,0.5359482778608742,0.0,0.6666666666666666,0.05571306097609714,0.25571306097609714
264,0.9801475474859381,0.5203043252037546,0.9206355982178243,0.5203698914182889,0.26040296497001675,0.5160451817953631,0.849802371541502,0.3531456488765682,0.3707219458119608,0.07905138339920949,0.6142857142857143,0.35465484495681543,0.37260103610679024,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.188571428571429,0.0,0.0,0.23889303936603476,0.12129068772782954,5.1857707509881426,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07905138339920949,0,0.10301321986774627,0.2213803330879461,0.3676242045656022,0.5799680388733301,0.0,0.5,0.05554166914681423,0.2555416691468142
265,0.9783540501920259,0.519543335622174,0.9193391558882248,0.5196899364529741,0.26040296497001675,0.5156176324879969,0.849802371541502,0.3531456488765682,0.3707219458119608,0.07905138339920949,0.6142857142857143,0.35465484495681543,0.37260103610679024,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.191428571428571,0.0,0.0,0.23958846613311438,0.12120295757046576,5.1857707509881426,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07905138339920949,0,0.10252672519697897,0.22027343142250638,0.36884314904571874,0.5683686780958634,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9793344198138976,0.5195938914612104,0.9200478230720348,0.520478594460719,0.26040296497001675,0.5152633967769251,0.841897233201581,0.3531456488765682,0.3707219458119608,0.07905138339920949,0.6085714285714285,0.35465484495681543,0.37260103610679024,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.188571428571429,0.0,0.0,0.24026389924237052,0.1211178593178229,5.1857707509881426,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07905138339920949,0,0.10204266299956552,0.21917206426539387,0.3700377146362329,0.5570013045339463,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9817594574754307,0.5192640417018982,0.9218007788673717,0.5200316473424138,0.26040296497001675,0.5148596993033842,0.849802371541502,0.3531456488765682,0.3707219458119608,0.07905138339920949,0.6142857142857143,0.35465484495681543,0.37260103610679024,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.185714285714286,0.0,0.0,0.2409198839961347,0.12103531401275934,5.1857707509881426,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07905138339920949,0,0.10156102111313911,0.2180762039440669,0.3654941032006512,0.5458612784432673,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9818944149723405,0.5197122524278504,0.9218983338579949,0.5204906707521009,0.26040296497001675,0.5145796437545579,0.8537549407114624,0.35290849472637054,0.37054408019931256,0.07905138339920949,0.6171428571428571,0.35448341638538683,0.3724724646782188,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.191428571428571,0.0,0.0,0.24155695282515835,0.12095524506684766,5.1857707509881426,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07905138339920949,0,0.10193893029328771,0.21698582292434657,0.36675564970806673,0.558911739835918,0.0,0.3333333333333333,0.05490599985107347,0.2549059998510735
269,0.9824887233732313,0.5204662745150718,0.9223279339306389,0.5213600144984707,0.26040296497001675,0.5144229701083569,0.8300395256916996,0.35290849472637054,0.37054408019931256,0.07905138339920949,0.6,0.35448341638538683,0.3724724646782188,0.07714285714285714,0.0,0.0,0.27714285714285714,5.194285714285714,0.0,0.0,0.24217562544640464,0.12087757818931336,5.1857707509881426,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07905138339920949,0,0.10142923564182127,0.21590089380972483,0.35942053671390534,0.5477335050391997,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9846051095110113,0.521493004798886,0.9238577787673771,0.5216630010868446,0.26040296497001675,0.5143621289943442,0.83399209486166,0.35290849472637054,0.37054408019931256,0.07905138339920949,0.6028571428571429,0.35448341638538683,0.3724724646782188,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.1971428571428575,0.0,0.0,0.2427764090314238,0.12080224131810506,5.1857707509881426,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07905138339920949,0,0.10097908946361216,0.2148213893406762,0.35794641169391295,0.5367788349384156,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9855524088876209,0.5209004480840241,0.9245425408881832,0.5208218686914934,0.26040296497001675,0.5142294542399596,0.8260869565217391,0.35290849472637054,0.37054408019931256,0.07905138339920949,0.5971428571428572,0.35448341638538683,0.3724724646782188,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.2,0.0,0.0,0.24335979838394506,0.12072916455303305,5.1857707509881426,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07905138339920949,0,0.10050276544486553,0.21374728239397284,0.3565017691743204,0.5260432582396473,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9858902245647035,0.5205317953057216,0.9247867333633317,0.5204145684343702,0.26040296497001675,0.5139678990390502,0.8656126482213439,0.35290849472637054,0.37054408019931256,0.07905138339920949,0.6257142857142857,0.35448341638538683,0.3724724646782188,0.07714285714285714,0.0,0.0,0.27714285714285714,5.1971428571428575,0.0,0.0,0.24392627612543122,0.12065828009091313,5.1857707509881426,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07905138339920949,0,0.10000025161764119,0.21267854598200295,0.349371733790834,0.5155223930748544,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9858897884641483,0.5196553736333323,0.9247864181249302,0.5195050622866116,0.26040296497001675,0.5137180287149073,0.8379446640316206,0.35290849472637054,0.37054408019931256,0.07905138339920949,0.6057142857142858,0.35448341638538683,0.3724724646782188,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.1971428571428575,0.0,0.0,0.24447631288744873,0.12058952216265686,5.1857707509881426,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07905138339920949,0,0.09955725035955298,0.21161515325209296,0.34524144197216017,0.5052119452133573,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.985139237652597,0.5205540344198519,0.9242438771097233,0.5202331914342097,0.26040296497001675,0.5135618088629486,0.8735177865612648,0.35290849472637054,0.37054408019931256,0.07905138339920949,0.6314285714285715,0.35448341638538683,0.3724724646782188,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.202857142857143,0.0,0.0,0.245010367509804,0.12052282697224828,5.1857707509881426,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07905138339920949,0,0.09908803553632668,0.2105570774858325,0.34119375598985985,0.4951077063090901,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9848612606955234,0.5207752384494027,0.9240429394807531,0.5203792506238171,0.26040296497001675,0.5133005737348844,0.8695652173913043,0.35290849472637054,0.37054408019931256,0.07905138339920949,0.6285714285714286,0.35448341638538683,0.3724724646782188,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.2,0.0,0.0,0.245528887243484,0.12045813263755194,5.1857707509881426,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07905138339920949,0,0.09862116678721645,0.20950429209840332,0.34008416658434837,0.4852055521829083,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9852814753361169,0.520198939594032,0.924346694635239,0.5200339360512717,0.26040296497001675,0.5131406288518979,0.8458498023715415,0.35282944334297134,0.3704847916617631,0.07905138339920949,0.6114285714285714,0.354426273528244,0.37242960753536164,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.27714285714285714,5.2,0.0,0.0,0.2460323079575266,0.12039537913289647,5.1857707509881426,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07905138339920949,0,0.09858520381042321,0.20845677063791132,0.3447110546812328,0.4949458711754497,0.0,0.75,0.05384504480468116,0.2538450448046812
277,0.9852888049871792,0.5205508172481778,0.924351992925864,0.5207122498479502,0.26040296497001675,0.5129827831883333,0.8458498023715415,0.35282944334297134,0.3704847916617631,0.07905138339920949,0.6114285714285714,0.354426273528244,0.37242960753536164,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.1971428571428575,0.0,0.0,0.24652105434901886,0.12033450823338067,5.1857707509881426,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07905138339920949,0,0.09812084921994256,0.20741448678472174,0.34353111930189384,0.4850469537519407,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9848232523936994,0.5195288910822797,0.9240154649082916,0.5198056642561192,0.26040296497001675,0.5128832198308677,0.8221343873517787,0.35282944334297134,0.3704847916617631,0.07905138339920949,0.5942857142857143,0.354426273528244,0.37242960753536164,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.194285714285714,0.0,0.0,0.2469955401554978,0.12027546346085041,5.1857707509881426,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07905138339920949,0,0.09765881640241425,0.20637741435079815,0.3395176397729988,0.47534601467690185,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9850431488559359,0.5179791478878523,0.9241744186367082,0.518716431836278,0.26040296497001675,0.5126597575680837,0.8221343873517787,0.35282944334297134,0.3704847916617631,0.07905138339920949,0.5942857142857143,0.354426273528244,0.37242960753536164,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.202857142857143,0.0,0.0,0.2474561683690882,0.12021819003149602,5.1857707509881426,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07905138339920949,0,0.09719909374897363,0.20534552727904415,0.3355844298346817,0.4658390943833638,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9853105821623183,0.5175916842914196,0.9243677347124646,0.5178200059862201,0.26040296497001675,0.512331462913748,0.8260869565217391,0.35282944334297134,0.3704847916617631,0.07905138339920949,0.5971428571428572,0.354426273528244,0.37242960753536164,0.07714285714285714,0.0,0.0,0.27714285714285714,5.202857142857143,0.0,0.0,0.24790333145177876,0.12016263480502222,5.1857707509881426,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07905138339920949,0,0.09671309828022873,0.20431879964264893,0.32887274123798804,0.4565223124956965,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9861886609013925,0.5184121310015807,0.9250024602009954,0.5180583759761157,0.26040296497001675,0.5120729711557273,0.7944664031620553,0.35282944334297134,0.3704847916617631,0.07905138339920949,0.5742857142857143,0.354426273528244,0.37242960753536164,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.194285714285714,0.0,0.0,0.24833741155128844,0.1201087462353427,5.1857707509881426,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07905138339920949,0,0.0962865327888276,0.20329720564443568,0.3251524292703711,0.4473918662457826,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9851489351238047,0.5177121633451315,0.9242508869960534,0.5175452561744311,0.26040296497001675,0.512202929324559,0.8616600790513834,0.35282944334297134,0.3704847916617631,0.07905138339920949,0.6228571428571429,0.354426273528244,0.37242960753536164,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.194285714285714,0.0,0.0,0.24875878071703145,0.12005647432275349,5.1857707509881426,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07905138339920949,0,0.09583367155345489,0.2022807196162135,0.32722080925639224,0.43844402892086687,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9819244637390776,0.5170365465213939,0.9219200548236649,0.5172675753572368,0.26040296497001675,0.5123349613732398,0.8774703557312253,0.35282944334297134,0.3704847916617631,0.07905138339920949,0.6342857142857142,0.354426273528244,0.37242960753536164,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.1971428571428575,0.0,0.0,0.2491678011157326,0.12000577056754205,5.1857707509881426,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07905138339920949,0,0.09538307462425905,0.20126931601813242,0.3263906787855501,0.4296751483424495,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9821512405802225,0.5164942249857238,0.922083982083121,0.5173884666186936,0.26040296497001675,0.5123717764874856,0.8774703557312253,0.35267134057617294,0.3703662145866643,0.07905138339920949,0.6342857142857142,0.3543119878139583,0.37234389324964734,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.27714285714285714,5.1971428571428575,0.0,0.0,0.24956482524629298,0.11995658792498688,5.1857707509881426,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07905138339920949,0,0.09579187353685203,0.2102983376991454,0.33129143663841054,0.4656232018085712,0.0,0.5,0.05301352833240927,0.25301352833240925
285,0.9831650053673693,0.5154018834442086,0.9228167892006874,0.5165084438321002,0.26040296497001675,0.5123685037395145,0.8616600790513834,0.35251323780937455,0.3702476375115655,0.07905138339920949,0.6228571428571429,0.3541977020996726,0.3722581789639331,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.27714285714285714,5.2057142857142855,0.0,0.0,0.24995019615354255,0.11990888076170837,5.1857707509881426,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07905138339920949,0,0.09619862845488206,0.21046098270005584,0.3389513221913566,0.4745152918980137,0.0,0.6,0.052923122482436996,0.252923122482437
286,0.9817144152505156,0.5150064606739475,0.9217682197733618,0.5161792278367375,0.26040296497001675,0.5123709568296302,0.8379446640316206,0.35251323780937455,0.3702476375115655,0.07905138339920949,0.6057142857142858,0.3541977020996726,0.3722581789639331,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.208571428571428,0.0,0.0,0.25032424764055644,0.11986260481332822,5.1857707509881426,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07905138339920949,0,0.09574620674117908,0.20940867778655556,0.3378865814618152,0.4650249860600535,0.0,1.0,0.05283542880796389,0.2528354288079639
287,0.9819507908997234,0.5149110242260917,0.9219390855997889,0.5161467235209173,0.26040296497001675,0.5124597767561099,0.841897233201581,0.35243418642597535,0.3701883489740161,0.07905138339920949,0.6085714285714285,0.35414055924252974,0.372215321821076,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.208571428571428,0.0,0.0,0.2506873044792453,0.11981771714339953,5.1857707509881426,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07905138339920949,0,0.09572461856461603,0.2128354146100073,0.3368431355468645,0.46781043677411216,0.0,0.5,0.05275036594372497,0.25275036594372496
288,0.9796820696628803,0.5149445593402293,0.9202991242485853,0.5164615054373068,0.26040296497001675,0.5126808160453888,0.849802371541502,0.3522760836591769,0.37006977189891727,0.07905138339920949,0.6142857142857143,0.35402627352824406,0.3721296075353617,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.211428571428572,0.0,0.0,0.25103968261895887,0.11977417610356864,5.1857707509881426,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07905138339920949,0,0.09570313832893582,0.21177123753695726,0.335820558550213,0.4915452368556928,0.0,0.5,0.05266785496541322,0.2526678549654132
289,0.9792573441268885,0.5143954314855714,0.9199921083611396,0.5163026976411067,0.26040296497001675,0.5128105401043014,0.7984189723320159,0.35211798089237845,0.36995119482381844,0.07905138339920949,0.5771428571428572,0.35391198781395833,0.3720438932496474,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.202857142857143,0.0,0.0,0.251381689392877,0.1197319412949327,5.1857707509881426,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07905138339920949,0,0.09565319406586258,0.2231988092334208,0.3319612902363516,0.48171433211857895,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9797163135469296,0.5149213398077349,0.9203238776847693,0.5167732508303494,0.26040296497001675,0.5128080720136682,0.849802371541502,0.35195987812558005,0.3698326177487196,0.07905138339920949,0.6142857142857143,0.3537977020996726,0.3719581789639332,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.27714285714285714,5.2057142857142855,0.0,0.0,0.25171362372198286,0.11969097353055581,5.1857707509881426,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07905138339920949,0,0.09566049952410466,0.2220828151872537,0.33675063586019593,0.4741209700612116,0.0,0.75,0.052510184736957295,0.2525101847369573
291,0.9807511137286601,0.5152605531334956,0.9210718903875631,0.5167010253704297,0.26040296497001675,0.5129364209343719,0.8379446640316206,0.35195987812558005,0.3698326177487196,0.07905138339920949,0.6057142857142858,0.3537977020996726,0.3719581789639332,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.211428571428572,0.0,0.0,0.25203577631643914,0.1196512347991103,5.1857707509881426,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07905138339920949,0,0.09521076845505559,0.2209724011113174,0.3357299088572777,0.4646385506599874,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.981443783178078,0.5148015444110738,0.9215725914467138,0.5163384188417904,0.26040296497001675,0.5130807213400301,0.8458498023715415,0.35195987812558005,0.3698326177487196,0.07905138339920949,0.6114285714285714,0.3537977020996726,0.3719581789639332,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.214285714285714,0.0,0.0,0.25234842987421585,0.11961268822960805,5.1857707509881426,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07905138339920949,0,0.09476328604135172,0.21986753910576085,0.33187245353727507,0.45534577964678763,0.0,1.0,0.05236183281900312,0.2523618328190031
293,0.9826647190634265,0.5142768676140498,0.9224551536724084,0.5160164509720175,0.26040296497001675,0.513151271691352,0.8181818181818182,0.35195987812558005,0.3698326177487196,0.07905138339920949,0.5914285714285714,0.3537977020996726,0.3719581789639332,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.211428571428572,0.0,0.0,0.2526518592768291,0.11957529805719093,5.1857707509881426,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07905138339920949,0,0.09431804103971639,0.21876820141023204,0.32809214732367237,0.4462388640538519,0.0,1.0,0.052290977834433025,0.25229097783443305
294,0.9832522747607888,0.5144456839544882,0.9228798725050732,0.5162643192370567,0.26040296497001675,0.5133010529830464,0.857707509881423,0.35195987812558005,0.3698326177487196,0.07905138339920949,0.62,0.3537977020996726,0.3719581789639332,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.2057142857142855,0.0,0.0,0.25294633178207837,0.11953902958994633,5.1857707509881426,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07905138339920949,0,0.09387502226308925,0.21767436040318086,0.32438744723434176,0.4373140867727748,0.0,1.0,0.052222248499400034,0.25222224849940006
295,0.9823787740861675,0.5142878552745844,0.9222484563031328,0.5164075616054457,0.26040296497001675,0.5134857109832336,0.841897233201581,0.35195987812558005,0.3698326177487196,0.07905138339920949,0.6085714285714285,0.3537977020996726,0.3719581789639332,0.07714285714285714,0.0,0.0,0.27714285714285714,5.202857142857143,0.0,0.0,0.25323210721368106,0.11950384917671905,5.1857707509881426,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07905138339920949,0,0.09340564715177381,0.21658598860116496,0.317899698289655,0.4285678050373193,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9838374271348732,0.5141579601677406,0.9233028540783402,0.5157981387448846,0.26040296497001675,0.5137217475595613,0.8656126482213439,0.35195987812558005,0.3698326177487196,0.07905138339920949,0.6257142857142857,0.3537977020996726,0.3719581789639332,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.1971428571428575,0.0,0.0,0.2535094381477227,0.11946972417588861,5.1857707509881426,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07905138339920949,0,0.09299561891601493,0.21550305865815914,0.31725599003814764,0.4199964489365729,0.0,1.0,0.052090913613085495,0.2520909136130855
297,0.9821740111087216,0.5136871037367793,0.9221004419222932,0.5157040099615431,0.26040296497001675,0.5138226018399215,0.841897233201581,0.35195987812558005,0.3698326177487196,0.07905138339920949,0.6085714285714285,0.3537977020996726,0.3719581789639332,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.194285714285714,0.0,0.0,0.25377857009585175,0.11943662292508302,5.1857707509881426,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07905138339920949,0,0.0925592122500063,0.21442554336486835,0.31662515595167035,0.4115965199578414,0.0,1.0,0.052028186204692926,0.2520281862046929
