t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9819866716456883,0.5662207731578192,0.7906794685704027,0.5421308399687793,0.26107685272754566,0.5665911956923496,0.5666666666666667,0.4672966689580332,0.43815728649016206,0.15833333333333333,0.19428571428571428,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,6.7457142857142856,0.0,0.0,0.3049922391955578,0.07813855933822829,0.9,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.06868748994255056,0.16980944855245206,0.08548743603140904,0.19738506354547058,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9827376498501202,0.5657547326734685,0.7909369468119222,0.542082802212087,0.26107685272754566,0.5664773287271685,0.5583333333333333,0.4672966689580332,0.43815728649016206,0.15833333333333333,0.19142857142857142,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,6.774285714285714,0.0,0.0,0.3066851216742411,0.07773240255808145,0.9,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.0683440524928378,0.1689604013096898,0.08377768731078086,0.19343736227456118,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9803743757868627,0.5658510320141231,0.7901580058914853,0.5419749592379123,0.26107685272754566,0.5664494448017804,0.5966386554621849,0.4654608731281576,0.4402969703461496,0.15966386554621848,0.20285714285714285,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.66,6.788571428571428,0.0,0.002857142857142857,0.3084277528160744,0.07733843048133898,0.8907563025210085,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08403361344537816,0,0.06800233223037361,0.16811559930314138,0.08210213356456525,0.18956861502906996,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9837137052969412,0.5670067258158445,0.7912933779249121,0.5420437228012883,0.26107685272754566,0.56652880612503,0.6050420168067226,0.4654608731281576,0.4402969703461496,0.15966386554621848,0.2057142857142857,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.66,6.817142857142857,0.0,0.0,0.31002749675568053,0.0769562775668988,0.8907563025210085,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08403361344537816,0,0.06766232056922174,0.16727502130662567,0.08046009089327394,0.18577724272848856,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9848319552861223,0.5673483575950765,0.7916735829212337,0.5422182602598179,0.26107685272754566,0.566480919443822,0.5630252100840336,0.4654608731281576,0.4402969703461496,0.15966386554621848,0.19142857142857142,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.66,6.848571428571429,0.0,0.0,0.31158231255146784,0.0765855892398919,0.8907563025210085,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08403361344537816,0,0.06732400896637564,0.16643864620009255,0.07885088907540845,0.18206169787391877,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9839158087136087,0.5660565965615221,0.7914034884185354,0.5425721064102826,0.26107685272754566,0.5665882329848524,0.4745762711864407,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.16,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.871428571428571,0.00847457627118644,0.002857142857142857,0.313259220159953,0.07622602156269509,0.864406779661017,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0847457627118644,0,0.06698738892154377,0.1656064529690921,0.07727387129390029,0.1784204639164404,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9829544299143561,0.5661801313590437,0.7910793664233589,0.542044028100752,0.26107685272754566,0.5667453028813999,0.4406779661016949,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.14857142857142858,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.914285714285715,0.0,0.0,0.3147278924947406,0.07587724091581423,0.864406779661017,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07627118644067797,0,0.06665245197693603,0.16477842070424664,0.07572839386802227,0.17485205463811157,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9827360514207649,0.5645388301382843,0.791005741674091,0.5411888800879459,0.26107685272754566,0.5668582005909315,0.5254237288135594,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.17714285714285713,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.894285714285714,0.0,0.0,0.31615496997799325,0.07553892368833982,0.864406779661017,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07627118644067797,0,0.06631918971705136,0.16395452860072543,0.07421382599066184,0.17135501354534935,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9801960165482384,0.56522649773038,0.790149387059925,0.5420042633390314,0.26107685272754566,0.5668627457978921,0.423728813559322,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.14285714285714285,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.897142857142857,0.0,0.0,0.31754152971812166,0.07521075597768963,0.864406779661017,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07627118644067797,0,0.06598759376846611,0.1631347559577218,0.0727295494708486,0.16792791327444234,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.980110582447138,0.5646412593358829,0.7901205835629824,0.5419214539959093,0.26107685272754566,0.5668954223976459,0.423728813559322,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.14285714285714285,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.902857142857143,0.0,0.0,0.3188886286932078,0.07489243329835896,0.864406779661017,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07627118644067797,0,0.06565765579962378,0.1623190821779332,0.07127495848143162,0.1645693550089535,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9795101224073585,0.5655155780257467,0.7899181427495712,0.5426117808995669,0.26107685272754566,0.5666766240823389,0.4491525423728814,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.15142857142857144,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.8742857142857146,0.0,0.0,0.3201973034644451,0.0745836602994082,0.864406779661017,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07627118644067797,0,0.06532936752062567,0.16150748676704352,0.069849459311803,0.1612779679087744,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9780993868721911,0.5664274825941193,0.7894425233405719,0.5423557924273783,0.26107685272754566,0.5666111748414052,0.4491525423728814,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.15142857142857144,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.848571428571429,0.0,0.0,0.32146856996407963,0.07428415049042593,0.864406779661017,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07627118644067797,0,0.06500272068302251,0.1606999493332083,0.06845247012556693,0.15805240855059893,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9786210070268792,0.5657708840379905,0.7896183838498666,0.5420122884779806,0.26107685272754566,0.566446468823903,0.4322033898305085,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.1457142857142857,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.837142857142857,0.0,0.0,0.3227034233507733,0.07399362597571317,0.864406779661017,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07627118644067797,0,0.06467770707960742,0.15989644958654226,0.06708342072305558,0.15489136037958695,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9769561620229484,0.5669277947532558,0.7890570932485413,0.5424862961292464,0.26107685272754566,0.5663186556185407,0.4915254237288136,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.1657142857142857,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.8342857142857145,0.0,0.0,0.3239028379258664,0.07371181719644172,0.864406779661017,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07627118644067797,0,0.06435431854420938,0.15909696733860954,0.06574175230859447,0.1517935331719952,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9781264122020223,0.5680915557034298,0.7894516347374864,0.5431873684631259,0.26107685272754566,0.5661654429905748,0.4745762711864407,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.16,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.825714285714286,0.0,0.0,0.32506776710452784,0.07343846268054856,0.864406779661017,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07627118644067797,0,0.06403254695148833,0.1583014825019165,0.06442691726242257,0.1487576625085553,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9797614244281724,0.5679466667474297,0.790002867430874,0.542912275852588,0.26107685272754566,0.5662056103336188,0.5254237288135594,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.17714285714285713,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.871428571428571,0.0,0.0,0.3261991434362714,0.07317330880013208,0.864406779661017,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07627118644067797,0,0.06371238421673088,0.15750997508940692,0.06313837891717414,0.14578250925838418,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9821016688530665,0.5677523284494456,0.7907918641226953,0.5417031494903274,0.26107685272754566,0.5663253224402164,0.5084745762711864,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.17142857142857143,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.902857142857143,0.0,0.0,0.32729787866974547,0.07291610953612815,0.864406779661017,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07627118644067797,0,0.06339382229564723,0.15672242521395988,0.061875611338830655,0.1428668590732165,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.981801649167827,0.5681578219034333,0.7906907146288147,0.5416249236822438,0.26107685272754566,0.566555083399304,0.4745762711864407,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.16,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.94,0.0,0.0,0.32836486385713354,0.07266662625004423,0.864406779661017,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07627118644067797,0,0.06307685318416899,0.1559388130878901,0.06063809911205403,0.14000952189175214,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9790398833456527,0.567586757829839,0.7897596050087673,0.5412491657005478,0.26107685272754566,0.5669406588171299,0.4406779661016949,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.14857142857142858,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.948571428571428,0.0,0.0,0.32940096949387837,0.07242462746254286,0.864406779661017,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07627118644067797,0,0.06276146891824814,0.15515911902245066,0.059425337129812954,0.13720933145391712,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.9780903675002803,0.568053891038418,0.7894394825237562,0.5412229976771734,0.26107685272754566,0.5673033943790519,0.4322033898305085,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.1457142857142857,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.96,0.0,0.0,0.33040704568979506,0.07218988863866661,0.864406779661017,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07627118644067797,0,0.06244766157365691,0.1543833234273384,0.058236830387216686,0.1344651448248388,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9778320225621777,0.5688731350618914,0.7893523833731959,0.5415574252409348,0.26107685272754566,0.5676150308924425,0.4661016949152542,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.15714285714285714,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.948571428571428,0.0,0.0,0.33138392236798164,0.07196219197950664,0.864406779661017,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07627118644067797,0,0.06213542326578862,0.15361140681020172,0.05707209377947236,0.131775841928342,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.9804839002055258,0.5679350426784731,0.7902464449786674,0.5406134592026929,0.26107685272754566,0.5679041477987198,0.4830508474576271,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.16285714285714287,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.894285714285714,0.0,0.0,0.33233240948822085,0.07174132622012147,0.864406779661017,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07627118644067797,0,0.06182474614945968,0.1528433497761507,0.055930651903882904,0.12914032508977513,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.9788094698457995,0.5674594174122699,0.7896819227431028,0.5405202568019463,0.26107685272754566,0.5683609976222899,0.4745762711864407,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.16,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.917142857142857,0.0,0.0,0.3332532972918673,0.0715270864335178,0.864406779661017,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07627118644067797,0,0.06151562241871238,0.15207913302726994,0.05481203886580525,0.12655751858797962,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9780925269082914,0.5685717739426058,0.7894402105527427,0.5412530826284337,0.26107685272754566,0.568573962136943,0.4152542372881356,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.14,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.897142857142857,0.0,0.0,0.33414735656545974,0.07131927384051227,0.864406779661017,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07627118644067797,0,0.06120804430661882,0.15131873736213358,0.05371579808848915,0.12402636821622004,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9782126461446632,0.5694414300182286,0.7894807078952908,0.5419870718975095,0.26107685272754566,0.5688663526077548,0.5084745762711864,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.17142857142857143,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.902857142857143,0.0,0.0,0.3350153389205486,0.07111769562529689,0.864406779661017,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07627118644067797,0,0.06090200408508573,0.15056214367532292,0.05264148212671937,0.12154584085189564,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.978041835345439,0.5689118739412504,0.7894231202544097,0.5423037007879717,0.26107685272754566,0.5692055913033901,0.4576271186440678,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.15428571428571428,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.8914285714285715,0.0,0.0,0.33585797708744486,0.07092216475653802,0.864406779661017,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07627118644067797,0,0.06059749406466029,0.1498093329569463,0.051588652484184976,0.11911492403485772,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.9779037282233423,0.5686128372582431,0.7893765584246741,0.5425226850100574,0.26107685272754566,0.5694013971168534,0.4152542372881356,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.14,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.888571428571429,0.0,0.0,0.33667598522080017,0.07073249981384185,0.864406779661017,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07627118644067797,0,0.060294506594336994,0.1490602862921616,0.050556879434501274,0.11673262555416057,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.9781070438852738,0.5689180965974051,0.7894451048478397,0.5432672524503472,0.26107685272754566,0.5694306172663354,0.5508474576271186,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.18571428571428572,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.877142857142857,0.0,0.0,0.33747005921512435,0.07054852481942658,0.864406779661017,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07627118644067797,0,0.059993034061365316,0.14831498486070077,0.049545741845811245,0.11439797304307736,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9791585993031422,0.5686321099443441,0.7897996292458639,0.5424507290885708,0.26107685272754566,0.5694075222761212,0.4491525423728814,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.15142857142857144,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.905714285714286,0.00847457627118644,0.0,0.3382408770285052,0.07037006907484379,0.864406779661017,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07627118644067797,0,0.05969306889105849,0.14757340993639725,0.04855482700889502,0.11211001358221581,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.9778188976242707,0.5692273312148894,0.78934795839413,0.5425410250037617,0.26107685272754566,0.5693689554209956,0.5084745762711864,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.17142857142857143,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.888571428571429,0.0,0.0,0.3389890990129707,0.07019696700259846,0.864406779661017,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07627118644067797,0,0.05939460354660319,0.14683554288671527,0.04758373046871712,0.1098678133105715,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.976772574517349,0.5693931307927256,0.7889951980323678,0.5431884943862799,0.26107685272754566,0.5694131406459175,0.4491525423728814,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.15142857142857144,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.914285714285715,0.0,0.0,0.339715368250072,0.07002905799252052,0.864406779661017,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07627118644067797,0,0.059097630528870175,0.1461013651722817,0.046632055859342776,0.10767045704436005,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.9780380618434507,0.5702304429476257,0.7894218480451678,0.5431407724429976,0.26107685272754566,0.5694389133154154,0.4661016949152542,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.15714285714285714,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.894285714285714,0.0,0.0,0.3404203108903959,0.06986618625274486,0.864406779661017,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07627118644067797,0,0.058802142376225816,0.14537085834642027,0.045699414742155914,0.10551704790347287,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.9793320549524496,0.5704871886089745,0.7898581085790589,0.5427098665351533,0.26107685272754566,0.5696912914000072,0.4576271186440678,0.4662295686904819,0.4373242889302436,0.16101694915254236,0.15428571428571428,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.88,0.0,0.0,0.34110453649585526,0.06970820066516258,0.864406779661017,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07627118644067797,0,0.058508131664344695,0.1446440040546882,0.0447854264473128,0.10340670694540341,0.0,0.0,0.4602164013303251,0.2602164013303251
275,0.9799728208096062,0.571119055242253,0.7900140290843172,0.5430973438420562,0.26107685272754566,0.5699919613801392,0.5897435897435898,0.4675216342037133,0.44053180402139835,0.1623931623931624,0.19714285714285715,0.3743955911614435,0.3695537765785868,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,6.914285714285715,0.008547008547008548,0.002857142857142857,0.3419446107833117,0.06955495464520767,0.8205128205128205,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.058215591006022964,0.14392078403441474,0.043889717918366544,0.10133857280649534,0.0,0.0,0.45990990929041536,0.25990990929041535
276,0.9807975763092273,0.5715124515960105,0.790289733065619,0.5440248889700264,0.26107685272754566,0.5702802419537996,0.49572649572649574,0.46769257437465345,0.4406600091496035,0.1623931623931624,0.1657142857142857,0.3744527340185863,0.36959663372144397,0.06285714285714286,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.917142857142857,0.0,0.0,0.34281019926940776,0.06940630600585142,0.8205128205128205,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.05835308447956428,0.1450583898519402,0.04586906641714207,0.09931180135036544,0.0,0.0,0.4596126120117029,0.2596126120117029
277,0.980236040468016,0.5722009590931216,0.7901088670667825,0.5437123117824259,0.26107685272754566,0.5705784013180094,0.5086206896551724,0.4664347761695343,0.441588297585331,0.16379310344827586,0.16857142857142857,0.3744527340185863,0.36959663372144397,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,6.934285714285714,0.0,0.002857142857142857,0.3434691038207271,0.06926211682567592,0.8103448275862069,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07758620689655173,0,0.05806131905716647,0.1443330979026805,0.04495168508879922,0.09732556532335812,0.0,0.0,0.45932423365135183,0.2593242336513518
278,0.9799076532514028,0.5720189152357831,0.7900000301607052,0.5436437925174664,0.26107685272754566,0.5708236429214616,0.5258620689655172,0.4664347761695343,0.441588297585331,0.16379310344827586,0.1742857142857143,0.3744527340185863,0.36959663372144397,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,6.945714285714286,0.0,0.0,0.34415086092559166,0.0691222533209056,0.8103448275862069,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07758620689655173,0,0.057771012461880634,0.1436114324131671,0.04405265138702324,0.09537905401689097,0.0,0.0,0.45904450664181123,0.2590445066418112
279,0.9814579197180319,0.5730345763899921,0.7905138327610735,0.5438256000565131,0.26107685272754566,0.5710351179780901,0.5431034482758621,0.4666071899626378,0.4417176079301586,0.16379310344827586,0.18,0.3745098768757292,0.3696394908643011,0.06285714285714286,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.942857142857143,0.0,0.0,0.34474036473105457,0.06898658572127847,0.8103448275862069,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07758620689655173,0,0.05791072882814267,0.14590857808235602,0.04602874121642563,0.09690314634408162,0.0,0.0,0.4587731714425569,0.2587731714425569
280,0.979226472815475,0.572007019640098,0.7897742675019405,0.5437063692087629,0.26107685272754566,0.5712642306865503,0.5689655172413793,0.4666071899626378,0.4417176079301586,0.16379310344827586,0.18857142857142858,0.3745098768757292,0.3696394908643011,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,6.928571428571429,0.0,0.0,0.3453124700202638,0.0688549881496401,0.8103448275862069,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07758620689655173,0,0.05762117518400194,0.14517903519194422,0.04510816639209712,0.09496508341719997,0.0,0.0,0.4585099762992802,0.2585099762992802
281,0.9801489009778253,0.5718374270137222,0.7900799865500338,0.5435016058172494,0.26107685272754566,0.5714212176317515,0.49137931034482757,0.4666071899626378,0.4417176079301586,0.16379310344827586,0.16285714285714287,0.3745098768757292,0.3696394908643011,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,6.954285714285715,0.0,0.0,0.3458676802342615,0.0687273385051509,0.8103448275862069,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07758620689655173,0,0.057333069308081935,0.1444531400159845,0.04420600306425518,0.09306578174885598,0.0,0.0,0.4582546770103018,0.2582546770103018
282,0.9817945050566524,0.5708440366079642,0.7906253867590164,0.5435893623431373,0.26107685272754566,0.571392412124359,0.5,0.4666071899626378,0.4417176079301586,0.16379310344827586,0.1657142857142857,0.3745098768757292,0.3696394908643011,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,6.962857142857143,0.0,0.0,0.3464064849413983,0.06860351834999635,0.8103448275862069,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07758620689655173,0,0.05704640396154153,0.14373087431590456,0.043321883002970074,0.09120446611387885,0.0,0.0,0.45800703669999276,0.25800703669999275
283,0.9803728219920582,0.5707913974739302,0.7901542003718939,0.5434481077031242,0.26107685272754566,0.5712190568465624,0.3879310344827586,0.4666071899626378,0.4417176079301586,0.16379310344827586,0.12857142857142856,0.3745098768757292,0.3696394908643011,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,6.965714285714285,0.0,0.0,0.34692936016905035,0.06848341279949646,0.8103448275862069,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07758620689655173,0,0.05676117194173382,0.14301221994432506,0.042455445342910667,0.08938037679160127,0.0,0.0,0.45776682559899295,0.25776682559899294
284,0.976147782686348,0.5706499649825798,0.7887539016305727,0.5430775410223647,0.26107685272754566,0.5709404382944427,0.5,0.4666071899626378,0.4417176079301586,0.16379310344827586,0.1657142857142857,0.3745098768757292,0.3696394908643011,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,6.937142857142857,0.0,0.0,0.3474367687313807,0.0683669104155116,0.8103448275862069,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07758620689655173,0,0.05647736608202515,0.14229715884460342,0.04160633643605245,0.08759276925576924,0.0,0.0,0.4575338208310232,0.25753382083102316
285,0.9791372238800534,0.5705250653278592,0.7897446878547723,0.543360843495782,0.26107685272754566,0.5706604829472134,0.35344827586206895,0.4666071899626378,0.4417176079301586,0.16379310344827586,0.11714285714285715,0.3745098768757292,0.3696394908643011,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,6.945714285714286,0.008620689655172414,0.0,0.3479291605528237,0.06825390310304623,0.8103448275862069,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07758620689655173,0,0.056194979251615026,0.1415856730503804,0.0407742097073314,0.08584091387065386,0.0,0.0,0.45730780620609246,0.25730780620609245
286,0.9790138570207949,0.5698422763481323,0.7897038005528465,0.5427668844652246,0.26107685272754566,0.5703963432679413,0.39655172413793105,0.4666071899626378,0.4417176079301586,0.16379310344827586,0.13142857142857142,0.3745098768757292,0.3696394908643011,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,6.948571428571428,0.0,0.0,0.348406972987017,0.06814428600995483,0.8103448275862069,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07758620689655173,0,0.05591400435535695,0.1408777446851285,0.03995872551318477,0.08412409559324077,0.0,0.0,0.4570885720199097,0.2570885720199097
287,0.9783703060223423,0.5693381224333645,0.7894905093647878,0.5431543974202525,0.26107685272754566,0.5700439053266793,0.43103448275862066,0.4666071899626378,0.4417176079301586,0.16379310344827586,0.14285714285714285,0.3745098768757292,0.3696394908643011,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,6.92,0.0,0.0,0.3488706311309377,0.06803795742965622,0.8103448275862069,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07758620689655173,0,0.05563443433358015,0.14017335596170283,0.039159551002921074,0.08244161368137597,0.0,0.0,0.4568759148593124,0.2568759148593124
288,0.9801700273164945,0.569767757775816,0.7900624149767691,0.5433145213488441,0.26107685272754566,0.5696270769666313,0.3826086956521739,0.46765432929414874,0.4439794677784338,0.16521739130434782,0.12571428571428572,0.3745098768757292,0.3696394908643011,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,6.937142857142857,0.0,0.002857142857142857,0.34950685314269686,0.06793481870676653,0.782608695652174,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0782608695652174,0,0.055356262161912265,0.1394724891818943,0.03837635998286266,0.08079278140774844,0.0,0.0,0.45666963741353306,0.25666963741353305
