t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
216,0.9693569689655628,0.5060372323887751,0.9591945216771114,0.5064851110347568,0.26040296497001675,0.49958893315577113,0.7310126582278481,0.38918281759599493,0.3996355032597768,0.0981012658227848,0.66,0.382312921916823,0.3930404694173506,0.08857142857142856,0.1,0.10571428571428572,0.09714285714285714,13.59142857142857,0.11075949367088607,0.0,0.012339106774694193,0.13228415837187876,8.740506329113924,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07911392405063292,0,0.19703817013143135,0.2752200713806754,6.274869618753571,0.8354492881753136,0.0,0.972972972972973,0.0,0.6,0.4,0.250602253643804,0.250602253643804
217,0.9697903177486805,0.5066244769773618,0.9595857737212977,0.506918321615402,0.26040296497001675,0.4993040073214312,0.7341772151898734,0.38918281759599493,0.3996355032597768,0.0981012658227848,0.6628571428571428,0.382312921916823,0.3930404694173506,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.09714285714285714,13.682857142857143,0.11075949367088607,0.0,0.012342665989831088,0.1322746240951935,8.740506329113924,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07911392405063292,0,0.1968235507093456,0.27384397102377206,6.266515083521356,0.8187403024118074,0.0,1.0,0.0,0.6,0.4,0.2505841860344899,0.2505841860344899
218,0.9705170928151994,0.5072186398006171,0.9602419477813545,0.5073216839320602,0.26040296497001675,0.4990919920694454,0.7436708860759493,0.38918281759599493,0.3996355032597768,0.0981012658227848,0.6714285714285714,0.382312921916823,0.3930404694173506,0.08857142857142856,0.09428571428571429,0.1,0.09714285714285714,13.771428571428572,0.11075949367088607,0.0,0.012346120796483189,0.1322653758468088,8.740506329113924,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07911392405063292,0,0.1966938757594774,0.27247475116865316,6.2411847818509285,0.8023654963635712,0.0,0.9714285714285714,0.0,0.6,0.4,0.25056666045345516,0.25056666045345516
219,0.9684562721302471,0.5077569553711718,0.958381321105798,0.5078570933959015,0.26040296497001675,0.4990379880255652,0.7373417721518988,0.38918281759599493,0.3996355032597768,0.0981012658227848,0.6657142857142857,0.382312921916823,0.3930404694173506,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.09714285714285714,13.86,0.11075949367088607,0.0,0.012349474188096617,0.13225640504587566,8.740506329113924,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07911392405063292,0,0.1963386920949657,0.2711123774128099,6.219218229071053,0.7863181864362998,0.0,1.0,0.0,0.6,0.4,0.2505496606398515,0.2505496606398515
220,0.967240262629785,0.508468089097644,0.9572834382425234,0.5084850250447849,0.26040296497001675,0.4990872270770045,0.740506329113924,0.3892461087352354,0.39968297161420724,0.0981012658227848,0.6685714285714286,0.38237006477396596,0.39308332656020784,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.09714285714285714,13.962857142857143,0.11075949367088607,0.0,0.01235272907641849,0.1322477033689705,8.740506329113924,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07911392405063292,0,0.19649857220591943,0.2697568155257459,6.200548150203916,0.7925718559102738,0.0,0.972972972972973,0.0,0.6,0.4,0.25053317082065596,0.25053317082065596
221,0.9668199869231479,0.5087926116425242,0.9569039893188168,0.5088630288859708,0.26040296497001675,0.49917232832184316,0.7183544303797469,0.38949927329219747,0.39987284503192877,0.0981012658227848,0.6485714285714286,0.3825986362025373,0.39325475513163644,0.08857142857142856,0.12,0.13714285714285715,0.09714285714285714,14.042857142857143,0.11075949367088607,0.0,0.009651684753758993,0.14280170253896257,8.740506329113924,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07911392405063292,0,0.19720050934488983,0.26840803144811715,6.213680044342696,0.8698972180084482,0.0,0.9583333333333334,0.0,0.6,0.4,0.270533170820656,0.270533170820656
222,0.9667906285574817,0.5091855244927028,0.9568774829086722,0.508944266419108,0.26040296497001675,0.4990754258124057,0.7373417721518988,0.38962585557067847,0.3999677817407895,0.0981012658227848,0.6657142857142857,0.38271292191682305,0.3933404694173506,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.09714285714285714,14.14,0.11708860759493671,0.0,0.009704831924406156,0.14247664193726486,8.740506329113924,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07911392405063292,0,0.19718550751245115,0.26706599129087655,6.1836921577415564,0.8698972180084482,0.0,0.9696969696969697,0.0,0.6,0.4,0.2699171756960363,0.2699171756960363
223,0.9673018080331182,0.5094173741049903,0.957339004949533,0.5093425402468458,0.26040296497001675,0.49892724941298044,0.7373417721518988,0.38962585557067847,0.3999677817407895,0.0981012658227848,0.6657142857142857,0.38271292191682305,0.3933404694173506,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.09714285714285714,14.22,0.11392405063291139,0.0,0.00975782567490362,0.14216133315361798,8.740506329113924,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07911392405063292,0,0.19714072426060317,0.2657306613344222,6.2085897431581545,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.2693196604251552,0.2693196604251552
224,0.9684983335385218,0.5096674238636136,0.9584192965486971,0.5096901322018056,0.26040296497001675,0.49881142389392563,0.759493670886076,0.390068893545362,0.40030006022180215,0.0981012658227848,0.6857142857142857,0.38311292191682306,0.3936404694173507,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.09714285714285714,14.311428571428571,0.11392405063291139,0.0,0.009810616241647255,0.1418554836334806,8.740506329113924,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07911392405063292,0,0.19852616349644295,0.29426294653014,6.215846519723561,0.9411919999999999,0.0,0.9130434782608695,0.0,0.6,0.4,0.2687400706124006,0.2687400706124006
225,0.9685652730974238,0.5086824103035678,0.9578495389467672,0.5090406175435299,0.26040296497001675,0.4987896818735263,0.7555555555555555,0.3912435567748593,0.40135187912358194,0.09841269841269841,0.68,0.38311292191682306,0.3936404694173507,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.1,14.394285714285715,0.1111111111111111,0.002857142857142857,0.009865590044963322,0.1415588095989473,8.723809523809523,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07936507936507936,0,0.19821867553610364,0.2927916317974893,6.208672446471947,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.2681778684940285,0.2681778684940285
226,0.9679839427284719,0.508406970531413,0.9574178160640576,0.5085625784144295,0.26040296497001675,0.4985880862651465,0.7484076433121019,0.391407120156093,0.40177842707950967,0.09872611464968153,0.6714285714285714,0.38328435048825166,0.39376904084592207,0.08857142857142856,0.1,0.11714285714285715,0.10285714285714286,14.474285714285715,0.10828025477707007,0.002857142857142857,0.009922528060979326,0.14127103578544994,8.700636942675159,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07961783439490445,0,0.19874158215842308,0.2913276736385018,6.201641854685365,0.9261713440000008,0.0,0.9512195121951219,0.0,0.6,0.4,0.2676325324392077,0.2676325324392077
227,0.9663236733727313,0.5081323849082744,0.9556901028023622,0.5087102518276022,0.26040296497001675,0.4984164821009268,0.7348242811501597,0.3917965983541351,0.40211647948091744,0.09904153354632587,0.6571428571428571,0.38339863620253734,0.39385475513163637,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.10571428571428572,14.551428571428572,0.10543130990415335,0.002857142857142857,0.009974401994657822,0.14099189518635755,8.68370607028754,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07987220447284345,0,0.19900373353334527,0.28987103527030933,6.203323303305944,0.9422862476261076,0.0,0.9772727272727273,0.0,0.6,0.4,0.26710355646603146,0.26710355646603146
228,0.9663867871517168,0.5074609240335337,0.9557465445532837,0.5081696877889065,0.26040296497001675,0.49819747210588605,0.7476038338658147,0.39192439388129163,0.4022123261262849,0.09904153354632587,0.6685714285714286,0.383512921916823,0.39394046941735067,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.10571428571428572,14.64,0.10543130990415335,0.0,0.010029372774441261,0.1407211288052379,8.68370607028754,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07987220447284345,0,0.19917957272282139,0.28842168009395774,6.2049711229541105,0.9358226080622675,0.0,0.9772727272727273,0.0,0.6,0.4,0.2665904497720505,0.2665904497720505
229,0.966726029557544,0.5073963069774695,0.9560499241904946,0.5079160958999639,0.26040296497001675,0.49797658024814556,0.7987220447284346,0.39192439388129163,0.4022123261262849,0.09904153354632587,0.7142857142857143,0.383512921916823,0.39394046941735067,0.08857142857142856,0.08,0.1,0.10571428571428572,14.722857142857142,0.10223642172523961,0.0,0.01008071666409575,0.14045848541555195,8.68370607028754,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07987220447284345,0,0.1986978177163502,0.286979571693488,6.18087170049503,0.9171061559010221,0.0,1.0,0.0,0.6,0.4,0.26609273627888896,0.26609273627888896
230,0.9658942912495031,0.5076064057457772,0.9553061125035895,0.5080896656891671,0.26040296497001675,0.4977984220543997,0.744408945686901,0.39192439388129163,0.4022123261262849,0.09904153354632587,0.6657142857142857,0.383512921916823,0.39394046941735067,0.08857142857142856,0.10571428571428572,0.10857142857142857,0.10571428571428572,14.8,0.09904153354632587,0.0,0.010131607362391985,0.14020372132755643,8.68370607028754,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07987220447284345,0,0.19856004362776844,0.2855446738350205,6.165825695056555,0.8987640327830017,0.0,1.0,0.0,0.6,0.4,0.2656099541905223,0.2656099541905223
231,0.9652197523004801,0.5072207445895115,0.954693181835483,0.5077607368894497,0.26040296497001675,0.4977357372010693,0.7403846153846154,0.39294626923380693,0.4013375939000783,0.09935897435897435,0.66,0.383512921916823,0.39394046941735067,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.10857142857142857,14.877142857142857,0.09935897435897435,0.002857142857142857,0.010183924868466362,0.13995660016220093,8.673076923076923,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08012820512820513,0,0.19819552912391528,0.2841169504658454,6.171080609726853,0.8807887521273416,0.0,1.0,0.0,0.6,0.4,0.2651416555648066,0.2651416555648066
232,0.9656233941955628,0.5069796857657659,0.9550529997533855,0.5074035587097772,0.26040296497001675,0.49754396206955653,0.7564102564102564,0.39313857692611454,0.40148182466930904,0.09935897435897435,0.6742857142857143,0.3836843504882516,0.39406904084592204,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.10857142857142857,14.962857142857143,0.09935897435897435,0.0,0.010233849581098627,0.139716892631806,8.673076923076923,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08012820512820513,0,0.19877469576401,0.2826963657135162,6.173373283246601,0.9088002004887116,0.0,0.9545454545454546,0.0,0.6,0.4,0.26468740589786244,0.26468740589786244
233,0.9670093092676024,0.5059175431344228,0.9551876375454994,0.5062495389153739,0.26040296497001675,0.4973352053738166,0.7684887459807074,0.3938813906502199,0.40170424056817333,0.09967845659163987,0.6828571428571428,0.3837986362025373,0.39415475513163634,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.11142857142857143,15.048571428571428,0.09967845659163987,0.002857142857142857,0.010282056802852841,0.13948437632732294,8.662379421221864,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08038585209003216,0,0.1988659651423328,0.2812828838849486,6.155620103295956,0.9339157972790721,0.0,0.972972972972973,0.0,0.6,0.4,0.2642467837209266,0.2642467837209266
234,0.9667274589862656,0.5067993799898043,0.9549371934383687,0.5070099637268206,0.26040296497001675,0.4970163502783569,0.7942122186495176,0.3938813906502199,0.40170424056817333,0.09967845659163987,0.7057142857142857,0.3837986362025373,0.39415475513163634,0.08857142857142856,0.1,0.11142857142857143,0.11142857142857143,15.125714285714286,0.09967845659163987,0.0,0.010332907943573806,0.13925883551197435,8.662379421221864,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08038585209003216,0,0.1986419224594783,0.27987646946552386,6.143936272658609,0.9152374813334907,0.0,1.0,0.0,0.6,0.4,0.2638193802092988,0.2638193802092988
235,0.9667875017961339,0.5065692114004257,0.9549905457637088,0.5066627672253562,0.26040296497001675,0.496800021432665,0.7717041800643086,0.3940100080135639,0.4018007035906813,0.09967845659163987,0.6857142857142857,0.38391292191682297,0.39424046941735064,0.08857142857142856,0.1,0.11428571428571428,0.11142857142857143,15.202857142857143,0.09967845659163987,0.0,0.010381137471353928,0.13904006092108623,8.662379421221864,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08038585209003216,0,0.19867714141860948,0.27847708711819624,6.135343261491151,0.9047814526955975,0.0,0.975,0.0,0.6,0.4,0.2634047988030198,0.2634047988030198
236,0.9679233637343966,0.5061196767680336,0.9559998402288508,0.5062651122142864,0.26040296497001675,0.49661899553175615,0.7813504823151125,0.3940100080135639,0.4018007035906813,0.09967845659163987,0.6942857142857143,0.38391292191682297,0.39424046941735064,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.11142857142857143,15.274285714285714,0.10289389067524116,0.0,0.010428750429771792,0.1388278495679247,8.662379421221864,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08038585209003216,0,0.19845375927937356,0.27708470168260524,6.118350681975612,0.8866858236416855,0.0,1.0,0.0,0.6,0.4,0.2630026548389292,0.2630026548389292
237,0.968269840622392,0.5058182927981687,0.9563983672904055,0.505774301695073,0.26040296497001675,0.4961501938448311,0.7612903225806451,0.39389766507825735,0.40188870057340403,0.1,0.6742857142857143,0.38391292191682297,0.39424046941735064,0.08857142857142856,0.08285714285714285,0.1,0.11428571428571428,15.348571428571429,0.1,0.002857142857142857,0.01048212523829966,0.13862200455535814,8.63225806451613,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08064516129032258,0,0.1979757761972624,0.2756992781741922,6.0959836683361,0.8689521071688517,0.0,1.0,0.0,0.6,0.4,0.26261257519376136,0.26261257519376136
238,0.9691705753763576,0.5069671232374235,0.9571961609296322,0.5068968004459773,0.26040296497001675,0.4957320728553179,0.7419354838709677,0.39389766507825735,0.40188870057340403,0.1,0.6571428571428571,0.38391292191682297,0.39424046941735064,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.11428571428571428,15.417142857142856,0.1,0.0,0.010529456040226284,0.1384223348931685,8.63225806451613,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08064516129032258,0,0.19778461303056183,0.27432078178332125,6.088349709255094,0.8515730650254747,0.0,1.0,0.0,0.6,0.4,0.2622341979379485,0.2622341979379485
239,0.9701819132791805,0.5063031202482748,0.9580919173578468,0.5063826875870007,0.26040296497001675,0.49537218679176903,0.7806451612903226,0.39396218120728965,0.4019370876701782,0.1,0.6914285714285714,0.38397006477396595,0.3942833265602078,0.08857142857142856,0.09142857142857143,0.1,0.11428571428571428,15.508571428571429,0.1,0.0,0.010575224331897674,0.13822865532084452,8.63225806451613,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08064516129032258,0,0.19787969709042685,0.2805104130184617,6.066582715069991,0.8823825735160817,0.0,0.9714285714285714,0.0,0.6,0.4,0.26186717199981,0.26186717199981
240,0.9683637963822761,0.506425498585434,0.9564815852491602,0.5063707723712091,0.26040296497001675,0.49497705337628733,0.8032258064516129,0.3940912134653542,0.4020338618637266,0.1,0.7114285714285714,0.3840843504882516,0.3943690408459221,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.11428571428571428,15.582857142857144,0.1,0.0,0.010620307116193838,0.13804078613569032,8.63225806451613,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08064516129032258,0,0.1980892986049747,0.28387578805426983,6.062393917911448,0.8766075922494777,0.0,0.975609756097561,0.0,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.9695918048562786,0.5054762507629504,0.9575692498975621,0.5055536414904568,0.26040296497001675,0.49471731342266523,0.7774193548387097,0.3942202457234187,0.402130636057275,0.1,0.6885714285714286,0.38419863620253736,0.3944547551316363,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.11428571428571428,15.677142857142858,0.1,0.0,0.010664692212691625,0.13785855302609074,8.63225806451613,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08064516129032258,0,0.19815542354052126,0.2824564091139985,6.046860325267503,0.8883920683751964,0.0,0.972972972972973,0.0,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.9684808779192845,0.5048202980718708,0.9565852860390819,0.5047211803835728,0.26040296497001675,0.49441165815363153,0.7741935483870968,0.3942202457234187,0.402130636057275,0.1,0.6857142857142857,0.38419863620253736,0.3944547551316363,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.11428571428571428,15.78,0.1032258064516129,0.0,0.010708369105916068,0.1376817869097791,8.63225806451613,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.19830664642281867,0.28104412706842846,6.028780261619297,0.8706242270076925,0.0,0.9722222222222222,0.0,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.9690053874872961,0.5046488459836679,0.9568185404282061,0.5046029826112151,0.26040296497001675,0.49405177237801307,0.7572815533980582,0.3955362233186925,0.4030813761153107,0.10032362459546926,0.6685714285714286,0.3843700647739659,0.3945833265602078,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.11714285714285715,15.885714285714286,0.10032362459546926,0.002857142857142857,0.01075510603730593,0.13751032377695685,8.608414239482201,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08090614886731391,0,0.19888582747641886,0.27963890643308636,6.0224903706726245,0.9465951886471544,0.0,0.95,0.0,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.9686602756092062,0.5031516329960833,0.9565138559415495,0.5034059476208049,0.26040296497001675,0.49367014074143517,0.7152103559870551,0.3955362233186925,0.4030813761153107,0.10032362459546926,0.6314285714285715,0.3843700647739659,0.3945833265602078,0.08857142857142856,0.1,0.11142857142857143,0.11714285714285715,15.962857142857143,0.10032362459546926,0.0,0.010799851313629344,0.13734400453811935,8.608414239482201,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08090614886731391,0,0.1986052554818939,0.27824071190092087,6.013469134687744,0.9276632848742113,0.0,1.0,0.0,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9680854127424027,0.5020565545146493,0.9560063341534286,0.5023897550814045,0.26040296497001675,0.4932826612244768,0.7540453074433657,0.3955362233186925,0.4030813761153107,0.10032362459546926,0.6657142857142857,0.3843700647739659,0.3945833265602078,0.08857142857142856,0.1,0.12285714285714286,0.11714285714285715,16.04,0.10032362459546926,0.0,0.010841435203981984,0.13718267487644686,8.608414239482201,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08090614886731391,0,0.19829737277591303,0.2768495083414163,6.016056894851133,0.9091100191767272,0.0,1.0,0.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.9678317949745096,0.501897342877214,0.9557824258954887,0.5026622261717426,0.26040296497001675,0.49292253179266193,0.7766990291262136,0.3955362233186925,0.4030813761153107,0.10032362459546926,0.6857142857142857,0.3843700647739659,0.3945833265602078,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.11714285714285715,16.13714285714286,0.10032362459546926,0.0,0.010882282306970383,0.13702618510462453,8.608414239482201,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08090614886731391,0,0.1983479475800784,0.2754652607997092,6.021450042668395,0.8909278187931926,0.0,0.9772727272727273,0.0,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.9668964229337831,0.5019059162037224,0.9549566260081045,0.5022979646816946,0.26040296497001675,0.49259915081059524,0.7702265372168284,0.3955362233186925,0.4030813761153107,0.10032362459546926,0.68,0.3843700647739659,0.3945833265602078,0.08857142857142856,0.09142857142857143,0.09142857142857143,0.11714285714285715,16.22,0.10355987055016182,0.0,0.010922389290397043,0.13687439002595694,8.608414239482201,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08090614886731391,0,0.19784177927074942,0.2740879344957107,5.9924496132436,0.8731092624173288,0.0,1.0,0.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9654055089672158,0.5022733393428664,0.953640361963335,0.5024380548810906,0.26040296497001675,0.4922090252638982,0.7572815533980582,0.395730398075974,0.4032270071832718,0.10032362459546926,0.6685714285714286,0.3845414933453945,0.3947118979887792,0.08857142857142856,0.1,0.11428571428571428,0.11714285714285715,16.28857142857143,0.10679611650485436,0.0,0.010961754035603014,0.13672714879964928,8.608414239482201,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08090614886731391,0,0.1985654282315385,0.27271749482323215,5.98688633526444,0.8878895443826111,0.0,0.95,0.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9652277341500739,0.5013702697549759,0.9534834121962014,0.501347992617418,0.26040296497001675,0.49191754118699615,0.7249190938511327,0.3959892977523494,0.4034211819405534,0.10032362459546926,0.64,0.38477006477396586,0.39488332656020775,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.11714285714285715,16.385714285714286,0.10679611650485436,0.0,0.011000375566324768,0.13658432481013094,8.608414239482201,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08090614886731391,0,0.19960074394752367,0.27447106100816604,6.004291465702008,0.98,0.0,0.9375,0.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9656696724400197,0.5017496437536052,0.953873580572182,0.5017881490223189,0.26040296497001675,0.49159724508648733,0.7637540453074434,0.3959892977523494,0.4034211819405534,0.10032362459546926,0.6742857142857143,0.38477006477396586,0.39488332656020775,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.11714285714285715,16.46857142857143,0.10679611650485436,0.0,0.011038253979373339,0.13644578554029807,8.608414239482201,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08090614886731391,0,0.19920259737064325,0.2730987057031253,5.9899199221022545,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9667911809504611,0.5013511259840358,0.9548637123714002,0.5016077358329293,0.26040296497001675,0.4913663818153096,0.7508090614886731,0.3959892977523494,0.4034211819405534,0.10032362459546926,0.6628571428571428,0.38477006477396586,0.39488332656020775,0.08857142857142856,0.1,0.10857142857142857,0.11714285714285715,16.537142857142857,0.10679611650485436,0.0,0.011075390377265118,0.13631140244856033,8.608414239482201,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08090614886731391,0,0.1988347272409329,0.2717332121746096,5.978692952231638,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9663435879999526,0.5019190632482767,0.9544685517379513,0.5021138244902872,0.26040296497001675,0.4912145397871718,0.7605177993527508,0.3959892977523494,0.4034211819405534,0.10032362459546926,0.6714285714285714,0.38477006477396586,0.39488332656020775,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.11714285714285715,16.617142857142856,0.10679611650485436,0.0,0.011111786802909251,0.13618105084957463,8.608414239482201,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08090614886731391,0,0.19843984003329962,0.27037454611373657,5.944833378901292,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9663071388011117,0.5024518338436595,0.9544363723024032,0.5027301681469574,0.26040296497001675,0.4909595086713824,0.7831715210355987,0.3961187475905371,0.40351826931919416,0.10032362459546926,0.6914285714285714,0.3848843504882516,0.39496904084592205,0.08857142857142856,0.1,0.11142857142857143,0.11714285714285715,16.67142857142857,0.10355987055016182,0.0,0.011147446176434324,0.13605460979855843,8.608414239482201,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08090614886731391,0,0.19858949869027595,0.26902267338316793,5.937365282751834,0.9056565428513096,0.0,0.9743589743589743,0.0,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9653192127252042,0.5016202988544235,0.9535641747096734,0.5019440265737228,0.26040296497001675,0.49069316006528957,0.7605177993527508,0.3961187475905371,0.40351826931919416,0.10032362459546926,0.6714285714285714,0.3848843504882516,0.39496904084592205,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.11714285714285715,16.754285714285714,0.10355987055016182,0.0,0.011182372234216949,0.13593196197907284,8.608414239482201,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08090614886731391,0,0.19839498333611033,0.26767756001625204,5.921475119953941,0.8875434119942833,0.0,1.0,0.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9645482705477384,0.5020674962915298,0.9528835429015678,0.5022757221303146,0.26040296497001675,0.49041467031208263,0.7831715210355987,0.3961187475905371,0.40351826931919416,0.10032362459546926,0.6914285714285714,0.3848843504882516,0.39496904084592205,0.08857142857142856,0.10857142857142857,0.12,0.11714285714285715,16.834285714285713,0.10032362459546926,0.0,0.01121656947015678,0.1358129935941718,8.608414239482201,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08090614886731391,0,0.19808800913371546,0.26633917221617076,5.923045617554863,0.8697925437543976,0.0,1.0,0.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9654630153731761,0.5020395026962379,0.9537017554716977,0.5022332989756857,0.26040296497001675,0.4901972340363003,0.7337662337662337,0.39652465246063034,0.40398793490899,0.10064935064935066,0.6457142857142857,0.38499863620253727,0.39505475513163635,0.08857142857142856,0.1,0.13142857142857142,0.12,16.9,0.09740259740259741,0.002857142857142857,0.011256465590647597,0.13569759426081773,8.577922077922079,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08116883116883117,0,0.1982969976594755,0.28626536956759463,5.9360132766323375,0.8672023063259942,0.0,0.9782608695652174,0.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9651852568567825,0.5015827400595667,0.9534573279772711,0.5015268651716017,0.26040296497001675,0.4899735787947986,0.7597402597402597,0.39652465246063034,0.40398793490899,0.10064935064935066,0.6685714285714286,0.38499863620253727,0.39505475513163635,0.08857142857142856,0.1,0.11714285714285715,0.12,16.97714285714286,0.09740259740259741,0.0,0.011290478061715513,0.1355856569074643,8.577922077922079,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08116883116883117,0,0.19796251267117806,0.2848340427197566,5.934435868242547,0.8498582601994743,0.0,1.0,0.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9646710980592339,0.5015162850153885,0.952454245574416,0.5014749043218997,0.26040296497001675,0.48976349554681264,0.739413680781759,0.3965137881691344,0.4039680272974436,0.10097719869706841,0.6485714285714286,0.38511292191682306,0.39514046941735065,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.12285714285714286,17.03142857142857,0.09446254071661238,0.002857142857142857,0.011327603603725448,0.13547707767471148,8.54071661237785,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08143322475570032,0,0.19805812867925077,0.28816194927080446,5.938604293734839,0.8375376316861122,0.0,0.9767441860465116,0.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9647155205138433,0.5014526645965545,0.9524932104131733,0.5012215773242215,0.26040296497001675,0.4896447709833006,0.7752442996742671,0.3965137881691344,0.4039680272974436,0.10097719869706841,0.68,0.38511292191682306,0.39514046941735065,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.12285714285714286,17.105714285714285,0.09446254071661238,0.0,0.011362974606536335,0.1353717558189413,8.54071661237785,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08143322475570032,0,0.19781026660728313,0.2867211395244505,5.945546493574428,0.8207868790523899,0.0,1.0,0.0,0.6,0.4,0.2564533010000354,0.2564533010000354
