t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9825651236479607,0.5011642595832836,0.7897821370220514,0.5001540798648101,0.2520355925627262,0.4970417064162099,0.4945054945054945,0.47426138646203264,0.4461925142811457,0.16483516483516483,0.12857142857142856,0.38844091621478805,0.3606857612346847,0.08,0.0,0.0,0.0,0.74,7.988571428571428,0.0,0.0,0.20903507876887079,0.07318558923989187,0.7912087912087912,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.06603521767668434,0.13846991541127762,0.06324329527016367,0.08207614006042949,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9815049861114995,0.5002307138298461,0.7895065012625714,0.49998248882764657,0.2520355925627262,0.4966472361049065,0.5714285714285714,0.47426138646203264,0.4461925142811457,0.16483516483516483,0.14857142857142858,0.38844091621478805,0.3606857612346847,0.08,0.0,0.0,0.0,0.74,7.991428571428571,0.0,0.0,0.21026514305139235,0.07282602156269512,0.7912087912087912,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06570504158830091,0.1377775658342212,0.06197842936476041,0.08043461725922091,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9836724810050345,0.49877102855187216,0.7900700499348906,0.4995902011822137,0.2520355925627262,0.4962134889601056,0.4835164835164835,0.47426138646203264,0.4461925142811457,0.16483516483516483,0.12571428571428572,0.38844091621478805,0.3606857612346847,0.08,0.0,0.0,0.0,0.74,7.988571428571428,0.0,0.0,0.2114626386418147,0.07247724091581428,0.7912087912087912,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.0653765163803594,0.13708867800505012,0.0607388607774652,0.07882592491403649,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9822818899335395,0.4999914816656262,0.7897521999702011,0.4997228329876937,0.2520355925627262,0.4956750164378934,0.5111111111111111,0.4743866568689263,0.44716605327378584,0.16666666666666666,0.13142857142857142,0.38844091621478805,0.3606857612346847,0.08,0.0,0.0,0.0,0.7428571428571429,8.008571428571429,0.0,0.002857142857142857,0.21280831392793853,0.07213892368833984,0.7555555555555555,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07777777777777778,0,0.06504963379845762,0.13640323461502488,0.059524083561915894,0.07724940641575576,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9819926100485548,0.5013817238056969,0.7896778137140622,0.499983012891907,0.2520355925627262,0.495023081537889,0.4111111111111111,0.4743866568689263,0.44716605327378584,0.16666666666666666,0.10571428571428572,0.38844091621478805,0.3606857612346847,0.08,0.0,0.0,0.0,0.7428571428571429,8.017142857142858,0.0,0.0,0.2140126028599048,0.07181075597768961,0.7555555555555555,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07777777777777778,0,0.06472438562946532,0.13572121844194973,0.05833360189067757,0.07570441828744064,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9848656465587914,0.5014899912829885,0.7904165945309801,0.4992948124956014,0.2520355925627262,0.49443788160810137,0.5111111111111111,0.4743866568689263,0.44716605327378584,0.16666666666666666,0.13142857142857142,0.38844091621478805,0.3606857612346847,0.08,0.0,0.0,0.0,0.7428571428571429,8.028571428571428,0.0,0.0,0.2151174562923073,0.07149243329835896,0.7555555555555555,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07777777777777778,0,0.06440076370131799,0.13504261234974,0.05716692985286402,0.07419032992169182,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.983975319881982,0.5022169243230058,0.7901876533855148,0.4995047936971004,0.2520355925627262,0.4939490166802599,0.5,0.4748311013133707,0.4474993866071192,0.16666666666666666,0.12857142857142856,0.3885552019290737,0.36077147552039895,0.08,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.051428571428572,0.0,0.0,0.21619251634919456,0.07118366029940816,0.7555555555555555,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07777777777777778,0,0.06450733131138285,0.14241444387496227,0.0588807341129496,0.0772749923092757,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9828569121375521,0.5043869724839043,0.7899000628226616,0.4998047155930299,0.2520355925627262,0.4935411491319462,0.5444444444444444,0.4748311013133707,0.4474993866071192,0.16666666666666666,0.14,0.3885552019290737,0.36077147552039895,0.08,0.0,0.0,0.0,0.7428571428571429,8.057142857142857,0.0,0.0,0.21723846919226475,0.07088415049042594,0.7555555555555555,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07777777777777778,0,0.06418479465482593,0.14170237165558747,0.057703119430690605,0.0757294924630902,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9855228980161248,0.5028008805028518,0.7905856020485802,0.4996440164707477,0.2520355925627262,0.493326994501035,0.5,0.4748311013133707,0.4474993866071192,0.16666666666666666,0.12857142857142856,0.3885552019290737,0.36077147552039895,0.08,0.0,0.0,0.0,0.7428571428571429,8.042857142857143,0.0,0.0,0.21825599337357846,0.07059362597571316,0.7555555555555555,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07777777777777778,0,0.06386387068155179,0.14099385979730952,0.0565490570420768,0.07421490261382839,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.984924022032063,0.5021072688478433,0.7904316053669643,0.4999782986222576,0.2520355925627262,0.4932547554800623,0.5,0.4748311013133707,0.4474993866071192,0.16666666666666666,0.12857142857142856,0.3885552019290737,0.36077147552039895,0.08,0.0,0.0,0.0,0.7428571428571429,8.054285714285715,0.0,0.0,0.21924575925050308,0.07031181719644174,0.7555555555555555,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07777777777777778,0,0.06354455132814404,0.14028889049832297,0.05541807590123526,0.07273060456155182,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9843708276493218,0.5013296677764028,0.7902893553828308,0.49975188356629585,0.2520355925627262,0.49326629385089366,0.4444444444444444,0.4748311013133707,0.4474993866071192,0.16666666666666666,0.11428571428571428,0.3885552019290737,0.36077147552039895,0.08,0.0,0.0,0.0,0.7428571428571429,8.09142857142857,0.0,0.0,0.22020842846859504,0.07003846268054849,0.7555555555555555,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07777777777777778,0,0.06322682857150333,0.13958744604583134,0.05430971438321056,0.07127599247032078,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9847371442863726,0.5007273221988165,0.790383551089501,0.49976556089797586,0.2520355925627262,0.4933513373435266,0.4111111111111111,0.4748311013133707,0.4474993866071192,0.16666666666666666,0.10571428571428572,0.3885552019290737,0.36077147552039895,0.08,0.0,0.0,0.0,0.7428571428571429,8.097142857142858,0.0,0.0,0.22114465350740428,0.06977330880013202,0.7555555555555555,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07777777777777778,0,0.0629106944286458,0.1388895088156022,0.05322352009554634,0.06985047262091437,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.981626653928899,0.5004579909929685,0.789583710711865,0.4998875404489598,0.2520355925627262,0.4933362654788963,0.4444444444444444,0.4748311013133707,0.4474993866071192,0.16666666666666666,0.11428571428571428,0.3885552019290737,0.36077147552039895,0.08,0.0,0.0,0.0,0.7428571428571429,8.102857142857143,0.0,0.0,0.22205507728448876,0.06951610953612808,0.7555555555555555,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07777777777777778,0,0.06259614095650257,0.13819506127152417,0.05215904969363541,0.06845346316849608,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9825887240130088,0.502026819742439,0.7898311001620647,0.500238541116172,0.2520355925627262,0.4931750236940455,0.5333333333333333,0.4748311013133707,0.4474993866071192,0.16666666666666666,0.13714285714285715,0.3885552019290737,0.36077147552039895,0.08,0.0,0.0,0.0,0.7428571428571429,8.094285714285714,0.0,0.0,0.22294033281321504,0.06926662625004425,0.7555555555555555,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07777777777777778,0,0.06228316025172005,0.13750408596516656,0.0511158686997627,0.06708439390512616,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9835116245559102,0.5006261975786123,0.7900684174445249,0.4988325902386452,0.2520355925627262,0.49322188409561013,0.45555555555555555,0.4748311013133707,0.4474993866071192,0.16666666666666666,0.11714285714285715,0.3885552019290737,0.36077147552039895,0.08,0.0,0.0,0.0,0.7428571428571429,8.065714285714286,0.0,0.0,0.22380104291019992,0.06902462746254291,0.7555555555555555,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07777777777777778,0,0.061971744450461455,0.13681656553534072,0.050093551325767434,0.06574270602702363,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9844271391615821,0.5000399000692858,0.7903038354859835,0.4992399718668392,0.2520355925627262,0.49324964208042416,0.5888888888888889,0.4748311013133707,0.4474993866071192,0.16666666666666666,0.15142857142857144,0.3885552019290737,0.36077147552039895,0.08,0.0,0.0,0.0,0.7428571428571429,8.085714285714285,0.0,0.0,0.22463781994850712,0.06878988863866663,0.7555555555555555,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07777777777777778,0,0.061661885728209145,0.136132482707664,0.0490916802992521,0.06442785190648316,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9850795273754497,0.5006257564604235,0.7904715924552638,0.4996332214656606,0.2520355925627262,0.4932935548056949,0.4888888888888889,0.4748311013133707,0.4474993866071192,0.16666666666666666,0.12571428571428572,0.3885552019290737,0.36077147552039895,0.08,0.0,0.0,0.0,0.7428571428571429,8.117142857142857,0.011111111111111112,0.0,0.2254512656529665,0.06856219197950665,0.7555555555555555,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07777777777777778,0,0.061353576299568106,0.1354518202941257,0.04810984669326705,0.0631392948683535,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9814653722890354,0.5006476890357471,0.7895422382901857,0.4996177778169605,0.2520355925627262,0.49345969974680154,0.4666666666666667,0.4748311013133707,0.4474993866071192,0.16666666666666666,0.12,0.3885552019290737,0.36077147552039895,0.08,0.0,0.0,0.0,0.7428571428571429,8.12,0.011111111111111112,0.0,0.22624197093421558,0.06834132622012144,0.7555555555555555,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07777777777777778,0,0.06104680841807026,0.13477456119265507,0.04714764975940172,0.06187650897098642,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9813060500904908,0.5008639590800437,0.7895012697248457,0.49964445758702386,0.2520355925627262,0.4937136468556653,0.5444444444444444,0.4748311013133707,0.4474993866071192,0.16666666666666666,0.14,0.3885552019290737,0.36077147552039895,0.08,0.0,0.0,0.0,0.7428571428571429,8.148571428571428,0.011111111111111112,0.0,0.2270105157582931,0.06812708643351781,0.7555555555555555,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07777777777777778,0,0.06074157437597991,0.13410068838669179,0.04620469676421367,0.06063897879156669,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9830071602111966,0.5004550253881089,0.7899386980415987,0.5000250712901393,0.2520355925627262,0.49403115231337646,0.5111111111111111,0.4748311013133707,0.4474993866071192,0.16666666666666666,0.13142857142857142,0.3885552019290737,0.36077147552039895,0.08,0.0,0.0,0.0,0.7428571428571429,8.154285714285715,0.0,0.0,0.22775746904881775,0.06791927384051225,0.7555555555555555,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07777777777777778,0,0.060437866504100025,0.13343018494475833,0.04528060282892941,0.05942619921573536,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9819281825324357,0.5000069190964661,0.7896612466384888,0.4996769679870775,0.2520355925627262,0.4944055934841984,0.4222222222222222,0.4748311013133707,0.4474993866071192,0.16666666666666666,0.10857142857142857,0.3885552019290737,0.36077147552039895,0.08,0.0,0.0,0.0,0.7428571428571429,8.137142857142857,0.011111111111111112,0.0,0.22848338861899506,0.0677176956252969,0.7555555555555555,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07777777777777778,0,0.060135677171579506,0.13276303402003453,0.04437499077235081,0.05823767523142065,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9823933255490754,0.502837441053299,0.7897808548427676,0.5004547425442681,0.2520355925627262,0.49483743318282775,0.43333333333333335,0.4748311013133707,0.4474993866071192,0.16666666666666666,0.11142857142857143,0.3885552019290737,0.36077147552039895,0.08,0.0,0.0,0.0,0.7428571428571429,8.16,0.011111111111111112,0.0,0.22918882113087327,0.06752216475653797,0.7555555555555555,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07777777777777778,0,0.05983499878572162,0.13209921884993434,0.043487490956903796,0.05707292172679223,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.982304314144145,0.5026977878397392,0.7897579661957854,0.49989188642840127,0.2520355925627262,0.4954573887621288,0.4111111111111111,0.4748311013133707,0.4474993866071192,0.16666666666666666,0.10571428571428572,0.3885552019290737,0.36077147552039895,0.08,0.0,0.0,0.0,0.7428571428571429,8.174285714285714,0.011111111111111112,0.0,0.22987430207945622,0.06733249981384183,0.7555555555555555,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07777777777777778,0,0.05953582379179301,0.13143872275568466,0.042617741137765716,0.055931463292256386,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.982459079689516,0.5036550815011994,0.7897977630503092,0.5004361675697482,0.2520355925627262,0.4959095560104344,0.37777777777777777,0.4752755457578151,0.4478327199404525,0.16666666666666666,0.09714285714285714,0.3886694876433595,0.36085718980611325,0.08,0.022222222222222223,0.022222222222222223,0.005714285714285714,0.7428571428571429,8.177142857142858,0.0,0.0,0.23054035579944107,0.06714852481942658,0.7555555555555555,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07777777777777778,0,0.0600952875299769,0.13897272322783952,0.04747967202929612,0.07416491355978728,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9801387971495313,0.501731387914226,0.7891355274881068,0.5004481639436097,0.2520355925627262,0.49652996311860154,0.36363636363636365,0.4724896596773054,0.4530692035303839,0.17045454545454544,0.09142857142857143,0.3886694876433595,0.36085718980611325,0.08,0.0,0.0,0.0,0.7485714285714286,8.188571428571429,0.011363636363636364,0.005714285714285714,0.23116960536433206,0.0669700690748438,0.7272727272727273,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07954545454545454,0,0.05979481109232702,0.13827785961170033,0.04653007858871019,0.07268161528859154,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9816768603420173,0.5011262986278378,0.7895222405193606,0.5012559217273044,0.2520355925627262,0.4970405764222547,0.42045454545454547,0.4724896596773054,0.4530692035303839,0.17045454545454544,0.10571428571428572,0.3886694876433595,0.36085718980611325,0.08,0.0,0.0,0.0,0.7485714285714286,8.2,0.011363636363636364,0.0,0.23195924283206937,0.06679696700259849,0.7272727272727273,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07954545454545454,0,0.05949583703686538,0.13758647031364182,0.045599477016935994,0.07122798298281971,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9807568605083539,0.5016804965027725,0.7892909262754682,0.5016690115690822,0.2520355925627262,0.49737004818237024,0.38636363636363635,0.4724896596773054,0.4530692035303839,0.17045454545454544,0.09714285714285714,0.3886694876433595,0.36085718980611325,0.08,0.0,0.0,0.0,0.7485714285714286,8.151428571428571,0.011363636363636364,0.0,0.23257026652734245,0.06662905799252052,0.7272727272727273,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07954545454545454,0,0.05919835785168106,0.1368985379620736,0.044687487476597273,0.06980342332316332,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9823735750581141,0.5007616374296713,0.7896974145051221,0.5009660411507794,0.2520355925627262,0.4977611779471308,0.5227272727272727,0.4727169324045782,0.45323965807583844,0.17045454545454544,0.13142857142857142,0.38872663050050227,0.3609000469489704,0.08,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,8.117142857142857,0.011363636363636364,0.0,0.23316384260516754,0.0664661862527449,0.7272727272727273,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07954545454545454,0,0.05933093749099408,0.13694470068778072,0.04665088058420818,0.06840735485670003,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9792580800771017,0.4998287364815368,0.7889140900527533,0.5008105074899359,0.2520355925627262,0.49789609020534437,0.42045454545454547,0.4727169324045782,0.45323965807583844,0.17045454545454544,0.10571428571428572,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7485714285714286,8.125714285714286,0.011363636363636364,0.0,0.23374044058604745,0.06630820066516255,0.7272727272727273,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07954545454545454,0,0.05903428280353911,0.13625997718434182,0.04571786297252402,0.06703920775956604,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9765057227050323,0.4995327729311416,0.7882220687706329,0.5007901289573857,0.2520355925627262,0.49792500404419227,0.3409090909090909,0.4727169324045782,0.45323965807583844,0.17045454545454544,0.08571428571428572,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7485714285714286,8.137142857142857,0.011363636363636364,0.0,0.23430051923137574,0.0661549546452077,0.7272727272727273,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07954545454545454,0,0.05873911138952141,0.1355786772984201,0.04480350571307354,0.06569842360437471,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9757517346551036,0.5011863207661542,0.7880324946323651,0.5024430219340729,0.2520355925627262,0.49784478753465317,0.4318181818181818,0.4727169324045782,0.45323965807583844,0.17045454545454544,0.10857142857142857,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7485714285714286,8.125714285714286,0.011363636363636364,0.0,0.23484452665843766,0.06600630600585145,0.7272727272727273,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07954545454545454,0,0.0584454158325738,0.13490078391192803,0.043907435598812064,0.0643844551322872,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9777346973271808,0.5021056908194389,0.7885310681042017,0.502931893818504,0.2520355925627262,0.49794280543321723,0.4659090909090909,0.4727169324045782,0.45323965807583844,0.17045454545454544,0.11714285714285715,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7485714285714286,8.168571428571429,0.011363636363636364,0.0,0.23537290046508874,0.0658621168256759,0.7272727272727273,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07954545454545454,0,0.05815318875341094,0.13422627999236836,0.04302928688683582,0.06309676602964147,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9770827810002989,0.5004836883815964,0.7883974229272058,0.5028843953483318,0.2520355925627262,0.4980629502816252,0.47126436781609193,0.4764038291405104,0.4522171907871247,0.1724137931034483,0.11714285714285715,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7514285714285714,8.174285714285714,0.034482758620689655,0.002857142857142857,0.2361684097262784,0.06572225332090563,0.6896551724137931,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08045977011494253,0,0.057862422809643876,0.13355514859240653,0.042168701149099104,0.06183483070904864,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9791204749351864,0.5004899693777156,0.7889039354195923,0.5035145171084122,0.2520355925627262,0.49799602025984924,0.4367816091954023,0.4764038291405104,0.4522171907871247,0.1724137931034483,0.10857142857142857,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7514285714285714,8.162857142857144,0.0,0.0,0.2366671352031174,0.06558658572127846,0.6896551724137931,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08045977011494253,0,0.057573110695595654,0.13288737284944446,0.04132532712611712,0.06059813409486766,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9803578198148405,0.49937835838596334,0.7891259723578443,0.5036271398713679,0.2520355925627262,0.49782043657495706,0.43023255813953487,0.476933218267019,0.45471903736544556,0.1744186046511628,0.10571428571428572,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7542857142857143,8.177142857142858,0.023255813953488372,0.002857142857142857,0.23775280043944388,0.06545498814964013,0.5348837209302325,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08139534883720931,0,0.057285245142117684,0.13222293598519724,0.04049882058359478,0.059386171412970305,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9786898623117111,0.500654085935632,0.7887161313713611,0.5040081063988846,0.2520355925627262,0.4974421429618455,0.32558139534883723,0.476933218267019,0.45471903736544556,0.1744186046511628,0.08,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7542857142857143,8.18,0.011627906976744186,0.0,0.2386394052433824,0.06532733850515092,0.5348837209302325,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08139534883720931,0,0.056998818916407096,0.13156182130527128,0.03968884417192288,0.058198447984710897,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9798726766512855,0.49958902753622647,0.7890067657519421,0.5036639731089476,0.2520355925627262,0.49707471729889213,0.5,0.476933218267019,0.45471903736544556,0.1744186046511628,0.12285714285714286,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7542857142857143,8.188571428571429,0.023255813953488372,0.0,0.23909735290745718,0.06520351834999637,0.5348837209302325,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08139534883720931,0,0.056713824821825055,0.1309040121987449,0.03889506728848442,0.057034479025016675,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9763303845314609,0.4992770139053618,0.7881363739739282,0.5039290622595718,0.2520355925627262,0.4966056048574089,0.43023255813953487,0.476933218267019,0.45471903736544556,0.1744186046511628,0.10571428571428572,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7542857142857143,8.202857142857143,0.011627906976744186,0.0,0.23954203147686512,0.06508341279949648,0.5348837209302325,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08139534883720931,0,0.05643025569771593,0.1302494921377512,0.038117165942714734,0.05589378944451635,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9781090126137659,0.49840488529496596,0.7885734083027232,0.5035888742735007,0.2520355925627262,0.49615780032385864,0.47674418604651164,0.476933218267019,0.45471903736544556,0.1744186046511628,0.11714285714285715,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7542857142857143,8.188571428571429,0.023255813953488372,0.0,0.23997381055247427,0.06496691041551163,0.5348837209302325,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08139534883720931,0,0.05614810441922735,0.1295982446770624,0.037354822623860445,0.05477591365562602,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9783659772339512,0.49746424213273716,0.7883814763805809,0.5037546042895802,0.2520355925627262,0.4955666461706935,0.43529411764705883,0.47478408543425943,0.4580371596965204,0.17647058823529413,0.10571428571428572,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7571428571428571,8.214285714285714,0.0,0.002857142857142857,0.24044424195580189,0.06485390310304623,0.5176470588235295,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08235294117647059,0,0.05586736389713122,0.1289502534536771,0.03660772617138323,0.0536803953825135,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9823446001558125,0.49872127803808625,0.7891621482096162,0.5036334950984803,0.2520355925627262,0.4950371898416452,0.39285714285714285,0.47890753781619094,0.4597248250149071,0.17857142857142858,0.09428571428571429,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.76,8.222857142857142,0.0,0.002857142857142857,0.24090529517329431,0.06474428600995484,0.5,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.05558802707764556,0.1283055021864087,0.035875571647955566,0.05260678747486323,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.98254426492222,0.5014165893548366,0.789158308473497,0.5037279132143211,0.2520355925627262,0.4945103806006614,0.37349397590361444,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.08857142857142856,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.202857142857143,0.0,0.002857142857142857,0.24126483261373474,0.06463795742965618,0.5060240963855421,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08433734939759036,0,0.05531008694225733,0.12766397467547666,0.035158060214996456,0.05155465172536596,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9806403170017246,0.5005768212552862,0.7887068008237794,0.5035659066283094,0.2520355925627262,0.49414569176524803,0.46987951807228917,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.11142857142857143,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.188571428571429,0.0,0.0,0.24164857333722048,0.06453481870676651,0.5060240963855421,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08433734939759036,0,0.05503353650754605,0.12702565480209926,0.034454899010696524,0.05052355869085864,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9820428846412306,0.502001741715505,0.7890394097211479,0.5047595100021401,0.2520355925627262,0.4937570921994026,0.4578313253012048,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.10857142857142857,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.194285714285714,0.0,0.0,0.24202112433326717,0.06443477414556355,0.5060240963855421,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08433734939759036,0,0.05475836882500831,0.1263905265280888,0.03376580103048259,0.04951308751704146,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9787633370578801,0.5032486152208079,0.7882616884370964,0.5045160829436955,0.2520355925627262,0.4933999401276999,0.43373493975903615,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.10285714285714286,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.22,0.0,0.0,0.24238280180016367,0.06433773092119661,0.5060240963855421,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08433734939759036,0,0.05448457698088327,0.12575857389544834,0.033090485009872946,0.04852282576670063,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9783899867726707,0.5038451756806449,0.7881731510837466,0.5047737052968474,0.2520355925627262,0.4929709692045745,0.4819277108433735,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.11428571428571428,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.211428571428572,0.0,0.0,0.24273391363893324,0.0642435989935607,0.5060240963855421,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08433734939759036,0,0.05421215409597885,0.12512978102597108,0.032428675309675484,0.04755236925136662,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9772795117728514,0.5022372968867025,0.787909809869504,0.5057126612851526,0.2520355925627262,0.49244277877812587,0.37349397590361444,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.08857142857142856,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.208571428571428,0.0,0.0,0.24307475962895292,0.06415229102375387,0.5060240963855421,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08433734939759036,0,0.053941093325498964,0.12450413212084123,0.031780101803481973,0.046601321866339286,0.0,0.0,0.25590458204750777,0.25590458204750777
