t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.9581567207767765,0.5119071426677426,0.7727576433121385,0.5154061408928756,0.25610319783984853,0.5152061140517469,0.6277372262773723,0.5160462093838203,0.5424224286092278,0.291970802919708,0.24571428571428572,0.4242237123238096,0.44451573972598285,0.15714285714285714,0.02,0.02,0.6085714285714285,7.811428571428571,0.0,0.005714285714285714,0.17695562498939346,0.10646835064249997,1.1532846715328466,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.20437956204379562,0,0.28246772290108296,1.5426505121751168,3.36786901273925,16.221323133863304,0.0,1.0,0.292936701285,0.292936701285
107,0.9592678235849368,0.5107158584204637,0.7731925606970469,0.5156074603799796,0.25610319783984853,0.5150961111355601,0.6642335766423357,0.5160462093838203,0.5424224286092278,0.291970802919708,0.26,0.4242237123238096,0.44451573972598285,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6085714285714285,7.811428571428571,0.0,0.0,0.17897580700169516,0.10582430012322498,1.1532846715328466,0.20824300123224998,0.3406402578577572,0.27494580073935,0.19708029197080293,0,0.2812259585687204,1.5349372596142412,3.3090830610558934,15.896896671186038,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9615833027760085,0.5092306817387424,0.7740989054089807,0.5149818100078359,0.25610319783984853,0.5148745604794793,0.6423357664233577,0.5160462093838203,0.5424224286092278,0.291970802919708,0.25142857142857145,0.4242237123238096,0.44451573972598285,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6085714285714285,7.788571428571428,0.0072992700729927005,0.0,0.1809065235196484,0.10519957111952825,1.1532846715328466,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.19708029197080293,0,0.2799055430615911,1.52726257331617,3.2514728284062038,15.578958737762317,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9613683004942443,0.5089058367121296,0.774029013209265,0.5150729545745418,0.25610319783984853,0.5145284373894704,0.6323529411764706,0.512634784452819,0.5391681817607662,0.2867647058823529,0.24571428571428572,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.811428571428571,0.007352941176470588,0.002857142857142857,0.18289209604016657,0.10459358398594241,1.1470588235294117,0.195935839859424,0.32420917393415305,0.26756150391565436,0.19852941176470587,0,0.27902030106056885,1.5196262604495892,3.197871943266651,15.26737956300707,0.0,0.75,0.2891871679718848,0.2891871679718848
110,0.9628307997208154,0.5082839459039652,0.7745972986230182,0.5154143084937225,0.25610319783984853,0.514247370404399,0.6911764705882353,0.512634784452819,0.5391681817607662,0.2867647058823529,0.26857142857142857,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.014285714285714285,0.014285714285714285,0.6114285714285714,7.814285714285714,0.007352941176470588,0.0,0.18473588683319414,0.10400577646636412,1.1470588235294117,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.19852941176470587,0,0.27790920526240886,1.512028129147341,3.1482002186870326,14.96203197174693,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9626996192572213,0.507091869161753,0.7745463256428788,0.5154438812531519,0.25610319783984853,0.513897220446055,0.5955882352941176,0.512634784452819,0.5391681817607662,0.2867647058823529,0.23142857142857143,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.805714285714286,0.014705882352941176,0.0,0.18653658656252267,0.10343560317237321,1.1470588235294117,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.19852941176470587,0,0.2766339449503825,1.5044679885016043,3.096664785741863,14.66279133231199,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9651215048682213,0.507366079376903,0.7755870540378154,0.5152739345882136,0.25610319783984853,0.5134366699819356,0.6074074074074074,0.509024671745062,0.5357546127367719,0.2814814814814815,0.2342857142857143,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.828571428571428,0.007407407407407408,0.002857142857142857,0.1882995937044845,0.10288253507720202,1.1407407407407408,0.17882535077202005,0.30068269719605834,0.257295210463212,0.1925925925925926,0,0.27530791808277344,1.4969456485590964,3.0404457757413117,14.36953550566575,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9657983438850448,0.5082095403046131,0.7758481205157329,0.5153791290143782,0.25610319783984853,0.5129399456520626,0.5777777777777777,0.509024671745062,0.5357546127367719,0.2814814814814815,0.22285714285714286,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.848571428571429,0.007407407407407408,0.0,0.19001580034560192,0.10234605902488593,1.1407407407407408,0.17346059024885946,0.293138959502491,0.2540763541493157,0.2,0,0.273959949920931,1.4894609203163007,2.9824940030836284,14.082144795552436,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9683314688479265,0.5090440526680113,0.7768251830014161,0.5162163877784506,0.25610319783984853,0.5125289393343926,0.6666666666666666,0.509024671745062,0.5357546127367719,0.2814814814814815,0.2571428571428571,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.84,0.007407407407407408,0.0,0.1916906123697181,0.1018256772541394,1.1407407407407408,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.2,0,0.2726754365998978,1.4820136157147195,2.9257012658790984,13.800501899641388,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9682297902671888,0.5092729675393998,0.7767859641202743,0.5172484148696493,0.25610319783984853,0.5121705764692538,0.6814814814814815,0.509024671745062,0.5357546127367719,0.2814814814814815,0.26285714285714284,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.8342857142857145,0.007407407407407408,0.0,0.19332464626050266,0.10132090693651521,1.1407407407407408,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.2,0,0.27148249084189824,1.4746035476361459,2.8729015262758018,13.52449186164856,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9694995772003954,0.509392343244289,0.7773177056490824,0.5168974541830297,0.25610319783984853,0.5117133393355882,0.6044776119402985,0.5053606767580849,0.5322900949213747,0.27611940298507465,0.23142857142857143,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.845714285714286,0.0,0.002857142857142857,0.1949269623671739,0.10083127972841972,1.1343283582089552,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.20149253731343283,0,0.2701536498162603,1.467230529897965,2.8183006386074285,13.254002024415588,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9694254069112102,0.5095981515728577,0.7772893090240804,0.5166740348623673,0.25610319783984853,0.5113345179112059,0.5671641791044776,0.5053606767580849,0.5322900949213747,0.27611940298507465,0.21714285714285714,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.857142857142857,0.0,0.0,0.1965307735887371,0.10035634133656715,1.1343283582089552,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.20149253731343283,0,0.26885988156717894,1.4598943772484754,2.7647917686924233,12.988921983927275,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9708095448218843,0.5089770335041454,0.7778192361098812,0.51753838133292,0.25610319783984853,0.5107878441980996,0.5597014925373134,0.5053606767580849,0.5322900949213747,0.27611940298507465,0.21428571428571427,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.848571428571429,0.0,0.0,0.19804663850623877,0.09989565109647013,1.1343283582089552,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.20149253731343283,0,0.2676575850129145,1.452594905362233,2.7152102190328598,12.72914354424873,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9692259155426582,0.507871405637511,0.7772129323286918,0.5170316114926985,0.25610319783984853,0.5103039389151734,0.5597014925373134,0.5053606767580849,0.5322900949213747,0.27611940298507465,0.21428571428571427,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.851428571428571,0.0,0.0,0.19952435331320234,0.09944878156357605,1.1343283582089552,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.20149253731343283,0,0.2663764399449927,1.4453319308354218,2.6666203003664886,12.474560673363754,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9704480439719628,0.5077395580600248,0.7776808329273399,0.5166005702732035,0.25610319783984853,0.5098094666692136,0.6119402985074627,0.5053606767580849,0.5322900949213747,0.27611940298507465,0.2342857142857143,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.831428571428572,0.0,0.0,0.2009646077290065,0.09901531811666874,1.1343283582089552,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.20149253731343283,0,0.2651017006024106,1.4381052711812448,2.6190021800734447,12.22506945989648,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9728998432533671,0.5090705915249764,0.7786195217950775,0.5173958732530431,0.25610319783984853,0.5093259701148315,0.5970149253731343,0.5053606767580849,0.5322900949213747,0.27611940298507465,0.22857142857142856,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.831428571428572,0.0,0.0,0.20236809898858485,0.09859485857316864,1.1343283582089552,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.20149253731343283,0,0.26383333495654143,1.4309147448253385,2.572336422186261,11.980568070698547,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9760927374355921,0.5087908718935416,0.7798419441391294,0.5173094599119005,0.25610319783984853,0.5089043215771257,0.6268656716417911,0.5053606767580849,0.5322900949213747,0.27611940298507465,0.24,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.811428571428571,0.0,0.0,0.2037355299006457,0.09818701281597361,1.1343283582089552,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.20149253731343283,0,0.26257131113890164,1.4237601711012118,2.5294611223139647,11.740956709284577,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.975246092873801,0.5096146090800259,0.7795178002211866,0.5180267762708759,0.25610319783984853,0.5084984479496225,0.6044776119402985,0.5053606767580849,0.5322900949213747,0.27611940298507465,0.23142857142857143,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.8028571428571425,0.0,0.0,0.20506760706220328,0.09779140243149441,1.1343283582089552,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.20149253731343283,0,0.2612870260117785,1.4166413702457057,2.481729042724828,11.506137575098887,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9757693500471496,0.5093564418259707,0.7797181329675542,0.5176731138993356,0.25610319783984853,0.5082086038021496,0.5522388059701493,0.5053606767580849,0.5322900949213747,0.27611940298507465,0.21142857142857144,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.797142857142857,0.0,0.0,0.20636503922010002,0.09740766035854956,1.1343283582089552,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.20149253731343283,0,0.2600375908817196,1.4095581633944771,2.434951604727474,11.276014823596908,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9776422662955433,0.5088694697854055,0.780435192331225,0.5177451301481313,0.25610319783984853,0.5079202314242907,0.6492537313432836,0.5053606767580849,0.5322900949213747,0.27611940298507465,0.24857142857142858,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.782857142857143,0.0,0.0,0.20762853577055546,0.09703543054779308,1.1343283582089552,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.20149253731343283,0,0.2587659743558825,1.4025103725775048,2.389109715490068,11.05049452712497,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9773158895274607,0.5071002938780668,0.780310236654302,0.5169720530069841,0.25610319783984853,0.5076441197537382,0.6716417910447762,0.5053606767580849,0.5322900949213747,0.27611940298507465,0.2571428571428571,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.788571428571428,0.0,0.0,0.20885880538814433,0.09667436763135928,1.1343283582089552,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.20149253731343283,0,0.2575007159126745,1.3954978207146171,2.3470418068945516,10.829484636582471,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9787502878287583,0.5060430207853711,0.7808594062896558,0.5164109841370197,0.25610319783984853,0.5073160507628228,0.6791044776119403,0.5053606767580849,0.5322900949213747,0.27611940298507465,0.26,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.78,0.0,0.0,0.21005655477598315,0.0963241366024185,1.1343283582089552,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.20149253731343283,0,0.25635521518668253,1.3885203316110442,2.3058152564709467,10.61289494385082,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9765546138567531,0.5055114649864346,0.7800187768260881,0.5163303545786954,0.25610319783984853,0.5069898998111068,0.6268656716417911,0.5053606767580849,0.5322900949213747,0.27611940298507465,0.24,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.797142857142857,0.0,0.0,0.2112224875292806,0.09598441250434596,1.1343283582089552,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.20149253731343283,0,0.2551020105393205,1.381577729952989,2.2625560941986707,10.400637044973804,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9787585345090907,0.504255217731751,0.780862563590126,0.5165456747238127,0.25610319783984853,0.5067073467076282,0.6417910447761194,0.5053606767580849,0.5322900949213747,0.27611940298507465,0.24571428571428572,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.797142857142857,0.0,0.0,0.2123573031047852,0.09565488012921557,1.1343283582089552,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.20149253731343283,0,0.2539120719151953,1.374669841303224,2.223019258028983,10.192624304074329,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9786209165743537,0.5038753704787029,0.7808098755808266,0.5160782123383563,0.25610319783984853,0.5062577985782725,0.6567164179104478,0.5053606767580849,0.5322900949213747,0.27611940298507465,0.25142857142857145,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.0,0.0,0.6171428571428571,7.785714285714286,0.0,0.0,0.2134616958890381,0.09533523372533913,1.1343283582089552,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.20149253731343283,0,0.25264251155561934,1.3677964920967078,2.178558872868403,9.988771817992841,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9765192044206757,0.5030106899258734,0.7800052200705614,0.5159140659939413,0.25610319783984853,0.5057754820310838,0.6492537313432836,0.5053606767580849,0.5322900949213747,0.27611940298507465,0.24857142857142858,0.42428085518095243,0.44455859686884003,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.7942857142857145,0.0,0.0,0.2145363543587023,0.09502517671357891,1.1343283582089552,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.20149253731343283,0,0.2514932989978413,1.3609575096362243,2.1407019811253205,9.788996381632984,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9757692823935902,0.5031950844989855,0.7797181070659056,0.5158679597332059,0.25610319783984853,0.5053670628920206,0.7014925373134329,0.5056591842207716,0.5325139755183896,0.27611940298507465,0.26857142857142857,0.4243951408952382,0.4446443111545542,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.808571428571429,0.0,0.0,0.21558196032660468,0.09472442141217154,1.1343283582089552,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.20149253731343283,0,0.25066440393142353,1.3541527220880432,2.100745084359957,9.593216454000325,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9750218290910034,0.5046745455094815,0.7794319392300583,0.5161706677239718,0.25610319783984853,0.5049924847699794,0.6791044776119403,0.5056591842207716,0.5325139755183896,0.27611940298507465,0.26,0.4243951408952382,0.4446443111545542,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.797142857142857,0.0,0.0,0.2165991882674713,0.09443268876980641,1.1343283582089552,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.20149253731343283,0,0.2494680819117664,1.347381958477603,2.0615873255299006,9.401352124920319,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9755834623060277,0.5054682545048882,0.7796469645180962,0.5163648051500891,0.25610319783984853,0.5047642653294842,0.6567164179104478,0.5056591842207716,0.5325139755183896,0.27611940298507465,0.25142857142857145,0.4243951408952382,0.4446443111545542,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.805714285714286,0.0,0.0,0.21758870471767802,0.09414970810671222,1.1343283582089552,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.20149253731343283,0,0.24824931293077895,1.340645048685215,2.0232127218764453,9.213325082421912,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9767194216700541,0.5052197478107913,0.7800818746746091,0.5157679843847163,0.25610319783984853,0.504574964882282,0.6343283582089553,0.5058084379521148,0.5326259158168972,0.27611940298507465,0.24285714285714285,0.4244522837523811,0.4446871682974114,0.15714285714285714,0.011428571428571429,0.011428571428571429,0.6171428571428571,7.811428571428571,0.0,0.0,0.21855116774366506,0.09387521686351086,1.1343283582089552,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.20149253731343283,0,0.24757864064826793,1.333941823441789,1.994177038867488,9.029058580773475,0.0,0.75,0.26775043372702173,0.26775043372702173
136,0.9756054101733302,0.5042002862510917,0.7796553674158634,0.5157455493014059,0.25610319783984853,0.5044327614755052,0.6492537313432836,0.5058084379521148,0.5326259158168972,0.27611940298507465,0.24857142857142858,0.4244522837523811,0.4446871682974114,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.811428571428571,0.0,0.0,0.21948722647397906,0.09360896035760555,1.1343283582089552,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.20149253731343283,0,0.24639789030216946,1.32727211432458,1.960007783804424,8.848477409158004,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9783507203048442,0.505487661089479,0.7807064290090716,0.5162551388983192,0.25610319783984853,0.5042587753652188,0.5895522388059702,0.505957691683458,0.5327378561154046,0.27611940298507465,0.2257142857142857,0.42450942660952395,0.4447300254402685,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.848571428571429,0.0,0.0,0.22039752069020552,0.09335069154687738,1.1343283582089552,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.20149253731343283,0,0.24565161513637293,1.3206357537529572,1.9293790566997637,8.671507860974843,0.0,0.6666666666666666,0.26670138309375474,0.26670138309375474
138,0.9796924966082801,0.5060210884552153,0.7812201376509584,0.5162170607451902,0.25610319783984853,0.5041621168723891,0.5970149253731343,0.505957691683458,0.5327378561154046,0.27611940298507465,0.22857142857142856,0.42450942660952395,0.4447300254402685,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.88,0.0,0.0,0.22128268047234853,0.09310017080047106,1.1343283582089552,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.20149253731343283,0,0.24445192848926245,1.3140325749841923,1.8936486184229115,8.498077703755346,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9818273789876298,0.5060212419562,0.7820374926190524,0.5163141754841484,0.25610319783984853,0.5040437672248397,0.6194029850746269,0.505957691683458,0.5327378561154046,0.27611940298507465,0.23714285714285716,0.42450942660952395,0.4447300254402685,0.15714285714285714,0.0,0.0,0.6171428571428571,7.854285714285714,0.0,0.0,0.22214332589448396,0.09285716567645691,1.1343283582089552,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.20149253731343283,0,0.24322966884681615,1.3074624121092713,1.8557756460544532,8.328116149680238,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9822414088652105,0.5059757982324211,0.7821960069150405,0.5164454085665311,0.25610319783984853,0.50402203886502,0.6044776119402985,0.505957691683458,0.5327378561154046,0.27611940298507465,0.23142857142857143,0.42450942660952395,0.4447300254402685,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.845714285714286,0.0,0.0,0.22298006676677903,0.09262145070616322,1.1343283582089552,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.20149253731343283,0,0.2421558069311535,1.3009251000487247,1.8272315617047927,8.161553826686633,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9836678774863254,0.5050284847191154,0.7827421406156959,0.5152604342239754,0.25610319783984853,0.5040869580248246,0.6492537313432836,0.5061069454148013,0.5328497964139121,0.27611940298507465,0.24857142857142858,0.42456656946666677,0.4447728825831257,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.848571428571429,0.0,0.0,0.2237935024202204,0.09239280718497833,1.1343283582089552,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.20149253731343283,0,0.2414021707536406,1.294420474548481,1.7964012161849825,7.9983227501529,0.0,0.5,0.2647856143699566,0.2647856143699566
142,0.9850510551048988,0.5058696827963898,0.7832717000468067,0.515751583006256,0.25610319783984853,0.5040925010174861,0.6492537313432836,0.5061069454148013,0.5328497964139121,0.27611940298507465,0.24857142857142858,0.42456656946666677,0.4447728825831257,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.82,0.0,0.0,0.22458422153062693,0.09217102296942893,1.1343283582089552,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.20149253731343283,0,0.24028073132844374,1.2879483721757388,1.7661874775755688,7.838356295149842,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9838665740205585,0.50628772210783,0.7828182130030878,0.5156524725753825,0.25610319783984853,0.5039808519749591,0.6119402985074627,0.5061069454148013,0.5328497964139121,0.27611940298507465,0.2342857142857143,0.42456656946666677,0.4447728825831257,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.848571428571429,0.0,0.0,0.22535280197874988,0.09195589228034608,1.1343283582089552,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.20149253731343283,0,0.239107899100373,1.28150863031486,1.7337208708812002,7.681589169246845,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9850860249867699,0.507791389491407,0.783285088515866,0.5165980595970231,0.25610319783984853,0.5039330794658252,0.6567164179104478,0.5061069454148013,0.5328497964139121,0.27611940298507465,0.25142857142857145,0.42456656946666677,0.4447728825831257,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.825714285714286,0.0,0.0,0.2260998107434757,0.09174721551193572,1.1343283582089552,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.20149253731343283,0,0.23799793103344258,1.2751010871632857,1.7047607391778619,7.527957385861908,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9828485732005964,0.5061845881883911,0.7824284641177309,0.5154267501338581,0.25610319783984853,0.5039014852024323,0.5597014925373134,0.5061069454148013,0.5328497964139121,0.27611940298507465,0.21428571428571427,0.42456656946666677,0.4447728825831257,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.825714285714286,0.0,0.0,0.22682580382534398,0.09154479904657763,1.1343283582089552,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.20149253731343283,0,0.23683651280684676,1.2687255817274692,1.6735226672514474,7.37739823814467,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9805571714956318,0.50621793618614,0.7815511846078301,0.5154102339426484,0.25610319783984853,0.5038765153655853,0.6567164179104478,0.5061069454148013,0.5328497964139121,0.27611940298507465,0.25142857142857145,0.42456656946666677,0.4447728825831257,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.828571428571428,0.0,0.0,0.22753132619778504,0.0913484550751803,1.1343283582089552,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.20149253731343283,0,0.23570933024281251,1.262381953818832,1.642909356763561,7.229850273381776,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.979455290792751,0.507662500937914,0.781129321710156,0.5158408669960006,0.25610319783984853,0.5037609561908096,0.6268656716417911,0.5061069454148013,0.5328497964139121,0.27611940298507465,0.24,0.42456656946666677,0.4447728825831257,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.822857142857143,0.0,0.0,0.22821691178365877,0.09115800142292488,1.1343283582089552,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.20149253731343283,0,0.23458778359159846,1.2560700440497377,1.6129083124854326,7.0852532679141405,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9791091385131075,0.5076989971082937,0.780996794837378,0.5158132766676968,0.25610319783984853,0.5037637116841441,0.6417910447761194,0.5061069454148013,0.5328497964139121,0.27611940298507465,0.24571428571428572,0.42456656946666677,0.4447728825831257,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.851428571428571,0.0,0.0,0.2288830834548427,0.09097326138023716,1.1343283582089552,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.20149253731343283,0,0.23344341610221192,1.249789693829489,1.583507289092867,6.943548202555857,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9792531113195778,0.5080176918045092,0.7810519158547126,0.5162685237960732,0.25610319783984853,0.5037791228305513,0.6044776119402985,0.5061069454148013,0.5328497964139121,0.27611940298507465,0.23142857142857143,0.42456656946666677,0.4447728825831257,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.862857142857143,0.0,0.0,0.22953035305277628,0.09079406353883003,1.1343283582089552,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.20149253731343283,0,0.23239005687884368,1.2435407453603415,1.5575514290252954,6.804677238504739,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9796655559290217,0.5087768887305368,0.7812098232194711,0.5166365098244532,0.25610319783984853,0.5038905805103677,0.6194029850746269,0.5062561991461446,0.5329617367124194,0.27611940298507465,0.23714285714285716,0.4246237123238096,0.4448157397259828,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.88,0.0,0.0,0.230159221428015,0.09062024163266515,1.1343283582089552,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.20149253731343283,0,0.23165667802302095,1.2373230416335397,1.5292575433019322,6.668583693734644,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9796914530030539,0.5077708932108543,0.7812197380992434,0.5159586252143993,0.25610319783984853,0.5040664165206186,0.6119402985074627,0.5062561991461446,0.5329617367124194,0.27611940298507465,0.2342857142857143,0.4246237123238096,0.4448157397259828,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.877142857142857,0.0,0.0,0.23077017849698933,0.09045163438368517,1.1343283582089552,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.20149253731343283,0,0.2306123946329058,1.231136426425372,1.507243821007322,6.5352120198599515,0.0,1.0,0.26090326876737036,0.26090326876737036
