t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9752302641564373,0.5011360146255804,0.8538873837723859,0.5063293124799728,0.246879425001856,0.49566711577577566,0.6557377049180327,0.447235342976965,0.40353518063513766,0.11475409836065574,0.34285714285714286,0.39662747306988105,0.3743689959816185,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.311428571428571,0.0,0.0,0.16053232992481534,0.10914957553144397,2.7431693989071038,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08196721311475409,0,0.09568802789080139,0.17314479671438393,0.4102746006492837,0.3890338693350203,0.0,1.0,0.298299151062888,0.298299151062888
224,0.9762477379111996,0.5013704250132062,0.8544193771927332,0.5064341032797867,0.246879425001856,0.495749854902385,0.6939890710382514,0.447235342976965,0.40353518063513766,0.11475409836065574,0.3628571428571429,0.39662747306988105,0.3743689959816185,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.285714285714286,0.0,0.0,0.16260112570756788,0.10842508826550067,2.7431693989071038,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08196721311475409,0,0.09532301917634738,0.172279072730812,0.40492625149344097,0.38125319194831986,0.0,1.0,0.2968501765310014,0.2968501765310014
225,0.9751088853677591,0.5015780514760121,0.8538239200057341,0.5068522204254404,0.246879425001856,0.49587593054193546,0.6721311475409836,0.447235342976965,0.40353518063513766,0.11475409836065574,0.3514285714285714,0.39662747306988105,0.3743689959816185,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.228571428571429,0.0,0.0,0.16462683802323125,0.10772233561753568,2.7431693989071038,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08196721311475409,0,0.09493197550903708,0.17141767736715793,0.4025420121778578,0.3736281281093534,0.0,1.0,0.29544467123507134,0.29544467123507134
226,0.9771009521395813,0.5008777765459147,0.8548654863464299,0.5060559309801366,0.246879425001856,0.49596019280380976,0.6830601092896175,0.447235342976965,0.40353518063513766,0.11475409836065574,0.35714285714285715,0.39662747306988105,0.3743689959816185,0.07142857142857142,0.0,0.0,0.47714285714285715,6.217142857142857,0.0,0.0,0.16660961582366088,0.10704066554900958,2.7431693989071038,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08196721311475409,0,0.09445731563149189,0.17056058898032217,0.39449117193430067,0.3661555655471664,0.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9788277321671677,0.49932889074957637,0.8557683456179964,0.50594750645453,0.246879425001856,0.49598659531903205,0.7103825136612022,0.447235342976965,0.40353518063513766,0.11475409836065574,0.37142857142857144,0.39662747306988105,0.3743689959816185,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.2057142857142855,0.0,0.0,0.16854966967221502,0.10637944558253927,2.7431693989071038,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08196721311475409,0,0.09404202905333445,0.16970778603542055,0.38945849135275756,0.358832454236223,0.0,1.0,0.2927588911650786,0.2927588911650786
228,0.9803272834523487,0.5004236839936403,0.8565523967185339,0.5064186844262196,0.246879425001856,0.4958149587919861,0.7431693989071039,0.447235342976965,0.40353518063513766,0.11475409836065574,0.38857142857142857,0.39662747306988105,0.3743689959816185,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.177142857142857,0.0,0.0,0.17044726649639283,0.10573806221506316,2.7431693989071038,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08196721311475409,0,0.0936003903366392,0.16885924710524347,0.3845264643828453,0.3516558051514986,0.0,1.0,0.29147612443012627,0.29147612443012627
229,0.9805245902039218,0.4990311409502737,0.8566555599629279,0.505832594738244,0.246879425001856,0.49556983160700335,0.7650273224043715,0.447235342976965,0.40353518063513766,0.11475409836065574,0.4,0.39662747306988105,0.3743689959816185,0.07142857142857142,0.0,0.0,0.47714285714285715,6.177142857142857,0.0,0.0,0.17230272461488463,0.10511592034861118,2.7431693989071038,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08196721311475409,0,0.093132388384956,0.16801495086971724,0.3768359350951883,0.3446226890484686,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9811148287479167,0.4997024937318021,0.8569641704016452,0.5062889429373988,0.246879425001856,0.4953516939206877,0.7431693989071039,0.447235342976965,0.40353518063513766,0.11475409836065574,0.38857142857142857,0.39662747306988105,0.3743689959816185,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.1085714285714285,0.0,0.0,0.17411640903512507,0.1045124427381529,2.7431693989071038,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08196721311475409,0,0.09272372644303123,0.16717487611536866,0.3721563592504274,0.33773023526749923,0.0,1.0,0.2890248854763058,0.2890248854763058
231,0.9798783694358117,0.4987474948877665,0.8563176788184589,0.5057221598049794,0.246879425001856,0.4951351009435548,0.7650273224043715,0.44745392221193775,0.40369911506136713,0.11475409836065574,0.4,0.39674175878416673,0.3744547102673328,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.1085714285714285,0.0,0.0,0.17588872701598762,0.10392706945600827,2.7431693989071038,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08196721311475409,0,0.09285797918592313,0.1695466202935008,0.37042751777970456,0.3486406485724371,0.0,0.5,0.2878541389120166,0.2878541389120166
232,0.9797339945452455,0.49888759192535737,0.856242191375677,0.5058305625303503,0.246879425001856,0.49506370922520876,0.73224043715847,0.44767250144691045,0.40386304948759666,0.11475409836065574,0.38285714285714284,0.3968560444984524,0.3745404245530471,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.062857142857143,0.0,0.0,0.17762012388907544,0.10335925737232803,2.7431693989071038,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08196721311475409,0,0.09285083214713634,0.18066675868602272,0.36873325313839617,0.3606625839111126,0.0,0.5,0.2867185147446561,0.2867185147446561
233,0.9802369723177248,0.4986441291123081,0.8565051768967162,0.5055607847285094,0.246879425001856,0.49519720123914873,0.7868852459016393,0.4481096599168557,0.4041909183400557,0.11475409836065574,0.4114285714285714,0.3970846159270239,0.37471185312447564,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.47714285714285715,6.062857142857143,0.0,0.0,0.17931107913111824,0.10280847965115819,2.7431693989071038,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08196721311475409,0,0.09375757870068639,0.1915582962109006,0.37278715950419966,0.43845097325813065,0.0,0.25,0.28561695930231645,0.28561695930231645
234,0.9800800961875538,0.5005950875674775,0.8564231530915127,0.5065157248560805,0.246879425001856,0.4951892592714975,0.7704918032786885,0.4481096599168557,0.4041909183400557,0.11475409836065574,0.40285714285714286,0.3970846159270239,0.37471185312447564,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.085714285714285,0.0,0.0,0.18096210267924678,0.1022742252616235,2.7431693989071038,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08196721311475409,0,0.09337436223575438,0.19060050472984608,0.37104570202840137,0.42968195379296803,0.0,1.0,0.28454845052324695,0.28454845052324695
235,0.9804758528841269,0.5002725261612896,0.8566300773071494,0.5069183721692542,0.246879425001856,0.49523787825646526,0.7923497267759563,0.4481096599168557,0.4041909183400557,0.11475409836065574,0.4142857142857143,0.3970846159270239,0.37471185312447564,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.077142857142857,0.0,0.0,0.18257373148036124,0.10175599850377477,2.7431693989071038,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08196721311475409,0,0.09293606185314703,0.18964750220619686,0.3664819308449762,0.42108831471710867,0.0,1.0,0.28351199700754953,0.28351199700754953
236,0.9793095741320068,0.4984520802641908,0.8560202801310408,0.5054475077452556,0.246879425001856,0.49523982491324103,0.7540983606557377,0.4482189495343421,0.40427288555317037,0.11475409836065574,0.3942857142857143,0.3971417587841667,0.37475471026733276,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.057142857142857,0.0,0.0,0.1841465262654122,0.10125331854866149,2.7431693989071038,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08196721311475409,0,0.09295695297245274,0.18869926469516587,0.3648665779423624,0.42034575593131235,0.0,0.5,0.28250663709732304,0.28250663709732304
237,0.9808945220441676,0.5004086992352516,0.8568489814679706,0.5063854259946091,0.246879425001856,0.4952188165583479,0.7923497267759563,0.4482189495343421,0.40427288555317037,0.11475409836065574,0.4142857142857143,0.3971417587841667,0.37475471026733276,0.07142857142857142,0.0,0.0,0.47714285714285715,6.097142857142857,0.0,0.0,0.18568106853914979,0.10076571899220166,2.7431693989071038,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08196721311475409,0,0.09249216820759047,0.18775576837169006,0.35756924638351517,0.4119388408126861,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9819369838500075,0.4996740842602254,0.8573940400693099,0.505647477019661,0.246879425001856,0.49531168873335574,0.7814207650273224,0.44843752876931475,0.4044368199793999,0.11475409836065574,0.4085714285714286,0.3972560444984525,0.37484042455304706,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.105714285714286,0.0,0.0,0.1871779577757488,0.10029274742243566,2.7431693989071038,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08196721311475409,0,0.09251527879512395,0.191610689741835,0.35613214717013053,0.42133042310596736,0.0,0.5,0.2805854948448712,0.2805854948448712
239,0.9812816281142418,0.4989853303313686,0.8570513826417523,0.5050860686960371,0.246879425001856,0.4953938402917683,0.7868852459016393,0.4485468183868011,0.4045187871925147,0.11475409836065574,0.4114285714285714,0.3973131873555953,0.3748832816959042,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.077142857142857,0.0,0.0,0.18863780881067205,0.09983396499976256,2.7431693989071038,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08196721311475409,0,0.09250984525829117,0.19065263629312582,0.3547237899410136,0.511779337293428,0.0,0.5,0.2796679299995251,0.2796679299995251
240,0.9808527866858527,0.4973718357059361,0.856827159837766,0.5039699825916782,0.246879425001856,0.49542693400293747,0.7431693989071039,0.4485468183868011,0.4045187871925147,0.11475409836065574,0.38857142857142857,0.3973131873555953,0.3748832816959042,0.07142857142857142,0.0,0.0,0.47714285714285715,6.04,0.0,0.0,0.19006124941916816,0.09938894604976967,2.7431693989071038,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08196721311475409,0,0.09204729603199971,0.18969937311166019,0.3476293141421934,0.5015437505475593,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9824945486154091,0.498233788073572,0.8576855667895055,0.5045182654827327,0.246879425001856,0.49528262773241927,0.7377049180327869,0.44876539762177375,0.40468272161874425,0.11475409836065574,0.38571428571428573,0.3974274730698811,0.37496899598161854,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.042857142857143,0.0,0.0,0.1914489180719032,0.09895727766827657,2.7431693989071038,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08196721311475409,0,0.09218493092694678,0.18875087624610187,0.3463910135736352,0.5668262102684261,0.0,0.5,0.2779145553365532,0.2779145553365532
242,0.9808414201333784,0.49828596811739273,0.8568212167546151,0.5043713045336542,0.246879425001856,0.49517371154987,0.7923497267759563,0.44887468723926016,0.4047646888318589,0.11475409836065574,0.4142857142857143,0.39748461592702383,0.3750118531244756,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.048571428571429,0.0,0.0,0.1928014618583883,0.09853855933822832,2.7431693989071038,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08196721311475409,0,0.09215257770088346,0.18780712186487136,0.34232033615930535,0.5712895766405436,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9804943705337575,0.49784634813242495,0.8566397593925277,0.5044623070303399,0.246879425001856,0.4951255218848969,0.8306010928961749,0.44887468723926016,0.4047646888318589,0.11475409836065574,0.4342857142857143,0.39748461592702383,0.3750118531244756,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.037142857142857,0.0,0.0,0.1941195345690734,0.09813240255808142,2.7431693989071038,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08196721311475409,0,0.09180524623737905,0.18686808625554702,0.3383310722932621,0.5598637851077327,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.982192628640801,0.49784384071775367,0.8575277057742106,0.5042135130400123,0.246879425001856,0.49496433617398794,0.8142076502732241,0.44887468723926016,0.4047646888318589,0.11475409836065574,0.4257142857142857,0.39748461592702383,0.3750118531244756,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.034285714285715,0.0,0.0,0.19540379492722115,0.09773843048133901,2.7431693989071038,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08196721311475409,0,0.09143150643476358,0.18593374582426928,0.3344215937045397,0.548666509405578,0.0,1.0,0.275476860962678,0.275476860962678
245,0.9833011498574431,0.49748944943156814,0.8581073040103404,0.5037377173768924,0.246879425001856,0.49484017626807214,0.7814207650273224,0.4489839768567464,0.4048466560449738,0.11475409836065574,0.4085714285714286,0.39754175878416664,0.3750547102673327,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.048571428571429,0.0,0.0,0.19665490496194904,0.09735627756689881,2.7431693989071038,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.0914599203311612,0.18500407709514793,0.3334474475447346,0.6280140668990938,0.0,0.5,0.27471255513379766,0.27471255513379766
246,0.9832998773143776,0.4973141349102439,0.8581066386521089,0.5035459384816885,0.246879425001856,0.4947834443925943,0.7595628415300546,0.4489839768567464,0.4048466560449738,0.11475409836065574,0.39714285714285713,0.39754175878416664,0.3750547102673327,0.07142857142857142,0.0,0.0,0.47714285714285715,6.08,0.0,0.0,0.19787352851412515,0.09698558923989187,2.7431693989071038,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.09100262072950539,0.1840790567096722,0.32677849859383995,0.6154537855611119,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9812326313657379,0.49555846673829257,0.8570257643418202,0.5026550735511276,0.246879425001856,0.49487091091204416,0.7540983606557377,0.4489839768567464,0.4048466560449738,0.11475409836065574,0.3942857142857143,0.39754175878416664,0.3750547102673327,0.07142857142857142,0.0,0.0,0.47714285714285715,6.102857142857143,0.0,0.0,0.19906032986711394,0.09662602156269509,2.7431693989071038,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.09054760762585787,0.18315866142612383,0.32024292862196313,0.6031447098498895,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9821847974706307,0.4956219832872962,0.8575236111909499,0.5021681327498915,0.246879425001856,0.4949377222361041,0.726775956284153,0.4494211353266918,0.4051745248974328,0.11475409836065574,0.38,0.3977703302127382,0.3752261388387613,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.47714285714285715,6.088571428571429,0.0,0.0,0.20021597249469023,0.09627724091581424,2.7431693989071038,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.09149401529844288,0.18224286811899323,0.32526664147809525,0.7148376516658359,0.0,0.25,0.2725544818316285,0.2725544818316285
249,0.9812792414634275,0.4957327272368105,0.8570501347643266,0.5013153859148325,0.246879425001856,0.4951356360106326,0.6885245901639344,0.4494211353266918,0.4051745248974328,0.11475409836065574,0.36,0.3977703302127382,0.3752261388387613,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.085714285714285,0.0,0.0,0.20134111791877193,0.09593892368833981,2.7431693989071038,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.09114997664695065,0.18133165377839827,0.32161845150567625,0.7005408986325192,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9812766825548106,0.4951320651059475,0.8570487968206782,0.5005513279572829,0.246879425001856,0.49531834919864565,0.7540983606557377,0.4494211353266918,0.4051745248974328,0.11475409836065574,0.3942857142857143,0.3977703302127382,0.3752261388387613,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.071428571428571,0.0,0.0,0.2024364246699508,0.09561075597768964,2.7431693989071038,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08196721311475409,0,0.09077979819228732,0.18042499550950625,0.3209003681898484,0.6865300806598688,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9822576409401016,0.4949971555442879,0.8575616979192731,0.500279794952545,0.246879425001856,0.49553284893404914,0.7377049180327869,0.44953042494417805,0.40525649211054743,0.11475409836065574,0.38571428571428573,0.39782747306988103,0.3752689959816185,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.051428571428572,0.0,0.0,0.2035025473441343,0.09529243329835894,2.7431693989071038,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08196721311475409,0,0.09078304205846875,0.17952287053195873,0.32019664654033714,0.6727994790466714,0.0,0.5,0.2705848665967179,0.2705848665967179
252,0.9822156642634061,0.49493633309221774,0.8575397501140297,0.5002049665595383,0.246879425001856,0.49561731267313486,0.7814207650273224,0.44953042494417805,0.40525649211054743,0.11475409836065574,0.4085714285714286,0.39782747306988103,0.3752689959816185,0.07142857142857142,0.0,0.0,0.47714285714285715,6.071428571428571,0.0,0.0,0.20454013574894037,0.0949836602994082,2.7431693989071038,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08196721311475409,0,0.09032912684817641,0.17862525617929892,0.31379271360953037,0.659343489465738,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9822546171933578,0.49526995904202853,0.8575601169316902,0.5005328821998869,0.246879425001856,0.49564517537540587,0.7759562841530054,0.44953042494417805,0.40525649211054743,0.11475409836065574,0.4057142857142857,0.39782747306988103,0.3752689959816185,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.085714285714285,0.0,0.0,0.20554983413380792,0.09468415049042593,2.7431693989071038,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.08996276764250695,0.1777321298984024,0.31037400219448263,0.6461566196764232,0.0,1.0,0.26936830098085185,0.26936830098085185
254,0.9821072263340219,0.4952993667158299,0.8574830525680944,0.5013193690376567,0.246879425001856,0.4959258982837479,0.7595628415300546,0.44953042494417805,0.40525649211054743,0.11475409836065574,0.39714285714285713,0.39782747306988103,0.3752689959816185,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.057142857142857,0.0,0.0,0.2065322804981082,0.0943936259757131,2.7431693989071038,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08196721311475409,0,0.08954152523286583,0.1768434692489104,0.3070236650077358,0.6332334872828949,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.9842424214573667,0.4962026741560371,0.8585994545897292,0.5014496288480524,0.246879425001856,0.496030487806607,0.7213114754098361,0.44953042494417805,0.40525649211054743,0.11475409836065574,0.37714285714285717,0.39782747306988103,0.3752689959816185,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.042857142857143,0.0,0.0,0.20748810597184417,0.09411181719644172,2.7431693989071038,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08196721311475409,0,0.08923582046027294,0.17595925190266584,0.3065974774218668,0.6205688175372369,0.0,1.0,0.2682236343928835,0.2682236343928835
256,0.9842268401989844,0.49598736729961806,0.8585913078174892,0.5011474225578401,0.246879425001856,0.49621499070549135,0.8087431693989071,0.44963971456166446,0.4053384593236622,0.11475409836065574,0.4228571428571429,0.39788461592702384,0.3753118531244757,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.034285714285715,0.0,0.0,0.20841793426383046,0.09383846268054849,2.7431693989071038,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.089218212786543,0.17661957276446238,0.3033226707305723,0.6081574411864921,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9826631302400881,0.4961558623870106,0.8577737108961235,0.501068493220519,0.246879425001856,0.49631631661753767,0.7595628415300546,0.44963971456166446,0.4053384593236622,0.11475409836065574,0.39714285714285713,0.39788461592702384,0.3753118531244757,0.07142857142857142,0.0,0.0,0.47714285714285715,6.022857142857143,0.0,0.0,0.20932238117253224,0.09357330880013201,2.7431693989071038,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.08877212172261029,0.17573647490064004,0.29725621731596086,0.5959942923627624,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9809068871366801,0.4959611750267748,0.8568554466449129,0.5009671914156442,0.246879425001856,0.4965869795105916,0.8360655737704918,0.44963971456166446,0.4053384593236622,0.11475409836065574,0.43714285714285717,0.39788461592702384,0.3753118531244757,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.031428571428571,0.0,0.0,0.2102020541550225,0.09331610953612808,2.7431693989071038,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.0884988339711401,0.17485779252613684,0.29702537868392737,0.5840744065155071,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.9808814875479498,0.49516514531914374,0.8568421662885196,0.5006609386869146,0.246879425001856,0.4967979046881454,0.8415300546448088,0.44963971456166446,0.4053384593236622,0.11475409836065574,0.44,0.39788461592702384,0.3753118531244757,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.031428571428571,0.0,0.0,0.2110575519497819,0.09306662625004422,2.7431693989071038,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.08811348265842725,0.17398350356350617,0.2967991568245345,0.572392918385197,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9810204973260229,0.49544536410446477,0.8569148485439122,0.5010049090020441,0.246879425001856,0.4969435749028214,0.8415300546448088,0.44974900417915076,0.40542042653677696,0.11475409836065574,0.44,0.39794175878416677,0.3753547102673328,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.022857142857143,0.0,0.0,0.21188946424932714,0.09282462746254289,2.7431693989071038,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.08813005810227797,0.17311358604568863,0.29657745940232955,0.5664698031754775,0.0,0.5,0.26564925492508584,0.26564925492508584
261,0.9790614578187822,0.49634139560739293,0.8558905507444121,0.5012888461572345,0.246879425001856,0.49702620057091285,0.8032786885245902,0.44974900417915076,0.40542042653677696,0.11475409836065574,0.42,0.39794175878416677,0.3753547102673328,0.07142857142857142,0.0,0.0,0.47714285714285715,6.054285714285714,0.0,0.0,0.21269837141889222,0.09258988863866661,2.7431693989071038,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.0876894078117666,0.17224801811546017,0.29064591021428293,0.5551404071119679,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9793489781917304,0.496376335389884,0.8560408828251249,0.5016574106111245,0.246879425001856,0.49711768767034886,0.7978142076502732,0.44974900417915076,0.40542042653677696,0.11475409836065574,0.41714285714285715,0.39794175878416677,0.3753547102673328,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.077142857142857,0.0,0.0,0.2134848442576274,0.09236219197950664,2.7431693989071038,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.08730796077270775,0.1713867780248829,0.2876901348671402,0.5440375989697286,0.0,1.0,0.26472438395901327,0.26472438395901327
263,0.9806115009287488,0.49585512415754723,0.8567010018561946,0.5018064739674658,0.246879425001856,0.4971653929178279,0.8415300546448088,0.44974900417915076,0.40542042653677696,0.11475409836065574,0.44,0.39794175878416677,0.3753547102673328,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.091428571428572,0.0,0.0,0.21424944379899677,0.0921413262201214,2.7431693989071038,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.08698485239384421,0.17052984413475847,0.2847934750269402,0.5331568469903339,0.0,1.0,0.26428265244024285,0.26428265244024285
264,0.9804473956707738,0.4968821407609958,0.8566151982498819,0.5027437949205449,0.246879425001856,0.49727443053792114,0.825136612021858,0.44974900417915076,0.40542042653677696,0.11475409836065574,0.43142857142857144,0.39794175878416677,0.3753547102673328,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.057142857142857,0.0,0.0,0.2149927211472728,0.09192708643351781,2.7431693989071038,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08196721311475409,0,0.086606928131875,0.16967719491408467,0.2819547483835443,0.5224937100505274,0.0,1.0,0.26385417286703555,0.26385417286703555
265,0.9803701500566137,0.495504034593044,0.8565748098287639,0.5023515660795852,0.246879425001856,0.49729384061543924,0.7923497267759563,0.44974900417915076,0.40542042653677696,0.11475409836065574,0.4142857142857143,0.39794175878416677,0.3753547102673328,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.117142857142857,0.0,0.0,0.2157152173472209,0.09171927384051226,2.7431693989071038,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08196721311475409,0,0.08625946491978705,0.16882880893951424,0.28202993913015906,0.5120438358495167,0.0,1.0,0.2634385476810245,0.2634385476810245
266,0.9795896177172123,0.4953903279475631,0.8561667029198768,0.5021010652997023,0.246879425001856,0.49712278994519027,0.7923497267759563,0.44974900417915076,0.40542042653677696,0.11475409836065574,0.4142857142857143,0.39794175878416677,0.3753547102673328,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.102857142857143,0.0,0.0,0.21641746328426092,0.09151769562529688,2.7431693989071038,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.08585673902375954,0.1679846648948167,0.27924648320469875,0.5018029591325264,0.0,1.0,0.2630353912505938,0.2630353912505938
267,0.980974300214047,0.4952875229681921,0.8568906940539363,0.5022475107827893,0.246879425001856,0.4968915833847277,0.7759562841530054,0.4500768730316098,0.40566632817612125,0.11475409836065574,0.4057142857142857,0.39811318735559537,0.3754832816959043,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.1085714285714285,0.0,0.0,0.21709997961256947,0.09132216475653794,2.7431693989071038,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08196721311475409,0,0.08628459818578359,0.17202986155690686,0.2793758392548905,0.5132755899587026,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9804283800699994,0.4953508738534146,0.8566052558071913,0.5020138888077212,0.246879425001856,0.4967795304574083,0.8306010928961749,0.4500768730316098,0.40566632817612125,0.11475409836065574,0.4342857142857143,0.39811318735559537,0.3754832816959043,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.137142857142857,0.0,0.0,0.21776327670875767,0.09113249981384185,2.7431693989071038,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.08593846162342611,0.17116971224912234,0.2766454653269355,0.5030100781595285,0.0,1.0,0.2622649996276837,0.2622649996276837
