t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.9469645017153149,0.4801679653324759,0.9232378677559891,0.4791313034916848,0.24899929058488912,0.4788824465198846,0.6900958466453674,0.4139003031160369,0.4225197245639962,0.10862619808306709,0.6171428571428571,0.3998801218184932,0.4099838857176932,0.09714285714285714,0.10857142857142857,0.14857142857142858,0.10571428571428572,38.714285714285715,0.13099041533546327,0.002857142857142857,0.0026502650922550354,0.12071112488396984,9.39297124600639,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07987220447284345,0,0.22096672514490748,0.39211315611340924,8.089780570235497,1.096824817193392,0.0,0.9615384615384616,0.0,0.9,0.25444338813593914,0.25444338813593914
373,0.946812895766195,0.47964258595427467,0.9231022887214904,0.478774773280215,0.24899929058488912,0.4790632580414078,0.6900958466453674,0.41402809864319345,0.42261557120936355,0.10862619808306709,0.6171428571428571,0.39999440753277893,0.41006960000340736,0.09714285714285714,0.11142857142857143,0.13428571428571429,0.10571428571428572,38.794285714285714,0.134185303514377,0.0,0.002657250880150561,0.12064078161192186,9.39297124600639,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07987220447284345,0,0.22097546294775433,0.4007881873876135,8.062270673116501,1.1425592883572544,0.0,0.9787234042553191,0.0,0.9,0.254310086491861,0.254310086491861
374,0.9454286092411592,0.4801283060001963,0.9218643410576728,0.47903345433605515,0.24899929058488912,0.4792487161843285,0.7380191693290735,0.41402809864319345,0.42261557120936355,0.10862619808306709,0.66,0.39999440753277893,0.41006960000340736,0.09714285714285714,0.12,0.15714285714285714,0.10571428571428572,38.86857142857143,0.12779552715654952,0.0,0.0026613952658954493,0.12057254863803532,9.39297124600639,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07987220447284345,0,0.22064129991872986,0.3987842464506754,8.05816811679703,1.1197081025901092,0.0,1.0,0.0,0.9,0.25418078389710513,0.25418078389710513
375,0.9444078653035887,0.47954593612489854,0.9209515043363597,0.4785247951937882,0.24899929058488912,0.4794600763858109,0.6677316293929713,0.41402809864319345,0.42261557120936355,0.10862619808306709,0.5971428571428572,0.39999440753277893,0.41006960000340736,0.09714285714285714,0.12571428571428572,0.14857142857142858,0.10571428571428572,38.95142857142857,0.12779552715654952,0.0,0.002665437021985406,0.12050636265336535,9.39297124600639,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07987220447284345,0,0.22065166556199334,0.396790325218422,8.045576183032514,1.0973139405383072,0.0,0.9807692307692307,0.0,0.9,0.254055360380192,0.254055360380192
376,0.9452514473046506,0.4789001209331819,0.921705907668738,0.4778927750615942,0.24899929058488912,0.47961918580411916,0.670926517571885,0.41402809864319345,0.42261557120936355,0.10862619808306709,0.6,0.39999440753277893,0.41006960000340736,0.09714285714285714,0.12571428571428572,0.16,0.10571428571428572,39.02857142857143,0.13099041533546327,0.0,0.002669378031492349,0.12044216224823553,9.39297124600639,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07987220447284345,0,0.22026212151989763,0.3948063735923299,8.044664659371865,1.075367661727541,0.0,1.0,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.9467452975920709,0.4786570335749525,0.9230418366400596,0.47760372980446675,0.24899929058488912,0.4796945934210933,0.6869009584664537,0.41409199640677163,0.4226634945320472,0.10862619808306709,0.6142857142857143,0.40005155038992174,0.41011245714626454,0.09714285714285714,0.1457142857142857,0.17142857142857143,0.10571428571428572,39.137142857142855,0.12779552715654952,0.0,0.0026732201842946416,0.12037988785525958,9.39297124600639,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07987220447284345,0,0.2203318109122982,0.3950675408015445,8.055199937612999,1.1155377661439565,0.0,0.9833333333333333,0.0,0.9,0.25381568858172265,0.25381568858172265
378,0.9467876987421747,0.4784181154907226,0.9230022392169898,0.47737724029650264,0.24899929058488912,0.47959112352226535,0.6794871794871795,0.4141610012772762,0.4232423240252656,0.10897435897435898,0.6057142857142858,0.40022297896135034,0.41024102857483596,0.09714285714285714,0.12,0.16285714285714287,0.10857142857142857,39.21142857142857,0.125,0.002857142857142857,0.002677197691991355,0.1203194816940729,9.365384615384615,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08012820512820513,0,0.22080058328273666,0.3930922030975368,8.056953081717882,1.1092792499143183,0.0,0.9649122807017544,0.0,0.9,0.25370121792427097,0.25370121792427097
379,0.9467474855853354,0.4776317844569945,0.9229663920600356,0.47665318472659823,0.24899929058488912,0.4795575241725307,0.6794871794871795,0.4141610012772762,0.4232423240252656,0.10897435897435898,0.6057142857142858,0.40022297896135034,0.41024102857483596,0.09714285714285714,0.10571428571428572,0.13428571428571429,0.10857142857142857,39.308571428571426,0.1282051282051282,0.0,0.0026820162375991554,0.12026088771772181,9.365384615384615,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08012820512820513,0,0.2202961517948944,0.3911267420820491,8.030099734369239,1.0870936649160317,0.0,1.0,0.0,0.9,0.2535901813865428,0.2535901813865428
380,0.9472543178397544,0.4786325892313454,0.9234181968125463,0.47768480074935316,0.24899929058488912,0.47942368485150094,0.6826923076923077,0.4141610012772762,0.4232423240252656,0.10897435897435898,0.6085714285714285,0.40022297896135034,0.41024102857483596,0.09714285714285714,0.12571428571428572,0.15142857142857144,0.10857142857142857,39.40857142857143,0.1282051282051282,0.0,0.002685579456783825,0.12020405156066129,9.365384615384615,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08012820512820513,0,0.21996495746449135,0.3891711083716388,8.020926311110424,1.065351791617711,0.0,1.0,0.0,0.9,0.25348247594494655,0.25348247594494655
381,0.9483419463339882,0.4784684022985552,0.9243877399274061,0.47758819420164833,0.24899929058488912,0.47932584627032565,0.6506410256410257,0.4141610012772762,0.4232423240252656,0.10897435897435898,0.58,0.40022297896135034,0.41024102857483596,0.09714285714285714,0.13142857142857142,0.1742857142857143,0.10857142857142857,39.47428571428571,0.1282051282051282,0.0,0.00268905121666617,0.12014892048831258,9.365384615384615,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08012820512820513,0,0.22012141910574035,0.3872252528297806,8.034793499173931,1.044044755785357,0.0,0.9836065573770492,0.0,0.9,0.25337800166659813,0.25337800166659813
382,0.9481496286666774,0.4785128430255413,0.9243266305652125,0.47730961129650745,0.24899929058488912,0.47912234066176246,0.6655948553054662,0.4141387105411586,0.4227499271412332,0.10932475884244373,0.5914285714285714,0.40028012181849315,0.41028388571769314,0.09714285714285714,0.12285714285714286,0.15428571428571428,0.11142857142857143,39.605714285714285,0.12861736334405144,0.002857142857142857,0.00269650617314376,0.1200954433481343,9.286173633440514,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08038585209003216,0,0.2201346698673545,0.38528912656563175,8.028383343476166,1.0709953241273,0.0,0.9814814814814815,0.0,0.9,0.25327666161660023,0.25327666161660023
383,0.9471662224803313,0.47832363663245425,0.9234528039253449,0.4770915031692126,0.24899929058488912,0.4788247303154088,0.6881028938906752,0.41433163658617467,0.42289462167499536,0.10932475884244373,0.6114285714285714,0.4004515503899217,0.4104124571462645,0.09714285714285714,0.11714285714285715,0.16,0.11142857142857143,39.7,0.13183279742765272,0.0,0.002699939604190849,0.1200435705221614,9.286173633440514,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08038585209003216,0,0.22060513937516057,0.38336268093280357,8.027815676606643,1.049575417644754,0.0,0.9642857142857143,0.0,0.9,0.2531783617681022,0.2531783617681022
384,0.9458502874469595,0.47733105007549104,0.9222835016528346,0.4763329699568983,0.24899929058488912,0.4785796693101195,0.6720257234726688,0.41452456263119075,0.42303931620875745,0.10932475884244373,0.5971428571428572,0.4006229789613503,0.410541028574836,0.09714285714285714,0.12857142857142856,0.17714285714285713,0.11142857142857143,39.817142857142855,0.12861736334405144,0.0,0.002703165224393435,0.11999325388096761,9.286173633440514,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08038585209003216,0,0.22104482796399907,0.38792056560967775,8.044402220217368,1.068806975980409,0.0,0.967741935483871,0.0,0.9,0.25308301091505914,0.25308301091505914
385,0.9469973210078417,0.4764023937981094,0.9233027229026474,0.47555553863949057,0.24899929058488912,0.4783138760314535,0.7138263665594855,0.41452456263119075,0.42303931620875745,0.10932475884244373,0.6342857142857142,0.4006229789613503,0.410541028574836,0.09714285714285714,0.12,0.16857142857142857,0.11142857142857143,39.90857142857143,0.13183279742765272,0.0,0.002706306389911815,0.11994444673900977,9.286173633440514,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08038585209003216,0,0.2207386066777505,0.38598096278162936,8.052085604384448,1.0474308364608007,0.0,1.0,0.0,0.9,0.25299052058760735,0.25299052058760735
386,0.9473317045267432,0.4765985610560233,0.9235998465437281,0.4756422542412129,0.24899929058488912,0.4780536359542641,0.6784565916398714,0.4146531799945349,0.4231357792312654,0.10932475884244373,0.6028571428571429,0.4007372646756361,0.4106267428605502,0.09714285714285714,0.11428571428571428,0.14285714285714285,0.11142857142857143,40.005714285714284,0.13504823151125403,0.0,0.0027093649423263915,0.11989710381131055,9.286173633440514,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08038585209003216,0,0.22069191364436172,0.38657558821018206,8.033901035153901,1.055598094115904,0.0,0.98,0.0,0.9,0.25290080496997913,0.25290080496997913
387,0.9476858769358045,0.47704183614976925,0.9239145540272082,0.47640870104336575,0.24899929058488912,0.4777831901236091,0.7138263665594855,0.41471748867620684,0.4231840107425195,0.10932475884244373,0.6342857142857142,0.4007944075327789,0.4106696000034074,0.09714285714285714,0.1,0.12571428571428572,0.11142857142857143,40.082857142857144,0.13504823151125403,0.0,0.0027123427058130694,0.11985118117144235,9.286173633440514,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08038585209003216,0,0.2210165969332828,0.38464271026913116,7.99893730016511,1.0650913465770468,0.0,0.9545454545454546,0.0,0.9,0.25281378082087974,0.25281378082087974
388,0.9478195094004169,0.47704439312306846,0.9240332960171924,0.47650317333097236,0.24899929058488912,0.47762555813186586,0.6302250803858521,0.414974723402895,0.4233769367875356,0.10932475884244373,0.56,0.40102297896135025,0.41084102857483595,0.09714285714285714,0.09714285714285714,0.13714285714285715,0.11142857142857143,40.151428571428575,0.13504823151125403,0.0,0.002715241485689071,0.11980663621077016,9.286173633440514,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08038585209003216,0,0.22145365680575918,0.3827194967177855,7.976101411304665,1.1154278349851878,0.0,0.9583333333333334,0.0,0.9,0.25272936739625335,0.25272936739625335
389,0.9464668013263499,0.4764294493997516,0.9228313182713788,0.47604721187879445,0.24899929058488912,0.477411808274583,0.6816720257234726,0.414974723402895,0.4233769367875356,0.10932475884244373,0.6057142857142858,0.40102297896135025,0.41084102857483595,0.09714285714285714,0.10857142857142857,0.13428571428571429,0.11142857142857143,40.26857142857143,0.13504823151125403,0.0,0.002718063067097237,0.11976342759891823,9.286173633440514,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08038585209003216,0,0.22105953280744473,0.3808058992341966,7.950865097364285,1.093119278285484,0.0,1.0,0.0,0.9,0.2526474863743658,0.2526474863743658
390,0.9450050687263851,0.4769410913296965,0.9215324644468385,0.47645099134903507,0.24899929058488912,0.47724771337610583,0.6913183279742765,0.414974723402895,0.4233769367875356,0.10932475884244373,0.6142857142857143,0.40102297896135025,0.41084102857483595,0.09714285714285714,0.1,0.12571428571428572,0.11142857142857143,40.362857142857145,0.13504823151125403,0.0,0.002720809213820894,0.11972151524542178,9.286173633440514,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08038585209003216,0,0.22066667083985392,0.3789018697380256,7.917562081131286,1.0712568927197743,0.0,1.0,0.0,0.9,0.2525680617831348,0.2525680617831348
391,0.9469522277683782,0.4778987735195272,0.923262654338438,0.47712190187061226,0.24899929058488912,0.47710747174936324,0.6591639871382636,0.41503903208456705,0.4234251682987895,0.10932475884244373,0.5857142857142857,0.40108012181849323,0.41088388571769313,0.09714285714285714,0.11428571428571428,0.15428571428571428,0.11142857142857143,40.46857142857143,0.13183279742765272,0.0,0.002723481667221654,0.11968086026253023,9.286173633440514,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08038585209003216,0,0.2211054803427975,0.37700736038933547,7.913496553794374,1.0498317548653788,0.0,0.9629629629629629,0.0,0.9,0.25249101992964074,0.25249101992964074
392,0.9462075592521547,0.47712871991324424,0.9226009631711654,0.47635948880702983,0.24899929058488912,0.47707292907794635,0.6655948553054662,0.415167649447911,0.42352163132129755,0.10932475884244373,0.5914285714285714,0.4011944075327789,0.41096960000340743,0.09714285714285714,0.12857142857142856,0.16285714285714287,0.11142857142857143,40.56857142857143,0.1382636655948553,0.0,0.002726082145292835,0.11964142492912544,9.286173633440514,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08038585209003216,0,0.22176867720538707,0.37512232358738873,7.91808376557563,1.028835119768071,0.0,0.9649122807017544,0.0,0.9,0.25241628933175153,0.25241628933175153
393,0.9450339444905975,0.4771689844935976,0.9215581226258958,0.47639959833146417,0.24899929058488912,0.4768770088781326,0.6784565916398714,0.415167649447911,0.42352163132129755,0.10932475884244373,0.6028571428571429,0.4011944075327789,0.41096960000340743,0.09714285714285714,0.12,0.1457142857142857,0.11142857142857143,40.66285714285714,0.1382636655948553,0.0,0.002728612341821484,0.11960317265572275,9.286173633440514,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08038585209003216,0,0.2213734059622173,0.3732467119694518,7.905436375978401,1.0082584173727096,0.0,1.0,0.0,0.9,0.25234380065179896,0.25234380065179896
394,0.9465387479290884,0.47703389085183484,0.9228952479669548,0.4760612890498049,0.24899929058488912,0.47677149970918914,0.6688102893890675,0.4152962668112551,0.4236180943438056,0.10932475884244373,0.5942857142857143,0.4013086932470646,0.41105531428912173,0.09714285714285714,0.12571428571428572,0.1657142857142857,0.11142857142857143,40.77142857142857,0.1414790996784566,0.0,0.002731073925652324,0.11956606795052224,9.286173633440514,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08038585209003216,0,0.2214659675038348,0.37138047840960453,7.91304193417312,1.0108997378554292,0.0,0.9827586206896551,0.0,0.9,0.252273486632245,0.252273486632245
395,0.9468969431378421,0.47676614813467966,0.9232135299953045,0.4762001883199562,0.24899929058488912,0.4767017583182064,0.6688102893890675,0.4153605754929271,0.4236663258550597,0.10932475884244373,0.5942857142857143,0.4013658361042074,0.41109817143197885,0.09714285714285714,0.11142857142857143,0.1457142857142857,0.11142857142857143,40.85142857142857,0.13504823151125403,0.0,0.0027334685400471916,0.11953007638647768,9.286173633440514,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08038585209003216,0,0.22144406623774418,0.3937954606036365,7.900495381203943,1.0201018427371658,0.0,0.9803921568627451,0.0,0.9,0.2522052820332777,0.2522052820332777
396,0.9456018914600791,0.47713746773216065,0.9220627840759208,0.47687054226078535,0.24899929058488912,0.4764924971044411,0.6816720257234726,0.4154248841745991,0.42371455736631364,0.10932475884244373,0.6057142857142858,0.4014229789613504,0.41114102857483603,0.09714285714285714,0.09428571428571429,0.12857142857142856,0.11142857142857143,40.94571428571429,0.1382636655948553,0.0,0.0027357978021338744,0.11949516456935447,9.286173633440514,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08038585209003216,0,0.22136498876369834,0.39632489243754976,7.8710569021512935,1.0120019657476902,0.0,0.9777777777777777,0.0,0.9,0.25213912357227936,0.25213912357227936
397,0.9456135577803859,0.47727759452529817,0.9220731504348222,0.4768273913832943,0.24899929058488912,0.47620156272364605,0.6913183279742765,0.4154248841745991,0.42371455736631364,0.10932475884244373,0.6142857142857143,0.4014229789613504,0.41114102857483603,0.09714285714285714,0.12,0.14,0.11142857142857143,41.074285714285715,0.1414790996784566,0.0,0.0027380633024385037,0.11946130010674494,9.286173633440514,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08038585209003216,0,0.22097173524845126,0.394343267975362,7.853635764108265,0.9917619264327363,0.0,1.0,0.0,0.9,0.252074949865111,0.252074949865111
398,0.9449084891230646,0.4766734649726762,0.921446646570745,0.4762494079189378,0.24899929058488912,0.47593003628728947,0.6945337620578779,0.4154891928562712,0.42376278887756763,0.10932475884244373,0.6171428571428571,0.4014801218184932,0.4111838857176931,0.09714285714285714,0.12857142857142856,0.15142857142857144,0.11142857142857143,41.16285714285714,0.14469453376205788,0.0,0.0027402666044959658,0.1194284515780137,9.286173633440514,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08038585209003216,0,0.22109388014006612,0.3923715516354852,7.847991620254673,1.0032960801884943,0.0,0.9811320754716981,0.0,0.9,0.2520127013691576,0.2520127013691576
399,0.9446810904734152,0.47702522049633655,0.9212445866277709,0.47670244914189946,0.24899929058488912,0.4758622626060406,0.6752411575562701,0.4154891928562712,0.42376278887756763,0.10932475884244373,0.6,0.4014801218184932,0.4111838857176931,0.09714285714285714,0.13714285714285715,0.17142857142857143,0.11142857142857143,41.245714285714286,0.1414790996784566,0.0,0.002742409244533042,0.11939658850514445,9.286173633440514,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08038585209003216,0,0.22078755431079436,0.3904096938773078,7.86246035927815,0.9832301585847244,0.0,1.0,0.0,0.9,0.2519523203280829,0.2519523203280829
400,0.9441703560055337,0.47771196808536576,0.9207907625720249,0.47755968495334505,0.24899929058488912,0.47577216036103354,0.6720257234726688,0.4157464275829593,0.4239557149225837,0.10932475884244373,0.5971428571428572,0.40170869324706454,0.41135531428912175,0.09714285714285714,0.12285714285714286,0.15428571428571428,0.11142857142857143,41.36857142857143,0.1414790996784566,0.0,0.0027444927312192647,0.11936568132446122,9.286173633440514,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08038585209003216,0,0.22165475939638327,0.4075968842905071,7.859496866378302,1.0026161925204642,0.0,0.9444444444444444,0.0,0.9,0.2518937507182404,0.2518937507182404
401,0.9439162398472865,0.47716125762358214,0.9205649622142679,0.4771307538379941,0.24899929058488912,0.47571059936941096,0.6816720257234726,0.4157464275829593,0.4239557149225837,0.10932475884244373,0.6057142857142858,0.40170869324706454,0.41135531428912175,0.09714285714285714,0.12571428571428572,0.16,0.11142857142857143,41.45428571428572,0.1382636655948553,0.0,0.0027465185454807225,0.11933570135919844,9.286173633440514,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08038585209003216,0,0.22123191417082994,0.4055588998690546,7.862306929050734,0.9825638686700549,0.0,1.0,0.0,0.9,0.25183693819669317,0.25183693819669317
402,0.9453801589661266,0.4775950017761182,0.9218657589170087,0.4774774790894165,0.24899929058488912,0.4755497489062824,0.6591639871382636,0.4157464275829593,0.4239557149225837,0.10932475884244373,0.5857142857142857,0.40170869324706454,0.41135531428912175,0.09714285714285714,0.11428571428571428,0.1457142857142857,0.11142857142857143,41.56,0.1382636655948553,0.0,0.0027484881403722953,0.11930662079289366,9.286173633440514,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08038585209003216,0,0.2208107553142615,0.4035311053697094,7.850775076184007,0.9629125912966536,0.0,1.0,0.0,0.9,0.2517818300507924,0.2517818300507924
403,0.9438813805616791,0.4769588268823944,0.9205339872490569,0.4768593907940252,0.24899929058488912,0.4754958616190803,0.6816720257234726,0.4159393536279754,0.42410040945634586,0.10932475884244373,0.6057142857142858,0.40188012181849314,0.41148388571769307,0.09714285714285714,0.12285714285714286,0.1457142857142857,0.11142857142857143,41.65428571428571,0.1414790996784566,0.0,0.002750402941004048,0.11927841264357793,9.286173633440514,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08038585209003216,0,0.2212204158234045,0.41382629139030397,7.8394738603746115,0.9523086551891216,0.0,0.9607843137254902,0.0,0.9,0.2517283751492686,0.2517283751492686
404,0.943546167898506,0.47727057819121516,0.9202361268540659,0.47730580626171215,0.24899929058488912,0.47541659618124127,0.6655948553054662,0.4161322796729915,0.42424510399010795,0.10932475884244373,0.5914285714285714,0.40205155038992174,0.41161245714626454,0.09714285714285714,0.12285714285714286,0.1657142857142857,0.11142857142857143,41.777142857142856,0.14469453376205788,0.0,0.0027522643445177055,0.11925105073874166,9.286173633440514,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08038585209003216,0,0.22174202874428747,0.4117571599333525,7.848398668881406,1.0062530620610486,0.0,0.9655172413793104,0.0,0.9,0.25167652389479056,0.25167652389479056
405,0.943292939024194,0.47742115327401485,0.9200111149114627,0.47756601450509084,0.24899929058488912,0.47526221198202173,0.6945337620578779,0.4163252057180075,0.42438979852387,0.10932475884244373,0.6171428571428571,0.4022229789613503,0.41174102857483597,0.09714285714285714,0.10857142857142857,0.14285714285714285,0.11142857142857143,41.89142857142857,0.14790996784565916,0.0,0.0027540737201094067,0.11922450969105058,9.286173633440514,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08038585209003216,0,0.22217517717199456,0.4096983741336857,7.834287838360919,1.0392373469425387,0.0,0.96,0.0,0.9,0.25162622817794683,0.25162622817794683
406,0.9434819277399452,0.4766068767659358,0.9201790448846019,0.4770308954109485,0.24899929058488912,0.47513901682511667,0.6945337620578779,0.4163895143996795,0.42443803003512404,0.10932475884244373,0.6171428571428571,0.4022801218184932,0.41178388571769314,0.09714285714285714,0.12,0.14857142857142858,0.11142857142857143,41.98285714285714,0.15112540192926044,0.0,0.0027558324090950818,0.11919876487479018,9.286173633440514,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08038585209003216,0,0.22220658700042034,0.4076498822630173,7.8261735101651295,1.03696718129083,0.0,0.9807692307692307,0.0,0.9,0.25157744133260845,0.25157744133260845
407,0.9435196025089606,0.47701547811329487,0.9202125216079272,0.47748357993674273,0.24899929058488912,0.4750421656357986,0.6655948553054662,0.4165181317630236,0.42453449305763197,0.10932475884244373,0.5914285714285714,0.4023944075327789,0.41186960000340733,0.09714285714285714,0.12857142857142856,0.16,0.11142857142857143,42.06857142857143,0.15112540192926044,0.0,0.0027575417250150598,0.11917379240301762,9.286173633440514,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08038585209003216,0,0.22223769763684678,0.40672667383942235,7.829650039961827,1.1201882073559102,0.0,0.9821428571428571,0.0,0.9,0.2515301180926302,0.2515301180926302
408,0.9441533266461619,0.47878460233978803,0.92077563076984,0.4791787446941188,0.24899929058488912,0.47495334588571897,0.6752411575562701,0.4165181317630236,0.42453449305763197,0.10932475884244373,0.6,0.4023944075327789,0.41186960000340733,0.09714285714285714,0.11142857142857143,0.1457142857142857,0.11142857142857143,42.15714285714286,0.15112540192926044,0.0,0.0027592029537746566,0.11914956910539816,9.286173633440514,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08038585209003216,0,0.22192522628794828,0.40469304047022525,7.8187713248768755,1.097784443208792,0.0,1.0,0.0,0.9,0.25148421454985126,0.25148421454985126
409,0.9437769433426056,0.4779305436053121,0.9204411873201086,0.47814950926748834,0.24899929058488912,0.4750443310644314,0.6720257234726688,0.4165181317630236,0.42453449305763197,0.10932475884244373,0.5971428571428572,0.4023944075327789,0.41186960000340733,0.09714285714285714,0.11714285714285715,0.13714285714285715,0.11142857142857143,42.24,0.14469453376205788,0.0,0.002760817353817724,0.11912607250670736,9.286173633440514,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08038585209003216,0,0.22138674301365138,0.4026695752678741,7.799538755522195,1.0758287543446161,0.0,1.0,0.0,0.9,0.25143968811335576,0.25143968811335576
410,0.9429510736521415,0.4784560951953544,0.919707343109439,0.47875821339472974,0.24899929058488912,0.4752116154710838,0.6784565916398714,0.41658244044469556,0.42458272456888607,0.10932475884244373,0.6028571428571429,0.4024515503899217,0.4119124571462645,0.09714285714285714,0.12,0.1457142857142857,0.11142857142857143,42.36,0.14790996784565916,0.0,0.0027623861563302703,0.11910328080597721,9.286173633440514,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08038585209003216,0,0.22142166715572598,0.4006562273915348,7.789262266126038,1.0543121792577237,0.0,0.9803921568627451,0.0,0.9,0.25139649746995507,0.25139649746995507
411,0.9440779682153869,0.478450506967798,0.9207086694213514,0.47882008378411284,0.24899929058488912,0.47551088940077063,0.6655948553054662,0.4167110578080397,0.4246791875913941,0.10932475884244373,0.5914285714285714,0.40256583610420743,0.4119981714319788,0.09714285714285714,0.12285714285714286,0.1657142857142857,0.11142857142857143,42.465714285714284,0.14790996784565916,0.0,0.0027639105654714904,0.11908117285626907,9.286173633440514,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08038585209003216,0,0.2215707023913759,0.3986529462545771,7.799191306517801,1.0332259356725693,0.0,0.9827586206896551,0.0,0.9,0.2513546025458564,0.2513546025458564
412,0.9443103248357815,0.4782871135296374,0.9209151348754736,0.4785153220217266,0.24899929058488912,0.4758696456275519,0.6688102893890675,0.4167110578080397,0.4246791875913941,0.10932475884244373,0.5942857142857143,0.40256583610420743,0.4119981714319788,0.09714285714285714,0.11428571428571428,0.14,0.11142857142857143,42.56,0.15112540192926044,0.0,0.0027653917586296364,0.11905972814505206,9.286173633440514,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08038585209003216,0,0.2210627060222762,0.3966596815233042,7.783207480387445,1.012561416959118,0.0,1.0,0.0,0.9,0.25131396446948073,0.25131396446948073
413,0.9435900503470184,0.4776661992243922,0.9202751195440297,0.47792302592325,0.24899929058488912,0.4761261322904333,0.6977491961414791,0.4167110578080397,0.4246791875913941,0.10932475884244373,0.62,0.40256583610420743,0.4119981714319788,0.09714285714285714,0.12571428571428572,0.1657142857142857,0.11142857142857143,42.691428571428574,0.15112540192926044,0.0,0.002766830886700387,0.11903892677517161,9.286173633440514,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08038585209003216,0,0.2206996782064505,0.3946763831156877,7.793257616493983,0.9923101886199356,0.0,1.0,0.0,0.9,0.2512745455353963,0.2512745455353963
414,0.9434302097889122,0.47798022562321973,0.9201330897909695,0.47833139877989395,0.24899929058488912,0.4763330135801618,0.7009646302250804,0.4167110578080397,0.4246791875913941,0.10932475884244373,0.6228571428571429,0.40256583610420743,0.4119981714319788,0.09714285714285714,0.10857142857142857,0.14,0.11142857142857143,42.785714285714285,0.15755627009646303,0.0,0.002768229074385454,0.1190187494463876,9.286173633440514,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08038585209003216,0,0.2201960369582754,0.39270300120010926,7.777392464164103,0.9724639848475368,0.0,1.0,0.0,0.9,0.2512363091693344,0.2512363091693344
415,0.9447212054225603,0.4781818261780087,0.9212802316254398,0.47878867002810127,0.24899929058488912,0.4764228951193584,0.6816720257234726,0.41683967517138376,0.42477565061390204,0.10932475884244373,0.6057142857142858,0.4026801218184932,0.4120838857176931,0.09714285714285714,0.12,0.16,0.11142857142857143,42.91142857142857,0.15434083601286175,0.0,0.0027695874205093574,0.11899917743746706,9.286173633440514,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08038585209003216,0,0.22020891391634118,0.39073948619410875,7.78184461488082,0.9770407250526241,0.0,0.9821428571428571,0.0,0.9,0.25119921989425437,0.25119921989425437
