t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9779559937349475,0.5124355704800675,0.7837262350548487,0.5163498403990217,0.24830207056625644,0.49775716331723574,0.5393258426966292,0.3688940866265951,0.38360095477210543,0.10112359550561797,0.13714285714285715,0.3850799991241752,0.3786146684776952,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.411428571428571,0.0,0.002857142857142857,0.2468550567184749,0.062288063525819955,1.2359550561797752,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07865168539325842,0,0.102983775081861,0.5186582565044741,0.09333413074558365,0.26897254764109785,0.0,0.0,0.06133292705163994,0.25133292705163995
221,0.9796841360440851,0.5136573196681972,0.7841656769563151,0.5164363456718796,0.24830207056625644,0.4975178483066956,0.5280898876404494,0.3688940866265951,0.38360095477210543,0.10112359550561797,0.13428571428571429,0.3850799991241752,0.3786146684776952,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.382857142857143,0.0,0.0,0.16348772928547436,0.08728806352581997,1.2359550561797752,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07865168539325842,0,0.10246885620645169,0.5160649652219517,0.09146744813067195,0.2635930966882759,1.0,0.0,0.11133292705163994,0.30133292705163994
222,0.9797557675136641,0.5111272891085599,0.7841838918157223,0.5150358253363928,0.24830207056625644,0.49706761978354413,0.5168539325842697,0.3688940866265951,0.38360095477210543,0.10112359550561797,0.13142857142857142,0.3850799991241752,0.3786146684776952,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.368571428571428,0.0,0.0,0.1657183876713394,0.08651806962004538,1.2359550561797752,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07865168539325842,0,0.10195651192541942,0.513484640395842,0.08963809916805852,0.25832123475451035,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.9807238575145699,0.5110389524362647,0.7844300632730955,0.5148157622455155,0.24830207056625644,0.4966363163361061,0.5842696629213483,0.3688940866265951,0.38360095477210543,0.10112359550561797,0.14857142857142858,0.3850799991241752,0.3786146684776952,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.371428571428571,0.0,0.0,0.1679035477824942,0.08577117553144399,1.2359550561797752,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07865168539325842,0,0.10144672936579234,0.5109172171938627,0.08784533718469736,0.25315481005942014,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.9817886666369724,0.5117210795867329,0.7847008290213637,0.515028621934479,0.24830207056625644,0.4962540978547497,0.6067415730337079,0.3688940866265951,0.38360095477210543,0.10112359550561797,0.15428571428571428,0.3850799991241752,0.3786146684776952,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.362857142857143,0.0,0.0,0.17004327516961265,0.08504668826550067,1.2359550561797752,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07865168539325842,0,0.10093949571896339,0.5083626311078935,0.08608843044100341,0.24809171385823175,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9838740835457933,0.5118154872712809,0.7852311207496067,0.515394551362983,0.24830207056625644,0.4961792498243198,0.5168539325842697,0.3688940866265951,0.38360095477210543,0.10112359550561797,0.13142857142857142,0.3850799991241752,0.3786146684776952,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.34,0.0,0.0,0.17213770872938763,0.08434393561753568,1.2359550561797752,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07865168539325842,0,0.10043479824036856,0.505820817952354,0.08436666183218333,0.2431298795810671,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9852270592586785,0.5108432847727473,0.785575163145169,0.5150607825146767,0.24830207056625644,0.49591240576196327,0.5730337078651685,0.3688940866265951,0.38360095477210543,0.10112359550561797,0.1457142857142857,0.3850799991241752,0.3786146684776952,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.351428571428571,0.0,0.0,0.17418705466817264,0.08366226554900959,1.2359550561797752,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07865168539325842,0,0.09993262424916673,0.5032917138625922,0.08267932859553966,0.23826728198944577,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9831367270958701,0.5108724905490051,0.7850436215380547,0.5154432249276187,0.24830207056625644,0.4956052769395281,0.6179775280898876,0.3688940866265951,0.38360095477210543,0.10112359550561797,0.15714285714285714,0.3850799991241752,0.3786146684776952,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.357142857142857,0.0,0.0,0.17619158076827535,0.08300104558253929,1.2359550561797752,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07865168539325842,0,0.0994329611279209,0.5007752552932793,0.08102574202362887,0.23350193634965685,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9815635382940264,0.5099203233075855,0.7846435820998717,0.5153375766834133,0.24830207056625644,0.4953148017144558,0.5842696629213483,0.3688940866265951,0.38360095477210543,0.10112359550561797,0.14857142857142858,0.3850799991241752,0.3786146684776952,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.36,0.0,0.0,0.1781516109548693,0.08235966221506312,1.2359550561797752,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07865168539325842,0,0.09893579632228129,0.49827137901681284,0.0794052271831563,0.2288318976226637,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9798542233725174,0.5095729079279732,0.7842089277341163,0.5153044748225581,0.24830207056625644,0.49503122314570847,0.48314606741573035,0.3688940866265951,0.38360095477210543,0.10112359550561797,0.12285714285714286,0.3850799991241752,0.3786146684776952,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.351428571428571,0.0,0.0,0.1800675201594721,0.08173752034861125,1.2359550561797752,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07865168539325842,0,0.09844111734066989,0.4957800221217288,0.07781712263949317,0.22425525967021046,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9786970216510295,0.5093669813789122,0.7839146678677953,0.5151695870261014,0.24830207056625644,0.4948449762003848,0.5617977528089888,0.3688940866265951,0.38360095477210543,0.10112359550561797,0.14285714285714285,0.3850799991241752,0.3786146684776952,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.328571428571428,0.0,0.0,0.1819397294742673,0.08113404273815288,1.2359550561797752,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07865168539325842,0,0.09794891175396653,0.49330112201112014,0.0762607801867033,0.21977015447680623,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9824556703255714,0.5104047177207317,0.7848704385307501,0.5154760948828669,0.24830207056625644,0.49467247367518785,0.6292134831460674,0.36844464842434793,0.38326387612042,0.10112359550561797,0.16,0.38496571340988955,0.37852895419198085,0.10571428571428572,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.322857142857143,0.0,0.0,0.18376870159018818,0.08054866945600829,1.2359550561797752,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07865168539325842,0,0.09788773862376812,0.49083461640106457,0.07759270744011208,0.21537475138727008,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9819962724103537,0.5097502069970767,0.7847536202037377,0.5161999351802948,0.24830207056625644,0.49457336739579394,0.5842696629213483,0.36844464842434793,0.38326387612042,0.10112359550561797,0.14857142857142858,0.38496571340988955,0.37852895419198085,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.3,0.0,0.0,0.1855549365105934,0.07998085737232806,1.2359550561797752,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07865168539325842,0,0.09739829993064929,0.4883804433190593,0.07604085329130986,0.21106725635952467,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9815655863113121,0.5098821652239461,0.7846441028814101,0.5164736645625041,0.24830207056625644,0.49458750094187476,0.6179775280898876,0.36844464842434793,0.38326387612042,0.10112359550561797,0.15714285714285714,0.38496571340988955,0.37852895419198085,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.28,0.0,0.0,0.18729896753151593,0.07943007965115821,1.2359550561797752,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07865168539325842,0,0.09691130843099605,0.48593854110246393,0.07452003622548366,0.2068459112323342,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9818702457099605,0.510420297866808,0.7847215734142091,0.5159746168959467,0.24830207056625644,0.49471204544941483,0.651685393258427,0.36844464842434793,0.38326387612042,0.10112359550561797,0.1657142857142857,0.38496571340988955,0.37852895419198085,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.268571428571429,0.0,0.0,0.18900135747882846,0.07889582526162345,1.2359550561797752,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07865168539325842,0,0.09642675188884105,0.48350884839695163,0.07302963550097398,0.20270899300768752,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9825170816276664,0.5095311667466361,0.7848860545475685,0.5159582437968399,0.24830207056625644,0.4950845957374411,0.6292134831460674,0.36844464842434793,0.38326387612042,0.10112359550561797,0.16,0.38496571340988955,0.37852895419198085,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.274285714285714,0.0,0.0,0.19066269519220594,0.07837759850377479,1.2359550561797752,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07865168539325842,0,0.09594461812939686,0.48109130415496687,0.0715690427909545,0.19865481314753375,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9830849728740776,0.5094646409246372,0.7850304611787989,0.5156338857005212,0.24830207056625644,0.4951366647627079,0.5730337078651685,0.36844464842434793,0.38326387612042,0.10112359550561797,0.1457142857142857,0.38496571340988955,0.37852895419198085,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.274285714285714,0.0,0.0,0.1922835922454647,0.07787491854866153,1.2359550561797752,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07865168539325842,0,0.09546489503874986,0.47868584763419203,0.0701376619351354,0.19468171688458308,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9806022129814278,0.5081878833531777,0.7843991308060965,0.5156014508925194,0.24830207056625644,0.4955631941149965,0.651685393258427,0.36844464842434793,0.38326387612042,0.10112359550561797,0.1657142857142857,0.38496571340988955,0.37852895419198085,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.282857142857143,0.0,0.0,0.19386467989268388,0.07738731899220165,1.2359550561797752,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07865168539325842,0,0.09498757056355613,0.47629241839602104,0.06873490869643269,0.19078808254689142,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9809033210873226,0.5063874434278979,0.7844756982958812,0.5157546266300724,0.24830207056625644,0.4960847799543127,0.6741573033707865,0.36844464842434793,0.38326387612042,0.10112359550561797,0.17142857142857143,0.38496571340988955,0.37852895419198085,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.2942857142857145,0.0,0.0,0.19540660622945658,0.07691434742243562,1.2359550561797752,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07865168539325842,0,0.09451263271073833,0.47391095630404095,0.06736021052250406,0.1869723208959536,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9818759481239058,0.5041044215753887,0.7847230234566124,0.5148112922044302,0.24830207056625644,0.4963726489912491,0.7303370786516854,0.36844464842434793,0.38326387612042,0.10112359550561797,0.18571428571428572,0.38496571340988955,0.37852895419198085,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.322857142857143,0.0,0.0,0.19691003355865305,0.07645556499976257,1.2359550561797752,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07865168539325842,0,0.09404006954718465,0.4715414015225208,0.06601300631205395,0.18323287447803452,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9808827393954431,0.5055173606100427,0.7844704646656604,0.5158672966127807,0.24830207056625644,0.49627226684324066,0.5280898876404494,0.36844464842434793,0.38326387612042,0.10112359550561797,0.13428571428571429,0.38496571340988955,0.37852895419198085,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.331428571428572,0.0,0.0,0.19837563595019345,0.07601054604976966,1.2359550561797752,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07865168539325842,0,0.09356986919944871,0.46918369451490816,0.06469274618581287,0.17956821698847383,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9814862362875253,0.5060333324710041,0.7846239253039328,0.5158026916610691,0.24830207056625644,0.4960058874183184,0.5842696629213483,0.36799521022210074,0.3829267974687347,0.10112359550561797,0.14857142857142858,0.38485142769560376,0.3784432399062666,0.10571428571428572,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.3742857142857146,0.0,0.0,0.1998040969845065,0.0755788776682766,1.2359550561797752,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07865168539325842,0,0.0935305912820229,0.4668377760423336,0.06625603411923947,0.17632957783277983,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9826027985944723,0.5080565315369692,0.7849078511476995,0.5164133561470321,0.24830207056625644,0.4956434901290987,0.6179775280898876,0.36799521022210074,0.3829267974687347,0.10112359550561797,0.15714285714285714,0.38485142769560376,0.3784432399062666,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.42,0.0,0.0,0.20119610766958174,0.07516015933822828,1.2359550561797752,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07865168539325842,0,0.09306293832561278,0.4645035871621219,0.06493091343685468,0.17280298627612423,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9823870400760968,0.5084414026037096,0.784852986838741,0.5169636528584679,0.24830207056625644,0.49537206138893297,0.5842696629213483,0.36799521022210074,0.3829267974687347,0.10112359550561797,0.14857142857142858,0.38485142769560376,0.3784432399062666,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.4314285714285715,0.0,0.0,0.20255236452179748,0.07475400255808143,1.2359550561797752,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07865168539325842,0,0.09259762363398473,0.46218106922631136,0.06363229516811758,0.16934692655060174,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9815846597199923,0.5078717387741013,0.7846489529767601,0.5165259434151696,0.24830207056625644,0.4952474617552891,0.5168539325842697,0.36799521022210074,0.3829267974687347,0.10112359550561797,0.13142857142857142,0.38485142769560376,0.3784432399062666,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.457142857142857,0.011235955056179775,0.0,0.2038735678010131,0.07436003048133899,1.2359550561797752,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07865168539325842,0,0.09213463551581481,0.45987016388017976,0.062359649264755235,0.1659599880195897,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.982275424187479,0.506607098484416,0.7848246045127781,0.5155928277782631,0.24830207056625644,0.495145693095489,0.449438202247191,0.36799521022210074,0.3829267974687347,0.10112359550561797,0.11428571428571428,0.38485142769560376,0.3784432399062666,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.46,0.011235955056179775,0.0,0.205160419890746,0.07397787756689884,1.2359550561797752,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07865168539325842,0,0.09167396233823573,0.4575708130607789,0.06111245627946014,0.1626407882591979,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9782611811533334,0.507176834932307,0.783803839855524,0.5157203348444422,0.24830207056625644,0.49471355697270325,0.4943820224719101,0.36799521022210074,0.3829267974687347,0.10112359550561797,0.12571428571428572,0.38485142769560376,0.3784432399062666,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.46,0.02247191011235955,0.0,0.20641362381460174,0.07360718923989186,1.2359550561797752,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07865168539325842,0,0.09121559252654454,0.455282958995475,0.05989020715387094,0.15938797249401393,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9822329282900403,0.5043801708675062,0.7848137984131436,0.5148590826677562,0.24830207056625644,0.4942083038187994,0.5730337078651685,0.36799521022210074,0.3829267974687347,0.10112359550561797,0.1457142857142857,0.38485142769560376,0.3784432399062666,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.482857142857143,0.033707865168539325,0.0,0.20763388188048884,0.07324762156269511,1.2359550561797752,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07865168539325842,0,0.09075951456391183,0.45300654420049763,0.05869240301079351,0.15620021304413365,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9827330001871648,0.5046059282064809,0.7849409595526983,0.51410176256778,0.24830207056625644,0.4936741006083837,0.5393258426966292,0.36799521022210074,0.3829267974687347,0.10112359550561797,0.13714285714285715,0.38485142769560376,0.3784432399062666,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.48,0.011235955056179775,0.0,0.20882189444451574,0.07289884091581424,1.2359550561797752,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07865168539325842,0,0.09030571699109227,0.45074151147949515,0.05751855495057764,0.15307620878325096,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9802877919447057,0.5040954193824998,0.7843191780281872,0.5135096952372007,0.24830207056625644,0.4931219903602118,0.5617977528089888,0.36799521022210074,0.3829267974687347,0.10112359550561797,0.14285714285714285,0.38485142769560376,0.3784432399062666,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.497142857142857,0.02247191011235955,0.0,0.20997835878684212,0.0725605236883398,1.2359550561797752,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07865168539325842,0,0.08985418840613679,0.44848780392209764,0.056368183851566084,0.15001468460758594,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9800469352045461,0.5058744837287878,0.7842579315999753,0.5139770610948399,0.24830207056625644,0.49281916643493323,0.4606741573033708,0.36799521022210074,0.3829267974687347,0.10112359550561797,0.11714285714285715,0.38485142769560376,0.3784432399062666,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.451428571428571,0.011235955056179775,0.0,0.21110396809212317,0.07223235597768962,1.2359550561797752,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07865168539325842,0,0.08940491746410613,0.4462453649024872,0.055240820174534765,0.14701439091543422,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9795398464681232,0.5053546193179925,0.7841289861784275,0.513451715324194,0.24830207056625644,0.4927541211625093,0.5617977528089888,0.36799521022210074,0.3829267974687347,0.10112359550561797,0.14285714285714285,0.38485142769560376,0.3784432399062666,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.46,0.011235955056179775,0.0,0.21219941052755587,0.07191403329835895,1.2359550561797752,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07865168539325842,0,0.08895789287678559,0.4440141380779747,0.05413600377104407,0.1440741030971255,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9816874966911534,0.5053471393415144,0.7846751029494268,0.5130284316685699,0.24830207056625644,0.49244116986840986,0.5842696629213483,0.36799521022210074,0.3829267974687347,0.10112359550561797,0.14857142857142858,0.38485142769560376,0.3784432399062666,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.448571428571428,0.011235955056179775,0.0,0.21326536841189492,0.07160526029940817,1.2359550561797752,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07865168539325842,0,0.08851310341240166,0.44179406738758487,0.05305328369562319,0.141192621035183,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.979140907847629,0.505348134985844,0.7840275417863591,0.5128918118986755,0.24830207056625644,0.4922090970816389,0.5617977528089888,0.36799521022210074,0.3829267974687347,0.10112359550561797,0.14285714285714285,0.38485142769560376,0.3784432399062666,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.422857142857143,0.011235955056179775,0.0,0.21430251746916165,0.07130575049042594,1.2359550561797752,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07865168539325842,0,0.08807053789533967,0.4395850970506469,0.05199221802171072,0.13836876861447933,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9797328004704114,0.5049433302170953,0.7841780516247239,0.5126628997317603,0.24830207056625644,0.4922412836477847,0.5393258426966292,0.36799521022210074,0.3829267974687347,0.10112359550561797,0.13714285714285715,0.38485142769560376,0.3784432399062666,0.10571428571428572,0.0,0.0,0.0,0.7457142857142857,7.437142857142857,0.011235955056179775,0.0,0.2153115261611095,0.07101522597571316,1.2359550561797752,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07865168539325842,0,0.08763018520586296,0.4373871715653937,0.0509523736612765,0.13560139324218975,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9792565885465346,0.5077625802303557,0.7839497742785558,0.5123655609126302,0.24830207056625644,0.49212158726223726,0.5,0.3680227744241108,0.3830799452662852,0.10227272727272728,0.12571428571428572,0.38485142769560376,0.3784432399062666,0.10571428571428572,0.0,0.0,0.0,0.7485714285714286,7.44,0.011363636363636364,0.002857142857142857,0.2164383344305976,0.07073341719644176,1.2045454545454546,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07954545454545454,0,0.08719203427983364,0.4352002357075667,0.04993332618805097,0.13288936537734597,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.980819966475109,0.5049279594784999,0.7843428521577402,0.511741040115666,0.24830207056625644,0.4917749681132367,0.5,0.3680227744241108,0.3830799452662852,0.10227272727272728,0.12571428571428572,0.38485142769560376,0.3784432399062666,0.10571428571428572,0.0,0.0,0.0,0.7485714285714286,7.451428571428571,0.0,0.0,0.21746742545782502,0.0704600626805485,1.2045454545454546,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07954545454545454,0,0.08675607410843447,0.4330242345290289,0.04893465966428995,0.13023157806979904,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9794150630550046,0.5043354617355827,0.7839896192978284,0.5112023601798116,0.24830207056625644,0.4913219203511048,0.5340909090909091,0.3680227744241108,0.3830799452662852,0.10227272727272728,0.13428571428571429,0.38485142769560376,0.3784432399062666,0.10571428571428572,0.0,0.0,0.0,0.7485714285714286,7.44,0.0,0.0,0.21839658077469765,0.07019490880013203,1.2045454545454546,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07954545454545454,0,0.08632229373789231,0.4308591133563837,0.047955966471004155,0.12762694650840306,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9803839688376677,0.5057014222972097,0.7842332298946121,0.511775563828232,0.24830207056625644,0.49073542960494,0.5113636363636364,0.3680227744241108,0.3830799452662852,0.10227272727272728,0.12857142857142856,0.38485142769560376,0.3784432399062666,0.10571428571428572,0.0,0.0,0.0,0.7485714285714286,7.437142857142857,0.0,0.0,0.21930016578370032,0.06993770953612809,1.2045454545454546,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07954545454545454,0,0.08589068226920284,0.42870481778960184,0.046996847141584065,0.125074407578235,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.982202772177816,0.5061551159216161,0.7846905290201353,0.5118239764547657,0.24830207056625644,0.4902254970574656,0.5454545454545454,0.3680227744241108,0.3830799452662852,0.10227272727272728,0.13714285714285715,0.38485142769560376,0.3784432399062666,0.10571428571428572,0.0,0.0,0.0,0.7485714285714286,7.448571428571428,0.0,0.0,0.2201788056608075,0.06968822625004424,1.2045454545454546,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07954545454545454,0,0.08546122885785683,0.4265612937006538,0.04605691019875239,0.12257291942667028,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9845083907825074,0.5060474600269824,0.7852702274121719,0.5117474203157297,0.24830207056625644,0.48978597384588557,0.5454545454545454,0.36756822896956537,0.3827390361753761,0.10227272727272728,0.13714285714285715,0.3847371419813182,0.37835752562055236,0.10571428571428572,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.477142857142857,0.0,0.0,0.2210331156556375,0.0694462274625429,1.2045454545454546,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07954545454545454,0,0.08546249414213898,0.42442848723215054,0.047992914851920185,0.12259232509144238,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9827471246085859,0.5061414436404292,0.7848273947741573,0.5118114082428166,0.24830207056625644,0.4894584540570654,0.4772727272727273,0.36756822896956537,0.3827390361753761,0.10227272727272728,0.12,0.3847371419813182,0.37835752562055236,0.10571428571428572,0.0,0.0,0.0,0.7485714285714286,7.502857142857143,0.011363636363636364,0.0,0.22186370083610438,0.06921148863866664,1.2045454545454546,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07954545454545454,0,0.08503518167142828,0.4223063447959898,0.0470330565548818,0.12014047858961353,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9808223802909599,0.5056280585903874,0.7843434590600115,0.5113197137581043,0.24830207056625644,0.48931375617538975,0.48863636363636365,0.36756822896956537,0.3827390361753761,0.10227272727272728,0.12285714285714286,0.3847371419813182,0.37835752562055236,0.10571428571428572,0.0,0.0,0.0,0.7485714285714286,7.482857142857143,0.011363636363636364,0.0,0.2226711558753255,0.06898379197950665,1.2045454545454546,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07954545454545454,0,0.08461000576307114,0.4201948130720098,0.04609239542378416,0.11773766901782126,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9808467750602101,0.5053768163136773,0.7843495926019942,0.5107294549205029,0.24830207056625644,0.4894479483140002,0.5,0.36756822896956537,0.3827390361753761,0.10227272727272728,0.12571428571428572,0.3847371419813182,0.37835752562055236,0.10571428571428572,0.0,0.0,0.0,0.7485714285714286,7.491428571428571,0.011363636363636364,0.0,0.22345606487740358,0.06876292622012144,1.2045454545454546,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07954545454545454,0,0.08418695573425579,0.4180938390066497,0.04517054751530846,0.11538291563746483,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9804849225345064,0.5046749025005434,0.7842586125383889,0.510682852055126,0.24830207056625644,0.4897125336742747,0.36363636363636365,0.3671136835150199,0.38239812708446697,0.10227272727272728,0.09142857142857143,0.3846228562670324,0.37827181133483806,0.10571428571428572,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.497142857142857,0.022727272727272728,0.0,0.224219001238924,0.06854868643351777,1.2045454545454546,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07954545454545454,0,0.08419459238415594,0.41600336981161645,0.04712427942214516,0.11857786790859237,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9790573446960387,0.5057997272398935,0.7838996786818597,0.5108119518530293,0.24830207056625644,0.48997160724290406,0.4772727272727273,0.3671136835150199,0.38239812708446697,0.10227272727272728,0.12,0.3846228562670324,0.37827181133483806,0.10571428571428572,0.0,0.0,0.0,0.7485714285714286,7.491428571428571,0.022727272727272728,0.0,0.22496052754321322,0.06834087384051225,1.2045454545454546,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07954545454545454,0,0.08377361942223516,0.4139233529625584,0.04618179383370226,0.11620631055042052,0.0,0.0,0.07343854768102451,0.2634385476810245
