t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.8670432193372498,0.47522260836506064,0.7474358762046863,0.48334593163731765,0.2541767541171084,0.458412196391324,0.7410358565737052,0.37284165252777174,0.377176532178423,0.0796812749003984,0.5314285714285715,0.3624950130964969,0.37378817072912496,0.06285714285714286,0.08,0.08285714285714285,0.28285714285714286,6.368571428571428,0.07171314741035857,0.0,0.04005501211644467,0.11836634914903713,7.418326693227091,0.0,0.0,0.15,0.0796812749003984,0,0.1431980691801865,0.14570253127247088,3.0017020013101217,0.8698972180084482,0.0,0.896551724137931,0.05,0.25
93,0.8696606578822839,0.4751274147920519,0.7493129535612679,0.48376892680254213,0.2541767541171084,0.45821929969920583,0.7370517928286853,0.3726822899779709,0.37705701026607236,0.0796812749003984,0.5285714285714286,0.3623807273822112,0.37370245644341077,0.06285714285714286,0.06571428571428571,0.07142857142857142,0.28285714285714286,6.3914285714285715,0.07171314741035857,0.0,0.04005501211644467,0.11836634914903713,7.418326693227091,0.0,0.0,0.15,0.0796812749003984,0,0.14325336454857127,0.14636082418082813,3.01309653271249,0.8717050596020486,0.0,0.96,0.05,0.25
94,0.8722678172753674,0.4747340568827664,0.7511826592974509,0.48390409312804006,0.2541767541171084,0.45804621271201845,0.7131474103585658,0.3726822899779709,0.37705701026607236,0.0796812749003984,0.5114285714285715,0.3623807273822112,0.37370245644341077,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.28285714285714286,6.454285714285715,0.07171314741035857,0.0,0.04005501211644467,0.11836634914903713,7.418326693227091,0.0,0.0,0.15,0.0796812749003984,0,0.1431069584365427,0.14562902005992398,3.029977459201097,0.8542709584100077,0.0,1.0,0.05,0.25
95,0.8750479087929436,0.4749118746032945,0.753176382071484,0.4837344607381231,0.2541767541171084,0.4578184411379644,0.7888446215139442,0.37260260870307055,0.3769972493098971,0.0796812749003984,0.5657142857142857,0.36232358452506835,0.3736595993005535,0.06285714285714286,0.08285714285714285,0.09142857142857143,0.28285714285714286,6.52,0.07171314741035857,0.0,0.04005501211644467,0.11836634914903713,7.418326693227091,0.0,0.0,0.15,0.0796812749003984,0,0.14401366781033073,0.14562902005992398,3.060806481445647,0.8685642296174444,0.0,0.96875,0.05,0.25
96,0.8777546309357217,0.474426457579155,0.7549084271006067,0.4833530604328163,0.2541767541171084,0.4577406410599836,0.76,0.37312098787973785,0.37764141881799995,0.08,0.5428571428571428,0.3622664416679255,0.37361674215769636,0.06285714285714286,0.09714285714285714,0.10857142857142857,0.2857142857142857,6.588571428571429,0.076,0.002857142857142857,0.040131121418758485,0.11836634914903713,7.36,0.0,0.0,0.15,0.08,0,0.14445811372576037,0.14555587640343984,3.1081617803881625,0.8563685756380696,0.0,0.9736842105263158,0.05,0.25
97,0.881039217574125,0.4743166455927683,0.7572545604137518,0.4825416667059944,0.2541767541171084,0.4576304066223556,0.728,0.3729609878797379,0.377521418818,0.08,0.52,0.36215215595363975,0.37353102787198206,0.06285714285714286,0.09142857142857143,0.10285714285714286,0.2857142857142857,6.654285714285714,0.072,0.0,0.040131121418758485,0.11836634914903713,7.36,0.0,0.0,0.15,0.08,0,0.1445926802999887,0.14490087495962437,3.1488556876375418,0.8524992736482793,0.0,0.9722222222222222,0.05,0.25
98,0.8827496785032306,0.47406816121388134,0.7584763182202561,0.48224556901113763,0.2541767541171084,0.4576432227153625,0.78,0.3729609878797379,0.377521418818,0.08,0.5571428571428572,0.36215215595363975,0.37353102787198206,0.06285714285714286,0.08857142857142856,0.09428571428571429,0.2857142857142857,6.7542857142857144,0.072,0.0,0.040131121418758485,0.11836634914903713,7.36,0.0,0.0,0.15,0.08,0,0.1443265740413459,0.14417637058482624,3.1801642881705052,0.8354492881753136,0.0,1.0,0.05,0.25
99,0.8870307603058603,0.47288792578534633,0.7615342337935628,0.48138483138926763,0.2541767541171084,0.45763780318308545,0.8,0.37288098787973784,0.377461418818,0.08,0.5714285714285714,0.3620950130964969,0.373488170729125,0.06285714285714286,0.08571428571428572,0.08857142857142856,0.2857142857142857,6.825714285714286,0.072,0.0,0.040131121418758485,0.11836634914903713,7.36,0.0,0.0,0.15,0.08,0,0.14443336974256774,0.14417637058482624,3.2051324309785234,0.8337477621301497,0.0,0.967741935483871,0.05,0.25
100,0.8920806501993878,0.47386709273568633,0.7651412980032253,0.48229195280850473,0.2541767541171084,0.4573737963871161,0.708,0.37288098787973784,0.377461418818,0.08,0.5057142857142857,0.3620950130964969,0.373488170729125,0.06285714285714286,0.06571428571428571,0.07714285714285714,0.2857142857142857,6.897142857142857,0.072,0.0,0.040131121418758485,0.11836634914903713,7.36,0.0,0.0,0.15,0.08,0,0.14425164569753338,0.14345548873190211,3.2181726395018098,0.8170728068875467,0.0,1.0,0.05,0.25
101,0.8941195757752382,0.4749952969488268,0.766597673414547,0.48269906606719654,0.2541767541171084,0.4570252472527162,0.728,0.37288098787973784,0.377461418818,0.08,0.52,0.3620950130964969,0.373488170729125,0.06285714285714286,0.07428571428571429,0.08,0.2857142857142857,6.982857142857143,0.076,0.0,0.02832561091819216,0.12892034831902924,7.36,0.1,0.18126924692201818,0.21,0.08,0,0.14393010175476,0.1427382112882426,3.2338091867117735,0.8007313507497957,0.0,1.0,0.07,0.27
102,0.8957156177644072,0.47518790396962307,0.7677377034068107,0.4830192736953706,0.2541767541171084,0.45677251023281096,0.724,0.3726409878797379,0.37728141881800004,0.08,0.5171428571428571,0.36192358452506834,0.37335959930055357,0.06285714285714286,0.08285714285714285,0.08857142857142856,0.2857142857142857,7.074285714285714,0.084,0.0,0.02856454726123489,0.12860372834392944,7.36,0.097,0.17634209573142312,0.2082,0.08,0,0.14455230981741476,0.14266651956986576,3.2577044315489663,0.8023654963635712,0.0,0.9354838709677419,0.0694,0.2694
103,0.8987066753903675,0.4734779619435822,0.7698741731396394,0.48187322437193597,0.2541767541171084,0.45647297331042846,0.72,0.3724009878797379,0.37710141881799997,0.08,0.5142857142857142,0.36175215595363974,0.3732310278719821,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.2857142857142857,7.148571428571429,0.088,0.0,0.028801928830922332,0.12829660696808268,7.36,0.09409000000000001,0.1715344299918684,0.206454,0.08,0,0.14500083398261346,0.14417637058482624,3.263978914346559,0.8007313507497957,0.0,0.92,0.068818,0.268818
104,0.9014288403787175,0.4724652450680227,0.7718185767027467,0.4813604624142847,0.2541767541171084,0.4560661679350508,0.74,0.37224098787973786,0.37698141881799996,0.08,0.5285714285714286,0.36163787023935406,0.37314531358626785,0.06285714285714286,0.08285714285714285,0.08857142857142856,0.2857142857142857,7.228571428571429,0.088,0.0,0.029037568215600957,0.12799869923351137,7.36,0.09126730000000001,0.16684418376162757,0.20476038,0.08,0,0.14513254409841464,0.14417637058482624,3.287270764631056,0.7896198275743359,0.0,0.967741935483871,0.06825346,0.26825346
105,0.9028155017334447,0.4723027844762109,0.7728090490989803,0.481236655852522,0.2541767541171084,0.4556641984328397,0.72,0.3721609878797379,0.376921418818,0.08,0.5142857142857142,0.36158072738221114,0.3731024564434107,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.2857142857142857,7.331428571428572,0.092,0.0,0.02927128980368235,0.12770972873097713,7.36,0.088529281,0.16226927610018926,0.2031175686,0.08,0,0.14514959566363686,0.14424914852302798,3.292953920767007,0.8187403024118074,0.0,0.96,0.0677058562,0.2677058562
106,0.9034211543585229,0.4720339555831241,0.7732416581168933,0.48083781026266526,0.2541767541171084,0.4553042404478073,0.732,0.3720809878797379,0.37686141881799995,0.08,0.5228571428571429,0.36152358452506833,0.37305959930055355,0.06285714285714286,0.06857142857142857,0.07714285714285714,0.2857142857142857,7.414285714285715,0.1,0.0,0.029502929621998318,0.12742942734351886,7.36,0.08587340257,0.15780761504170115,0.201524041542,0.08,0,0.14522356197103295,0.1450475298286554,3.304237699494523,0.8179831974820988,0.0,0.9629629629629629,0.067174680514,0.267174680514
107,0.9078475104684443,0.4709521051610336,0.7758240693213624,0.48003557064419217,0.2541767541171084,0.4549933532263466,0.7710843373493976,0.37320588645138536,0.37682383369219086,0.08032128514056225,0.5485714285714286,0.36152358452506833,0.37305959930055355,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.2885714285714286,7.465714285714285,0.09236947791164658,0.002857142857142857,0.029756989700970158,0.12715753499768442,7.325301204819277,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08032128514056225,0,0.14483973058974922,0.14432229217951215,3.2952958026474906,0.8016235335324569,0.0,1.0,0.06665944009858,0.26665944009858
108,0.9112625042898247,0.4709241827230207,0.7782535934971447,0.4799941967430032,0.2541767541171084,0.454582261089718,0.678714859437751,0.37320588645138536,0.37682383369219086,0.08032128514056225,0.4828571428571429,0.36152358452506833,0.37305959930055355,0.06285714285714286,0.07714285714285714,0.07714285714285714,0.2885714285714286,7.488571428571428,0.09236947791164658,0.0,0.029984494035378114,0.12689379942222503,7.325301204819277,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08032128514056225,0,0.14465512824074628,0.14360068071861457,3.3065327437373973,0.7855910628618077,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.9118300877099278,0.4714926128906184,0.7788522806446102,0.48058328088190216,0.2541767541171084,0.4543247800419569,0.7217741935483871,0.37363683819179144,0.376180101936591,0.08064516129032258,0.5114285714285715,0.36152358452506833,0.37305959930055355,0.06285714285714286,0.06571428571428571,0.07142857142857142,0.2914285714285714,7.534285714285715,0.08870967741935484,0.002857142857142857,0.030237520513680536,0.12663797591402942,7.217741935483871,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08064516129032258,0,0.14433128188525685,0.1428826773150215,3.311830660291221,0.7698792416045716,0.0,1.0,0.06567486718875393,0.26567486718875394
110,0.9136009765373898,0.4703713751968494,0.7801070818709261,0.47979758913419657,0.2541767541171084,0.45421783930035137,0.7096774193548387,0.37363683819179144,0.376180101936591,0.08064516129032258,0.5028571428571429,0.36152358452506833,0.37305959930055355,0.06285714285714286,0.07714285714285714,0.08285714285714285,0.2914285714285714,7.597142857142857,0.0967741935483871,0.0,0.03051922370808436,0.12638982711107966,7.217741935483871,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08064516129032258,0,0.14412277118654482,0.1421682639284464,3.3284511899425393,0.7544816567724801,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.9162266029812546,0.46976060737598424,0.7810508929538273,0.47924831137026475,0.2541767541171084,0.45416691108436896,0.7044534412955465,0.37310635471715525,0.3760141740957007,0.08097165991902834,0.49714285714285716,0.36152358452506833,0.37305959930055355,0.06285714285714286,0.08857142857142856,0.09714285714285714,0.29428571428571426,7.66,0.0931174089068826,0.002857142857142857,0.030794428227801224,0.1261491227722184,7.044534412955466,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08097165991902834,0,0.14408138515652197,0.14145742260880415,3.3590250232865455,0.7393920236370305,0.0,1.0,0.06474848253789857,0.26474848253789857
112,0.917176789763546,0.47024637209722253,0.7817214533401874,0.4791753693779602,0.2541767541171084,0.4540513809895061,0.7246963562753036,0.37310635471715525,0.3760141740957007,0.08097165991902834,0.5114285714285715,0.36152358452506833,0.37305959930055355,0.06285714285714286,0.08285714285714285,0.08571428571428572,0.29428571428571426,7.708571428571428,0.0931174089068826,0.0,0.03106765315393227,0.12591563956352297,7.044534412955466,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08097165991902834,0,0.14378940680216795,0.14075013549576013,3.3775588085351007,0.7246041831642899,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9186833104519202,0.4694777660627504,0.7827846265116972,0.4784858471280319,0.2541767541171084,0.4539298145595208,0.7246963562753036,0.37294441139731727,0.37589271660582213,0.08097165991902834,0.5114285714285715,0.3614092988107826,0.37297388501483925,0.06285714285714286,0.08285714285714285,0.1,0.29428571428571426,7.777142857142858,0.0931174089068826,0.0,0.031284964983872815,0.12568916085108836,7.044534412955466,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08097165991902834,0,0.14389888833958567,0.14202452023180137,3.410007632364398,0.7178823615050548,0.0,0.9714285714285714,0.06387684721990876,0.26387684721990873
114,0.9192352425357805,0.4695338462853717,0.7831741328680216,0.47886412810832035,0.2541767541171084,0.4537189479776402,0.7165991902834008,0.3728634397373982,0.37583198786088284,0.08097165991902834,0.5057142857142857,0.3613521559536398,0.3729310278719821,0.06285714285714286,0.09142857142857143,0.10285714285714286,0.29428571428571426,7.857142857142857,0.09716599190283401,0.0,0.03149920431945612,0.1254694765000268,7.044534412955466,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08097165991902834,0,0.1444235075012283,0.14209621195017821,3.4446646225742525,0.7122464998271222,0.0,0.9722222222222222,0.0634605418033115,0.26346054180331147
115,0.9209618947784057,0.4696878898565227,0.7829307180960281,0.4787388772100502,0.2541767541171084,0.453573291901754,0.7642276422764228,0.37347812071923064,0.3761727234745552,0.08130081300813008,0.5371428571428571,0.3613521559536398,0.3729310278719821,0.06285714285714286,0.06571428571428571,0.07428571428571429,0.29714285714285715,7.92,0.0975609756097561,0.002857142857142857,0.03173292205811571,0.12525638267949707,7.008130081300813,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08130081300813008,0,0.14410110424943642,0.1413857308904273,3.450057044408482,0.6980015698305797,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9212617407567452,0.4701339541130484,0.7831414669836612,0.4796777117281395,0.2541767541171084,0.4535616953930897,0.7195121951219512,0.37347812071923064,0.3761727234745552,0.08130081300813008,0.5057142857142857,0.3613521559536398,0.3729310278719821,0.06285714285714286,0.05714285714285714,0.06,0.29714285714285715,7.994285714285715,0.1016260162601626,0.0,0.03195697464759546,0.12504968167358332,7.008130081300813,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08130081300813008,0,0.1437515987281892,0.14067880223597518,3.4410559035203123,0.6840415384339681,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9252302987799835,0.4703041959285726,0.7854623290773521,0.4800690579725119,0.2541767541171084,0.4536710184170535,0.6938775510204082,0.37411727726073607,0.37711768511920946,0.08163265306122448,0.4857142857142857,0.3613521559536398,0.3729310278719821,0.06285714285714286,0.09428571428571429,0.10571428571428572,0.3,8.057142857142857,0.11020408163265306,0.002857142857142857,0.03222628655582663,0.12484918169784696,6.914285714285715,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08163265306122448,0,0.1436602700202626,0.1399754082247953,3.477949071164191,0.6703607076652887,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9264329532369973,0.4698194538475444,0.7859544122478781,0.4790839169896594,0.2541767541171084,0.45367782563740117,0.6885245901639344,0.37147021692164084,0.3745034133369112,0.0778688524590164,0.48,0.36129501309649686,0.37288817072912495,0.06285714285714286,0.09142857142857143,0.10285714285714286,0.3028571428571429,8.16,0.11065573770491803,0.002857142857142857,0.032441231694825705,0.12465469672138263,6.918032786885246,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0778688524590164,0,0.14379896867016126,0.14060782564248914,3.511247232598051,0.6854891338751534,0.0,0.9722222222222222,0.0619165208771761,0.2619165208771761
119,0.9295222676203481,0.46977250174129914,0.7863232250692559,0.47929905133892564,0.2541767541171084,0.4536449467450509,0.720164609053498,0.37108934746606875,0.37598666059724545,0.07818930041152264,0.5,0.36129501309649686,0.37288817072912495,0.06285714285714286,0.09142857142857143,0.1,0.3057142857142857,8.254285714285714,0.10699588477366255,0.002857142857142857,0.03269545495357057,0.12446604629421223,6.864197530864198,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0823045267489712,0,0.1435369738268105,0.13990478651427668,3.541022287946089,0.6717793511976503,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9313683109873607,0.46950381386770873,0.7876049066069247,0.4791943410852212,0.2541767541171084,0.4535193361109985,0.6872427983539094,0.37108934746606875,0.37598666059724545,0.07818930041152264,0.47714285714285715,0.36129501309649686,0.37288817072912495,0.06285714285714286,0.06571428571428571,0.06857142857142857,0.3057142857142857,8.305714285714286,0.10699588477366255,0.0,0.03289622405857609,0.12428305537985707,6.864197530864198,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07818930041152264,0,0.14319028967196212,0.1392052625817053,3.538773270758596,0.6583437641736972,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9332073912869642,0.4705648402361645,0.7886975493766738,0.47928169090801787,0.2541767541171084,0.4534151634830036,0.7136929460580913,0.3715086282996253,0.3749916478145414,0.07883817427385892,0.49142857142857144,0.36129501309649686,0.37288817072912495,0.06285714285714286,0.08285714285714285,0.09428571428571429,0.31142857142857144,8.348571428571429,0.0912863070539419,0.005714285714285714,0.033173335680784705,0.12410555419293237,6.680497925311204,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07883817427385892,0,0.14295948108074516,0.13850923626879677,3.5622835196291383,0.6451768888902233,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9325015939062151,0.4705446236726413,0.7882115574659294,0.4789769407439772,0.2541767541171084,0.4533584062580367,0.7053941908713693,0.3713426531958909,0.37486716648674057,0.07883817427385892,0.4857142857142857,0.3611807273822112,0.37280245644341065,0.06285714285714286,0.09714285714285714,0.10285714285714286,0.31142857142857144,8.434285714285714,0.0954356846473029,0.0,0.033444245040684106,0.12393337804161558,6.680497925311204,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07883817427385892,0,0.14315868367534146,0.13893404541188534,3.5938949920936984,0.6689704370035743,0.0,0.9722222222222222,0.06054961025277889,0.2605496102527789
123,0.9334265160117774,0.47021872734576575,0.7888484324014738,0.4790033712885304,0.2541767541171084,0.4534847680172286,0.6887966804979253,0.3710107029884219,0.3746182038311389,0.07883817427385892,0.4742857142857143,0.3609521559536397,0.3726310278719821,0.06285714285714286,0.09714285714285714,0.10857142857142857,0.31142857142857144,8.522857142857143,0.0995850622406639,0.0,0.03363276089818204,0.12376636717483817,6.680497925311204,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07883817427385892,0,0.14384203596767903,0.14805707126474305,3.630588520823253,0.6919858001651054,0.0,0.9473684210526315,0.06023312194519553,0.26023312194519554
124,0.9322307313871896,0.46868870096114507,0.7880250492742578,0.4780751347394421,0.2541767541171084,0.453714211623774,0.7178423236514523,0.3710107029884219,0.3746182038311389,0.07883817427385892,0.4942857142857143,0.3609521559536397,0.3726310278719821,0.06285714285714286,0.07428571428571429,0.08857142857142856,0.31142857142857144,8.58,0.0995850622406639,0.0,0.03381773470327794,0.1236043666340642,6.680497925311204,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07883817427385892,0,0.14355139721641205,0.14731678590841932,3.6465481789782164,0.6781460841618032,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9328109005720928,0.4691328815494469,0.7883109456597426,0.4784567909517304,0.2541767541171084,0.45381873123674754,0.6416666666666667,0.37154128988288887,0.37553963918763844,0.07916666666666666,0.44,0.3609521559536397,0.3726310278719821,0.06285714285714286,0.08,0.09714285714285714,0.3142857142857143,8.677142857142858,0.09583333333333334,0.002857142857142857,0.03406679501143685,0.12344722610951338,6.583333333333333,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07916666666666666,0,0.14329064023032997,0.14658020197887722,3.6707600725415093,0.6645831624785672,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9335414546242818,0.4693862136502441,0.7888118970098149,0.4788836004676801,0.2541767541171084,0.45400952132143096,0.6291666666666667,0.37120795654955546,0.3752896391876384,0.07916666666666666,0.43142857142857144,0.3607235845250683,0.3724595993005535,0.06285714285714286,0.08285714285714285,0.09428571428571429,0.3142857142857143,8.771428571428572,0.09583333333333334,0.0,0.034280855899282425,0.12329479980069903,6.583333333333333,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07916666666666666,0,0.14425975845774977,0.16699446941146012,3.691630585376393,0.6948444352753608,0.0,0.9090909090909091,0.05933949410508743,0.25933949410508744
127,0.9328807396842406,0.4696937146042769,0.7884868955442625,0.4788772909429042,0.2541767541171084,0.4544648282480827,0.7154811715481172,0.3721170213838746,0.37598438310869553,0.0794979079497908,0.48857142857142855,0.3606092988107826,0.3723738850148392,0.06285714285714286,0.06571428571428571,0.07428571428571429,0.3171428571428571,8.857142857142858,0.09205020920502092,0.002857142857142857,0.034463426559805554,0.12314694628114922,6.569037656903766,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0794979079497908,0,0.1443666025226039,0.21511122144344277,3.6920836879545798,0.6894167835703352,0.0,0.9615384615384616,0.05905930928193481,0.2590593092819348
128,0.9372981919607967,0.46919938867539984,0.790595419772918,0.4787138690613657,0.2541767541171084,0.4548375517875012,0.7352941176470589,0.37186727847810547,0.37637505551479794,0.07983193277310924,0.5,0.3606092988107826,0.3723738850148392,0.06285714285714286,0.06857142857142857,0.08,0.32,8.934285714285714,0.09243697478991597,0.002857142857142857,0.034708219250879836,0.1230035283671858,6.445378151260504,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07983193277310924,0,0.14415848379570514,0.21403566533622556,3.6982420141954884,0.6756284478989284,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9386751327232226,0.46880469532115665,0.7916190711112103,0.47761079626548003,0.2541767541171084,0.4551150374888159,0.7383966244725738,0.3718493903615381,0.3773786745053883,0.08016877637130802,0.5,0.3606092988107826,0.3723738850148392,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.32285714285714284,8.98,0.09282700421940929,0.002857142857142857,0.03501906291903679,0.12286441299064134,6.312236286919831,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08016877637130802,0,0.1439228349481552,0.21296548700954446,3.7071343167687214,0.6621158789409499,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9405895008970149,0.46834037824015456,0.7929153718460353,0.47709262302971184,0.2541767541171084,0.45529548730065694,0.729957805907173,0.3718493903615381,0.3773786745053883,0.08016877637130802,0.4942857142857143,0.3606092988107826,0.3723738850148392,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.32285714285714284,9.028571428571428,0.09282700421940929,0.0,0.0352547933117679,0.12272947107539324,6.312236286919831,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08016877637130802,0,0.14357436363055728,0.21190065957449675,3.7044202018619177,0.6488735613621308,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9414816884380063,0.4670971904078451,0.7926590359210908,0.4762402079111641,0.2541767541171084,0.45552600857073483,0.7415254237288136,0.3714864641623101,0.3781008594512473,0.08050847457627118,0.5,0.3604950130964969,0.37235580835319704,0.06285714285714286,0.08285714285714285,0.09142857142857143,0.32571428571428573,9.105714285714285,0.08898305084745763,0.002857142857142857,0.03545601728281384,0.12259857741760258,6.271186440677966,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08050847457627118,0,0.14377034895526164,0.21244745008411525,3.721760369253251,0.6646223701982911,0.0,0.96875,0.05802014137086315,0.25802014137086315
132,0.9408813865904303,0.4673137882613003,0.7922542609610108,0.47660637468974,0.2541767541171084,0.4557706211508669,0.6864406779661016,0.3714017183995983,0.3780373001292134,0.08050847457627118,0.46285714285714286,0.36043787023935403,0.37231295121033986,0.06285714285714286,0.06285714285714286,0.06571428571428571,0.32571428571428573,9.148571428571428,0.09322033898305085,0.0,0.03562834776185431,0.12247161056954561,6.271186440677966,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08050847457627118,0,0.14385106935334246,0.21918177663640487,3.7130394475824713,0.6513299227943252,0.0,0.9565217391304348,0.057779537129737255,0.2577795371297373
133,0.9424738804545599,0.46778752526722944,0.7926234477076667,0.47677116712150136,0.2541767541171084,0.4560112948212983,0.6893617021276596,0.3715043084827381,0.377097293453695,0.08085106382978724,0.46285714285714286,0.3603235845250683,0.37222723692462556,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.32857142857142857,9.22,0.08936170212765958,0.002857142857142857,0.035809329039998616,0.12234845272693035,6.238297872340426,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08085106382978724,0,0.14404552829229003,0.2191087882514798,3.7102072300593933,0.6729927635490868,0.0,0.96,0.05754615101584514,0.25754615101584516
134,0.942745145334076,0.46702825444868684,0.7928055826981991,0.4761269130650401,0.2541767541171084,0.4562613145593444,0.7787234042553192,0.3713340957167806,0.37696963387922694,0.08085106382978724,0.5228571428571429,0.3602092988107826,0.37214152263891126,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.32857142857142857,9.242857142857142,0.09361702127659574,0.0,0.03597292018801162,0.1222289896195936,6.238297872340426,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08085106382978724,0,0.14415372922225717,0.21801324431022243,3.7102887997439207,0.714027129850033,0.0,0.9615384615384616,0.05731976648536979,0.2573197664853698
135,0.9418080553326537,0.46633918471720875,0.792176393697244,0.4760044305385016,0.2541767541171084,0.45640060192073106,0.6893617021276596,0.3713340957167806,0.37696963387922694,0.08085106382978724,0.46285714285714286,0.3602092988107826,0.37214152263891126,0.06285714285714286,0.05714285714285714,0.06,0.32857142857142857,9.297142857142857,0.09361702127659574,0.0,0.03612378617942946,0.12211311040547689,6.238297872340426,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08085106382978724,0,0.14383253271900304,0.2169231780886713,3.696083023749041,0.6997465872530324,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.944470864172801,0.46646050234689307,0.7939642796327717,0.4760732355371401,0.2541767541171084,0.4565097805408874,0.6936170212765957,0.3713340957167806,0.37696963387922694,0.08085106382978724,0.4657142857142857,0.3602092988107826,0.37214152263891126,0.06285714285714286,0.07142857142857142,0.07428571428571429,0.32857142857142857,9.342857142857143,0.09787234042553192,0.0,0.036271253959492884,0.12200070756778365,6.238297872340426,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08085106382978724,0,0.14356994219826516,0.21583856219822795,3.6964470775597746,0.6857516555079717,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9469668910513283,0.46581309935815124,0.7947858502613272,0.4759019141923095,0.2541767541171084,0.4565972250208965,0.7081545064377682,0.3722697508721667,0.37715218663072675,0.0815450643776824,0.4714285714285714,0.3602092988107826,0.37214152263891126,0.06285714285714286,0.08,0.08857142857142856,0.3342857142857143,9.405714285714286,0.09012875536480687,0.005714285714285714,0.03645237771261171,0.12189167681522133,6.206008583690987,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0815450643776824,0,0.14359041866684275,0.2147593693872368,3.711089564580008,0.6720366223978123,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9466129278819366,0.4656443951553218,0.794602359937912,0.4756447699415645,0.2541767541171084,0.4566155266143626,0.7413793103448276,0.37286688890011194,0.37603261009493955,0.08189655172413793,0.49142857142857144,0.36015215595363975,0.37209866549605414,0.06285714285714286,0.07142857142857142,0.08,0.33714285714285713,9.454285714285714,0.08620689655172414,0.002857142857142857,0.03661175436490935,0.12178591698523576,6.172413793103448,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08189655172413793,0,0.1436438951449371,0.21368557254030063,3.7168677732884077,0.723508922301945,0.0,0.9642857142857143,0.05648013664037684,0.25648013664037683
