t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9256802826342454,0.5274222656360692,0.7325988863685309,0.5205250119103757,0.24908806407921,0.5377574976929104,0.5,0.3026037065727334,0.36373641847604116,0.02564102564102564,0.11142857142857143,0.3264716150621889,0.34075752274072335,0.014285714285714285,0.0,0.0,0.0,0.7771428571428571,7.837142857142857,0.01282051282051282,0.002857142857142857,0.19394247007846266,0.06295634133656712,1.3333333333333333,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.08529561807680687,0.18963158578242595,0.25096780526318296,0.4165681343834464,0.0,0.0,0.11071268267313428,0.28071268267313426
118,0.9278747742895412,0.5275760697871925,0.7328980150261661,0.5200810405111427,0.24908806407921,0.5381439880782766,0.6233766233766234,0.3047415151797799,0.3627654577885745,0.025974025974025976,0.13714285714285715,0.3264716150621889,0.34075752274072335,0.014285714285714285,0.0,0.0,0.0,0.78,7.8428571428571425,0.0,0.002857142857142857,0.19576641262630748,0.062495651096470144,1.2987012987012987,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07792207792207792,0,0.08486913998642284,0.18868342785351383,0.24594844915791927,0.40823677169577754,0.0,0.0,0.10979130219294025,0.27979130219294024
119,0.92932917483275,0.5288969112764423,0.7332179831456723,0.5194950867271411,0.24908806407921,0.5385265631416147,0.5974025974025974,0.3047415151797799,0.3627654577885745,0.025974025974025976,0.13142857142857142,0.3264716150621889,0.34075752274072335,0.014285714285714285,0.0,0.0,0.0,0.78,7.845714285714286,0.012987012987012988,0.0,0.19723271975511275,0.062048781563576044,1.2987012987012987,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07792207792207792,0,0.08444479428649072,0.18774001071424626,0.2410294801747609,0.400072036261862,0.0,0.0,0.10889756312715204,0.278897563127152
120,0.9319716130706793,0.5280129444261356,0.7337993195580167,0.5188744991151238,0.24908806407921,0.5391083205752705,0.5454545454545454,0.3047415151797799,0.3627654577885745,0.025974025974025976,0.12,0.3264716150621889,0.34075752274072335,0.014285714285714285,0.0,0.0,0.0,0.78,7.828571428571428,0.012987012987012988,0.0,0.19866194020522077,0.061615318116668746,1.2987012987012987,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07792207792207792,0,0.08402257031505826,0.186801310660675,0.23620889057126565,0.39207059553662477,0.0,0.0,0.10803063623333749,0.27803063623333746
121,0.933199273957148,0.5261062078926864,0.7340694049530397,0.5176803826115299,0.24908806407921,0.539393587110375,0.5064935064935064,0.3047415151797799,0.3627654577885745,0.025974025974025976,0.11142857142857143,0.3264716150621889,0.34075752274072335,0.014285714285714285,0.0,0.0,0.0,0.78,7.831428571428572,0.012987012987012988,0.0,0.200054759056356,0.061194858573168684,1.2987012987012987,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07792207792207792,0,0.08360245746348298,0.18586730410737165,0.2314847127598403,0.38422918362589226,0.0,0.0,0.10718971714633736,0.27718971714633733
122,0.934170140611262,0.5265389624815756,0.7344387510167752,0.5176804158010092,0.24908806407921,0.5395287413234343,0.631578947368421,0.3067781766584121,0.3648026804712064,0.02631578947368421,0.13714285714285715,0.3264716150621889,0.34075752274072335,0.014285714285714285,0.0,0.0,0.0,0.7828571428571428,7.84,0.013157894736842105,0.002857142857142857,0.2015716561337384,0.06078701281597363,1.263157894736842,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.06578947368421052,0,0.08318444517616556,0.1849379675868348,0.22685501850464354,0.3765445999533744,0.0,0.0,0.10637402563194724,0.27637402563194724
123,0.9377357830700114,0.5271837094229602,0.7352130048078179,0.5170482308031094,0.24908806407921,0.5396768241469668,0.5263157894736842,0.3067781766584121,0.3648026804712064,0.02631578947368421,0.11428571428571428,0.3264716150621889,0.34075752274072335,0.014285714285714285,0.0,0.0,0.0,0.7828571428571428,7.851428571428571,0.013157894736842105,0.0,0.20289441922487475,0.06039140243149442,1.263157894736842,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.08276852295028474,0.1840132777489006,0.22231791813455065,0.3690137079543069,0.0,0.0,0.10558280486298882,0.2755828048629888
124,0.9392457461689976,0.528340896319538,0.7355408825093119,0.5168422266149696,0.24908806407921,0.5402340687675391,0.5921052631578947,0.3067781766584121,0.3648026804712064,0.02631578947368421,0.12857142857142856,0.3264716150621889,0.34075752274072335,0.014285714285714285,0.0,0.0,0.0,0.7828571428571428,7.8742857142857146,0.013157894736842105,0.0,0.20418284227235298,0.0600076603585496,1.263157894736842,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.08235468033553331,0.1830932113601561,0.2178715597718596,0.3616334337952208,0.0,0.0,0.10481532071709915,0.27481532071709913
125,0.9411684582902619,0.5247606823214038,0.7359583857127866,0.5161824482099016,0.24908806407921,0.5407345775060363,0.6052631578947368,0.3067781766584121,0.3648026804712064,0.02631578947368421,0.13142857142857142,0.3264716150621889,0.34075752274072335,0.014285714285714285,0.0,0.0,0.0,0.7828571428571428,7.905714285714286,0.013157894736842105,0.0,0.20543762460483303,0.05963543054779309,1.263157894736842,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.08194290693385566,0.18217774530335534,0.21351412857642244,0.3544007651193164,0.0,0.0,0.10407086109558618,0.2740708610955862
126,0.9440793299634077,0.5233585763268467,0.7365904607046697,0.515462863078308,0.24908806407921,0.5404337963551005,0.4342105263157895,0.3067781766584121,0.3648026804712064,0.02631578947368421,0.09428571428571429,0.3264716150621889,0.34075752274072335,0.014285714285714285,0.0,0.0,0.0,0.7828571428571428,7.914285714285715,0.013157894736842105,0.0,0.2066594651334093,0.05927436763135931,1.263157894736842,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.08153319239918637,0.18126685657683855,0.20924384600489399,0.34731274981693006,0.0,0.0,0.1033487352627186,0.2733487352627186
127,0.9433982284916497,0.5245707943334342,0.7364425643850878,0.516127361172749,0.24908806407921,0.5397860948406382,0.5263157894736842,0.3067781766584121,0.3648026804712064,0.02631578947368421,0.11428571428571428,0.3264716150621889,0.34075752274072335,0.014285714285714285,0.0,0.0,0.0,0.7828571428571428,7.922857142857143,0.02631578947368421,0.0,0.2078490610971267,0.05892413660241851,1.263157894736842,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.08112552643719044,0.18036052229395436,0.20505896908479607,0.3403664948205914,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.9405614560951733,0.5247680112174474,0.735826579521853,0.5164298643954732,0.24908806407921,0.5392473895655107,0.5657894736842105,0.3067781766584121,0.3648026804712064,0.02631578947368421,0.12285714285714286,0.3264716150621889,0.34075752274072335,0.014285714285714285,0.0,0.0,0.0,0.7828571428571428,7.908571428571428,0.02631578947368421,0.0,0.20900710692134689,0.05858441250434597,1.263157894736842,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.08071989880500449,0.17945871968248459,0.2009577897031002,0.3335591649241796,0.0,0.0,0.10196882500869192,0.2719688250086919
129,0.9448640331190373,0.5244405180397531,0.736760853389892,0.5164500026224753,0.24908806407921,0.5380284306852985,0.5657894736842105,0.3067781766584121,0.3648026804712064,0.02631578947368421,0.12285714285714286,0.3264716150621889,0.34075752274072335,0.014285714285714285,0.0,0.0,0.0,0.7828571428571428,7.922857142857143,0.02631578947368421,0.0,0.21013429318158325,0.058254880129215585,1.263157894736842,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.08031629931097946,0.17856142608407216,0.19693863390903815,0.326887981625696,0.0,0.0,0.10130976025843116,0.2713097602584312
130,0.946902445485045,0.5269187871214421,0.7372034800750823,0.5169884049214959,0.24908806407921,0.5372253004398759,0.618421052631579,0.3067781766584121,0.3648026804712064,0.02631578947368421,0.13428571428571429,0.3264716150621889,0.34075752274072335,0.014285714285714285,0.0,0.0,0.0,0.7828571428571428,7.951428571428571,0.039473684210526314,0.0,0.21123130566578943,0.05793523372533912,1.263157894736842,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.07991471781442457,0.1776686189536518,0.1929998612308574,0.3203502219931821,0.0,0.0,0.10067046745067823,0.27067046745067824
131,0.9466789375525151,0.527527099145127,0.7371549469240186,0.5170907068440684,0.24908806407921,0.5371940492884689,0.6052631578947368,0.3062518608689384,0.36440794362910117,0.02631578947368421,0.13142857142857142,0.3263573293479032,0.3406718084550091,0.014285714285714285,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.96,0.039473684210526314,0.0,0.21229882452844215,0.05762517671357892,1.263157894736842,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.07994371565392387,0.17678027585888353,0.1919970068633831,0.33239682052418795,0.0,0.0,0.10005035342715789,0.2700503534271579
132,0.948516467484043,0.527636449815339,0.7375539534234362,0.5176695915420014,0.24908806407921,0.5373439455595267,0.5,0.30572554507946476,0.3640132067869959,0.02631578947368421,0.10857142857142857,0.3262430436336175,0.3405860941692948,0.014285714285714285,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.982857142857143,0.05263157894736842,0.0,0.21333752353011468,0.05732442141217157,1.263157894736842,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.07997256850422568,0.17589637447958914,0.1910142095832583,0.33657156206995,0.0,0.0,0.09944884282434314,0.2694488428243431
133,0.9468622469543708,0.5276812651521419,0.7371947512512786,0.5168873324327651,0.24908806407921,0.5374051838382652,0.4342105263157895,0.30519922928999105,0.3636184699448906,0.02631578947368421,0.09428571428571429,0.32612875791933177,0.34050037988358056,0.014285714285714285,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.988571428571428,0.039473684210526314,0.0,0.21434806935657602,0.05703268876980641,1.263157894736842,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.08000127709027598,0.1750168926071912,0.19005106824873597,0.33734563403428514,0.0,0.0,0.09886537753961286,0.26886537753961287
134,0.9524819540823228,0.526449501220159,0.7375291181338393,0.5167774106147932,0.24908806407921,0.53797028298123,0.527027027027027,0.29936495982029504,0.36707274329228906,0.02702702702702703,0.11142857142857143,0.32612875791933177,0.34050037988358056,0.014285714285714285,0.0,0.0,0.0,0.7885714285714286,8.014285714285714,0.04054054054054054,0.005714285714285714,0.21567392977053798,0.056749708106712204,1.2162162162162162,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08108108108108109,0,0.07960127070482459,0.17414180814415522,0.18625004688376123,0.3305987213535994,0.0,0.0,0.09829941621342447,0.26829941621342446
135,0.9514911237899156,0.5280374867377147,0.7371832851260832,0.5160334488482314,0.24908806407921,0.5382250015620964,0.4383561643835616,0.2941312676648435,0.365797623474447,0.0273972602739726,0.09142857142857143,0.32612875791933177,0.34050037988358056,0.014285714285714285,0.0,0.0,0.0,0.7914285714285715,8.025714285714285,0.0136986301369863,0.002857142857142857,0.21661815373308493,0.05647521686351087,1.2054794520547945,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0821917808219178,0,0.07920326435130047,0.17327109910343447,0.182525045946086,0.32398674692652746,0.0,0.0,0.09775043372702173,0.26775043372702173
136,0.9532797974959095,0.5260235602305051,0.7375563513561908,0.515719876405472,0.24908806407921,0.5385756284120229,0.4657534246575342,0.2941312676648435,0.365797623474447,0.0273972602739726,0.09714285714285714,0.32612875791933177,0.34050037988358056,0.014285714285714285,0.0,0.0,0.0,0.7914285714285715,8.04,0.0273972602739726,0.0,0.21764428959976256,0.05620896035760554,1.2054794520547945,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0821917808219178,0,0.07880724802954397,0.1724047436079173,0.17887454502716432,0.3175070119879969,0.0,0.0,0.09721792071521107,0.26721792071521105
137,0.9542627109174412,0.5262945535475401,0.7377711798730239,0.5158436646604201,0.24908806407921,0.5391327521518786,0.4861111111111111,0.29750022177699764,0.36508663354847704,0.027777777777777776,0.1,0.32612875791933177,0.34050037988358056,0.014285714285714285,0.0,0.0,0.0,0.7942857142857143,8.097142857142858,0.041666666666666664,0.002857142857142857,0.2185416641223652,0.055950691546877374,1.1666666666666667,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.07841321178939625,0.1715427198898777,0.17529705412662103,0.311156871748237,0.0,0.0,0.09670138309375474,0.26670138309375474
138,0.9540075784923031,0.5268194753224351,0.7377186954884241,0.5152666512115557,0.24908806407921,0.5397716678560476,0.3472222222222222,0.29750022177699764,0.36508663354847704,0.027777777777777776,0.07142857142857142,0.32612875791933177,0.34050037988358056,0.014285714285714285,0.0,0.0,0.0,0.7942857142857143,8.105714285714285,0.013888888888888888,0.0,0.21960630214001664,0.05570017080047106,1.1666666666666667,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.07802114573044926,0.17068500629042832,0.1717911130440886,0.3049337343132722,0.0,0.0,0.0962003416009421,0.2662003416009421
139,0.9523230884488412,0.5273460472411757,0.7375083915696294,0.5154074835833433,0.24908806407921,0.5399192341954293,0.352112676056338,0.30042063300996563,0.36400154489603037,0.028169014084507043,0.07142857142857142,0.32612875791933177,0.34050037988358056,0.014285714285714285,0.0,0.0,0.0,0.7971428571428572,8.12,0.04225352112676056,0.002857142857142857,0.22045708786340806,0.055457165676456935,1.1549295774647887,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08450704225352113,0,0.07763104000179703,0.16983158125897618,0.16835529078320682,0.2988350596270068,0.0,0.0,0.09571433135291384,0.26571433135291384
140,0.9553186342564306,0.5256140308536892,0.7381669495066945,0.5156854266245796,0.24908806407921,0.5398165182059905,0.37142857142857144,0.30174252335353763,0.3677975520342991,0.02857142857142857,0.07428571428571429,0.32612875791933177,0.34050037988358056,0.014285714285714285,0.0,0.0,0.0,0.8,8.134285714285713,0.04285714285714286,0.002857142857142857,0.22167888266958183,0.05522145070616321,1.1142857142857143,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08571428571428572,0,0.07724288480178804,0.1689824233526813,0.16498818496754267,0.2928583584344666,0.0,0.0,0.09524290141232643,0.2652429014123264
141,0.9560414341369698,0.5280096931074603,0.7382673920536477,0.5167578162973039,0.24908806407921,0.5395164245830961,0.4782608695652174,0.3022086811736159,0.36748170936746816,0.028985507246376812,0.09428571428571429,0.32612875791933177,0.34050037988358056,0.014285714285714285,0.0,0.0,0.0,0.8028571428571428,8.16,0.028985507246376812,0.002857142857142857,0.22259478964194138,0.05499280718497833,1.1014492753623188,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08695652173913043,0,0.0768566703777791,0.16813751123591789,0.1616884212681918,0.2870011912657773,0.0,0.0,0.09478561436995664,0.2647856143699566
142,0.9579385885118394,0.5270171653790259,0.7386414024875505,0.5168949487523246,0.24908806407921,0.5398005923773644,0.37681159420289856,0.3022086811736159,0.36748170936746816,0.028985507246376812,0.07428571428571429,0.32612875791933177,0.34050037988358056,0.014285714285714285,0.0,0.0,0.0,0.8028571428571428,8.137142857142857,0.043478260869565216,0.0,0.22338291697618395,0.05477102296942899,1.1014492753623188,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08695652173913043,0,0.07647238702589021,0.1672968236797383,0.15845465284282798,0.2812611674404617,0.0,0.0,0.09434204593885794,0.2643420459388579
143,0.9588400585348279,0.5302549171033533,0.7387658137323717,0.5172616706859647,0.24908806407921,0.5394081560137829,0.5294117647058824,0.30122404469870123,0.36783857821379884,0.029411764705882353,0.10285714285714286,0.32612875791933177,0.34050037988358056,0.014285714285714285,0.0,0.0,0.0,0.8057142857142857,8.14,0.029411764705882353,0.002857142857142857,0.22486074842778891,0.054555892280346095,1.0294117647058822,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08823529411764706,0,0.07609002509076075,0.16646033956133963,0.15528555978597142,0.2756359440916525,0.0,0.0,0.0939117845606922,0.2639117845606922
144,0.9596360159872593,0.5310129375589444,0.7386548710748173,0.5169025751922972,0.24908806407921,0.5386577715395173,0.3787878787878788,0.3021039264320248,0.3669682274354684,0.030303030303030304,0.07142857142857142,0.32601447220504604,0.3404146655978663,0.014285714285714285,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,8.157142857142857,0.015151515151515152,0.005714285714285714,0.22530050557610432,0.05434721551193572,1.0606060606060606,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07575757575757576,0,0.07613814639387838,0.16562803786353292,0.15503699144739483,0.2818659575849039,0.0,0.0,0.09349443102387142,0.26349443102387143
145,0.9626117538240047,0.5319563907180829,0.7387073630390816,0.5174292162264299,0.24908806407921,0.5380773777438227,0.4,0.301062340971101,0.3655856879916294,0.03076923076923077,0.07428571428571429,0.32601447220504604,0.3404146655978663,0.014285714285714285,0.0,0.0,0.0,0.8142857142857143,8.191428571428572,0.015384615384615385,0.002857142857142857,0.2261414650182364,0.054144799046577645,1.0461538461538462,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.07575745566190897,0.16479989767421524,0.15193625161844693,0.27622863843320583,0.0,0.0,0.09308959809315528,0.2630895980931553
146,0.962248338872165,0.5302315241606939,0.7386963655898379,0.5169407324155573,0.24908806407921,0.5369820915837104,0.265625,0.2971782355701447,0.36032464487602944,0.03125,0.04857142857142857,0.32601447220504604,0.3404146655978663,0.014285714285714285,0.0,0.0,0.0,0.8171428571428572,8.185714285714285,0.0,0.002857142857142857,0.22696606693013377,0.05394845507518031,1.0,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.078125,0,0.07537866838359944,0.16397589818584418,0.148897526586078,0.2707040656645417,0.0,0.0,0.09269691015036063,0.2626969101503606
147,0.9633442293967133,0.5282796228506895,0.7390014877731934,0.5176024113735527,0.24908806407921,0.5363017952058607,0.4126984126984127,0.3001411073960817,0.36028170933757503,0.031746031746031744,0.07428571428571429,0.32601447220504604,0.3404146655978663,0.014285714285714285,0.0,0.0,0.0,0.82,8.165714285714285,0.0,0.002857142857142857,0.2280986804197511,0.05375800142292493,0.9523809523809523,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07936507936507936,0,0.07500177504168144,0.16315601869491494,0.14591957605435643,0.26528998435125084,0.0,0.0,0.09231600284584981,0.2623160028458498
148,0.9639001044349784,0.5284836784063218,0.7391015452800811,0.5169137257624994,0.24908806407921,0.5354347683275491,0.42857142857142855,0.3001411073960817,0.36028170933757503,0.031746031746031744,0.07714285714285714,0.32601447220504604,0.3404146655978663,0.014285714285714285,0.0,0.0,0.0,0.82,8.177142857142858,0.0,0.0,0.22887579056721605,0.05357326138023715,0.9523809523809523,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07936507936507936,0,0.07462676616647303,0.16234023860144037,0.14300118453326932,0.2599841846642258,0.0,0.0,0.09194652276047431,0.2619465227604743
149,0.9648031008969308,0.5278619026472868,0.7392640846432325,0.5170108855747664,0.24908806407921,0.534771172088173,0.36507936507936506,0.3001411073960817,0.36028170933757503,0.031746031746031744,0.06571428571428571,0.32601447220504604,0.3404146655978663,0.014285714285714285,0.0,0.0,0.0,0.82,8.168571428571429,0.0,0.0,0.2295231395158389,0.05339406353883005,0.9523809523809523,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07936507936507936,0,0.07425363233564067,0.16152853740843318,0.14014116084260392,0.25478450097094124,0.0,0.0,0.09158812707766009,0.2615881270776601
150,0.9681207680582585,0.5284595927592732,0.7398612647322714,0.5167478446550678,0.24908806407921,0.5341510883815979,0.3492063492063492,0.3001411073960817,0.36028170933757503,0.031746031746031744,0.06285714285714286,0.32601447220504604,0.3404146655978663,0.014285714285714285,0.0,0.0,0.0,0.82,8.17142857142857,0.0,0.0,0.23015208513179589,0.05322024163266513,0.9523809523809523,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07936507936507936,0,0.07388236417396248,0.160720894721391,0.13733833762575184,0.24968881095152243,0.0,0.0,0.09124048326533028,0.2612404832653303
151,0.9712170197210415,0.5304299465624309,0.7404185900315724,0.51769616764823,0.24908806407921,0.5330211463756732,0.4444444444444444,0.3001411073960817,0.36028170933757503,0.031746031746031744,0.08,0.32601447220504604,0.3404146655978663,0.014285714285714285,0.0,0.0,0.0,0.82,8.17142857142857,0.015873015873015872,0.0,0.2307631173776646,0.05305163438368518,0.9523809523809523,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07936507936507936,0,0.07351295235309264,0.15991729024778403,0.1345915708732368,0.244695034732492,0.0,0.0,0.09090326876737037,0.26090326876737036
152,0.9724168203447604,0.5294830154092206,0.7406345541438418,0.5174995114624108,0.24908806407921,0.5316500053702673,0.47619047619047616,0.3001411073960817,0.36028170933757503,0.031746031746031744,0.08571428571428572,0.32601447220504604,0.3404146655978663,0.014285714285714285,0.0,0.0,0.0,0.82,8.174285714285714,0.0,0.0,0.2313567153539051,0.05288808535217462,0.9523809523809523,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07936507936507936,0,0.07314538759132719,0.15911770379654513,0.13189973945577205,0.23980113403784215,0.0,0.0,0.09057617070434926,0.26057617070434924
153,0.975687155913691,0.530698798790135,0.7412232145462493,0.5179519103932301,0.24908806407921,0.5306954089652041,0.3492063492063492,0.3001411073960817,0.36028170933757503,0.031746031746031744,0.06285714285714286,0.32601447220504604,0.3404146655978663,0.014285714285714285,0.0,0.0,0.0,0.82,8.182857142857143,0.0,0.0,0.23193334738505236,0.0527294427916094,0.9523809523809523,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07936507936507936,0,0.07277966065337055,0.15832211527756243,0.1292617446666566,0.2350051113570853,0.0,0.0,0.09025888558321879,0.2602588855832188
154,0.9783426471298824,0.5314315560013183,0.7417012029651636,0.517948496073072,0.24908806407921,0.529518572542256,0.42857142857142855,0.3001411073960817,0.36028170933757503,0.031746031746031744,0.07714285714285714,0.32601447220504604,0.3404146655978663,0.014285714285714285,0.0,0.0,0.0,0.82,8.194285714285714,0.0,0.0,0.23249347111844873,0.0525755595078611,0.9523809523809523,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07936507936507936,0,0.07241576235010369,0.1575305047011746,0.12667650977332348,0.23030500912994356,0.0,0.0,0.08995111901572223,0.2599511190157222
155,0.9781916357794695,0.529500589059657,0.7415802372983045,0.5171505963409444,0.24908806407921,0.5282987615068285,0.45161290322580644,0.2992732661812158,0.3639825679948992,0.03225806451612903,0.08,0.32601447220504604,0.3404146655978663,0.014285714285714285,0.0,0.0,0.0,0.8228571428571428,8.18,0.0,0.002857142857142857,0.23317453963599866,0.052426292722625285,0.9354838709677419,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08064516129032258,0,0.07205368353835317,0.15674285217766873,0.124142979577857,0.22569890894734468,0.0,0.0,0.08965258544525055,0.25965258544525055
156,0.9791614083162165,0.5293973332322669,0.7417520255762424,0.5177986258417786,0.24908806407921,0.5272576497524225,0.3870967741935484,0.2992732661812158,0.3639825679948992,0.03225806451612903,0.06857142857142857,0.32601447220504604,0.3404146655978663,0.014285714285714285,0.0,0.0,0.0,0.8228571428571428,8.157142857142857,0.0,0.0,0.2337031539900701,0.052281503940946536,0.9354838709677419,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08064516129032258,0,0.07169341512066141,0.15595913791678037,0.12166011998629987,0.2211849307683978,0.0,0.0,0.08936300788189304,0.25936300788189304
157,0.9784298291119576,0.5302183150267773,0.7416224315457737,0.5174525245847901,0.24908806407921,0.5263217982364069,0.43548387096774194,0.2992732661812158,0.3639825679948992,0.03225806451612903,0.07714285714285714,0.32601447220504604,0.3404146655978663,0.014285714285714285,0.0,0.0,0.0,0.8228571428571428,8.16,0.0,0.0,0.2342165644601716,0.05214105882271811,0.9354838709677419,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08064516129032258,0,0.0713349480450581,0.15517934222719648,0.11922691758657387,0.21676123215302984,0.0,0.0,0.08908211764543625,0.25908211764543626
158,0.9814455391701847,0.5313350449145171,0.7421566430418024,0.5179155427317806,0.24908806407921,0.5256737989767132,0.46774193548387094,0.2992732661812158,0.3639825679948992,0.03225806451612903,0.08285714285714285,0.32601447220504604,0.3404146655978663,0.014285714285714285,0.0,0.0,0.0,0.8228571428571428,8.185714285714285,0.0,0.0,0.2347151873641096,0.05200482705803656,0.9354838709677419,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08064516129032258,0,0.0709782733048328,0.1544034455160605,0.1168423792348424,0.21242600750996923,0.0,0.0,0.08880965411607315,0.25880965411607315
159,0.9810426891519461,0.5316963681060406,0.7420852810385716,0.5184081726911427,0.24908806407921,0.5253763670751218,0.4838709677419355,0.2986281048908932,0.36349869702715726,0.03225806451612903,0.08571428571428572,0.32590018649076036,0.340328951312152,0.014285714285714285,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,8.217142857142857,0.016129032258064516,0.0,0.23519942897443438,0.05187268224629547,0.9354838709677419,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08064516129032258,0,0.07105195336688008,0.15774382577722873,0.1173626745072884,0.211931184395023,0.0,0.0,0.08854536449259096,0.25854536449259097
160,0.97604608232542,0.5331166367129273,0.7412001678293011,0.5181931105864152,0.24908806407921,0.5248698899249647,0.3709677419354839,0.2986281048908932,0.36349869702715726,0.03225806451612903,0.06571428571428571,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8228571428571428,8.194285714285714,0.0,0.0,0.23566968566789626,0.05174450177890662,0.9354838709677419,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08064516129032258,0,0.07069669360004567,0.15695510664834256,0.11501542101714263,0.20769256070712255,0.0,0.0,0.08828900355781323,0.25828900355781326
161,0.9774658587668683,0.532162018386377,0.7414516710846436,0.5180769774634332,0.24908806407921,0.5245196756415714,0.4838709677419355,0.2986281048908932,0.36349869702715726,0.03225806451612903,0.08571428571428572,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8228571428571428,8.194285714285714,0.016129032258064516,0.0,0.2361263440799752,0.051620166725539415,0.9354838709677419,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08064516129032258,0,0.07034321013204545,0.15617033111510087,0.11271511259679978,0.2035387094929801,0.0,0.0,0.08804033345107884,0.25804033345107885
162,0.9796297309147792,0.531951831149723,0.7418349855794164,0.5181142637324269,0.24908806407921,0.5244315228976897,0.532258064516129,0.2986281048908932,0.36349869702715726,0.03225806451612903,0.09428571428571429,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8228571428571428,8.182857142857143,0.016129032258064516,0.0,0.23656978126372394,0.051499561723773214,0.9354838709677419,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08064516129032258,0,0.06999149408138522,0.15538947945952536,0.11046081034486377,0.19946793530312049,0.0,0.0,0.08779912344754648,0.25779912344754646
