t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
92,0.8698125225175187,0.5108891953249042,0.8310386585365238,0.5093064564445715,0.26040296497001675,0.5162734144017911,0.45874587458745875,0.3767475086272793,0.39221007600796176,0.0924092409240924,0.39714285714285713,0.3690303891089258,0.38240888284322766,0.08,0.12857142857142856,0.15714285714285714,0.13428571428571429,16.485714285714284,0.24422442244224424,0.002857142857142857,0.012287208368886603,0.08436634914903715,9.491749174917492,0.0,0.0,0.15,0.07920792079207921,0,0.1786620190552288,0.2368988738009028,6.8822350875874845,0.9261713440000008,0.0,1.0,0.2,0.6,0.5,0.25
93,0.8711016553485285,0.5111125547251906,0.8321546792445124,0.509313687934507,0.26040296497001675,0.5165698055625466,0.4884488448844885,0.3767475086272793,0.39221007600796176,0.0924092409240924,0.4228571428571429,0.3690303891089258,0.38240888284322766,0.08,0.14285714285714285,0.17142857142857143,0.13428571428571429,16.65142857142857,0.24092409240924093,0.0,0.012294089912991501,0.08436634914903715,9.491749174917492,0.0,0.0,0.15,0.07920792079207921,0,0.17845399467423836,0.23571437943189827,6.916018957264307,0.9076479171200007,0.0,1.0,0.2,0.6,0.5,0.25
94,0.8725023061278775,0.5113643289024467,0.8332685150203497,0.5097667782019544,0.26040296497001675,0.5167571123582324,0.5231788079470199,0.37667089555959654,0.39247429539553025,0.09271523178807947,0.4514285714285714,0.3690303891089258,0.38240888284322766,0.08,0.13428571428571429,0.17714285714285713,0.13714285714285715,16.9,0.23841059602649006,0.002857142857142857,0.012299728749359744,0.08436634914903715,9.463576158940397,0.0,0.0,0.15,0.07947019867549669,0,0.1783321547008672,0.2345358075347388,6.954841435261877,0.8894949587776007,0.0,1.0,0.2,0.6,0.5,0.25
95,0.8723442276767603,0.5112454515970314,0.8331321158996715,0.5098860258289678,0.26040296497001675,0.5169185880781959,0.4768211920529801,0.37680334589072234,0.3925736331438746,0.09271523178807947,0.4114285714285714,0.36914467482321156,0.38249459712894185,0.08,0.14857142857142858,0.18571428571428572,0.13714285714285715,17.1,0.24172185430463577,0.0,0.012306674183679159,0.08436634914903715,9.463576158940397,0.0,0.0,0.15,0.07947019867549669,0,0.1790116367845057,0.2370972128532217,7.001458892270925,0.9133538436519664,0.0,0.9692307692307692,0.2,0.6,0.5,0.25
96,0.8735207810156068,0.5115077755318894,0.8341473133520477,0.5099626630550114,0.26040296497001675,0.5170322625772151,0.47019867549668876,0.37686957105628527,0.3926233020180468,0.09271523178807947,0.4057142857142857,0.3692018176803544,0.3825374542717991,0.08,0.12285714285714286,0.14857142857142858,0.13714285714285715,17.265714285714285,0.23509933774834438,0.0,0.012306674183679159,0.08436634914903715,9.463576158940397,0.0,0.0,0.15,0.07947019867549669,0,0.1791164357434403,0.23591172678895558,7.010001142996936,0.9804576160119266,0.0,0.9807692307692307,0.2,0.6,0.5,0.25
97,0.8769674830175537,0.5104412881472941,0.8353113040186674,0.5089376571069032,0.26040296497001675,0.5171820614570084,0.47333333333333333,0.3763429033053668,0.3930249108566672,0.09333333333333334,0.4057142857142857,0.3692018176803544,0.3825374542717991,0.08,0.14,0.16,0.14285714285714285,17.437142857142856,0.23333333333333334,0.005714285714285714,0.012342801099751726,0.08436634914903716,9.326666666666666,0.0,0.0,0.15,0.08,0,0.17893442499329454,0.2347321681550108,7.029801120136996,0.9608484636916881,0.0,1.0,0.2,0.6,0.5,0.25
98,0.878652304873591,0.511363412932715,0.836495097499066,0.5098402259747998,0.26040296497001675,0.517303434631226,0.44481605351170567,0.37602820100022255,0.3930274658189333,0.09364548494983277,0.38,0.3692018176803544,0.3825374542717991,0.08,0.10285714285714286,0.12857142857142856,0.1457142857142857,17.585714285714285,0.23076923076923078,0.002857142857142857,0.012356469133322688,0.08436634914903715,9.31772575250836,0.0,0.0,0.15,0.0802675585284281,0,0.17858218143975665,0.23355850731423577,7.017776526305684,0.9416314944178543,0.0,1.0,0.2,0.6,0.5,0.25
99,0.8803961910907145,0.5100972485031221,0.8379848745816942,0.5087970666347028,0.26040296497001675,0.5173482506797388,0.45484949832775917,0.3760950906323296,0.3930776330430135,0.09364548494983277,0.38857142857142857,0.36925896053749724,0.38258031141465626,0.08,0.11714285714285715,0.13428571428571429,0.1457142857142857,17.717142857142857,0.23076923076923078,0.0,0.012356469133322688,0.08436634914903715,9.31772575250836,0.0,0.0,0.15,0.0802675585284281,0,0.17880241410398642,0.2431312512512744,7.011706710065285,0.9254513159229532,0.0,0.9787234042553191,0.2,0.6,0.5,0.25
100,0.8818011700330094,0.510741552247328,0.8391851280209692,0.5090394108197691,0.26040296497001675,0.5172798157603593,0.4983277591973244,0.37616198026443665,0.3931278002670938,0.09364548494983277,0.4257142857142857,0.3693161033946401,0.3826231685575133,0.08,0.12857142857142856,0.14285714285714285,0.1457142857142857,17.87142857142857,0.23076923076923078,0.0,0.012356469133322688,0.08436634914903715,9.31772575250836,0.0,0.0,0.15,0.0802675585284281,0,0.17896483131918078,0.24191559499501802,7.0143297187211235,0.9535259652902771,0.0,0.98,0.2,0.6,0.5,0.25
101,0.8819789154470776,0.5107800040512044,0.8393369733889875,0.5093290022907893,0.26040296497001675,0.5173465402072808,0.46488294314381273,0.37616198026443665,0.3931278002670938,0.09364548494983277,0.39714285714285713,0.3693161033946401,0.3826231685575133,0.08,0.13714285714285715,0.1657142857142857,0.1457142857142857,18.057142857142857,0.23076923076923078,0.0,0.009655984251130663,0.09492034831902924,9.31772575250836,0.1,0.18126924692201818,0.21,0.0802675585284281,0,0.178953440730442,0.24070601702004293,7.039757410060985,0.9344554459844715,0.0,1.0,0.2,0.6,0.52,0.27
102,0.8823771100008247,0.5109633796054682,0.839004712210615,0.509623901054179,0.26040296497001675,0.5174828789209642,0.46283783783783783,0.37605128651008946,0.39414841097233133,0.0945945945945946,0.3914285714285714,0.36937324625178297,0.38266602570037045,0.08,0.12857142857142856,0.1657142857142857,0.15428571428571428,18.237142857142857,0.22297297297297297,0.008571428571428572,0.009724264825151232,0.09460372834392948,9.04054054054054,0.097,0.17634209573142312,0.2082,0.08108108108108109,0,0.17920081709821836,0.23950248693494272,7.064676547574051,0.9643600000000009,0.0,0.9827586206896551,0.2,0.6,0.5194,0.2694
103,0.8836892346294176,0.5108655169355094,0.8401143947536533,0.5094519866760953,0.26040296497001675,0.5176186738969195,0.5,0.37611885407765705,0.394199086648007,0.0945945945945946,0.4228571428571429,0.3694303891089258,0.3827088828432276,0.08,0.12285714285714286,0.14857142857142858,0.15428571428571428,18.354285714285716,0.22297297297297297,0.0,0.009789477659462158,0.09429660696808272,9.04054054054054,0.09409000000000001,0.1715344299918684,0.206454,0.08108108108108109,0,0.179333098727013,0.2461164172940269,7.071954445193998,0.9940615241484574,0.0,0.9807692307692307,0.2,0.6,0.518818,0.268818
104,0.8843107502490544,0.5117845494416947,0.8406400193919746,0.5101741359934034,0.26040296497001675,0.5176462282073276,0.46621621621621623,0.37611885407765705,0.394199086648007,0.0945945945945946,0.3942857142857143,0.3694303891089258,0.3827088828432276,0.08,0.13142857142857142,0.1657142857142857,0.15428571428571428,18.5,0.22297297297297297,0.0,0.009841646875047624,0.09399869923351134,9.04054054054054,0.09126730000000001,0.16684418376162757,0.20476038,0.08108108108108109,0,0.17917843394766364,0.24488583520755675,7.096229642004405,0.9741802936654882,0.0,1.0,0.2,0.6,0.51825346,0.26825346
105,0.887882271880457,0.5126116337042468,0.8406711711016903,0.5103769152736825,0.26040296497001675,0.5177279481385471,0.5187713310580204,0.37503360639513855,0.3922503352265487,0.09215017064846416,0.4342857142857143,0.3694875319660687,0.3827517399860848,0.08,0.1457142857142857,0.1657142857142857,0.16285714285714287,18.65142857142857,0.21843003412969283,0.008571428571428572,0.009932667410051199,0.09370972873097712,8.573378839590443,0.088529281,0.16226927610018926,0.2031175686,0.08191126279863481,0,0.17942468534935388,0.24366140603151895,7.120019334878601,0.9546966877921784,0.0,0.9827586206896551,0.2,0.6,0.5177058562,0.2677058562
106,0.8877075120050393,0.5134129557737112,0.8406114404857239,0.5108891521403439,0.26040296497001675,0.5180667780614521,0.5171232876712328,0.3754165355277908,0.39202700953698255,0.09246575342465753,0.43142857142857144,0.3694875319660687,0.3827517399860848,0.08,0.12857142857142856,0.1657142857142857,0.1657142857142857,18.822857142857142,0.2191780821917808,0.002857142857142857,0.010013875946988536,0.0934294273435189,8.527397260273972,0.08587340257,0.15780761504170115,0.201524041542,0.07876712328767123,0,0.1792699904940357,0.24244309900136138,7.143333233895316,0.9356027540363349,0.0,0.9827586206896551,0.2,0.6,0.517174680514,0.267174680514
107,0.8892118459819432,0.5130573420312928,0.8418664848321694,0.5105461040821535,0.26040296497001675,0.5183329133904733,0.4897260273972603,0.3754165355277908,0.39202700953698255,0.09246575342465753,0.4085714285714286,0.3694875319660687,0.3827517399860848,0.08,0.11428571428571428,0.14285714285714285,0.1657142857142857,18.94,0.2191780821917808,0.0,0.01006835804659387,0.09315753499768444,8.527397260273972,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07876712328767123,0,0.17894492625585123,0.24123088350635455,7.143323712074551,0.916890698955608,0.0,1.0,0.2,0.6,0.51665944009858,0.26665944009858
108,0.8915491755211489,0.5129804912001409,0.8431496622258604,0.5107696639410844,0.26040296497001675,0.518422571989975,0.4948453608247423,0.3756918478534037,0.39300989826819893,0.09278350515463918,0.4114285714285714,0.3696018176803544,0.38283745427179905,0.08,0.10285714285714286,0.13428571428571429,0.16857142857142857,19.045714285714286,0.21649484536082475,0.002857142857142857,0.010120910601965814,0.09289379942222503,8.52233676975945,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07903780068728522,0,0.17950691591028625,0.24049290695106462,7.134742952118774,1.0161983547977267,0.0,0.9574468085106383,0.2,0.6,0.5161596568956226,0.2661596568956226
109,0.8914218856842517,0.5127179257241058,0.8430438298186118,0.5111438848987189,0.26040296497001675,0.5184931128499485,0.4639175257731959,0.3758293048980772,0.39311299105170405,0.09278350515463918,0.38571428571428573,0.36971610339464006,0.3829231685575134,0.08,0.12857142857142856,0.15428571428571428,0.16857142857142857,19.1,0.21649484536082475,0.0,0.010173819356682583,0.09263797591402942,8.52233676975945,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07903780068728522,0,0.18023695347359195,0.23929044241630928,7.146333807362113,1.0033441235151235,0.0,0.9629629629629629,0.2,0.6,0.5156748671887539,0.26567486718875394
110,0.8965457364949757,0.5139769140696389,0.8450931280757192,0.5127560053114048,0.26040296497001675,0.518486734830463,0.4722222222222222,0.3761480430628483,0.39281517050526227,0.09375,0.38857142857142857,0.369773246251783,0.3829660257003705,0.08,0.11428571428571428,0.13142857142857142,0.17714285714285713,19.24,0.20833333333333334,0.008571428571428572,0.010235238521604123,0.09238982711107963,8.38888888888889,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0798611111111111,0,0.1803354829919383,0.24733880844894773,7.134835702643443,1.0195229268669477,0.0,0.9782608695652174,0.2,0.6,0.5152046211730913,0.2652046211730913
111,0.8972886323673479,0.5138696011445603,0.8450796901214713,0.5125669812578018,0.26040296497001675,0.5185490843607772,0.49825783972125437,0.37623736097682065,0.39304978018308195,0.09407665505226481,0.4085714285714286,0.369773246251783,0.3829660257003705,0.08,0.11714285714285715,0.14,0.18,19.334285714285713,0.20905923344947736,0.002857142857142857,0.010301864577362027,0.09214912277221833,8.320557491289199,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08013937282229965,0,0.18011894843412146,0.24610211440670302,7.132138988590575,0.9991324683296088,0.0,1.0,0.2,0.6,0.5147484825378985,0.26474848253789857
112,0.897591669236639,0.5144786080023532,0.8453281803542901,0.5127506833928631,0.26040296497001675,0.5186135457543286,0.4843205574912892,0.37623736097682065,0.39304978018308195,0.09407665505226481,0.39714285714285713,0.369773246251783,0.3829660257003705,0.08,0.10857142857142857,0.13142857142857142,0.18,19.47142857142857,0.20905923344947736,0.0,0.010359932769987206,0.0919156395635229,8.320557491289199,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08013937282229965,0,0.17984621154909372,0.2448716038346695,7.120924780247333,0.9791498189630166,0.0,1.0,0.2,0.6,0.5143060280617616,0.2643060280617616
113,0.8982170071592155,0.5155750718543257,0.8458409574508028,0.5132274838189463,0.26040296497001675,0.5186851486607653,0.519163763066202,0.37630704738797044,0.39310204499144435,0.09407665505226481,0.4257142857142857,0.36983038910892574,0.3830088828432276,0.08,0.13714285714285715,0.1657142857142857,0.18,19.594285714285714,0.21254355400696864,0.0,0.010410400000102677,0.09168916085108836,8.320557491289199,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08013937282229965,0,0.18011783763420539,0.24816541805865808,7.144220570356673,1.0231395490481783,0.0,0.9827586206896551,0.2,0.6,0.5138768472199088,0.26387684721990873
114,0.899535931764808,0.5158880547791634,0.8459096327255312,0.5142854515868437,0.26040296497001675,0.5189562782940154,0.458041958041958,0.3753005669222622,0.39341714111777915,0.0944055944055944,0.3742857142857143,0.36983038910892574,0.3830088828432276,0.08,0.12857142857142856,0.1457142857142857,0.18285714285714286,19.717142857142857,0.21328671328671328,0.002857142857142857,0.010459230723109775,0.09146947650002682,8.307692307692308,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08041958041958042,0,0.17984539201746294,0.2469245909683648,7.147050444663825,1.0026767580672147,0.0,1.0,0.2,0.6,0.5134605418033115,0.26346054180331147
115,0.9012860519546303,0.5172517577577826,0.8473397309377863,0.5153802568620421,0.26040296497001675,0.5193209141037662,0.541958041958042,0.3753005669222622,0.39341714111777915,0.0944055944055944,0.44285714285714284,0.36983038910892574,0.3830088828432276,0.08,0.12571428571428572,0.1457142857142857,0.18285714285714286,19.845714285714287,0.2097902097902098,0.0,0.010511766681845952,0.09125638267949711,8.307692307692308,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08041958041958042,0,0.17963145077166132,0.24568996801352297,7.149823721484833,0.9826232229058705,0.0,1.0,0.2,0.6,0.5130567255492121,0.26305672554921217
116,0.9037668616448508,0.5174038806147013,0.8485713779807225,0.5153451199461871,0.26040296497001675,0.519750877800439,0.4894366197183099,0.3760605916259881,0.39223101245292746,0.09507042253521127,0.39714285714285713,0.36994467482321153,0.38309459712894195,0.08,0.11714285714285715,0.14,0.18857142857142858,19.934285714285714,0.2007042253521127,0.005714285714285714,0.010602035069018991,0.09104968167358331,8.028169014084508,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08098591549295775,0,0.18013329351780305,0.24446151817345535,7.146827247055137,0.962970758447753,0.0,0.9591836734693877,0.2,0.6,0.5126650237827358,0.26266502378273576
117,0.9047171160761831,0.5176282983589455,0.8493424415764322,0.5156248687751738,0.26040296497001675,0.5202154388406874,0.5352112676056338,0.3761310141611994,0.39228382935433587,0.09507042253521127,0.4342857142857143,0.37000181768035434,0.38313745427179907,0.08,0.11428571428571428,0.13714285714285715,0.18857142857142858,20.034285714285716,0.2112676056338028,0.0,0.010657063335184153,0.09084918169784693,8.028169014084508,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08098591549295775,0,0.18037448562164257,0.24626510666242757,7.141033559256891,0.9988668467953578,0.0,0.9791666666666666,0.2,0.6,0.5122850730692537,0.2622850730692537
118,0.9054400344530096,0.5174870844834599,0.8499290382021998,0.5156791928127931,0.26040296497001675,0.5207754993342405,0.5211267605633803,0.3761310141611994,0.39228382935433587,0.09507042253521127,0.4228571428571429,0.37000181768035434,0.38313745427179907,0.08,0.1,0.11428571428571428,0.18857142857142858,20.154285714285713,0.20774647887323944,0.0,0.010705077435202234,0.09065469672138263,8.028169014084508,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08098591549295775,0,0.18004347105067722,0.24503378112911542,7.1124986023574674,0.9788895098594506,0.0,1.0,0.2,0.6,0.5119165208771761,0.2619165208771761
119,0.9054470321316712,0.5178760383153929,0.8499347163185996,0.5160185138171439,0.26040296497001675,0.5213164720418093,0.49295774647887325,0.3764127043020445,0.3924950969599697,0.09507042253521127,0.4,0.37023038910892575,0.38330888284322767,0.08,0.12857142857142856,0.1457142857142857,0.18857142857142858,20.277142857142856,0.20422535211267606,0.0,0.01075236989090249,0.09046604629421227,8.028169014084508,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08098591549295775,0,0.18119925440970955,0.27016328954262575,7.115962916024604,1.3475976077728886,0.0,0.9411764705882353,0.2,0.6,0.5115590252508608,0.26155902525086083
120,0.9041235790215436,0.5180057325230248,0.8488608286520961,0.5160338281907293,0.26040296497001675,0.521886927656827,0.528169014084507,0.3764127043020445,0.3924950969599697,0.09507042253521127,0.42857142857142855,0.37023038910892575,0.38330888284322767,0.08,0.12,0.15428571428571428,0.18857142857142858,20.445714285714285,0.21830985915492956,0.0,0.01079892805043215,0.09028305537985702,8.028169014084508,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08098591549295775,0,0.18100711528051813,0.26881247309491263,7.127929371989826,1.3206456556174309,0.0,1.0,0.2,0.6,0.511212254493335,0.26121225449333496
121,0.9030126684835067,0.5167398012387324,0.8475595204851517,0.5153024372723175,0.26040296497001675,0.5223942573457292,0.4664310954063604,0.3768986351605118,0.39329607842408987,0.09540636042402827,0.37714285714285717,0.37023038910892575,0.38330888284322767,0.08,0.10571428571428572,0.12285714285714286,0.19142857142857142,20.542857142857144,0.21201413427561838,0.002857142857142857,0.010850521240305607,0.09010555419293242,7.957597173144876,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0812720848056537,0,0.18064479398982985,0.26746841072943806,7.108227927407173,1.2942327425050824,0.0,1.0,0.2,0.6,0.5108758868585349,0.2608758868585349
122,0.9041810318118445,0.5174095215609963,0.8485042256906365,0.5159407569390629,0.26040296497001675,0.5228927206155811,0.519434628975265,0.3771813206728793,0.3935080925583655,0.09540636042402827,0.42,0.3704589605374973,0.38348031141465616,0.08,0.11428571428571428,0.14,0.19142857142857142,20.677142857142858,0.21554770318021202,0.0,0.010907948041320838,0.08993337804161558,7.957597173144876,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0812720848056537,0,0.18211242716273784,0.2661310686757909,7.1060633688590285,1.2683480876549806,0.0,0.9183673469387755,0.2,0.6,0.5105496102527789,0.2605496102527789
123,0.9044786234284002,0.5171423588673983,0.8487448497691658,0.5158276964704069,0.26040296497001675,0.5234248821442552,0.5159010600706714,0.37725199205097115,0.39356109609193435,0.09540636042402827,0.41714285714285715,0.3705161033946401,0.38352316855751334,0.08,0.13428571428571429,0.15142857142857144,0.19142857142857142,20.82,0.21554770318021202,0.0,0.010952488160821854,0.08976636717483821,7.957597173144876,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0812720848056537,0,0.1824010085983527,0.2741361844159785,7.1153706729104185,1.4178477780097205,0.0,0.9811320754716981,0.2,0.6,0.5102331219451955,0.26023312194519554
124,0.9047122998589588,0.5172176497170418,0.848933793854446,0.5159091444150665,0.26040296497001675,0.5238257185515264,0.49469964664310956,0.377322663429063,0.3936140996255033,0.09540636042402827,0.4,0.37057324625178295,0.38356602570037046,0.08,0.12857142857142856,0.14285714285714285,0.19142857142857142,20.96,0.21554770318021202,0.0,0.010996255202648651,0.08960436663406418,7.957597173144876,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0812720848056537,0,0.18251743212678953,0.284824560703411,7.115920402309353,1.419159441032339,0.0,0.98,0.2,0.6,0.5099261282868397,0.25992612828683964
125,0.9074523806379199,0.5184356666790663,0.8479567591758352,0.5163945988757519,0.26040296497001675,0.5241866782218243,0.49110320284697506,0.37835513095029843,0.39322923340841376,0.09608540925266904,0.3942857142857143,0.37057324625178295,0.38356602570037046,0.08,0.10285714285714286,0.12285714285714286,0.19714285714285715,21.057142857142857,0.21352313167259787,0.005714285714285714,0.011073785732633932,0.08944722610951338,7.587188612099644,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08185053380782918,0,0.182147416394727,0.283400437899894,7.096459137120309,1.3907762522116922,0.0,1.0,0.2,0.6,0.5096283444382345,0.25962834443823446
126,0.9083307600087401,0.5188495957025692,0.8469977109828061,0.5166286834175096,0.26040296497001675,0.5245997198430693,0.5571428571428572,0.37919999120283227,0.39338529917516524,0.09642857142857143,0.44571428571428573,0.37057324625178295,0.38356602570037046,0.08,0.12,0.13142857142857142,0.2,21.231428571428573,0.21428571428571427,0.002857142857142857,0.011152688611596328,0.08929479980069908,7.571428571428571,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07857142857142857,0,0.1819499657413248,0.2819834357103945,7.085958525806474,1.3629607271674584,0.0,1.0,0.2,0.6,0.5093394941050874,0.25933949410508744
127,0.9087611458085427,0.5185415123270779,0.847342019622648,0.5161741884193299,0.26040296497001675,0.5248634880257097,0.5321428571428571,0.37927141977426077,0.39343887060373667,0.09642857142857143,0.4257142857142857,0.3706303891089259,0.38360888284322764,0.08,0.10571428571428572,0.12285714285714286,0.2,21.354285714285716,0.21428571428571427,0.0,0.011199033691027326,0.08914694628114922,7.571428571428571,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07857142857142857,0,0.18203993019833248,0.296114973430715,7.067096498147487,1.4178219323915506,0.0,0.9767441860465116,0.2,0.6,0.5090593092819348,0.2590593092819348
128,0.9095442992061318,0.5182645077344107,0.8476564665167997,0.5155758711477,0.26040296497001675,0.5252383173773405,0.5304659498207885,0.3805338361743037,0.3944349805655694,0.0967741935483871,0.4228571428571429,0.3706303891089259,0.38360888284322764,0.08,0.12285714285714286,0.13428571428571429,0.20285714285714285,21.462857142857143,0.2078853046594982,0.002857142857142857,0.01124892534361991,0.08900352836718584,7.541218637992832,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07885304659498207,0,0.18178644483305506,0.29463439856356144,7.0600402824702515,1.3894654937437196,0.0,1.0,0.2,0.6,0.5087875300034768,0.25878753000347676
129,0.9098736579791845,0.5192544335539984,0.8479190125101762,0.5163019842530678,0.26040296497001675,0.525659206566276,0.5448028673835126,0.38067720534993094,0.3945425074472898,0.0967741935483871,0.4342857142857143,0.37074467482321144,0.38369459712894194,0.08,0.11714285714285715,0.13428571428571429,0.20285714285714285,21.645714285714284,0.2078853046594982,0.0,0.011289866012802626,0.0888644129906414,7.541218637992832,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07885304659498207,0,0.18227736975174696,0.2931612265707436,7.05312519110656,1.3616761838688451,0.0,0.9574468085106383,0.2,0.6,0.5085239041033724,0.25852390410337245
130,0.909210041908634,0.5186028713089657,0.8473900156996514,0.5158640268408526,0.26040296497001675,0.5260950145785394,0.5663082437275986,0.38067720534993094,0.3945425074472898,0.0967741935483871,0.4514285714285714,0.37074467482321144,0.38369459712894194,0.08,0.11714285714285715,0.13142857142857142,0.20285714285714285,21.777142857142856,0.20430107526881722,0.0,0.011329879493621617,0.08872947107539329,7.541218637992832,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07885304659498207,0,0.1820226971887025,0.2916954204378899,7.043491258713001,1.334442660191468,0.0,1.0,0.2,0.6,0.5082681869802713,0.25826818698027126
131,0.9099623485088411,0.518922037219459,0.8473045840696519,0.5155810695282993,0.26040296497001675,0.5263776082911164,0.5143884892086331,0.381433247525901,0.39414197425280373,0.09712230215827339,0.4085714285714286,0.37074467482321144,0.38369459712894194,0.08,0.11428571428571428,0.12571428571428572,0.2057142857142857,21.908571428571427,0.2014388489208633,0.002857142857142857,0.011368551275760008,0.08859857741760259,7.525179856115108,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07913669064748201,0,0.1816838694170447,0.29023694333570044,7.028335719253026,1.3077538069876387,0.0,1.0,0.2,0.6,0.5080201413708632,0.25802014137086315
132,0.9090578499469825,0.5192754181236439,0.8466539806334549,0.5157371885802924,0.26040296497001675,0.5266427124645633,0.5342960288808665,0.380652298932214,0.394615272545474,0.09747292418772563,0.4228571428571429,0.37085896053749723,0.3837803114146562,0.08,0.11428571428571428,0.12285714285714286,0.20857142857142857,22.01142857142857,0.19855595667870035,0.002857142857142857,0.011416971807745209,0.08847161056954564,7.487364620938628,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07942238267148015,0,0.18217530721281663,0.28878575861902195,7.010626147725109,1.2815987308478858,0.0,0.9534883720930233,0.2,0.6,0.5077795371297372,0.2577795371297373
133,0.9100548590594434,0.5197149933169577,0.8463464491537089,0.515281238923215,0.26040296497001675,0.5269812357353697,0.5362318840579711,0.38019894415271627,0.3951467141866839,0.09782608695652174,0.4228571428571429,0.3709732462517829,0.3838660257003705,0.08,0.1,0.10571428571428572,0.21142857142857144,22.154285714285713,0.1956521739130435,0.002857142857142857,0.011461976009927556,0.08834845272693038,7.478260869565218,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07971014492753623,0,0.18269228853389538,0.35709330724892063,6.976127910484891,1.3428939234547694,0.0,0.9459459459459459,0.2,0.6,0.5075461510158451,0.25754615101584516
134,0.909773088065971,0.5197216794794676,0.8461242525988567,0.5153989317691184,0.26040296497001675,0.5273736572070379,0.5362318840579711,0.38019894415271627,0.3951467141866839,0.09782608695652174,0.4228571428571429,0.3709732462517829,0.3838660257003705,0.08,0.09142857142857143,0.1,0.21142857142857144,22.248571428571427,0.19202898550724637,0.0,0.011500213479271796,0.08822898961959358,7.478260869565218,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07971014492753623,0,0.1823781128055116,0.35530784071267607,6.936605352275194,1.3160360449856738,0.0,1.0,0.2,0.6,0.5073197664853698,0.2573197664853698
135,0.9103151005304451,0.5195007369172718,0.845930728293914,0.5154949817227875,0.26040296497001675,0.5278175797183128,0.5381818181818182,0.3804443428101794,0.39586138494575324,0.09818181818181818,0.4228571428571429,0.3711446748232115,0.3839945971289419,0.08,0.10857142857142857,0.12285714285714286,0.21428571428571427,22.39142857142857,0.2,0.002857142857142857,0.01156096871819234,0.08811311040547688,7.389090909090909,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.18332293652719833,0.35353130150911266,6.920730388086834,1.2897153240859605,0.0,0.9302325581395349,0.2,0.6,0.5071001734908087,0.2571001734908087
136,0.9106340580429801,0.5197751822163693,0.8461813377680489,0.5158284171489277,0.26040296497001675,0.5282603802955705,0.49454545454545457,0.3804443428101794,0.39586138494575324,0.09818181818181818,0.38857142857142857,0.3711446748232115,0.3839945971289419,0.08,0.1,0.10571428571428572,0.21428571428571427,22.474285714285713,0.20363636363636364,0.0,0.011598003038611521,0.08800070756778369,7.389090909090909,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.18306232327313382,0.3517636450015671,6.8880300660393825,1.2639210176042412,0.0,1.0,0.2,0.6,0.5068871682860844,0.25688716828608443
137,0.9120289465821678,0.5202682399395326,0.8465012582280177,0.5162741564954169,0.26040296497001675,0.528461660796795,0.5547445255474452,0.3805064633080983,0.39499630939377034,0.09854014598540146,0.4342857142857143,0.3711446748232115,0.3839945971289419,0.08,0.09142857142857143,0.1,0.21714285714285714,22.602857142857143,0.20072992700729927,0.002857142857142857,0.011640964909568226,0.08789167681522128,7.350364963503649,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08029197080291971,0,0.1826894402281967,0.35000482677655925,6.850269464718594,1.2386425972521566,0.0,1.0,0.2,0.6,0.5066805532375019,0.2566805532375019
