t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
251,0.9743689780025618,0.5186766856942855,0.9221538864236601,0.5223359285073426,0.246879425001856,0.5246388134122933,0.8127490039840638,0.4443118680382716,0.4022769913231325,0.10756972111553785,0.5828571428571429,0.40821924615199734,0.38474768579062535,0.08,0.054285714285714284,0.06571428571428571,0.28285714285714286,16.625714285714285,0.043824701195219126,0.0,0.023000372512843915,0.12271140244856028,5.266932270916334,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0796812749003984,0,0.17487075150364323,0.2501720932328884,3.8407065519020347,0.8717050596020486,0.0,0.9130434782608695,0.0,0.3,0.1,0.25823394663868715,0.25823394663868715
252,0.9752708417499847,0.5191324260138347,0.9224596047493236,0.5225971595744399,0.246879425001856,0.524441765058914,0.8192771084337349,0.44317004021921896,0.40216592762416176,0.10843373493975904,0.5828571428571429,0.4082763890091402,0.38479054293348247,0.08,0.04,0.05142857142857143,0.2885714285714286,16.665714285714287,0.040160642570281124,0.005714285714285714,0.023110704719782563,0.1225810508495746,5.236947791164659,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08032128514056225,0,0.1748243984604107,0.2557080912235589,3.815320992292565,0.8864513894284074,0.0,0.9444444444444444,0.0,0.3,0.1,0.2579869282395265,0.2579869282395265
253,0.9750277006033987,0.5184787363023983,0.9222866271907526,0.522132333574601,0.246879425001856,0.5242151122555041,0.8032128514056225,0.44317004021921896,0.40216592762416176,0.10843373493975904,0.5714285714285714,0.4082763890091402,0.38479054293348247,0.08,0.06285714285714286,0.06857142857142857,0.2885714285714286,16.694285714285716,0.040160642570281124,0.0,0.02321497815385327,0.12245460979855846,5.236947791164659,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08032128514056225,0,0.1744632793216801,0.2544295507674411,3.8075860010181426,0.8687223616398393,0.0,1.0,0.0,0.3,0.1,0.2577473203923407,0.2577473203923407
254,0.9749073925228581,0.5193592484623151,0.9222010365848824,0.5226229201815918,0.246879425001856,0.5240648717470081,0.8032128514056225,0.44317004021921896,0.40216592762416176,0.10843373493975904,0.5714285714285714,0.4082763890091402,0.38479054293348247,0.08,0.045714285714285714,0.054285714285714284,0.2885714285714286,16.71142857142857,0.04417670682730924,0.0,0.023310234066691856,0.12233196197907283,5.236947791164659,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08032128514056225,0,0.174333677210786,0.2531574030136039,3.785719995283494,0.8513479144070424,0.0,0.9473684210526315,0.0,0.3,0.1,0.25751490078057054,0.25751490078057054
255,0.9747203690762284,0.5210935771216513,0.9215930140324899,0.5233503486526512,0.246879425001856,0.5239966960352777,0.7298387096774194,0.44286842288191475,0.40288987825054196,0.10887096774193548,0.5171428571428571,0.4083906747234259,0.3848762572191967,0.08,0.037142857142857144,0.04285714285714286,0.2914285714285714,16.737142857142857,0.04032258064516129,0.002857142857142857,0.023413619179235724,0.12221299359417179,5.225806451612903,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.17431801025330348,0.2525368456470135,3.752862738234967,0.8429068390064457,0.0,0.9333333333333333,0.0,0.3,0.1,0.2572894537571534,0.2572894537571534
256,0.9756293546118715,0.520534047830167,0.9222370952120316,0.5233606574851762,0.246879425001856,0.5241025111716421,0.7701612903225806,0.4430297132044954,0.40301084599247744,0.10887096774193548,0.5457142857142857,0.40850496043771156,0.384961971504911,0.08,0.037142857142857144,0.045714285714285714,0.2914285714285714,16.771428571428572,0.04032258064516129,0.0,0.023509092951632886,0.12209759426081776,5.225806451612903,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.17438813520203694,0.25936100670911516,3.7235197691845534,0.8573791502270761,0.0,0.9375,0.0,0.3,0.1,0.2570707701444388,0.2570707701444388
257,0.9733280117433682,0.5215035035846113,0.9206064294080635,0.5243717784672072,0.246879425001856,0.5241846148937055,0.7661290322580645,0.4433522938496567,0.4032527814763484,0.11290322580645161,0.5428571428571428,0.408733531866283,0.3851334000763396,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.2914285714285714,16.802857142857142,0.04032258064516129,0.0,0.02359831510742101,0.12198565690746428,5.225806451612903,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.17482990881174104,0.2913431913423361,3.714763659515147,0.8761269127769413,0.0,0.9130434782608695,0.0,0.3,0.1,0.25685864704010564,0.25685864704010564
258,0.9736383122133365,0.521204749598467,0.920697146429903,0.5249518423146726,0.246879425001856,0.5242754811516177,0.805668016194332,0.4452543384115103,0.4026215983546513,0.11336032388663968,0.5685714285714286,0.4089049604377116,0.385261971504911,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.29428571428571426,16.81714285714286,0.03643724696356275,0.002857142857142857,0.023692037549959005,0.1218770776747115,5.190283400809717,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08097165991902834,0,0.17524104498196807,0.30008490265351284,3.7061826720391298,0.9542790078792813,0.0,0.9130434782608695,0.0,0.3,0.1,0.2566528876289025,0.2566528876289025
259,0.9748229003647987,0.52087937515203,0.9215331272110776,0.5252637048125266,0.246879425001856,0.5243166747436772,0.7732793522267206,0.4454162817313484,0.4027430558445298,0.11336032388663968,0.5457142857142857,0.4090192461519973,0.3853476857906253,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.29428571428571426,16.83142857142857,0.03643724696356275,0.0,0.023796775466457042,0.12177175581894126,5.190283400809717,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08097165991902834,0,0.17525012547134394,0.2985844781402453,3.697773304312633,0.941613859456029,0.0,0.9565217391304348,0.0,0.3,0.1,0.2564533010000354,0.2564533010000354
260,0.9735283631654638,0.5217481115595928,0.9206195538161186,0.5256289011056522,0.246879425001856,0.5243107337802289,0.7611336032388664,0.4454162817313484,0.4027430558445298,0.11336032388663968,0.5371428571428571,0.4090192461519973,0.3853476857906253,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.29428571428571426,16.865714285714287,0.04048582995951417,0.0,0.023880238434901644,0.12166959361884411,5.190283400809717,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08097165991902834,0,0.17474516055827294,0.2970915557495441,3.6781035525120953,0.9227815822669085,0.0,1.0,0.0,0.3,0.1,0.25625970197003434,0.25625970197003434
261,0.975413164980525,0.5224360366572136,0.9219496853827475,0.525796868315253,0.246879425001856,0.5243232869048051,0.7773279352226721,0.4454162817313484,0.4027430558445298,0.11336032388663968,0.5485714285714286,0.4090192461519973,0.3853476857906253,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.29428571428571426,16.88,0.04048582995951417,0.0,0.023961765352580103,0.12157049628474995,5.190283400809717,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08097165991902834,0,0.1743564354697673,0.2956060979707964,3.667398624318996,0.9043259506215703,0.0,1.0,0.0,0.3,0.1,0.2560719109109333,0.2560719109109333
262,0.9739958019723212,0.5232176456012831,0.9209494320598149,0.5259306347358768,0.246879425001856,0.5245180027463028,0.7854251012145749,0.44565919671110543,0.4029252420793477,0.11336032388663968,0.5542857142857143,0.4091906747234259,0.38547625721919676,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.29428571428571426,16.888571428571428,0.044534412955465584,0.0,0.024041383426683913,0.12147437187067855,5.190283400809717,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08097165991902834,0,0.17477008186384702,0.29699407961876967,3.656907794689759,0.9477004896951033,0.0,0.9090909090909091,0.0,0.3,0.1,0.25588975358360533,0.25588975358360533
263,0.9750791092834937,0.5231568091570211,0.921713937505128,0.526009010177708,0.246879425001856,0.5246587503976943,0.8016194331983806,0.44582114003094353,0.40304669956922623,0.11336032388663968,0.5657142857142857,0.4093049604377116,0.38556197150491106,0.08285714285714285,0.04,0.04857142857142857,0.29428571428571426,16.894285714285715,0.03643724696356275,0.0,0.02411912064260524,0.12138113118902931,5.190283400809717,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08097165991902834,0,0.17463894574024205,0.2955091092206758,3.632341067367392,0.987536223110799,0.0,0.9411764705882353,0.0,0.3,0.1,0.25571306097609714,0.25571306097609714
264,0.9741185383560822,0.5228453880127554,0.9209120578920519,0.5259074821323965,0.246879425001856,0.5248836618753396,0.7723577235772358,0.44571968994442845,0.4043385245921568,0.11382113821138211,0.5428571428571428,0.40936210329485445,0.38560482864776824,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.29714285714285715,16.914285714285715,0.036585365853658534,0.002857142857142857,0.0242219150580855,0.12129068772782954,5.097560975609756,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08130081300813008,0,0.17467918029725515,0.3106664883523438,3.6139799603057585,0.9843271535764292,0.0,0.9473684210526315,0.0,0.3,0.1,0.2555416691468142,0.2555416691468142
265,0.9750845210432907,0.5234880043571103,0.9215910057236325,0.5265154618306294,0.246879425001856,0.5250099947033344,0.8333333333333334,0.4460448931964609,0.4045824270311812,0.11382113821138211,0.5857142857142857,0.40959067472342586,0.3857762572191967,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.29714285714285715,16.937142857142856,0.032520325203252036,0.0,0.024341581997097544,0.12120295757046579,5.097560975609756,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08130081300813008,0,0.17514792796719747,0.3126294002054686,3.6102717896710717,1.0074815404820021,0.0,0.9166666666666666,0.0,0.3,0.1,0.2553754190724098,0.2553754190724098
266,0.9745946241306988,0.5232423311255454,0.9203902231000406,0.5267047411709372,0.246879425001856,0.5252801863046273,0.8285714285714286,0.4456565965085277,0.40397025390469765,0.11428571428571428,0.58,0.40959067472342586,0.3857762572191967,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3,16.942857142857143,0.024489795918367346,0.002857142857142857,0.024413917416977203,0.12111785931782287,5.093877551020408,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.17458647404164718,0.3110662532044412,3.5923520681633647,0.987331909672362,0.0,1.0,0.0,0.3,0.1,0.2552141565002375,0.2552141565002375
267,0.9749389257553779,0.5235807612855196,0.9202780456808568,0.527099973935067,0.246879425001856,0.5255775840010829,0.7295081967213115,0.44700779877401164,0.40513549778036045,0.11475409836065574,0.5085714285714286,0.40959067472342586,0.3857762572191967,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3028571428571429,16.96857142857143,0.020491803278688523,0.002857142857142857,0.024499757258615112,0.12103531401275934,5.073770491803279,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.17414125738572464,0.309510921938419,3.574790741085811,0.9675852714789148,0.0,1.0,0.0,0.3,0.1,0.2550577318052304,0.2550577318052304
268,0.9746379377915854,0.5225945150897082,0.9200882855245206,0.5268698735289741,0.246879425001856,0.5257755674599512,0.7860082304526749,0.4467228908241226,0.4055858313905068,0.11522633744855967,0.5457142857142857,0.40964781758056873,0.3858191143620539,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.3057142857142857,16.982857142857142,0.01646090534979424,0.002857142857142857,0.024577727664056657,0.12095524506684763,5.0699588477366255,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0823045267489712,0,0.17421240967022458,0.3136679608771903,3.566152069121238,0.9889897936036555,0.0,0.9545454545454546,0.0,0.3,0.1,0.2549059998510735,0.2549059998510735
269,0.974070118202554,0.5217971899375881,0.9196940564955646,0.5262416892443237,0.246879425001856,0.5259381266858563,0.831275720164609,0.44688749987762055,0.40570928818063023,0.11522633744855967,0.5771428571428572,0.40976210329485446,0.38590482864776815,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.3057142857142857,16.98,0.01646090534979424,0.0,0.024646338080790517,0.12087757818931337,5.0699588477366255,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07818930041152264,0,0.17405549047901636,0.31209962107280437,3.53197188488167,0.9801746300001839,0.0,0.9230769230769231,0.0,0.3,0.1,0.2547588198555413,0.2547588198555413
270,0.9747150178891169,0.5220567541097736,0.9201418011350927,0.5266114385684763,0.246879425001856,0.5261431324899446,0.7901234567901234,0.44705210893111846,0.4058327449707537,0.11522633744855967,0.5485714285714286,0.4098763890091402,0.3859905429334825,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.3057142857142857,16.99142857142857,0.01646090534979424,0.0,0.024712256881965516,0.12080224131810509,5.0699588477366255,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07818930041152264,0,0.1740133558837641,0.3105391229674403,3.518475304326894,0.9689041154079301,0.0,0.95,0.0,0.3,0.1,0.254616055259875,0.254616055259875
271,0.9737088706413123,0.5214717059140315,0.9194432474744741,0.5260442018129983,0.246879425001856,0.5264786641912643,0.8024691358024691,0.44705210893111846,0.4058327449707537,0.11522633744855967,0.5571428571428572,0.4098763890091402,0.3859905429334825,0.08285714285714285,0.04,0.04857142857142857,0.3057142857142857,17.01142857142857,0.01646090534979424,0.0,0.0247765224668695,0.12072916455303305,5.0699588477366255,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.17357086196148813,0.3089864273526031,3.496677226811785,0.9495260330997716,0.0,1.0,0.0,0.3,0.1,0.2544775736020788,0.2544775736020788
272,0.9732068971445785,0.5204086002980334,0.9190947344467417,0.5257603500436203,0.246879425001856,0.5267869872545111,0.8106995884773662,0.44705210893111846,0.4058327449707537,0.11522633744855967,0.5628571428571428,0.4098763890091402,0.3859905429334825,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3057142857142857,17.045714285714286,0.0205761316872428,0.0,0.02483916635726318,0.12065828009091313,5.0699588477366255,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.17313100765168069,0.3074414952158401,3.4724579679898344,0.9305355124377761,0.0,1.0,0.0,0.3,0.1,0.2543432463940164,0.2543432463940164
273,0.9728585319942162,0.5204177193989743,0.9188528694994901,0.5252690339498762,0.246879425001856,0.5271414029951621,0.7818930041152263,0.44705210893111846,0.4058327449707537,0.11522633744855967,0.5428571428571428,0.4098763890091402,0.3859905429334825,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.3057142857142857,17.057142857142857,0.0205761316872428,0.0,0.024900220102979043,0.12058952216265689,5.0699588477366255,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07818930041152264,0,0.1728619489173681,0.3059042877397609,3.457294522915752,0.9119248021890206,0.0,1.0,0.0,0.3,0.1,0.25421294900219593,0.25421294900219593
274,0.9725387840942632,0.5207416172157527,0.9186308731003799,0.5251829217680155,0.246879425001856,0.5273979604875552,0.7736625514403292,0.44705210893111846,0.4058327449707537,0.11522633744855967,0.5371428571428571,0.4098763890091402,0.3859905429334825,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.3057142857142857,17.082857142857144,0.0205761316872428,0.0,0.0249597152316493,0.12052282697224827,5.0699588477366255,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07818930041152264,0,0.17245435345849555,0.30437476630106214,3.445291489600294,0.8936863061452401,0.0,1.0,0.0,0.3,0.1,0.25408656053213,0.25408656053213
275,0.9736842779174375,0.5202350311892874,0.9194261730976122,0.5247880484292661,0.246879425001856,0.5276273621593287,0.7942386831275721,0.44705210893111846,0.4058327449707537,0.11522633744855967,0.5514285714285714,0.4098763890091402,0.3859905429334825,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.3057142857142857,17.105714285714285,0.0205761316872428,0.0,0.025017683202171615,0.12045813263755197,5.0699588477366255,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07818930041152264,0,0.17204893883406022,0.30285289246955677,3.44781423123686,0.8758125800223353,0.0,1.0,0.0,0.3,0.1,0.25396396371616614,0.25396396371616614
276,0.9743680495143118,0.5200348966652784,0.9199009059491566,0.5243490914645517,0.246879425001856,0.5277466641414674,0.7654320987654321,0.4472167179846164,0.40595620176087716,0.11522633744855967,0.5314285714285715,0.4099906747234258,0.3860762572191967,0.08285714285714285,0.04285714285714286,0.06,0.3057142857142857,17.122857142857143,0.024691358024691357,0.0,0.025074155361726823,0.12039537913289644,5.0699588477366255,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07818930041152264,0,0.1719601227113185,0.301338628007209,3.438857946612122,0.8698972180084482,0.0,0.9523809523809523,0.0,0.3,0.1,0.2538450448046812,0.2538450448046812
277,0.9782407335950665,0.5203507615189836,0.9194667855405649,0.5245653285495124,0.246879425001856,0.5278011179108621,0.8298755186721992,0.4480289309517197,0.40893649467645676,0.11618257261410789,0.5714285714285714,0.4099906747234258,0.3860762572191967,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.31142857142857144,17.13142857142857,0.012448132780082987,0.005714285714285714,0.0252032109841111,0.12033450823338067,4.771784232365145,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07883817427385892,0,0.17152817995490474,0.29983193486717297,3.415795073394166,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.2537296934605407,0.2537296934605407
278,0.9794853791949091,0.5199953243293333,0.9203238129393138,0.5243440825251908,0.246879425001856,0.5279097335192526,0.8796680497925311,0.4481949060554541,0.40906097600425756,0.11618257261410789,0.6057142857142858,0.4101049604377116,0.38616197150491105,0.08285714285714285,0.04,0.04857142857142857,0.31142857142857144,17.145714285714284,0.024896265560165973,0.0,0.02537345551577579,0.12027546346085043,4.771784232365145,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07883817427385892,0,0.1714415390551302,0.2983327751928371,3.3960506004977105,0.8566124885779078,0.0,0.9411764705882353,0.0,0.3,0.1,0.2536178026567245,0.2536178026567245
279,0.977344186644094,0.520009952839281,0.9188494489257526,0.5247728692576067,0.246879425001856,0.528053188530179,0.8215767634854771,0.44852685626292305,0.40930993865985926,0.11618257261410789,0.5657142857142857,0.4103335318662831,0.38633340007633965,0.08285714285714285,0.054285714285714284,0.06,0.31142857142857144,17.16,0.029045643153526972,0.0,0.025426410557349628,0.120218190031496,4.771784232365145,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07883817427385892,0,0.17184076064556886,0.2968411113168729,3.3881295884877565,0.9470728000000013,0.0,0.9047619047619048,0.0,0.3,0.1,0.2535092685770228,0.2535092685770228
280,0.9768666782760234,0.5205327117272324,0.9185164577425092,0.5246968817885956,0.246879425001856,0.5280556567317076,0.8333333333333334,0.4488093661628588,0.4103810701697758,0.11666666666666667,0.5714285714285714,0.4103335318662831,0.38633340007633965,0.08285714285714285,0.04,0.04857142857142857,0.3142857142857143,17.177142857142858,0.020833333333333332,0.002857142857142857,0.025465121298362942,0.12016263480502222,4.775,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07916666666666666,0,0.1713809861280553,0.2953569057602885,3.3689384252894303,0.9281313440000012,0.0,1.0,0.0,0.3,0.1,0.2534039905197121,0.2534039905197121
281,0.9781050528650201,0.5211263185753217,0.9193656288892498,0.5249360395330379,0.246879425001856,0.5279732928573714,0.7916666666666666,0.4488093661628588,0.4103810701697758,0.11666666666666667,0.5428571428571428,0.4103335318662831,0.38633340007633965,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.3142857142857143,17.194285714285716,0.025,0.0,0.02552223747027371,0.12010874623534272,4.775,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07916666666666666,0,0.17095208191170072,0.29388012123148705,3.358702513926498,0.9095687171200011,0.0,1.0,0.0,0.3,0.1,0.2533018708041207,0.2533018708041207
282,0.9772491300013838,0.520813953139288,0.9187787103541848,0.5246758129133474,0.246879425001856,0.5280284001849938,0.825,0.4488093661628588,0.4103810701697758,0.11666666666666667,0.5657142857142857,0.4103335318662831,0.38633340007633965,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.3142857142857143,17.225714285714286,0.025,0.0,0.02557108374934142,0.12005647432275347,4.775,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07916666666666666,0,0.1704114643592851,0.2924107206253296,3.340099892219397,0.8913773427776011,0.0,1.0,0.0,0.3,0.1,0.2532028146799971,0.2532028146799971
283,0.9775426877650174,0.5207970366490872,0.9189800071063907,0.5249404158367208,0.246879425001856,0.5279918322744717,0.8458333333333333,0.4488926994961922,0.41044357016977584,0.11666666666666667,0.58,0.41039067472342594,0.3863762572191968,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.3142857142857143,17.234285714285715,0.025,0.0,0.025618628429495447,0.12000577056754208,4.775,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07916666666666666,0,0.17041612132320294,0.29094866702220296,3.3247264658035802,0.9232353770100068,0.0,0.9444444444444444,0.0,0.3,0.1,0.2531067302395972,0.2531067302395972
284,0.9776916132600396,0.5210327191134048,0.9190821274458345,0.5249238661165186,0.246879425001856,0.5279368717278311,0.8416666666666667,0.4492260328295255,0.41069357016977576,0.11666666666666667,0.5771428571428572,0.41061924615199735,0.3865476857906253,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.3142857142857143,17.251428571428573,0.025,0.0,0.025664901250313774,0.11995658792498688,4.775,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07916666666666666,0,0.17070689785944407,0.2896738456526174,3.3039462222017946,0.9162347648198919,0.0,0.875,0.0,0.3,0.1,0.25301352833240925,0.25301352833240925
285,0.979403276716165,0.5212594363189751,0.920255839530035,0.5248704101681918,0.246879425001856,0.5278460976684581,0.8541666666666666,0.4492260328295255,0.41069357016977576,0.11666666666666667,0.5857142857142857,0.41061924615199735,0.3865476857906253,0.08285714285714285,0.04,0.04857142857142857,0.3142857142857143,17.271428571428572,0.025,0.0,0.02570993157707015,0.11990888076170837,4.775,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07916666666666666,0,0.17028122122728973,0.2882254764243543,3.286438726329187,0.897910069523494,0.0,1.0,0.0,0.3,0.1,0.252923122482437,0.252923122482437
286,0.9787697580379049,0.5221673933868468,0.9198214267220851,0.5260975475143153,0.246879425001856,0.5276762303302064,0.8208333333333333,0.44938026630812977,0.4108185701697758,0.11666666666666667,0.5628571428571428,0.4107250062516117,0.3866334000763396,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3142857142857143,17.297142857142855,0.025,0.0,0.025753748384146333,0.11986260481332824,4.775,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07916666666666666,0,0.17054410083543894,0.28848190238037874,3.2749956660883175,0.8888244482311933,0.0,0.8947368421052632,0.0,0.3,0.1,0.2528354288079639,0.2528354288079639
287,0.9794566467190146,0.5227599459190962,0.9202924361034174,0.5269409499836942,0.246879425001856,0.5274691990844254,0.8291666666666667,0.4494635996414631,0.4108810701697758,0.11666666666666667,0.5685714285714286,0.41078214910875455,0.3866762572191968,0.08285714285714285,0.03428571428571429,0.04,0.3142857142857143,17.32,0.025,0.0,0.025796380240345453,0.11981771714339956,4.775,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07916666666666666,0,0.1704622381884046,0.2918798207186481,3.2494957527665504,0.9235013721302265,0.0,0.9285714285714286,0.0,0.3,0.1,0.25275036594372496,0.25275036594372496
288,0.9797130988435261,0.5232064130412992,0.9204682889887967,0.5267045538276475,0.246879425001856,0.5272591887819142,0.8375,0.4494635996414631,0.4108810701697758,0.11666666666666667,0.5742857142857143,0.41078214910875455,0.3866762572191968,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.3142857142857143,17.337142857142858,0.025,0.0,0.025837855295987335,0.11977417610356865,4.775,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07916666666666666,0,0.1699806419974626,0.2904204216150549,3.2330772662826486,0.9050313446876219,0.0,1.0,0.0,0.3,0.1,0.2526678549654132,0.2526678549654132
289,0.9786991945961696,0.5231607415932573,0.919773040362038,0.5267261222959011,0.246879425001856,0.5271395179162188,0.8208333333333333,0.4494635996414631,0.4108810701697758,0.11666666666666667,0.5628571428571428,0.41078214910875455,0.3866762572191968,0.08285714285714285,0.04,0.04857142857142857,0.3142857142857143,17.374285714285715,0.025,0.0,0.025878201271671574,0.1197319412949327,4.775,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07916666666666666,0,0.16947331021604672,0.2889683195069796,3.2169871495284235,0.8869307177938694,0.0,1.0,0.0,0.3,0.1,0.2525878193164508,0.2525878193164508
290,0.9784039383608465,0.523395599522694,0.9195705789435308,0.5271484902785396,0.246879425001856,0.527125468353227,0.8166666666666667,0.4496302663081298,0.41100607016977586,0.11666666666666667,0.56,0.4108964348230402,0.38676197150491104,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.3142857142857143,17.39142857142857,0.025,0.0,0.025917445448600137,0.11969097353055581,4.775,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07916666666666666,0,0.16959467289721641,0.2875234779094447,3.2069331208235696,0.890582998315547,0.0,0.9473684210526315,0.0,0.3,0.1,0.2525101847369573,0.2525101847369573
291,0.9770553794581756,0.5242021622244897,0.918645852838842,0.5275242224044572,0.246879425001856,0.527071565234965,0.825,0.4496302663081298,0.41100607016977586,0.11666666666666667,0.5657142857142857,0.4108964348230402,0.38676197150491104,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.3142857142857143,17.411428571428573,0.025,0.0,0.025955614660356164,0.11965123479911031,4.775,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07916666666666666,0,0.16908927096130172,0.28608586051989754,3.1856516012642415,0.8727713383492359,0.0,1.0,0.0,0.3,0.1,0.2524348791948486,0.2524348791948486
292,0.977031561924265,0.5247581486358863,0.9186295208155892,0.5279765347708933,0.246879425001856,0.5270026637427582,0.8166666666666667,0.4496302663081298,0.41100607016977586,0.11666666666666667,0.56,0.4108964348230402,0.38676197150491104,0.08285714285714285,0.04,0.04857142857142857,0.3142857142857143,17.431428571428572,0.029166666666666667,0.0,0.025992735286040736,0.11961268822960804,4.775,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07916666666666666,0,0.1686719674636381,0.284655431217298,3.170509997810385,0.8553159115822513,0.0,1.0,0.0,0.3,0.1,0.2523618328190031,0.2523618328190031
293,0.9786787435907843,0.5251611128921607,0.9197590168154883,0.5279454454171053,0.246879425001856,0.5270553818148092,0.875,0.4496302663081298,0.41100607016977586,0.11666666666666667,0.6,0.4108964348230402,0.38676197150491104,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.3142857142857143,17.44857142857143,0.03333333333333333,0.0,0.02602883324467448,0.11957529805719093,4.775,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07916666666666666,0,0.16805717905489134,0.28323215406121155,3.1442426549970346,0.8382095933506062,0.0,1.0,0.0,0.3,0.1,0.25229097783443305,0.25229097783443305
294,0.9781755402075767,0.5253479589677914,0.9193928808569266,0.5274004146923621,0.246879425001856,0.5272583089811474,0.7949790794979079,0.45102990340494825,0.4112030607886149,0.11715481171548117,0.5428571428571428,0.4108964348230402,0.38676197150491104,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3171428571428571,17.46857142857143,0.029288702928870293,0.002857142857142857,0.026065953527116374,0.11953902958994633,4.7698744769874475,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0794979079497908,0,0.16755903673104544,0.2818159932909055,3.1185006590399507,0.821445401483594,0.0,1.0,0.0,0.3,0.1,0.25222224849940006,0.25222224849940006
