t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
215,0.9818267379361969,0.5028079005552799,0.9149504734885889,0.5013802130933648,0.246879425001856,0.5021993312294007,0.8448979591836735,0.4474063707206027,0.40939606138925894,0.11020408163265306,0.5914285714285714,0.4104586472898843,0.38423062507085326,0.08,0.06285714285714286,0.06285714285714286,0.3,12.394285714285715,0.02857142857142857,0.0,0.04348915481682795,0.11869398752310059,4.8979591836734695,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08163265306122448,0,0.17570738041444148,0.3003654593829326,3.3551960365303195,1.05425582415692,0.0,0.8636363636363636,0.2,0.0,0.5006208800451588,0.25062088004515876
216,0.9824937717052894,0.5017452727626116,0.9153663850840554,0.5007541931385242,0.246879425001856,0.5019634922400821,0.8032786885245902,0.4491025145060486,0.4085978689665284,0.11065573770491803,0.56,0.4104586472898843,0.38423062507085326,0.08,0.04285714285714286,0.045714285714285714,0.3028571428571429,12.411428571428571,0.020491803278688523,0.002857142857142857,0.043573917762871256,0.11868415837187875,4.860655737704918,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08196721311475409,0,0.17522798779808357,0.2988636320860179,3.3338064015139985,1.0331707076737817,0.0,1.0,0.2,0.0,0.500602253643804,0.250602253643804
217,0.9832213902425015,0.5016037703821599,0.9154920267384342,0.500644616486257,0.246879425001856,0.5017262981320851,0.8471074380165289,0.44988904232423776,0.40851662810349854,0.1115702479338843,0.5857142857142857,0.4104586472898843,0.38423062507085326,0.08,0.03428571428571429,0.03428571428571429,0.30857142857142855,12.422857142857143,0.01652892561983471,0.005714285714285714,0.04370054894025004,0.11867462409519348,4.743801652892562,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08264462809917356,0,0.17466556285909315,0.2973693139255878,3.301415987769433,1.012507293520306,0.0,1.0,0.2,0.0,0.5005841860344898,0.2505841860344899
218,0.9832228738410665,0.5038004484960089,0.9150505930589743,0.5028407512151967,0.246879425001856,0.5014952149362045,0.8381742738589212,0.45021756506169724,0.4099753999932631,0.11203319502074689,0.5771428571428572,0.41051579014702716,0.38427348221371044,0.08,0.045714285714285714,0.045714285714285714,0.31142857142857144,12.445714285714285,0.012448132780082987,0.002857142857142857,0.04383794946969256,0.11866537584680878,4.713692946058091,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07883817427385892,0,0.17456323504479768,0.29588246735595986,3.28110195372833,1.0225152641578623,0.0,0.9375,0.2,0.0,0.5005666604534552,0.25056666045345516
219,0.9821250233516599,0.503133360366828,0.9142946445791256,0.5021388884223441,0.246879425001856,0.5013736356549864,0.8132780082987552,0.4503005526135644,0.4100376406571636,0.11203319502074689,0.56,0.41057293300417,0.38431633935656756,0.08,0.054285714285714284,0.05714285714285714,0.31142857142857144,12.454285714285714,0.012448132780082987,0.0,0.04386426988869455,0.11865640504587562,4.713692946058091,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07883817427385892,0,0.17468885100885942,0.29440305501918007,3.2726227717966205,1.002064958874705,0.0,0.95,0.2,0.0,0.5005496606398515,0.2505496606398515
220,0.9822878494759686,0.5024691605986771,0.9144067619961496,0.5009775105879825,0.246879425001856,0.5012677492622482,0.8755186721991701,0.4503005526135644,0.4100376406571636,0.11203319502074689,0.6028571428571429,0.41057293300417,0.38431633935656756,0.08,0.04,0.04,0.31142857142857144,12.46,0.012448132780082987,0.0,0.04387998313342748,0.11864770336897051,4.713692946058091,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07883817427385892,0,0.17410112103952938,0.2929310397440842,3.2471703163606875,0.982023659697211,0.0,1.0,0.2,0.0,0.500533170820656,0.25053317082065596
221,0.9825751897089203,0.5026624372873656,0.9146046162708392,0.5011072926763402,0.246879425001856,0.5012588618384923,0.8589211618257261,0.4503005526135644,0.4100376406571636,0.11203319502074689,0.5914285714285714,0.41057293300417,0.38431633935656756,0.08,0.04857142857142857,0.04857142857142857,0.31142857142857144,12.494285714285715,0.016597510373443983,0.0,0.03009872988143817,0.12920170253896263,4.713692946058091,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07883817427385892,0,0.17357318686290316,0.2914663845453638,3.2307983386049024,0.9623831865032667,0.0,1.0,0.2,0.0,0.520533170820656,0.270533170820656
222,0.9827804351077694,0.5018955246768823,0.9147459423883324,0.5007027753954029,0.246879425001856,0.5012552555040084,0.8755186721991701,0.45046652771729884,0.4101621219849644,0.11203319502074689,0.6028571428571429,0.41068721871845565,0.38440205364228186,0.08,0.037142857142857144,0.037142857142857144,0.31142857142857144,12.514285714285714,0.016597510373443983,0.0,0.03038934113594406,0.12887664193726486,4.713692946058091,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07883817427385892,0,0.17381946378573152,0.29000905262263693,3.203325228975662,0.9557153937480742,0.0,0.8461538461538461,0.2,0.0,0.5199171756960363,0.2699171756960363
223,0.9817036687137988,0.5013540275797994,0.9140045118141984,0.5001728108605097,0.246879425001856,0.5012181472045429,0.7966804979253111,0.45054951526916603,0.41022436264886475,0.11203319502074689,0.5485714285714286,0.4107443615755986,0.384444910785139,0.08,0.05142857142857143,0.05142857142857143,0.31142857142857144,12.54,0.016597510373443983,0.0,0.03067801572776604,0.12856133315361795,4.713692946058091,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07883817427385892,0,0.17420679575251713,0.31379215067545924,3.19068729582472,0.9444845676097486,0.0,0.8888888888888888,0.2,0.0,0.5193196604251552,0.2693196604251552
224,0.9803032163907566,0.5023638017027527,0.913040200357475,0.5014384188871204,0.246879425001856,0.5012672525465356,0.8298755186721992,0.45054951526916603,0.41022436264886475,0.11203319502074689,0.5714285714285714,0.4107443615755986,0.384444910785139,0.08,0.045714285714285714,0.045714285714285714,0.31142857142857144,12.548571428571428,0.02074688796680498,0.0,0.03096452557855968,0.1282554836334806,4.713692946058091,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07883817427385892,0,0.17384805532734385,0.3122231899220819,3.1725878356225112,0.9255948762575537,0.0,1.0,0.2,0.0,0.5187400706124006,0.2687400706124006
225,0.9815580172894967,0.5026482148343697,0.9139042204048932,0.5013453016596039,0.246879425001856,0.5013895597002623,0.8423236514522822,0.45054951526916603,0.41022436264886475,0.11203319502074689,0.58,0.4107443615755986,0.384444910785139,0.08,0.04857142857142857,0.05142857142857143,0.31142857142857144,12.56857142857143,0.016597510373443983,0.0,0.03124865723914225,0.12795880959894726,4.713692946058091,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07883817427385892,0,0.17332152933642142,0.3106620739724715,3.1605646503386327,0.9070829787324025,0.0,1.0,0.2,0.0,0.5181778684940286,0.2681778684940285
226,0.9827560879254449,0.5024500331615829,0.9145371486643229,0.5011591182141883,0.246879425001856,0.501348591058079,0.8583333333333333,0.4513998055723723,0.411046888914145,0.1125,0.5885714285714285,0.4109157901470272,0.38457348221371035,0.08,0.045714285714285714,0.045714285714285714,0.3142857142857143,12.6,0.0125,0.002857142857142857,0.03153160546768767,0.12767103578545,4.7,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07916666666666666,0,0.17362620740402498,0.33246064604908837,3.143067643046145,0.9275155771841279,0.0,0.875,0.2,0.0,0.5176325324392077,0.2676325324392077
227,0.9810717224093184,0.5024975537937438,0.9133821551675504,0.5004664128160874,0.246879425001856,0.5013450322851648,0.8416666666666667,0.4516498055723723,0.411234388914145,0.1125,0.5771428571428572,0.4110872187184557,0.3847020536422818,0.08,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.597142857142858,0.0125,0.0,0.03182032659087002,0.12739189518635755,4.7,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07916666666666666,0,0.17384350493843345,0.3307983428188429,3.1087777187566505,0.9735766308530142,0.0,0.8,0.2,0.0,0.5171035564660315,0.26710355646603146
228,0.9826134005558861,0.5026442098813008,0.9144393058966255,0.5006201509398409,0.246879425001856,0.5013164328030423,0.8666666666666667,0.4516498055723723,0.411234388914145,0.1125,0.5942857142857143,0.4110872187184557,0.3847020536422818,0.08,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.614285714285714,0.016666666666666666,0.0,0.032096417462256235,0.1271211288052379,4.7,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07916666666666666,0,0.173372437395902,0.32914435110474866,3.0751735929529462,0.9541050982359538,0.0,1.0,0.2,0.0,0.5165904497720505,0.2665904497720505
229,0.9832413188128772,0.5033473431247476,0.9148698784157049,0.5011015056447046,0.246879425001856,0.5013818810699959,0.8416666666666667,0.4516498055723723,0.411234388914145,0.1125,0.5771428571428572,0.4110872187184557,0.3847020536422818,0.08,0.04285714285714286,0.045714285714285714,0.3142857142857143,12.645714285714286,0.016666666666666666,0.0,0.03236941401999412,0.12685848541555192,4.7,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07916666666666666,0,0.1729900052089225,0.3274986293492249,3.059384406808173,0.9350229962712346,0.0,1.0,0.2,0.0,0.516092736278889,0.26609273627888896
230,0.981575997873069,0.5024174838751346,0.9137279440569794,0.5003332595240241,0.246879425001856,0.5016485069093797,0.8416666666666667,0.45173313890570566,0.411296888914145,0.1125,0.5771428571428572,0.4111443615755986,0.38474491078513895,0.08,0.045714285714285714,0.05142857142857143,0.3142857142857143,12.668571428571429,0.016666666666666666,0.0,0.03263917167439777,0.12660372132755654,4.7,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07916666666666666,0,0.17292476946859217,0.3337347451684004,3.0496252901005807,0.91632253634581,0.0,0.9444444444444444,0.2,0.0,0.5156099541905224,0.2656099541905223
231,0.9822334970537276,0.5022177671190646,0.9141788006380024,0.5003641306018127,0.246879425001856,0.501706984464625,0.8125,0.45173313890570566,0.411296888914145,0.1125,0.5571428571428572,0.4111443615755986,0.38474491078513895,0.08,0.02857142857142857,0.03142857142857143,0.3142857142857143,12.697142857142858,0.016666666666666666,0.0,0.03290555852876458,0.12635660016220093,4.7,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07916666666666666,0,0.17231714562124922,0.3320660714425584,3.020061355727141,0.8979960856188938,0.0,1.0,0.2,0.0,0.5151416555648066,0.2651416555648066
232,0.9813685731077046,0.5018588272258874,0.9135857099321582,0.5001035177345423,0.246879425001856,0.5017247610561976,0.825,0.45206647223903895,0.41154688891414504,0.1125,0.5657142857142857,0.41137293300417,0.3849163393565675,0.08,0.04285714285714286,0.04285714285714286,0.3142857142857143,12.72,0.016666666666666666,0.0,0.033168454949845105,0.12611689263180598,4.7,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07916666666666666,0,0.1726267027502858,0.33040574108534554,3.0025172714697406,0.913528717120002,0.0,0.8666666666666667,0.2,0.0,0.5146874058978624,0.26468740589786244
233,0.9805463337181303,0.5015313043045769,0.91302188863645,0.5004430302261019,0.246879425001856,0.5017375282976891,0.8,0.45206647223903895,0.41154688891414504,0.1125,0.5485714285714286,0.41137293300417,0.3849163393565675,0.08,0.05142857142857143,0.054285714285714284,0.3142857142857143,12.748571428571429,0.016666666666666666,0.0,0.033427753122008956,0.12588437632732294,4.7,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07916666666666666,0,0.17216299852224867,0.3287537123799188,2.9967526403260605,0.895258142777602,0.0,1.0,0.2,0.0,0.5142467837209266,0.2642467837209266
234,0.9798336232030299,0.501690081766251,0.9125331728546668,0.5008568369113399,0.246879425001856,0.5017730898945852,0.7875,0.45214980557237233,0.411609388914145,0.1125,0.54,0.41143007586131286,0.38495919649942467,0.08,0.04285714285714286,0.045714285714285714,0.3142857142857143,12.765714285714285,0.020833333333333332,0.0,0.033683356589235824,0.12565883551197435,4.7,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07916666666666666,0,0.17204418638320887,0.3271099438180192,2.9825318732338246,0.9603999999999999,0.0,0.9375,0.2,0.0,0.5138193802092987,0.2638193802092988
235,0.9803361405217229,0.5018540550393819,0.9128777561589134,0.5013529757484346,0.246879425001856,0.5017632159229026,0.7625,0.45214980557237233,0.411609388914145,0.1125,0.5228571428571429,0.41143007586131286,0.38495919649942467,0.08,0.04285714285714286,0.045714285714285714,0.3142857142857143,12.791428571428572,0.025,0.0,0.03393517978866546,0.1254400609210862,4.7,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07916666666666666,0,0.17158339402272138,0.3254743940989291,2.9685955214834334,0.9411919999999999,0.0,1.0,0.2,0.0,0.5134047988030198,0.2634047988030198
236,0.979673011789507,0.5031303375931675,0.9124230393139656,0.5019235376515955,0.246879425001856,0.501740519524108,0.825,0.4523164722390389,0.41173438891414504,0.1125,0.5657142857142857,0.41154436157559854,0.38504491078513897,0.08,0.045714285714285714,0.04857142857142857,0.3142857142857143,12.834285714285715,0.029166666666666667,0.0,0.03418314757906525,0.1252278495679247,4.7,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07916666666666666,0,0.17149661990975062,0.32384702212843447,2.9577950396251937,0.9223681599999999,0.0,0.9411764705882353,0.2,0.0,0.5130026548389293,0.2630026548389292
237,0.978857294985364,0.5032978139229731,0.9118636906482673,0.5020002116115445,0.246879425001856,0.5017951260745076,0.8583333333333333,0.4523164722390389,0.41173438891414504,0.1125,0.5885714285714285,0.41154436157559854,0.38504491078513897,0.08,0.04,0.04,0.3142857142857143,12.868571428571428,0.03333333333333333,0.0,0.034427194767218734,0.1250220045553581,4.7,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07916666666666666,0,0.1708677082387733,0.32222778701779226,2.9386391388326896,0.9039207967999998,0.0,1.0,0.2,0.0,0.5126125751937614,0.26261257519376136
238,0.9806134411076954,0.5019316886807467,0.9130679051321519,0.5012922645007463,0.246879425001856,0.5017195245883715,0.8291666666666667,0.4523164722390389,0.41173438891414504,0.1125,0.5685714285714286,0.41154436157559854,0.38504491078513897,0.08,0.054285714285714284,0.054285714285714284,0.3142857142857143,12.891428571428571,0.0375,0.0,0.03466726563490567,0.1248223348931685,4.7,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07916666666666666,0,0.17041237112615087,0.3206166480827033,2.93415207034175,0.8858423808639998,0.0,1.0,0.2,0.0,0.5122341979379486,0.2622341979379485
239,0.9798044543038213,0.5021762516950031,0.912513171323781,0.5016605227604067,0.246879425001856,0.5016188601166367,0.8291666666666667,0.4523998055723723,0.411796888914145,0.1125,0.5685714285714286,0.41160150443274146,0.3850877679279961,0.08,0.04285714285714286,0.045714285714285714,0.3142857142857143,12.928571428571429,0.0375,0.0,0.03490331346883171,0.1246286553208446,4.7,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07916666666666666,0,0.1707597385562344,0.3190135648422898,2.9211833146492006,0.868413959621738,0.0,0.875,0.2,0.0,0.51186717199981,0.26186717199981
240,0.9818801372371185,0.5029688421436589,0.9139364967637562,0.502226576055472,0.246879425001856,0.5015805710564616,0.7666666666666667,0.4523998055723723,0.411796888914145,0.1125,0.5257142857142857,0.41160150443274146,0.3850877679279961,0.08,0.06285714285714286,0.06857142857142857,0.3142857142857143,12.957142857142857,0.0375,0.0,0.035135300095576125,0.12444078613569037,4.7,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07916666666666666,0,0.17116251200631036,0.31741849701807834,2.931331076927645,0.8510456804293032,0.0,1.0,0.2,0.0,0.5115111568398157,0.26151115683981574
241,0.9822733040502853,0.5019193560730045,0.9142060968642134,0.5015015901534842,0.246879425001856,0.501604351068091,0.7666666666666667,0.4523998055723723,0.411796888914145,0.1125,0.5257142857142857,0.41160150443274146,0.3850877679279961,0.08,0.04285714285714286,0.04285714285714286,0.3142857142857143,12.982857142857142,0.0375,0.0,0.03536319542335705,0.12425855302609069,4.7,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07916666666666666,0,0.1709994571423538,0.31583140453298797,2.915561598246235,0.8340247668207171,0.0,1.0,0.2,0.0,0.5111658221346213,0.26116582213462125
242,0.9816382952251576,0.5027322316002698,0.9137706622412688,0.5020754532431336,0.246879425001856,0.5013866499269809,0.8,0.45273313890570566,0.41204688891414504,0.1125,0.5485714285714286,0.4118300758613129,0.38525919649942464,0.08,0.04285714285714286,0.04285714285714286,0.3142857142857143,12.98857142857143,0.0375,0.0,0.03558697699216528,0.12408178690977917,4.7,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07916666666666666,0,0.17128703128521347,0.31425224751032305,2.900107509138453,0.8656307846609329,0.0,0.8666666666666667,0.2,0.0,0.5108308474705826,0.2608308474705826
243,0.9790202653859088,0.5024561508834394,0.9119754417800696,0.5015778195756888,0.246879425001856,0.5011262211773065,0.8041666666666667,0.45289980557237225,0.412171888914145,0.1125,0.5514285714285714,0.4119443615755986,0.38534491078513894,0.08,0.045714285714285714,0.04857142857142857,0.3142857142857143,13.014285714285714,0.0375,0.0,0.03580662953359028,0.12391032377695682,4.7,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07916666666666666,0,0.17128716755735882,0.31268098627277147,2.890676787527113,0.9718512506805868,0.0,0.9411764705882353,0.2,0.0,0.5105059220464652,0.26050592204646517
244,0.9793570979932446,0.5007976407564058,0.912206412710814,0.5002236055496011,0.246879425001856,0.5009818931533176,0.7958333333333333,0.45289980557237225,0.412171888914145,0.1125,0.5457142857142857,0.4119443615755986,0.38534491078513894,0.08,0.037142857142857144,0.04,0.3142857142857143,13.037142857142857,0.0375,0.0,0.036022144541453284,0.12374400453811928,4.7,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07916666666666666,0,0.1708856030946791,0.3111175813414076,2.8728632517765704,0.952414225666975,0.0,1.0,0.2,0.0,0.5101907443850712,0.26019074438507117
245,0.9802629455558735,0.5006852808918375,0.9128275653251883,0.4998486912962363,0.246879425001856,0.5007031477876116,0.8,0.4529831389057056,0.412234388914145,0.1125,0.5485714285714286,0.41200150443274147,0.3853877679279961,0.08,0.05142857142857143,0.05142857142857143,0.3142857142857143,13.062857142857142,0.0375,0.0,0.036233519854171996,0.12358267487644682,4.7,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07916666666666666,0,0.17083088936491997,0.3095619934347006,2.86683455816961,0.9528179718920906,0.0,0.9444444444444444,0.2,0.0,0.509885022053519,0.25988502205351904
246,0.9805265823301056,0.5015684755267278,0.9130083448275186,0.5008561802638557,0.246879425001856,0.5002775265274169,0.7583333333333333,0.45306647223903895,0.412296888914145,0.1125,0.52,0.4120586472898843,0.38543062507085324,0.08,0.05142857142857143,0.05142857142857143,0.3142857142857143,13.065714285714286,0.0375,0.0,0.03644075924960954,0.12342618510462454,4.7,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07916666666666666,0,0.17074773563238108,0.3128733017165042,2.860926438434789,0.9424909217910312,0.0,0.9444444444444444,0.2,0.0,0.5095884713919134,0.2595884713919135
247,0.9813665085444204,0.501621148905769,0.9135842942316204,0.5010328006985596,0.246879425001856,0.5000367284908369,0.7916666666666666,0.4532331389057056,0.412421888914145,0.1125,0.5428571428571428,0.4121729330041701,0.38551633935656754,0.08,0.04857142857142857,0.05142857142857143,0.3142857142857143,13.088571428571429,0.0375,0.0,0.036643872053003866,0.12327439002595693,4.7,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07916666666666666,0,0.17072185481136204,0.31130893520792163,2.855136481094665,0.9360942802239961,0.0,0.9444444444444444,0.2,0.0,0.5093008172501561,0.2593008172501561
248,0.9824019702579958,0.5011289412403708,0.9142943251209291,0.5004382662916977,0.246879425001856,0.49989851508346944,0.8375,0.453316472239039,0.412484388914145,0.1125,0.5742857142857143,0.4122300758613129,0.3855591964994247,0.08,0.04,0.04,0.3142857142857143,13.108571428571429,0.041666666666666664,0.0,0.03684287275843367,0.12312714879964927,4.7,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07916666666666666,0,0.1706106741087338,0.3097523905318821,2.838033751472772,0.9276660539590396,0.0,0.9285714285714286,0.2,0.0,0.5090217927326514,0.2590217927326514
249,0.9807801062884323,0.5013567901458605,0.9131821898275143,0.5007782376436416,0.246879425001856,0.4998669857216773,0.8458333333333333,0.4533998055723723,0.412546888914145,0.1125,0.58,0.41228721871845575,0.38560205364228184,0.08,0.03428571428571429,0.03428571428571429,0.3142857142857143,13.117142857142857,0.04583333333333333,0.0,0.03703778066415109,0.12298432481013098,4.7,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07916666666666666,0,0.17047147788104727,0.3082036285792227,2.81555879072903,0.9223958854307707,0.0,0.9166666666666666,0.2,0.0,0.5087511389506718,0.25875113895067187
250,0.9814806326760116,0.5008182471805305,0.9136625507789973,0.5001809111501607,0.246879425001856,0.4998924082390315,0.8125,0.4533998055723723,0.412546888914145,0.1125,0.5571428571428572,0.41228721871845575,0.38560205364228184,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.128571428571428,0.04583333333333333,0.0,0.037228619521999115,0.12284578554029807,4.7,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07916666666666666,0,0.16984712120592774,0.30666261043632653,2.7849619006287356,0.9039479677221552,0.0,1.0,0.2,0.0,0.5084886047821517,0.2584886047821517
251,0.9817087738989417,0.5009457805896903,0.9133072507905061,0.5001477904143431,0.246879425001856,0.49997738793049523,0.799163179916318,0.4531368740869134,0.4130357694932218,0.11297071129707113,0.5457142857142857,0.41240150443274143,0.3856877679279961,0.08,0.037142857142857144,0.04,0.3171428571428571,13.154285714285715,0.04184100418410042,0.002857142857142857,0.037412580126919774,0.1227114024485603,4.694560669456067,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0794979079497908,0,0.16991046059632667,0.3051292973841449,2.7692626626161605,0.8897346063110111,0.0,0.9285714285714286,0.2,0.0,0.5082339466386872,0.25823394663868715
252,0.9827418108892543,0.5009299796889867,0.9137859022748296,0.500542832837784,0.246879425001856,0.5000390708050569,0.8270042194092827,0.4553239128813863,0.41377297795633466,0.11392405063291139,0.56,0.4125157901470271,0.3857734822137104,0.08,0.04857142857142857,0.05142857142857143,0.32285714285714284,13.182857142857143,0.029535864978902954,0.005714285714285714,0.03768683221076471,0.12258105084957462,4.6075949367088604,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08016877637130802,0,0.1700586290004879,0.3036036508972242,2.7653059807924087,0.9057655331200002,0.0,0.9444444444444444,0.2,0.0,0.5079869282395265,0.2579869282395265
253,0.9818971051573019,0.5006535711665079,0.9132139158220504,0.5005606406514269,0.246879425001856,0.5001966434548228,0.759493670886076,0.4553239128813863,0.41377297795633466,0.11392405063291139,0.5142857142857142,0.4125157901470271,0.3857734822137104,0.08,0.05714285714285714,0.06285714285714286,0.32285714285714284,13.188571428571429,0.029535864978902954,0.0,0.037909988949056166,0.12245460979855842,4.6075949367088604,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08016877637130802,0,0.16952233585548546,0.302085632642738,2.7728570040337037,0.8876502224576002,0.0,1.0,0.2,0.0,0.5077473203923407,0.2577473203923407
254,0.981873077766157,0.5015384675319803,0.9131976458457608,0.5012827218400118,0.246879425001856,0.5004100603800464,0.7890295358649789,0.4553239128813863,0.41377297795633466,0.11392405063291139,0.5342857142857143,0.4125157901470271,0.3857734822137104,0.08,0.03428571428571429,0.03428571428571429,0.32285714285714284,13.208571428571428,0.029535864978902954,0.0,0.038085959245443814,0.12233196197907283,4.6075949367088604,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08016877637130802,0,0.16896015274763662,0.30057520447952435,2.7516855782387437,0.8698972180084482,0.0,1.0,0.2,0.0,0.5075149007805705,0.25751490078057054
255,0.9825640429064213,0.5004051663441468,0.9136655279550255,0.5005599609581725,0.246879425001856,0.500490054324712,0.7763713080168776,0.4553239128813863,0.41377297795633466,0.11392405063291139,0.5257142857142857,0.4125157901470271,0.3857734822137104,0.08,0.054285714285714284,0.054285714285714284,0.32285714285714284,13.234285714285715,0.029535864978902954,0.0,0.03825800805264566,0.12221299359417179,4.6075949367088604,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08016877637130802,0,0.16857163841246986,0.2990723284571267,2.750937580959683,0.8524992736482793,0.0,1.0,0.2,0.0,0.5072894537571534,0.2572894537571534
256,0.9820874866105082,0.501415241138066,0.9133428312632214,0.5011479336998453,0.246879425001856,0.5004687651437739,0.7848101265822784,0.4553239128813863,0.41377297795633466,0.11392405063291139,0.5314285714285715,0.4125157901470271,0.3857734822137104,0.08,0.025714285714285714,0.025714285714285714,0.32285714285714284,13.26,0.029535864978902954,0.0,0.038426179727468354,0.12209759426081777,4.6075949367088604,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08016877637130802,0,0.16790020879183606,0.29757696681484114,2.7216331150547752,0.8354492881753136,0.0,1.0,0.2,0.0,0.5070707701444388,0.2570707701444388
257,0.982451096287859,0.5015217578807778,0.9135890469590277,0.5009378340534894,0.246879425001856,0.5007057558065358,0.810126582278481,0.4553239128813863,0.41377297795633466,0.11392405063291139,0.5485714285714286,0.4125157901470271,0.3857734822137104,0.08,0.04,0.04285714285714286,0.32285714285714284,13.28,0.029535864978902954,0.0,0.038590521026953685,0.12198565690746427,4.6075949367088604,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08016877637130802,0,0.16734599346216258,0.2960890819807669,2.7100575956108224,0.8187403024118074,0.0,1.0,0.2,0.0,0.5068586470401056,0.25685864704010564
258,0.9819985538389987,0.5003099271764152,0.9132826110722279,0.5004759023120826,0.246879425001856,0.5011329925031619,0.8059071729957806,0.4553239128813863,0.41377297795633466,0.11392405063291139,0.5457142857142857,0.4125157901470271,0.3857734822137104,0.08,0.04857142857142857,0.05142857142857143,0.32285714285714284,13.297142857142857,0.03375527426160337,0.0,0.038751080867338805,0.1218770776747115,4.6075949367088604,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08016877637130802,0,0.1670786963484232,0.29460863657086306,2.707285015127177,0.8023654963635712,0.0,1.0,0.2,0.0,0.5066528876289025,0.2566528876289025
259,0.9824154746389994,0.5008377901535197,0.9132830723852812,0.5009842277090483,0.246879425001856,0.5015778889343487,0.7584745762711864,0.4548042212416012,0.4143922440820738,0.11440677966101695,0.5114285714285715,0.4125157901470271,0.3857734822137104,0.08,0.03142857142857143,0.03142857142857143,0.32571428571428573,13.317142857142857,0.03389830508474576,0.002857142857142857,0.03893352756595582,0.12177175581894126,4.593220338983051,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08050847457627118,0,0.16647187429525254,0.2931355933880087,2.684567886253205,0.7863181864362998,0.0,1.0,0.2,0.0,0.5064533010000354,0.2564533010000354
260,0.9817473446374316,0.5017557608343313,0.9128325618699383,0.5016879285441813,0.246879425001856,0.5021186224371695,0.8347457627118644,0.4548042212416012,0.4143922440820738,0.11440677966101695,0.5628571428571428,0.4125157901470271,0.3857734822137104,0.08,0.04285714285714286,0.04285714285714286,0.32571428571428573,13.32857142857143,0.03389830508474576,0.0,0.03908684024343053,0.12166959361884412,4.593220338983051,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08050847457627118,0,0.16592494349520484,0.2916699154210686,2.673733671385284,0.7705918227075738,0.0,1.0,0.2,0.0,0.5062597019700343,0.25625970197003434
