t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
121,0.9577141411986154,0.5055709892337481,0.852295290359656,0.5019755994643162,0.23280729257740893,0.5024951564269466,0.6995708154506438,0.3972281149096538,0.3964854082218121,0.09012875536480687,0.4657142857142857,0.3818651138951634,0.3790062894508582,0.07142857142857142,0.03862660944206009,0.02857142857142857,0.3342857142857143,13.134285714285713,0.06866952789699571,0.002857142857142857,0.03236086852496783,0.08436634914903716,4.412017167381975,0.0,0.0,0.15,0.0815450643776824,0,0.16895789589959168,0.31781983677903164,4.247050051575374,0.9879803871610082,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.042735042735042736,0.5,0.25
122,0.9580574075112643,0.5047725081235911,0.8525238076477909,0.5014989149554369,0.23280729257740893,0.5023801738672855,0.6738197424892703,0.3972281149096538,0.3964854082218121,0.09012875536480687,0.44857142857142857,0.3818651138951634,0.3790062894508582,0.07142857142857142,0.06437768240343347,0.045714285714285714,0.3342857142857143,13.18,0.06866952789699571,0.0,0.03236442633253245,0.08436634914903716,4.412017167381975,0.0,0.0,0.15,0.0815450643776824,0,0.1683983921343794,0.3162307375951365,4.207823336258153,0.9682207794177881,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.06437768240343347,0.5,0.25
123,0.9572835701116594,0.5039675316297363,0.852008653036054,0.5009976542304725,0.23280729257740893,0.5023983043426095,0.6952789699570815,0.3972281149096538,0.3964854082218121,0.09012875536480687,0.46285714285714286,0.3818651138951634,0.3790062894508582,0.07142857142857142,0.06437768240343347,0.04285714285714286,0.3342857142857143,13.254285714285714,0.06866952789699571,0.0,0.03236442633253245,0.08436634914903716,4.412017167381975,0.0,0.0,0.15,0.0815450643776824,0,0.1677845437451361,0.3146495839071608,4.166524012390132,0.9488563638294323,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.06437768240343347,0.5,0.25
124,0.9583365501422094,0.5038258537208588,0.8527096368849629,0.5009292652309728,0.23280729257740893,0.5022977885326977,0.703862660944206,0.3972281149096538,0.3964854082218121,0.09012875536480687,0.4685714285714286,0.3818651138951634,0.3790062894508582,0.07142857142857142,0.04291845493562232,0.02857142857142857,0.3342857142857143,13.32,0.06866952789699571,0.0,0.03236442633253245,0.08436634914903716,4.412017167381975,0.0,0.0,0.15,0.0815450643776824,0,0.16717390674069613,0.313076335987625,4.111764960713757,0.9298792365528435,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.04291845493562232,0.5,0.25
125,0.9580931473957857,0.5041913415483598,0.8525476001994863,0.5013320109089435,0.23280729257740893,0.5021853639445327,0.6995708154506438,0.3972281149096538,0.3964854082218121,0.09012875536480687,0.4657142857142857,0.3818651138951634,0.3790062894508582,0.07142857142857142,0.04291845493562232,0.03142857142857143,0.3342857142857143,13.342857142857143,0.06866952789699571,0.0,0.03236442633253245,0.08436634914903716,4.412017167381975,0.0,0.0,0.15,0.0815450643776824,0,0.1665378943498498,0.3115109543076869,4.060958232928055,0.9112816518217867,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.04291845493562232,0.5,0.25
126,0.9606988391710262,0.5036398099326858,0.8533044337265586,0.5012923853036081,0.23280729257740893,0.5022348980610334,0.7056277056277056,0.3962624540496573,0.39303829024439996,0.08658008658008658,0.4657142857142857,0.3818651138951634,0.3790062894508582,0.07142857142857142,0.06060606060606061,0.04285714285714286,0.34,13.385714285714286,0.06060606060606061,0.005714285714285714,0.03234203704272901,0.08436634914903718,4.415584415584416,0.0,0.0,0.15,0.08225108225108226,0,0.1659617770209577,0.3099533995361484,4.022596211126635,0.8930560187853509,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.06437768240343347,0.5,0.25
127,0.9615417300595056,0.5032841334170637,0.8538607417129551,0.5008305397103255,0.23280729257740893,0.502281281284981,0.6623376623376623,0.3963490341362374,0.393103225309335,0.08658008658008658,0.43714285714285717,0.38192225675230634,0.3790491465937153,0.07142857142857142,0.06493506493506493,0.045714285714285714,0.34,13.448571428571428,0.06493506493506493,0.0,0.03235780867460974,0.08436634914903718,4.415584415584416,0.0,0.0,0.15,0.07792207792207792,0,0.16581739670728146,0.3084036325384677,3.9878585726183884,0.9394949602053083,0.0,0.9375,0.0,0.8,0.0,0.8,0.0,0.08,0.06493506493506493,0.5,0.25
128,0.9619524176810895,0.5028296756084929,0.8541317955432005,0.5005130064817731,0.23280729257740893,0.5023619745574364,0.658008658008658,0.3963490341362374,0.393103225309335,0.08658008658008658,0.4342857142857143,0.38192225675230634,0.3790491465937153,0.07142857142857142,0.06060606060606061,0.04,0.34,13.522857142857143,0.06926406926406926,0.0,0.03235780867460974,0.08436634914903718,4.415584415584416,0.0,0.0,0.15,0.07792207792207792,0,0.1651881668666022,0.3068616143757753,3.9481014011660216,0.9207050610012021,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.06060606060606061,0.5,0.25
129,0.9611597956032139,0.5038557701150832,0.8536086649718027,0.5013657385083004,0.23280729257740893,0.5024540253157131,0.7012987012987013,0.3965221943093975,0.39323309543920515,0.08658008658008658,0.46285714285714286,0.3820365424665921,0.3791348608794296,0.07142857142857142,0.06926406926406926,0.04857142857142857,0.34,13.588571428571429,0.06493506493506493,0.0,0.03235780867460974,0.08436634914903718,4.415584415584416,0.0,0.0,0.15,0.07792207792207792,0,0.1654762260322692,0.30532730630389643,3.917710801714129,0.9136483308660949,0.0,0.8823529411764706,0.0,0.8,0.0,0.8,0.0,0.08,0.06926406926406926,0.5,0.25
130,0.9625747504900058,0.5047206873737372,0.8545425351970851,0.5017899293704929,0.23280729257740893,0.5027227607495849,0.670995670995671,0.3965221943093975,0.39323309543920515,0.08658008658008658,0.44285714285714284,0.3820365424665921,0.3791348608794296,0.07142857142857142,0.0735930735930736,0.04857142857142857,0.34,13.662857142857144,0.06493506493506493,0.0,0.03235780867460974,0.08436634914903718,4.415584415584416,0.0,0.0,0.15,0.07792207792207792,0,0.16490584490210786,0.30380066977237696,3.8879280142512744,0.895375364248773,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.0735930735930736,0.5,0.25
131,0.9622698067979344,0.5049144837616686,0.8538470126713265,0.5017571442815858,0.23280729257740893,0.5031139852469512,0.6869565217391305,0.3962472925760626,0.39364567371879644,0.08695652173913043,0.4514285714285714,0.3820365424665921,0.3791348608794296,0.07142857142857142,0.07391304347826087,0.05142857142857143,0.34285714285714286,13.734285714285715,0.06086956521739131,0.002857142857142857,0.03238523013512767,0.08436634914903718,4.373913043478261,0.0,0.0,0.15,0.0782608695652174,0,0.16430988710616873,0.3022816664235151,3.8615980253948203,0.8774678569637975,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07792207792207792,0.5,0.25
132,0.9613989889377634,0.5051697246797913,0.8532747609346425,0.5018169287015498,0.23280729257740893,0.5035614948741706,0.6695652173913044,0.3962472925760626,0.39364567371879644,0.08695652173913043,0.44,0.3820365424665921,0.3791348608794296,0.07142857142857142,0.06086956521739131,0.04285714285714286,0.34285714285714286,13.777142857142858,0.06086956521739131,0.0,0.03239885419609697,0.08436634914903718,4.373913043478261,0.0,0.0,0.15,0.0782608695652174,0,0.16365976624206646,0.3007702580913975,3.8272232077440664,0.8599184998245215,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.06086956521739131,0.5,0.25
133,0.961008766764274,0.5050746147971046,0.8529285484823484,0.5013792426559226,0.23280729257740893,0.5037479108146878,0.6593886462882096,0.3977198234356453,0.3944026763493385,0.08733624454148471,0.43142857142857144,0.3820365424665921,0.3791348608794296,0.07142857142857142,0.039301310043668124,0.025714285714285714,0.3457142857142857,13.848571428571429,0.0611353711790393,0.002857142857142857,0.03243781150109884,0.08436634914903718,4.253275109170306,0.0,0.0,0.15,0.07860262008733625,0,0.16301275312514185,0.2992664068009405,3.7763930293034718,0.842720129828031,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.0391304347826087,0.5,0.25
134,0.9604162594038993,0.5051178320463406,0.8525408793808461,0.5015204729998862,0.23280729257740893,0.5040672711748354,0.6462882096069869,0.3978944959247283,0.3945336807161507,0.08733624454148471,0.4228571428571429,0.38215082818087776,0.3792205751651439,0.07142857142857142,0.06986899563318777,0.045714285714285714,0.3457142857142857,13.92,0.0611353711790393,0.0,0.03249989905311969,0.08436634914903718,4.253275109170306,0.0,0.0,0.15,0.07860262008733625,0,0.16291140435951612,0.29777007476693584,3.7465794544316875,0.8527291184250596,0.0,0.9375,0.0,0.8,0.0,0.8,0.0,0.08,0.06986899563318777,0.5,0.25
135,0.9612505487295399,0.5044442099604018,0.8530867429681939,0.5008463601545174,0.23280729257740893,0.5043823635597093,0.6157205240174672,0.3979818321692698,0.39459918289955687,0.08733624454148471,0.40285714285714286,0.3822079710380206,0.3792634323080011,0.07142857142857142,0.06986899563318777,0.04857142857142857,0.3457142857142857,13.974285714285715,0.0611353711790393,0.0,0.03249989905311969,0.08436634914903718,4.253275109170306,0.0,0.0,0.15,0.07860262008733625,0,0.16278213376628997,0.2962812243931012,3.7202192939144827,0.8542709584100077,0.0,0.9411764705882353,0.0,0.8,0.0,0.8,0.0,0.08,0.06986899563318777,0.5,0.25
136,0.9637260225439124,0.5051331856484311,0.8547064101210261,0.5008414398107113,0.23280729257740893,0.5046460948567769,0.5764192139737991,0.3979818321692698,0.39459918289955687,0.08733624454148471,0.37714285714285717,0.3822079710380206,0.3792634323080011,0.07142857142857142,0.05240174672489083,0.037142857142857144,0.3457142857142857,14.017142857142858,0.0611353711790393,0.0,0.03249989905311969,0.08436634914903718,4.253275109170306,0.0,0.0,0.15,0.07860262008733625,0,0.1621396516688871,0.29479981827113566,3.6829577651790495,0.8371855392418075,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.05240174672489083,0.5,0.25
137,0.9643507075722565,0.5042381767537429,0.8551151326109997,0.5003298408133893,0.23280729257740893,0.5048578089373627,0.6026200873362445,0.3980691684138113,0.39466468508296293,0.08733624454148471,0.3942857142857143,0.38226511389516354,0.37930628945085815,0.07142857142857142,0.056768558951965066,0.04,0.3457142857142857,14.105714285714285,0.06550218340611354,0.0,0.03249989905311969,0.08436634914903718,4.253275109170306,0.0,0.0,0.15,0.07860262008733625,0,0.16192895341054267,0.29332581917977996,3.6492986098754696,0.8554705442340091,0.0,0.9285714285714286,0.0,0.8,0.0,0.8,0.0,0.08,0.056768558951965066,0.5,0.25
138,0.9647258866814544,0.5049650589340966,0.8549508115091584,0.5003452752870119,0.23280729257740893,0.5050693666052755,0.5833333333333334,0.39920207388169754,0.39601304997850933,0.08771929824561403,0.38,0.38226511389516354,0.37930628945085815,0.07142857142857142,0.04824561403508772,0.03142857142857143,0.3485714285714286,14.1,0.06578947368421052,0.002857142857142857,0.03249029003454993,0.08436634914903718,4.254385964912281,0.0,0.0,0.15,0.07894736842105263,0,0.1613188807863471,0.291859190083881,3.6077412091065306,0.838361133349329,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.048034934497816595,0.5,0.25
139,0.9654956119322118,0.5045251418102299,0.8554522325296519,0.49983226431833955,0.23280729257740893,0.5051117197686463,0.6535087719298246,0.39920207388169754,0.39601304997850933,0.08771929824561403,0.4257142857142857,0.38226511389516354,0.37930628945085815,0.07142857142857142,0.07017543859649122,0.04857142857142857,0.3485714285714286,14.205714285714286,0.07017543859649122,0.0,0.03249308895927157,0.08436634914903718,4.254385964912281,0.0,0.0,0.15,0.07894736842105263,0,0.1607691435252725,0.2903998941334616,3.5841578134958283,0.8215939106823424,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07017543859649122,0.5,0.25
140,0.9654113751839288,0.5047908769421257,0.8554961829473877,0.5000560511908226,0.23280729257740893,0.5052653739378741,0.5991189427312775,0.4000567759727661,0.3970986397165539,0.0881057268722467,0.38857142857142857,0.38232225675230636,0.3793491465937153,0.07142857142857142,0.05286343612334802,0.04,0.3514285714285714,14.251428571428571,0.07929515418502203,0.002857142857142857,0.032521174676907516,0.08436634914903716,4.211453744493392,0.0,0.0,0.15,0.07929515418502203,0,0.16056529780764614,0.2889478946627943,3.552474657225912,0.8470437974837209,0.0,0.9285714285714286,0.0,0.8,0.0,0.8,0.0,0.08,0.05701754385964912,0.5,0.25
141,0.9650971864305423,0.504014384626187,0.8552924090987627,0.4998237425035728,0.23280729257740893,0.5053651139163275,0.6607929515418502,0.4000567759727661,0.3970986397165539,0.0881057268722467,0.42857142857142855,0.38232225675230636,0.3793491465937153,0.07142857142857142,0.05286343612334802,0.037142857142857144,0.3514285714285714,14.348571428571429,0.07488986784140969,0.0,0.032530530381749655,0.08436634914903716,4.211453744493392,0.0,0.0,0.15,0.07929515418502203,0,0.15996232846146505,0.2875031551894803,3.5185680212242505,0.8301029215340465,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.05286343612334802,0.5,0.25
142,0.9647795441281865,0.5048111146703532,0.8550863953769491,0.500054356868173,0.23280729257740893,0.5053516222406819,0.6651982378854625,0.4000567759727661,0.3970986397165539,0.0881057268722467,0.43142857142857144,0.38232225675230636,0.3793491465937153,0.07142857142857142,0.06607929515418502,0.045714285714285714,0.3514285714285714,14.368571428571428,0.07929515418502203,0.0,0.032530530381749655,0.08436634914903716,4.211453744493392,0.0,0.0,0.15,0.07929515418502203,0,0.1593909453905863,0.28606563941353286,3.493910946514051,0.8135008631033656,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.06607929515418502,0.5,0.25
143,0.965116717882478,0.5044757402400972,0.8553050766404466,0.4995743972831962,0.23280729257740893,0.505365210299218,0.6784140969162996,0.4000567759727661,0.3970986397165539,0.0881057268722467,0.44,0.38232225675230636,0.3793491465937153,0.07142857142857142,0.05286343612334802,0.037142857142857144,0.3514285714285714,14.402857142857142,0.08370044052863436,0.0,0.032530530381749655,0.08436634914903716,4.211453744493392,0.0,0.0,0.15,0.07929515418502203,0,0.15876541923506193,0.28463531121646524,3.4611755847266275,0.7972308458412983,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.05286343612334802,0.5,0.25
144,0.9652753829158741,0.5058243836423466,0.8550897014238954,0.500382788121662,0.23280729257740893,0.5054152586797944,0.672566371681416,0.4013654034742197,0.3970502022813567,0.08849557522123894,0.4342857142857143,0.3824365424665921,0.3794348608794296,0.07142857142857142,0.07079646017699115,0.04857142857142857,0.35428571428571426,14.414285714285715,0.084070796460177,0.002857142857142857,0.03255264084138811,0.08436634914903716,4.176991150442478,0.0,0.0,0.15,0.07964601769911504,0,0.15905716356745805,0.2832121346603829,3.440523501603523,0.8387578613689313,0.0,0.8823529411764706,0.0,0.8,0.0,0.8,0.0,0.08,0.07048458149779736,0.5,0.25
145,0.9661396874895286,0.5045776750282692,0.8556971528443955,0.49992662990040054,0.23280729257740893,0.5057081432089318,0.6711111111111111,0.4013722183515717,0.39731015117682383,0.08888888888888889,0.43142857142857144,0.3824365424665921,0.3794348608794296,0.07142857142857142,0.06666666666666667,0.045714285714285714,0.35714285714285715,14.505714285714285,0.08444444444444445,0.002857142857142857,0.03257327674407508,0.08436634914903718,4.151111111111111,0.0,0.0,0.15,0.08,0,0.15846187774962078,0.28179607398708095,3.4174273172857386,0.8219827041415526,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.06637168141592921,0.5,0.25
146,0.9644347910630621,0.5049229727980744,0.854702762881487,0.4995917554369583,0.23280729257740893,0.5059581872150014,0.6517857142857143,0.4020656222995524,0.39655054182567057,0.08928571428571429,0.41714285714285715,0.3824936853237349,0.37947771802228675,0.07142857142857142,0.06696428571428571,0.045714285714285714,0.36,14.562857142857142,0.08035714285714286,0.002857142857142857,0.03261724623320427,0.08436634914903716,4.071428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.15826956836087266,0.28038709361714553,3.39479305665431,0.8493381308742963,0.0,0.9375,0.0,0.8,0.0,0.8,0.0,0.08,0.07111111111111111,0.5,0.25
147,0.9651296591889105,0.5045302314018795,0.8544169677794503,0.4997224069280227,0.23280729257740893,0.506448335088434,0.6591928251121076,0.40319051266928096,0.3960511994201946,0.08968609865470852,0.42,0.3825508281808777,0.37952057516514387,0.07142857142857142,0.04932735426008968,0.03428571428571429,0.3628571428571429,14.625714285714286,0.07623318385650224,0.002857142857142857,0.032686976471251544,0.08436634914903718,4.044843049327354,0.0,0.0,0.15,0.08071748878923767,0,0.15807807766192544,0.2789851581490598,3.361182909806938,0.8323513682568104,0.0,0.9166666666666666,0.0,0.8,0.0,0.8,0.0,0.08,0.05357142857142857,0.5,0.25
148,0.9660095053424623,0.5035116648985536,0.8541952436177904,0.4995714368481424,0.23280729257740893,0.5069318855653666,0.7027027027027027,0.40372088376825827,0.3975491714413618,0.09009009009009009,0.44571428571428573,0.3825508281808777,0.37952057516514387,0.07142857142857142,0.04054054054054054,0.025714285714285714,0.3657142857142857,14.7,0.07207207207207207,0.002857142857142857,0.03271387803741622,0.08436634914903719,4.009009009009009,0.0,0.0,0.15,0.08108108108108109,0,0.1574304015593301,0.2775902323583145,3.3196735373250847,0.8157043408916742,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.04035874439461883,0.5,0.25
149,0.9668248378966167,0.5039139872241074,0.8547123974092827,0.4994616700891621,0.23280729257740893,0.5073383957594546,0.6306306306306306,0.40372088376825827,0.3975491714413618,0.09009009009009009,0.4,0.3825508281808777,0.37952057516514387,0.07142857142857142,0.05855855855855856,0.037142857142857144,0.3657142857142857,14.731428571428571,0.06756756756756757,0.0,0.03272016072846292,0.08436634914903719,4.009009009009009,0.0,0.0,0.15,0.08108108108108109,0,0.1568998216943906,0.2762022811965229,3.2904229237214393,0.7993902540738407,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.05855855855855856,0.5,0.25
150,0.9695480009666984,0.5035431972102031,0.8561553535076512,0.49859624869505476,0.23280729257740893,0.5076054078449979,0.7181818181818181,0.4038303675054524,0.39577919168778614,0.09090909090909091,0.4514285714285714,0.3826079710380207,0.3795634323080011,0.07142857142857142,0.045454545454545456,0.03142857142857143,0.37142857142857144,14.78,0.05909090909090909,0.005714285714285714,0.032737870475260444,0.08436634914903716,3.963636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.1567434661573472,0.2748212697905403,3.2560430366755826,0.7904287729105164,0.0,0.9090909090909091,0.0,0.8,0.0,0.8,0.0,0.08,0.04504504504504504,0.5,0.25
151,0.9688715228705908,0.5033051379088023,0.8557301387043835,0.49815560523728064,0.23280729257740893,0.5078713765810622,0.6590909090909091,0.4038303675054524,0.39577919168778614,0.09090909090909091,0.4142857142857143,0.3826079710380207,0.3795634323080011,0.07142857142857142,0.04090909090909091,0.02857142857142857,0.37142857142857144,14.811428571428571,0.06363636363636363,0.0,0.032760133776659005,0.08436634914903716,3.963636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.1561596059694176,0.2734471634415876,3.219493604513499,0.774620197452306,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.04090909090909091,0.5,0.25
152,0.9695287932433845,0.502490909330652,0.8561432800815681,0.49758193419114344,0.23280729257740893,0.508092084328829,0.6181818181818182,0.40392127659636157,0.395847373505968,0.09090909090909091,0.38857142857142857,0.3826651138951635,0.3796062894508582,0.07142857142857142,0.05,0.03142857142857143,0.37142857142857144,14.842857142857143,0.06363636363636363,0.0,0.032760133776659005,0.08436634914903716,3.963636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.1559502365109991,0.27207992762437966,3.1865323038518008,0.7859800891893515,0.0,0.9090909090909091,0.0,0.8,0.0,0.8,0.0,0.08,0.05,0.5,0.25
153,0.967904452173325,0.5020306006058035,0.8551222656946735,0.49750557987754357,0.23280729257740893,0.5080808844249587,0.6772727272727272,0.40392127659636157,0.395847373505968,0.09090909090909091,0.4257142857142857,0.3826651138951635,0.3796062894508582,0.07142857142857142,0.022727272727272728,0.014285714285714285,0.37142857142857144,14.874285714285714,0.06818181818181818,0.0,0.032760133776659005,0.08436634914903716,3.963636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.1552561996141584,0.27071952798625776,3.137087372060479,0.7702604874055644,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.022727272727272728,0.5,0.25
154,0.9696112416990629,0.5019267808720118,0.8557071121630659,0.49801407579491913,0.23280729257740893,0.5080065411372509,0.6529680365296804,0.4047048265790624,0.39692881781223555,0.091324200913242,0.4085714285714286,0.3826651138951635,0.3796062894508582,0.07142857142857142,0.0182648401826484,0.017142857142857144,0.3742857142857143,14.885714285714286,0.0593607305936073,0.002857142857142857,0.03278167782008404,0.08436634914903716,3.9269406392694064,0.0,0.0,0.15,0.0821917808219178,0,0.15467934790180188,0.26936593034632644,3.0914884817621258,0.7548552776574532,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.022727272727272728,0.5,0.25
155,0.9695136816939117,0.5013987303932662,0.8556460674741285,0.4979664760462559,0.23280729257740893,0.5079256519366048,0.6666666666666666,0.4047961507799757,0.39699731096292046,0.091324200913242,0.41714285714285715,0.3827222567523063,0.37964914659371535,0.07142857142857142,0.0319634703196347,0.022857142857142857,0.3742857142857143,14.96,0.0639269406392694,0.0,0.03279830084449699,0.08436634914903716,3.9269406392694064,0.0,0.0,0.15,0.0821917808219178,0,0.15450580830515,0.26801910069459484,3.0525158549840263,0.7587885937239814,0.0,0.875,0.0,0.8,0.0,0.8,0.0,0.08,0.0319634703196347,0.5,0.25
156,0.9691343623681801,0.5007201119274499,0.8554087219531707,0.4971620735963467,0.23280729257740893,0.5076205356423852,0.6164383561643836,0.4047961507799757,0.39699731096292046,0.091324200913242,0.38571428571428573,0.3827222567523063,0.37964914659371535,0.07142857142857142,0.0319634703196347,0.022857142857142857,0.3742857142857143,14.977142857142857,0.0593607305936073,0.0,0.03279830084449699,0.08436634914903716,3.9269406392694064,0.0,0.0,0.15,0.0821917808219178,0,0.15396099640290997,0.2666790051911219,3.0143226807414885,0.7436128218495018,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.0319634703196347,0.5,0.25
157,0.9676222001303109,0.5000337373422267,0.8544655600604213,0.4972128059521817,0.23280729257740893,0.5072260994744812,0.5688073394495413,0.40442780821579233,0.3977326143424885,0.09174311926605505,0.35428571428571426,0.3827222567523063,0.37964914659371535,0.07142857142857142,0.03669724770642202,0.02857142857142857,0.37714285714285717,14.948571428571428,0.05045871559633028,0.002857142857142857,0.032791969452087254,0.08436634914903718,3.9174311926605503,0.0,0.0,0.15,0.08256880733944955,0,0.15339104856375257,0.2653456101651663,2.9826076556980876,0.7287405654125118,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.0410958904109589,0.5,0.25
158,0.9680237092932489,0.5007496455125163,0.8547886650606077,0.49760772803671766,0.23280729257740893,0.5065874848316313,0.6451612903225806,0.4054969707983596,0.39836233725551523,0.09216589861751152,0.4,0.3827793996094492,0.3796920037365724,0.07142857142857142,0.041474654377880185,0.02857142857142857,0.38,14.94,0.05069124423963134,0.002857142857142857,0.032801188796733716,0.08436634914903716,3.9078341013824884,0.0,0.0,0.15,0.07834101382488479,0,0.1532240933209338,0.26401888211434044,2.9515269311555548,0.7883866145041845,0.0,0.9,0.0,0.8,0.0,0.8,0.0,0.08,0.04128440366972477,0.5,0.25
159,0.9676612473101461,0.5012291704190361,0.8545639386310839,0.4981266159719596,0.23280729257740893,0.5058578571338593,0.5990783410138248,0.40558913669697705,0.3984314616794783,0.09216589861751152,0.37142857142857144,0.38283654246659204,0.3797348608794296,0.07142857142857142,0.03225806451612903,0.022857142857142857,0.38,14.942857142857143,0.04608294930875576,0.0,0.03281221332901084,0.08436634914903716,3.9078341013824884,0.0,0.0,0.15,0.07834101382488479,0,0.1530294014257577,0.2658488832633325,2.915353535389586,0.806511948660255,0.0,0.875,0.0,0.8,0.0,0.8,0.0,0.08,0.03225806451612903,0.5,0.25
160,0.9680704283008079,0.5028986462614892,0.854903770481039,0.49862444296458736,0.23280729257740893,0.5052190074895777,0.6325581395348837,0.4078734938915799,0.39879547839818547,0.09302325581395349,0.38857142857142857,0.38283654246659204,0.3797348608794296,0.07142857142857142,0.018604651162790697,0.014285714285714285,0.38571428571428573,14.96,0.04186046511627907,0.005714285714285714,0.03282033350082556,0.08436634914903719,3.869767441860465,0.0,0.0,0.15,0.07906976744186046,0,0.15240696870434317,0.26451963884701585,2.8713321789675086,0.7903817096870499,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.018433179723502304,0.5,0.25
161,0.9675725358637626,0.5021569081017773,0.8545979222697112,0.4986952100931002,0.23280729257740893,0.5047761361318892,0.6837209302325581,0.4079665171473938,0.3988652458400459,0.09302325581395349,0.42,0.38289368532373486,0.37977771802228677,0.07142857142857142,0.04186046511627907,0.02857142857142857,0.38571428571428573,15.005714285714285,0.04186046511627907,0.0,0.03284728473614153,0.08436634914903719,3.869767441860465,0.0,0.0,0.15,0.07906976744186046,0,0.15230179100367866,0.26319704065278077,2.842476963959587,0.7890502646125375,0.0,0.9,0.0,0.8,0.0,0.8,0.0,0.08,0.04186046511627907,0.5,0.25
162,0.9677488547561702,0.5025468276168789,0.854788624717317,0.49930171647176136,0.23280729257740893,0.504417135582117,0.6542056074766355,0.40698450902943206,0.4002037778972806,0.09345794392523364,0.4,0.38289368532373486,0.37977771802228677,0.07142857142857142,0.03271028037383177,0.022857142857142857,0.38857142857142857,15.005714285714285,0.04205607476635514,0.002857142857142857,0.03285720499945948,0.08436634914903718,3.8411214953271027,0.0,0.0,0.15,0.0794392523364486,0,0.15171171062008879,0.26188105544951684,2.8084845675375383,0.7732692593202867,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.03255813953488372,0.5,0.25
163,0.9661799692683952,0.5017329653672167,0.8538293633047916,0.49899919811977805,0.23280729257740893,0.503996527223254,0.6261682242990654,0.40698450902943206,0.4002037778972806,0.09345794392523364,0.38285714285714284,0.38289368532373486,0.37977771802228677,0.07142857142857142,0.04205607476635514,0.02857142857142857,0.38857142857142857,15.037142857142857,0.04205607476635514,0.0,0.03287422191293598,0.08436634914903718,3.8411214953271027,0.0,0.0,0.15,0.0794392523364486,0,0.1511245806384169,0.26057165017226924,2.7808863047582157,0.7578038741338808,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.04205607476635514,0.5,0.25
164,0.9640978819072191,0.5029590382715877,0.8525563156039584,0.4998816139718266,0.23280729257740893,0.5035637362034333,0.6962616822429907,0.40698450902943206,0.4002037778972806,0.09345794392523364,0.4257142857142857,0.38289368532373486,0.37977771802228677,0.07142857142857142,0.02336448598130841,0.017142857142857144,0.38857142857142857,15.094285714285714,0.0514018691588785,0.0,0.03287422191293598,0.08436634914903718,3.8411214953271027,0.0,0.0,0.15,0.0794392523364486,0,0.15048324344951056,0.2592687919214079,2.742411435805908,0.7426477966512033,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.02336448598130841,0.5,0.25
