t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9813009040548697,0.5174073837613268,0.6921821345995305,0.5122011775828543,0.246879425001856,0.5085814629146015,0.8641975308641975,0.44791133711134445,0.3934849488913844,0.09259259259259259,0.4,0.38102507371551375,0.35670132990742154,0.045714285714285714,0.005714285714285714,0.008571428571428572,0.5371428571428571,7.585714285714285,0.0,0.0,0.20770659233374922,0.13948437632732294,4.37037037037037,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08024691358024691,0,0.06949949219389871,0.13299802657519613,0.4746355725590973,0.30583630353198743,0.0,0.6666666666666666,0.5142467837209266,0.2642467837209266
234,0.9828935679973061,0.5190605666171574,0.6929193104814584,0.5128872611189453,0.246879425001856,0.5084652103278479,0.7962962962962963,0.44791133711134445,0.3934849488913844,0.09259259259259259,0.36857142857142855,0.38102507371551375,0.35670132990742154,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.585714285714285,0.0,0.0,0.20938109119820167,0.13925883551197435,4.37037037037037,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08024691358024691,0,0.06923756616150065,0.13233303644232014,0.4708571468222011,0.29971957746134764,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9843041850704799,0.5182410547365215,0.693572224669613,0.5118879388971932,0.246879425001856,0.5085726558190229,0.8703703703703703,0.44791133711134445,0.3934849488913844,0.09259259259259259,0.40285714285714286,0.38102507371551375,0.35670132990742154,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.58,0.0,0.0,0.21101207346818873,0.13904006092108623,4.37037037037037,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08024691358024691,0,0.06897694975926456,0.13167137126010853,0.4671542896000427,0.2937251859121207,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9860820518916872,0.5177386314314918,0.6943951230268576,0.5111989084173071,0.246879425001856,0.5083555997652531,0.8395061728395061,0.448034793901468,0.393577541483977,0.09259259259259259,0.38857142857142857,0.3810822165726566,0.35674418705027866,0.045714285714285714,0.02,0.022857142857142857,0.5371428571428571,7.585714285714285,0.0,0.0,0.21260040235306157,0.13882784956792474,4.37037037037037,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08024691358024691,0,0.06928821072118253,0.13101301440380797,0.4806683466651847,0.3068027427776114,0.0,0.875,0.5130026548389293,0.2630026548389292
237,0.9851577041756729,0.5165476586095809,0.6939672820840167,0.5108407199002744,0.246879425001856,0.5080157743946686,0.8580246913580247,0.44828170748171486,0.39376272666916223,0.09259259259259259,0.39714285714285713,0.3811965022869423,0.35682990133599296,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5371428571428571,7.58,0.0,0.0,0.2141469447753504,0.13862200455535814,4.37037037037037,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08024691358024691,0,0.06945605538186232,0.13045026755593778,0.48248355116045244,0.3107842992276723,0.0,0.75,0.5126125751937614,0.26261257519376136
238,0.9829836680800289,0.5169611159011435,0.6929610139483184,0.5098459704164754,0.246879425001856,0.5077570248097865,0.8209876543209876,0.44828170748171486,0.39376272666916223,0.09259259259259259,0.38,0.3811965022869423,0.35682990133599296,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.582857142857143,0.0,0.0,0.2156525692667966,0.1384223348931685,4.37037037037037,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08024691358024691,0,0.06913734653352445,0.1297980162181581,0.4756910229943862,0.30456861324311885,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9849422418256362,0.5163203805222322,0.6938675537962853,0.509042660962624,0.246879425001856,0.5074223269341891,0.8950617283950617,0.44828170748171486,0.39376272666916223,0.09259259259259259,0.4142857142857143,0.3811965022869423,0.35682990133599296,0.045714285714285714,0.0,0.0,0.5371428571428571,7.585714285714285,0.0,0.0,0.21711814405882324,0.13822865532084452,4.37037037037037,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08024691358024691,0,0.06879165980085683,0.1291490261370673,0.4661772025344984,0.29847724097825645,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9843275478205695,0.5171641163723251,0.6935830382853688,0.5095609468621838,0.246879425001856,0.5070237023121312,0.8148148148148148,0.44840516427183835,0.3938553192617548,0.09259259259259259,0.37714285714285717,0.3812536451440852,0.3568727584788501,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.585714285714285,0.0,0.0,0.2185445353536298,0.13804078613569032,4.37037037037037,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08024691358024691,0,0.06904670435542395,0.12939179018311503,0.46542508705523705,0.3042453000038134,0.0,0.6666666666666666,0.5115111568398157,0.26151115683981574
241,0.9850930692748948,0.5173221551482372,0.6939373653585137,0.5088156464434666,0.246879425001856,0.5066313684701674,0.8765432098765432,0.44840516427183835,0.3938553192617548,0.09259259259259259,0.4057142857142857,0.3812536451440852,0.3568727584788501,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.594285714285714,0.0,0.0,0.2199326057628838,0.13785855302609074,4.37037037037037,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08024691358024691,0,0.06881490225864685,0.12874483123219946,0.46183087102841813,0.2981603940037371,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9845365903453893,0.5172541654706888,0.6936797951111425,0.5085542250027697,0.246879425001856,0.5062454445131904,0.8703703703703703,0.44840516427183835,0.3938553192617548,0.09259259259259259,0.40285714285714286,0.3812536451440852,0.3568727584788501,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5371428571428571,7.597142857142857,0.0,0.0,0.22128321290174077,0.1376817869097791,4.37037037037037,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08024691358024691,0,0.06855639917592504,0.12810110707603847,0.46402282503642106,0.2921971861236624,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.985255650895129,0.5175572236469043,0.6940126174227362,0.5082347174813923,0.246879425001856,0.5058354394727563,0.8765432098765432,0.44840516427183835,0.3938553192617548,0.09259259259259259,0.4057142857142857,0.3812536451440852,0.3568727584788501,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.597142857142857,0.0,0.0,0.22259720812666478,0.13751032377695682,4.37037037037037,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08024691358024691,0,0.06841148855515247,0.12746060154065827,0.4604566542499783,0.2863532424011891,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9841730585646746,0.5175261359863129,0.6935115318297831,0.5086482643962927,0.246879425001856,0.5056491255038955,0.8580246913580247,0.4485286210619618,0.3939479118543474,0.09259259259259259,0.39714285714285713,0.38131078800122803,0.35691561562170726,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.597142857142857,0.0,0.0,0.22387543540623037,0.13734400453811932,4.37037037037037,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08024691358024691,0,0.06852657396951957,0.1277835067682126,0.4569618068792646,0.2869483486865735,0.0,0.5,0.5101907443850712,0.26019074438507117
245,0.9829097081933164,0.5175669786227223,0.6929267810864688,0.5089825250222776,0.246879425001856,0.5054115991305387,0.8703703703703703,0.44877553464220876,0.3941330970395326,0.09259259259259259,0.40285714285714286,0.38142507371551376,0.35700132990742156,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.597142857142857,0.0,0.0,0.22511873031476604,0.13718267487644684,4.37037037037037,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08024691358024691,0,0.06872637038538626,0.1304222739311598,0.45639399931310776,0.28120938171284204,0.0,0.6666666666666666,0.509885022053519,0.25988502205351904
246,0.9836399331044343,0.51877942563931,0.693264770902472,0.509899299815564,0.246879425001856,0.5051429436936884,0.8888888888888888,0.44877553464220876,0.3941330970395326,0.09259259259259259,0.4114285714285714,0.38142507371551376,0.35700132990742156,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.594285714285714,0.0,0.0,0.2263279191393565,0.13702618510462453,4.37037037037037,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08024691358024691,0,0.06866589633713781,0.129770162561504,0.45583754789827413,0.2755851940785852,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9840039475644102,0.5182906840980737,0.6934332575953751,0.5100509850849227,0.246879425001856,0.5051898498298382,0.8580246913580247,0.44877553464220876,0.3941330970395326,0.09259259259259259,0.39714285714285713,0.38142507371551376,0.35700132990742156,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.6,0.0,0.0,0.22750381809133294,0.13687439002595694,4.37037037037037,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08024691358024691,0,0.06840813828402355,0.1291213117486965,0.4552922255117373,0.2700734901970135,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9833028393932263,0.5182097872358208,0.693108744670427,0.5104111712851017,0.246879425001856,0.5051048932904686,0.8333333333333334,0.44877553464220876,0.3941330970395326,0.09259259259259259,0.38571428571428573,0.38142507371551376,0.35700132990742156,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.597142857142857,0.0,0.0,0.22864723261397968,0.1367271487996493,4.37037037037037,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08024691358024691,0,0.06809466902117486,0.12847570518995302,0.4490435238586454,0.2646720203930732,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.983063988406372,0.5179944244495843,0.6929981907850831,0.5103474862456371,0.246879425001856,0.5051748999659986,0.8703703703703703,0.4490224482224557,0.3943182822247178,0.09259259259259259,0.40285714285714286,0.3815393594297995,0.3570870441931358,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.594285714285714,0.0,0.0,0.22975895677873534,0.13658432481013094,4.37037037037037,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08024691358024691,0,0.06823976710464041,0.12783332666400324,0.448634081952901,0.26982827243157076,0.0,0.6666666666666666,0.5087511389506718,0.25875113895067187
250,0.983525403760433,0.5166760993378283,0.6932117601775343,0.5092492019691124,0.246879425001856,0.505208156450557,0.8148148148148148,0.4490224482224557,0.3943182822247178,0.09259259259259259,0.37714285714285717,0.3815393594297995,0.3570870441931358,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.585714285714285,0.0,0.0,0.23083977276270076,0.1364457855402981,4.37037037037037,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08024691358024691,0,0.06792713969768864,0.1271941600306832,0.4425185431709859,0.26443170698293933,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9817364250239112,0.5150587240039762,0.6923837185909155,0.5090949155697456,0.246879425001856,0.5052152115419032,0.8765432098765432,0.4490224482224557,0.3943182822247178,0.09259259259259259,0.4057142857142857,0.3815393594297995,0.3570870441931358,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.588571428571429,0.0,0.0,0.23189045040076173,0.1363114024485603,4.37037037037037,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08024691358024691,0,0.06784279755278946,0.1265581892305298,0.44223960087899467,0.25914307284328053,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.982517887725604,0.5147172329445708,0.6927454241842704,0.5090691509627415,0.246879425001856,0.505350674002591,0.845679012345679,0.4490224482224557,0.3943182822247178,0.09259259259259259,0.3914285714285714,0.3815393594297995,0.3570870441931358,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.582857142857143,0.0,0.0,0.23291174680610616,0.13618105084957463,4.37037037037037,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08024691358024691,0,0.06756072642216839,0.12592539828437715,0.4391090945757005,0.2539602113864149,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9831375899318431,0.5155263600342352,0.6930322577768725,0.509702857184993,0.246879425001856,0.5055230214248294,0.8765432098765432,0.4490224482224557,0.3943182822247178,0.09259259259259259,0.4057142857142857,0.3815393594297995,0.3570870441931358,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.58,0.0,0.0,0.23390440605335377,0.13605460979855846,4.37037037037037,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08024691358024691,0,0.06727992279005754,0.1252957712929553,0.4331840555413294,0.2488810071586866,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9845141874038676,0.5147070703346776,0.6936694257496383,0.5098777924562772,0.246879425001856,0.5056387530155103,0.8518518518518519,0.4490224482224557,0.3943182822247178,0.09259259259259259,0.3942857142857143,0.3815393594297995,0.3570870441931358,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.58,0.0,0.0,0.23486915891893448,0.13593196197907287,4.37037037037037,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08024691358024691,0,0.0670290946046787,0.12466929243649053,0.4302346601447885,0.24390338701551287,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.984225749040628,0.5133628951674382,0.6935359199929386,0.5089257952702853,0.246879425001856,0.5056648879555727,0.8271604938271605,0.4490224482224557,0.3943182822247178,0.09259259259259259,0.38285714285714284,0.3815393594297995,0.3570870441931358,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.58,0.0,0.0,0.23580672267373803,0.1358129935941718,4.37037037037037,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08024691358024691,0,0.06675109198879814,0.12404594597430807,0.4273442526561784,0.2390253192752026,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9829854940380306,0.512115422552955,0.6929618591060223,0.5078727610688992,0.246879425001856,0.5055771810600795,0.8395061728395061,0.4490224482224557,0.3943182822247178,0.09259259259259259,0.38857142857142857,0.3815393594297995,0.3570870441931358,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.585714285714285,0.0,0.0,0.236717800923423,0.13569759426081773,4.37037037037037,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08024691358024691,0,0.0664459079574256,0.12342571624443652,0.4273687961744833,0.23424481288969856,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9829904006162934,0.5110270140911278,0.692964130150818,0.5079083047779755,0.246879425001856,0.5055589721717475,0.8518518518518519,0.44926936180270255,0.394503467409903,0.09259259259259259,0.3942857142857143,0.3816536451440852,0.3571727584788501,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5371428571428571,7.574285714285714,0.0,0.0,0.23760308349211223,0.1355856569074643,4.37037037037037,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08024691358024691,0,0.06674068554265632,0.12467042220986875,0.4302499916795651,0.23787123812061461,0.0,0.75,0.5068586470401056,0.25685864704010564
258,0.983120173108378,0.5118329554158985,0.6930241962757258,0.5088543164827554,0.246879425001856,0.5054227428133756,0.8703703703703703,0.44926936180270255,0.394503467409903,0.09259259259259259,0.40285714285714286,0.3816536451440852,0.3571727584788501,0.045714285714285714,0.008571428571428572,0.011428571428571429,0.5371428571428571,7.574285714285714,0.0,0.0,0.23846324634552188,0.13547707767471145,4.37037037037037,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08024691358024691,0,0.06682613750400374,0.1240470700988194,0.4330735632745452,0.23311381335820233,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.983323716601336,0.5103987644825994,0.6931184078353236,0.5073954874271177,0.246879425001856,0.5053887255258495,0.8580246913580247,0.44926936180270255,0.394503467409903,0.09259259259259259,0.39714285714285713,0.3816536451440852,0.3571727584788501,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.58,0.0,0.0,0.23929895154986736,0.13537175581894126,4.37037037037037,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08024691358024691,0,0.06657757824505516,0.1234268347483253,0.4301263777233401,0.22845153709103827,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9831774809023213,0.510715256897311,0.6930507215974939,0.5073126502542715,0.246879425001856,0.5050810203833055,0.8703703703703703,0.44926936180270255,0.394503467409903,0.09259259259259259,0.40285714285714286,0.3816536451440852,0.3571727584788501,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5371428571428571,7.571428571428571,0.0,0.0,0.24011084726316623,0.13526959361884414,4.37037037037037,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08024691358024691,0,0.06638726178240131,0.12280970057458367,0.4329524215974447,0.22388250634921752,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9816627455673722,0.5107216147911379,0.6923496155281746,0.506999069311462,0.246879425001856,0.5048215575723995,0.8641975308641975,0.44926936180270255,0.394503467409903,0.09259259259259259,0.4,0.3816536451440852,0.3571727584788501,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.574285714285714,0.0,0.0,0.24089956775581697,0.13517049628474997,4.37037037037037,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08024691358024691,0,0.06608389690206072,0.12219565207171075,0.42715051602263854,0.21940485622223316,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9814511870542051,0.5101470201067063,0.6922516941592229,0.5066994522486055,0.246879425001856,0.5043848718430171,0.845679012345679,0.44926936180270255,0.394503467409903,0.09259259259259259,0.3914285714285714,0.3816536451440852,0.3571727584788501,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.577142857142857,0.0,0.0,0.24166573345757306,0.13507437187067858,4.37037037037037,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08024691358024691,0,0.06583904884612185,0.1215846738113522,0.42717893427361436,0.2150167590977885,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9841528075930157,0.5098560529117142,0.693502158522901,0.5064700355428118,0.246879425001856,0.5040479664753551,0.8703703703703703,0.4495162753829494,0.3946886525950882,0.09259259259259259,0.40285714285714286,0.38176793085837096,0.3572584727645644,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5371428571428571,7.58,0.0,0.0,0.2424099510282548,0.13498113118902927,4.37037037037037,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08024691358024691,0,0.06605228288760553,0.12176972262470967,0.43006392701671353,0.2243023339938423,0.0,0.75,0.5057130609760971,0.25571306097609714
264,0.9831280573471298,0.5094275540392649,0.6930278455519481,0.5059909975825896,0.246879425001856,0.5037037336940673,0.9259259259259259,0.4495162753829494,0.3946886525950882,0.09259259259259259,0.42857142857142855,0.38176793085837096,0.3572584727645644,0.045714285714285714,0.005714285714285714,0.008571428571428572,0.5371428571428571,7.582857142857143,0.0,0.0,0.24313281344975024,0.13489068772782953,4.37037037037037,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08024691358024691,0,0.06594902859818537,0.12116087401158611,0.43003407704780783,0.21981628731396544,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9829182816288698,0.5089625153182378,0.6929307493623535,0.506296484602301,0.246879425001856,0.5030747468446425,0.8950617283950617,0.4495162753829494,0.3946886525950882,0.09259259259259259,0.4142857142857143,0.38176793085837096,0.3572584727645644,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.588571428571429,0.0,0.0,0.2438349001370479,0.13480295757046576,4.37037037037037,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08024691358024691,0,0.06564785488376586,0.12055506964152818,0.4242905383639946,0.2154199615676861,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9834922220403892,0.5079694798341969,0.6931964017813996,0.5057229217159781,0.246879425001856,0.5025449742499967,0.8827160493827161,0.4495162753829494,0.3946886525950882,0.09259259259259259,0.4085714285714286,0.38176793085837096,0.3572584727645644,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.582857142857143,0.0,0.0,0.24451677706622832,0.1347178593178229,4.37037037037037,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08024691358024691,0,0.06534818703791846,0.11995229429332054,0.4186618704538575,0.21111156233633238,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9834059099653406,0.5082086599875703,0.6931564516209485,0.5056261147889983,0.246879425001856,0.5020406199959329,0.8888888888888888,0.4495162753829494,0.3946886525950882,0.09259259259259259,0.4114285714285714,0.38176793085837096,0.3572584727645644,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.577142857142857,0.0,0.0,0.2451789969175007,0.13463531401275936,4.37037037037037,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08024691358024691,0,0.06530545038487172,0.11935253282185394,0.41886006161620887,0.20688933108960575,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9823947735038753,0.508474185504569,0.692688439887356,0.506265428107482,0.246879425001856,0.5017826025376976,0.8518518518518519,0.4495162753829494,0.3946886525950882,0.09259259259259259,0.3942857142857143,0.38176793085837096,0.3572584727645644,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.58,0.0,0.0,0.24582209923153298,0.13455524506684766,4.37037037037037,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08024691358024691,0,0.06506449456151879,0.11875577015774468,0.41619714609817055,0.20275154446781363,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9835157486022816,0.5072580077718515,0.6932072912186185,0.5053381840835964,0.246879425001856,0.5015832019492805,0.8827160493827161,0.4497631889631964,0.39487383778027335,0.09259259259259259,0.4085714285714286,0.38188221657265664,0.3573441870502787,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.58,0.0,0.0,0.24644661057746134,0.13447757818931336,4.37037037037037,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08024691358024691,0,0.06522488637442549,0.12031140869576447,0.41644463174763563,0.1998036914542314,0.0,0.6666666666666666,0.5047588198555413,0.2547588198555413
270,0.9856123958769607,0.5070766799436928,0.6941777393857557,0.505703160125237,0.246879425001856,0.5013284264538205,0.8580246913580247,0.4497631889631964,0.39487383778027335,0.09259259259259259,0.39714285714285713,0.38188221657265664,0.3573441870502787,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.588571428571429,0.0,0.0,0.24705304473110118,0.1344022413181051,4.37037037037037,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08024691358024691,0,0.06504119122826765,0.11970985165228565,0.4166871676841114,0.19580761762514676,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9864705150990889,0.5064320442989657,0.6945749259971407,0.5052017908589065,0.246879425001856,0.5011213379712747,0.8703703703703703,0.4497631889631964,0.39487383778027335,0.09259259259259259,0.40285714285714286,0.38188221657265664,0.3573441870502787,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.591428571428572,0.0,0.0,0.2476419028620048,0.13432916455303306,4.37037037037037,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08024691358024691,0,0.06474455670069774,0.11911130239402422,0.41121056718757215,0.19189146527264384,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.98681663540032,0.5054485305565934,0.6947351302508532,0.504392689739803,0.246879425001856,0.5009751966885868,0.8827160493827161,0.4497631889631964,0.39487383778027335,0.09259259259259259,0.4085714285714286,0.38188221657265664,0.3573441870502787,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5371428571428571,7.597142857142857,0.0,0.0,0.24821367372812042,0.13425828009091315,4.37037037037037,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08024691358024691,0,0.06470484104221211,0.1185157458820541,0.414414927272392,0.18805363596719096,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9864231361347778,0.5058303242384665,0.6945529963050882,0.5045768724181152,0.246879425001856,0.5006324089601072,0.9012345679012346,0.4497631889631964,0.39487383778027335,0.09259259259259259,0.41714285714285715,0.38188221657265664,0.3573441870502787,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.602857142857143,0.0,0.0,0.24876883387692028,0.13418952216265687,4.37037037037037,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08024691358024691,0,0.0644384596941439,0.11792316715264384,0.4146980572983728,0.18429256324784712,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9850122234887775,0.5037716523864153,0.6938999453089394,0.503659183876049,0.246879425001856,0.5001468000290817,0.8641975308641975,0.4497631889631964,0.39487383778027335,0.09259259259259259,0.4,0.38188221657265664,0.3573441870502787,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5371428571428571,7.6085714285714285,0.0,0.0,0.24930784785195512,0.13412282697224828,4.37037037037037,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08024691358024691,0,0.0642588388242446,0.11733355131688061,0.41783266758097665,0.1806067119828902,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9878186191782438,0.5040837273639059,0.6951989055994922,0.5038634010219363,0.246879425001856,0.49984684746727404,0.8333333333333334,0.4498866457533198,0.39496643037286594,0.09259259259259259,0.38571428571428573,0.3819393594297995,0.35738704419313577,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.6,0.0,0.0,0.24983116840388855,0.13405813263755198,4.37037037037037,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08024691358024691,0,0.06445168748726623,0.11710333607384311,0.4180474428007858,0.18276121528674083,0.0,0.6666666666666666,0.5039639637161661,0.25396396371616614
276,0.9851525425200326,0.5029496563564645,0.6939648929748347,0.5033078255307171,0.246879425001856,0.4996444791643977,0.9012345679012346,0.4498866457533198,0.39496643037286594,0.09259259259259259,0.41714285714285715,0.3819393594297995,0.35738704419313577,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5371428571428571,7.6,0.0,0.0,0.2503392367051452,0.1339953791328965,4.37037037037037,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08024691358024691,0,0.06424357190697277,0.1165178193934739,0.4211150653733414,0.17910599098100602,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9858093276453691,0.5038294516957782,0.6942688906614188,0.5036564052357624,0.246879425001856,0.4993015830713429,0.808641975308642,0.4498866457533198,0.39496643037286594,0.09259259259259259,0.3742857142857143,0.3819393594297995,0.35738704419313577,0.045714285714285714,0.0,0.0,0.5371428571428571,7.597142857142857,0.0,0.0,0.2508324825673828,0.1339345082333807,4.37037037037037,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08024691358024691,0,0.0639223540474379,0.11593523029650653,0.4126927640658745,0.1755238711613859,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9842518922764157,0.5040893809438629,0.6935480205763604,0.5040596644568087,0.246879425001856,0.4991102640720706,0.8395061728395061,0.4498866457533198,0.39496643037286594,0.09259259259259259,0.38857142857142857,0.3819393594297995,0.35738704419313577,0.045714285714285714,0.005714285714285714,0.008571428571428572,0.5371428571428571,7.602857142857143,0.0,0.0,0.2513113246610723,0.13387546346085039,4.37037037037037,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08024691358024691,0,0.06377374227720072,0.11535555414502399,0.41301033735598564,0.1720133937381582,0.0,1.0,0.5036178026567245,0.2536178026567245
