t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9795804367100577,0.5028883020726502,0.9254739280586937,0.5017464224054613,0.23694709746888695,0.5,0.869198312236287,0.43073287261422066,0.4267470473731694,0.12658227848101267,0.5885714285714285,0.40253300108500045,0.3998552634409461,0.09142857142857143,0.04,0.04285714285714286,0.32285714285714284,11.951428571428572,0.02531645569620253,0.0,0.033012131820778876,0.12714400453811933,5.029535864978903,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08016877637130802,0,0.16517893479032508,0.28529364992355954,2.622027130208409,0.7484546518437015,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9797533190369315,0.5023213070654321,0.9255909940914627,0.5015429148665654,0.23694709746888695,0.5,0.8776371308016878,0.4308172607998746,0.42681033851240985,0.12658227848101267,0.5942857142857143,0.4025901439421434,0.39989812058380325,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.32285714285714284,11.962857142857143,0.02531645569620253,0.0,0.033189773353023845,0.12698267487644685,5.029535864978903,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08016877637130802,0,0.16552418297351632,0.28386718167394176,2.615300873318527,0.7902904785215535,0.0,0.875,0.22988502205351907,0.25988502205351904
246,0.9792260521613725,0.5026474265048758,0.9252339590928698,0.5016591130447375,0.23694709746888695,0.5,0.8607594936708861,0.43090164898552863,0.42687362965165043,0.12658227848101267,0.5828571428571429,0.40264728679928613,0.3999409777266603,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.32285714285714284,11.985714285714286,0.02531645569620253,0.0,0.033364029577539485,0.12682618510462457,5.029535864978903,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08016877637130802,0,0.16549556491222017,0.282447845765572,2.6058519987092987,0.7948854625788354,0.0,0.9333333333333333,0.2295884713919135,0.2595884713919135
247,0.9803619437680976,0.5026812590065418,0.9260031199808522,0.5018007752303605,0.23694709746888695,0.5,0.8734177215189873,0.43090164898552863,0.42687362965165043,0.12658227848101267,0.5914285714285714,0.40264728679928613,0.3999409777266603,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32285714285714284,11.991428571428571,0.02531645569620253,0.0,0.03353490210537858,0.1266743900259569,5.029535864978903,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08016877637130802,0,0.1649536585162305,0.28103560653674414,2.588020673020827,0.7789877533272587,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9800321512651935,0.5022099111421302,0.9257798033431713,0.5008538182038115,0.23694709746888695,0.5,0.8016877637130801,0.43090164898552863,0.42687362965165043,0.12658227848101267,0.5428571428571428,0.40264728679928613,0.3999409777266603,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.32285714285714284,12.017142857142858,0.02531645569620253,0.0,0.0337023971434778,0.12652714879964932,5.029535864978903,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08016877637130802,0,0.16441446165222076,0.27963042850406045,2.5819745452746967,0.7634079982607135,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9815499585205728,0.5027266632892374,0.9264890448118246,0.5017440545365562,0.23694709746888695,0.5,0.8220338983050848,0.43150097606573556,0.4278436351712256,0.1271186440677966,0.5542857142857143,0.4027615725135719,0.4000266920123746,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.32571428571428573,12.028571428571428,0.0211864406779661,0.002857142857142857,0.033872402052393114,0.126384324810131,5.008474576271187,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08050847457627118,0,0.16439139219753113,0.27823227636154013,2.578906482940631,0.8506210673649368,0.0,0.9411764705882353,0.22875113895067187,0.25875113895067187
250,0.9814685322347345,0.5024082383285181,0.9264341402305165,0.5018248008579098,0.23694709746888695,0.5,0.8389830508474576,0.43150097606573556,0.4278436351712256,0.1271186440677966,0.5657142857142857,0.4027615725135719,0.4000266920123746,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32571428571428573,12.034285714285714,0.0211864406779661,0.0,0.03405094839945905,0.1262457855402981,5.008474576271187,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08050847457627118,0,0.16391016375450765,0.2768411149797324,2.5530426389961036,0.833608646017638,0.0,1.0,0.22848860478215172,0.2584886047821517
251,0.9818477377416011,0.502563742404455,0.926689833086575,0.5015880143915221,0.23694709746888695,0.5,0.8050847457627118,0.43150097606573556,0.4278436351712256,0.1271186440677966,0.5428571428571428,0.4027615725135719,0.4000266920123746,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32571428571428573,12.028571428571428,0.0211864406779661,0.0,0.03420860378604486,0.1261114024485603,5.008474576271187,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08050847457627118,0,0.16360361436430654,0.27545690940483375,2.536267500501896,0.8169364730972851,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9822739065910938,0.5030537460527267,0.9269771926536615,0.5025343304623764,0.23694709746888695,0.5,0.809322033898305,0.43167046759115935,0.42797075381529337,0.1271186440677966,0.5457142857142857,0.4028758582278576,0.4001124062980889,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32571428571428573,12.062857142857142,0.0211864406779661,0.0,0.03436294135276661,0.12598105084957464,5.008474576271187,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08050847457627118,0,0.163442596292485,0.27407962485780957,2.5169707219204294,0.8303445185227465,0.0,0.9090909090909091,0.22798692823952654,0.2579869282395265
253,0.9821102114197575,0.5026296351633012,0.9268668153381319,0.502132272714986,0.23694709746888695,0.5,0.8050847457627118,0.43167046759115935,0.42797075381529337,0.1271186440677966,0.5428571428571428,0.4028758582278576,0.4001124062980889,0.09142857142857143,0.037142857142857144,0.04,0.32571428571428573,12.071428571428571,0.029661016949152543,0.0,0.03451398597064414,0.12585460979855845,5.008474576271187,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08050847457627118,0,0.16296781188245113,0.2727092267335205,2.506631307482021,0.8137376281522916,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.98281830230534,0.5025046130452482,0.927344270906696,0.5021326864732907,0.23694709746888695,0.5,0.8601694915254238,0.43167046759115935,0.42797075381529337,0.1271186440677966,0.58,0.4028758582278576,0.4001124062980889,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.32571428571428573,12.085714285714285,0.025423728813559324,0.0,0.034661765428691,0.12573196197907285,5.008474576271187,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08050847457627118,0,0.16243825925161032,0.2713456805998529,2.4936415384752375,0.7974628755892458,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9823062228875771,0.5013172765122512,0.9269328484658524,0.5017070015914878,0.23694709746888695,0.5,0.8638297872340426,0.432339890088016,0.42805275179822233,0.1276595744680851,0.58,0.4028758582278576,0.4001124062980889,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.32857142857142857,12.077142857142857,0.02553191489361702,0.002857142857142857,0.03481723074731796,0.12561299359417172,4.987234042553191,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.16193978295535227,0.26998895219685365,2.48091156484859,0.7815136180774609,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9811519959071988,0.501347246277473,0.926157867493313,0.5018114358130408,0.23694709746888695,0.5,0.8212765957446808,0.432339890088016,0.42805275179822233,0.1276595744680851,0.5514285714285714,0.4028758582278576,0.4001124062980889,0.09142857142857143,0.04,0.04,0.32857142857142857,12.085714285714285,0.02127659574468085,0.0,0.03498123071757134,0.1254975942608177,4.987234042553191,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.16164223473702194,0.2686390074358694,2.4712933335516185,0.7658833457159115,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.982067766082438,0.4992527594284882,0.9260561126566479,0.500580137914345,0.23694709746888695,0.5,0.8540772532188842,0.43471836234262684,0.4289508860734683,0.13304721030042918,0.5685714285714286,0.40299014394214333,0.4001981205838032,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3342857142857143,12.085714285714285,0.017167381974248927,0.005714285714285714,0.03523996914744454,0.12538565690746428,4.703862660944206,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0815450643776824,0,0.16191959499190825,0.27198208184144423,2.459010324023443,0.8113528756722714,0.0,0.8461538461538461,0.22685864704010564,0.25685864704010564
258,0.9816563932476186,0.499872535361468,0.9252436762101056,0.5013949990423784,0.23694709746888695,0.5,0.8922413793103449,0.435714176116791,0.4299036767572764,0.1336206896551724,0.5914285714285714,0.40299014394214333,0.4001981205838032,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.33714285714285713,12.082857142857144,0.01293103448275862,0.002857142857142857,0.035490920547786825,0.12527707767471144,4.706896551724138,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08189655172413793,0,0.16145199773123442,0.27062217143223705,2.4412586889715455,0.795125818158826,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9827680437118237,0.500539934171946,0.9259805416606646,0.5015892854357277,0.23694709746888695,0.5,0.8577586206896551,0.435714176116791,0.4299036767572764,0.1336206896551724,0.5685714285714286,0.40299014394214333,0.4001981205838032,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.09142857142857,0.01293103448275862,0.0,0.03562944293675519,0.1251717558189413,4.706896551724138,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08189655172413793,0,0.16107245274257828,0.2692690605750758,2.421004943763543,0.7792233017956495,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9821599457354466,0.5006068044594135,0.9255774595734663,0.5011528162488483,0.23694709746888695,0.5,0.853448275862069,0.4358865899098945,0.43003298710210397,0.1336206896551724,0.5657142857142857,0.40310442965642906,0.4002838348695174,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.105714285714285,0.01293103448275862,0.0,0.035760391692527094,0.12506959361884415,4.706896551724138,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08189655172413793,0,0.16089551905029392,0.2785938963322708,2.4011562734597005,0.7948627336329962,0.0,0.9,0.22625970197003434,0.25625970197003434
261,0.983839201533184,0.5000648922059624,0.9266905662736807,0.5012909257681051,0.23694709746888695,0.5,0.875,0.4358865899098945,0.43003298710210397,0.1336206896551724,0.58,0.40310442965642906,0.4002838348695174,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.33714285714285713,12.111428571428572,0.01293103448275862,0.0,0.03588828227077141,0.12497049628474997,4.706896551724138,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08189655172413793,0,0.1604618985978996,0.2772009268506094,2.3902760051333636,0.7789654789603363,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9827867375686108,0.5006359496418435,0.9259929330171635,0.5014113874997784,0.23694709746888695,0.5,0.8405172413793104,0.43605900370299794,0.4301622974469316,0.1336206896551724,0.5571428571428572,0.4032187153707148,0.40036954915523176,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.131428571428572,0.01293103448275862,0.0,0.03601315892959573,0.12487437187067858,4.706896551724138,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08189655172413793,0,0.16023087481919582,0.27581492221635634,2.3653276278878397,0.787849564668998,0.0,0.875,0.2258897535836053,0.25588975358360533
263,0.9817183919954541,0.5011048806035362,0.9252847725229568,0.5013848413759893,0.23694709746888695,0.5,0.8491379310344828,0.4361452105995496,0.43022695261934535,0.1336206896551724,0.5628571428571428,0.40327585822785755,0.4004124062980889,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.33714285714285713,12.137142857142857,0.01293103448275862,0.0,0.03613506706609466,0.12478113118902928,4.706896551724138,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08189655172413793,0,0.16042800901295698,0.27443584760527456,2.366592503901511,0.8111111422547163,0.0,0.9411764705882353,0.22571306097609714,0.25571306097609714
264,0.9814301846270238,0.5018803658194055,0.9250937322101686,0.5019205301198547,0.23694709746888695,0.5,0.853448275862069,0.4362314174961014,0.4302916077917592,0.1336206896551724,0.5657142857142857,0.4033330010850005,0.40045526344094606,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.33714285714285713,12.154285714285715,0.008620689655172414,0.0,0.036254053065422384,0.12469068772782956,4.706896551724138,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.1602544403964636,0.27306366836724816,2.353546368109195,0.8889750864143556,0.0,0.9166666666666666,0.22554166914681423,0.2555416691468142
265,0.9809001723749922,0.5016692841314626,0.9247424098031076,0.5014072098051262,0.23694709746888695,0.5,0.8189655172413793,0.4363176243926531,0.43035626296417295,0.1336206896551724,0.5428571428571428,0.4033901439421433,0.4004981205838032,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.33714285714285713,12.154285714285715,0.008620689655172414,0.0,0.036370164158844163,0.12460295757046576,4.706896551724138,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.16016716819448132,0.2716983500254119,2.340761155032726,0.898329216500575,0.0,0.9166666666666666,0.2253754190724098,0.2553754190724098
266,0.9793559395544794,0.5022735043195844,0.9237188040477965,0.5016582196407068,0.23694709746888695,0.5,0.853448275862069,0.43657624508230825,0.43055022848141433,0.1336206896551724,0.5657142857142857,0.40356157251357183,0.40062669201237466,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.33714285714285713,12.154285714285715,0.008620689655172414,0.0,0.0364834482904366,0.1245178593178229,4.706896551724138,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.16048019021065177,0.2703398582752849,2.328231646217785,0.9238940193970375,0.0,0.8333333333333334,0.22521415650023752,0.2552141565002375
267,0.9816950215612238,0.5014150507656715,0.9252692812636955,0.5012648152972378,0.23694709746888695,0.5,0.8836206896551724,0.43657624508230825,0.43055022848141433,0.1336206896551724,0.5857142857142857,0.40356157251357183,0.40062669201237466,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.157142857142857,0.008620689655172414,0.0,0.03659395399210448,0.12443531401275937,4.706896551724138,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.15993436140245565,0.26898815898390843,2.3073812990077154,0.9054161390090967,0.0,1.0,0.2250577318052304,0.2550577318052304
268,0.9815941245666435,0.5010774273025793,0.9252024009701453,0.5007870125756244,0.23694709746888695,0.5,0.8879310344827587,0.43666245197885994,0.43061488365382816,0.1336206896551724,0.5885714285714285,0.40361871537071475,0.40066954915523173,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.33714285714285713,12.168571428571429,0.008620689655172414,0.0,0.03670173026658073,0.12435524506684768,4.706896551724138,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.16001855386331837,0.26764321818898895,2.3069479587418464,0.9018181151381132,0.0,0.9375,0.22490599985107346,0.2549059998510735
269,0.9809207579816195,0.5022060480982999,0.9247560551195008,0.5014417958190028,0.23694709746888695,0.5,0.8836206896551724,0.43666245197885994,0.43061488365382816,0.1336206896551724,0.5857142857142857,0.40361871537071475,0.40066954915523173,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.33714285714285713,12.182857142857143,0.01293103448275862,0.0,0.036806826478077474,0.12427757818931333,4.706896551724138,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.1594754610940018,0.266305002098044,2.2979518567098665,0.8837817528353509,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9808379820123724,0.501802886429111,0.9247011864770283,0.5008814421477505,0.23694709746888695,0.5,0.8879310344827587,0.43666245197885994,0.43061488365382816,0.1336206896551724,0.5885714285714285,0.40361871537071475,0.40066954915523173,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.185714285714285,0.008620689655172414,0.0,0.03690929225025861,0.12420224131810503,4.706896551724138,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.1588779409313889,0.26497347708755375,2.277707105289955,0.8661061177786438,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.98099726411466,0.5017429322224829,0.9248067677562588,0.5005307107498015,0.23694709746888695,0.5,0.8275862068965517,0.43674865887541175,0.43067953882624194,0.1336206896551724,0.5485714285714286,0.4036758582278576,0.40071240629808896,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.194285714285714,0.008620689655172414,0.0,0.037009177371208554,0.12412916455303308,4.706896551724138,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.1589381368875533,0.27802830528874745,2.260724391755584,0.8625635842398705,0.0,0.9,0.2244775736020788,0.2544775736020788
272,0.9804829890887057,0.5013785589928179,0.9245213365431326,0.5003611725963465,0.23694709746888695,0.5,0.9004329004329005,0.43770902214298285,0.4315977447948195,0.1341991341991342,0.5942857142857143,0.40373300108500043,0.40075526344094603,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.34,12.205714285714286,0.008658008658008658,0.002857142857142857,0.03712013921724056,0.12405828009091317,4.692640692640692,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08225108225108226,0,0.15880030334597267,0.2766381637623037,2.2469384753490442,0.8686763347877121,0.0,0.9090909090909091,0.22434324639401643,0.2543432463940164
273,0.9813991968809936,0.5017218108979766,0.9251260336860426,0.5007303692613656,0.23694709746888695,0.5,0.8831168831168831,0.437882182316143,0.43172761492468964,0.1341991341991342,0.5828571428571429,0.4038472867992862,0.40084097772666033,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.34,12.2,0.008658008658008658,0.0,0.037221754121461816,0.12398952216265684,4.692640692640692,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.15914887325781427,0.28115030335484054,2.2362854201277775,0.8717050596020486,0.0,0.8333333333333334,0.22421294900219593,0.25421294900219593
274,0.9822114841106601,0.5008425311917587,0.9256621432576225,0.49992372385735,0.23694709746888695,0.5,0.8614718614718615,0.43805534248930317,0.43185748505455973,0.1341991341991342,0.5685714285714286,0.4039615725135719,0.40092669201237463,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.34,12.205714285714286,0.008658008658008658,0.0,0.03731428584218968,0.12392282697224828,4.692640692640692,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.15923586026306077,0.2797445518380663,2.228702568868079,0.895258142777602,0.0,0.9230769230769231,0.22408656053213005,0.25408656053213
275,0.9824591190292131,0.5016190297180911,0.9258255823038677,0.4999603051739428,0.23694709746888695,0.5,0.8874458874458875,0.43805534248930317,0.43185748505455973,0.1341991341991342,0.5857142857142857,0.4039615725135719,0.40092669201237463,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.34,12.231428571428571,0.008658008658008658,0.0,0.037404433610123945,0.12385813263755195,4.692640692640692,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.1588101123867455,0.278345829078876,2.221271374633575,0.87735297992205,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9807165432686575,0.5020958270434659,0.9247087228791208,0.5000361901560942,0.23694709746888695,0.5,0.8521739130434782,0.43850914304464333,0.4319277703807407,0.13478260869565217,0.56,0.4039615725135719,0.40092669201237463,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.245714285714286,0.004347826086956522,0.002857142857142857,0.03750271521853897,0.12379537913289652,4.678260869565217,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782608695652174,0,0.1581589189676689,0.2769540999334816,2.199703089998046,0.8598059203236089,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9830493394542255,0.5013355833685342,0.9262417032296368,0.4995552203839709,0.23694709746888695,0.5,0.8652173913043478,0.4385960995663824,0.4319929877720451,0.13478260869565217,0.5685714285714286,0.40401871537071476,0.4009695491552317,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.34285714285714286,12.237142857142857,0.004347826086956522,0.0,0.03759463052000966,0.12373450823338074,4.678260869565217,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0782608695652174,0,0.15851055294425914,0.2755693294338142,2.1928518853409424,0.9251617735602251,0.0,0.8461538461538461,0.22372969346054072,0.2537296934605407
278,0.9834125996979454,0.5017595068722953,0.9264804171040814,0.5001893095673425,0.23694709746888695,0.5,0.8347826086956521,0.43894392565333895,0.4322538573372625,0.1391304347826087,0.5485714285714286,0.4042472867992862,0.4011409777266603,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.34285714285714286,12.26,0.004347826086956522,0.0,0.037677989754570484,0.1236754634608504,4.678260869565217,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782608695652174,0,0.1587464287509664,0.28212101311871013,2.1861377047769808,0.9322759005509321,0.0,0.8461538461538461,0.2236178026567245,0.2536178026567245
279,0.9840307080040075,0.502921028509454,0.9268866025623509,0.5003179398914906,0.23694709746888695,0.5,0.8608695652173913,0.43894392565333895,0.4322538573372625,0.1391304347826087,0.5657142857142857,0.4042472867992862,0.4011409777266603,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.34285714285714286,12.274285714285714,0.008695652173913044,0.0,0.03775915917524382,0.12361819003149606,4.678260869565217,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0782608695652174,0,0.15820884231792587,0.2807104080531166,2.159557807824298,0.9136303825399135,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9839234145291572,0.5037103757878622,0.9268160954217348,0.5010930264059441,0.23694709746888695,0.5,0.8521739130434782,0.43894392565333895,0.4322538573372625,0.1391304347826087,0.56,0.4042472867992862,0.4011409777266603,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.34285714285714286,12.254285714285714,0.008695652173913044,0.0,0.037838186873240184,0.12356263480502226,4.678260869565217,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0782608695652174,0,0.15787195662430042,0.279306856012851,2.1420809373820977,0.8953577748891152,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.9847350480946356,0.5039754024193164,0.9267691292346207,0.5013505365080144,0.23694709746888695,0.5,0.8728070175438597,0.436820233747223,0.4315338111419971,0.13596491228070176,0.5685714285714286,0.4042472867992862,0.4011409777266603,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3485714285714286,12.285714285714286,0.0,0.005714285714285714,0.03799318008515459,0.12350874623534275,4.5964912280701755,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.15764906659217645,0.27791032173278674,2.136382175777313,0.8774506193913327,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.984318588603823,0.5038784256829824,0.9264978356234628,0.5015592150399844,0.23694709746888695,0.5,0.8421052631578947,0.4369079530454687,0.4315996006156813,0.13596491228070176,0.5485714285714286,0.404304429656429,0.4011838348695175,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3485714285714286,12.282857142857143,0.0,0.0,0.03811078026051113,0.12345647432275354,4.5964912280701755,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.15757482125921554,0.2765207701241228,2.125083103690338,0.859901607003506,0.0,0.9090909090909091,0.22320281467999709,0.2532028146799971
283,0.9846554512858995,0.5036079897338294,0.9267172775992156,0.5014825304421835,0.23694709746888695,0.5,0.8508771929824561,0.43708339164195986,0.43173117956304974,0.13596491228070176,0.5542857142857143,0.4044187153707147,0.4012695491552318,0.09714285714285714,0.02,0.022857142857142857,0.3485714285714286,12.291428571428572,0.0,0.0,0.03818407244861352,0.123405770567542,4.5964912280701755,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.15738651929577663,0.2751381662735022,2.1054385844736734,0.8508350984086408,0.0,0.875,0.22310673023959718,0.2531067302395972
284,0.9846019122342313,0.5028672136697735,0.9266824007312716,0.5010367310224596,0.23694709746888695,0.5,0.8377192982456141,0.4372588302384511,0.43186275851041817,0.13596491228070176,0.5457142857142857,0.4045330010850005,0.4013552634409461,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3485714285714286,12.294285714285714,0.0,0.0,0.038255398956663446,0.12335658792498691,4.5964912280701755,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.15731315884215488,0.2737624754421347,2.0919012413556293,0.838659912036115,0.0,0.9,0.22301352833240928,0.25301352833240925
285,0.9821214973073078,0.5031619243752133,0.9250665875788757,0.5017140748865131,0.23694709746888695,0.5,0.8640350877192983,0.4373465495366967,0.4319285479841024,0.13596491228070176,0.5628571428571428,0.4045901439421433,0.40139812058380314,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3485714285714286,12.308571428571428,0.0,0.0,0.03832480547191622,0.12330888076170841,4.5964912280701755,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.15726859447651556,0.272393663064924,2.0814917879570873,0.8536554028067777,0.0,0.9090909090909091,0.22292312248243698,0.252923122482437
286,0.9840282916406483,0.5028505354932267,0.926308727887452,0.5015808292975187,0.23694709746888695,0.5,0.881578947368421,0.43752198813318793,0.43206012693147083,0.13596491228070176,0.5742857142857143,0.4047044296564291,0.40148383486951744,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3485714285714286,12.314285714285715,0.0,0.0,0.03839233705324581,0.12326260481332828,4.5964912280701755,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.15728082650056155,0.2710316947495994,2.0741476664836602,0.8641065748570612,0.0,0.9166666666666666,0.2228354288079639,0.2528354288079639
287,0.9842772598013508,0.5036452135660979,0.9264709128607095,0.5021373872240614,0.23694709746888695,0.5,0.8333333333333334,0.43760970743143357,0.432125916405155,0.13596491228070176,0.5428571428571428,0.4047615725135719,0.4015266920123746,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3485714285714286,12.302857142857142,0.0,0.0,0.03845803810984342,0.1232177171433995,4.5964912280701755,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.15709427951091587,0.2696765362758514,2.0555218560111297,0.866878920407587,0.0,0.875,0.22275036594372497,0.25275036594372496
288,0.9832155268530273,0.5037269352292608,0.9257792696829442,0.5024968027761552,0.23694709746888695,0.5,0.9166666666666666,0.4377851460279248,0.43225749535252345,0.13596491228070176,0.5971428571428572,0.40487585822785765,0.4016124062980889,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3485714285714286,12.3,0.0,0.0,0.038521952382606826,0.12317417610356868,4.5964912280701755,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.157050808827647,0.2683281535944722,2.0458399903194784,0.8732011722617198,0.0,0.9090909090909091,0.22266785496541322,0.2526678549654132
289,0.9850136663372566,0.5041832614630942,0.9269506291183851,0.5023189261131621,0.23694709746888695,0.5,0.8640350877192983,0.4377851460279248,0.43225749535252345,0.13596491228070176,0.5628571428571428,0.40487585822785765,0.4016124062980889,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3485714285714286,12.302857142857142,0.0,0.0,0.03858412292804659,0.12313194129493275,4.5964912280701755,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.15655027192279447,0.2669865128264998,2.030637476227375,0.8557371488164853,0.0,1.0,0.22258781931645083,0.2525878193164508
