t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
350,0.9805736209121085,0.5266636253393084,0.9200476921289874,0.5291696460290318,0.2565277964191035,0.5278833189900729,0.8772727272727273,0.45992628849731587,0.42188102872146194,0.13636363636363635,0.5514285714285714,0.41713298797794485,0.3865450526699434,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,13.274285714285714,0.00909090909090909,0.0,0.03801308185768963,0.12294906739961675,3.827272727272727,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08181818181818182,0,0.1233909288946428,0.2736702687937296,0.8768697588001716,0.6904900211016405,0.0,1.0,0.0,0.0,0.2,0.5086843255845794,0.25868432558457943
351,0.9781433591783096,0.5267805830399467,0.918520099039171,0.5291758791183941,0.2565277964191035,0.527799667518736,0.8181818181818182,0.45992628849731587,0.42188102872146194,0.13636363636363635,0.5142857142857142,0.41713298797794485,0.3865450526699434,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,13.28,0.00909090909090909,0.0,0.038211764336623405,0.12281158585209935,3.827272727272727,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08181818181818182,0,0.12303011853588387,0.27230191744976096,0.8736180779098826,0.6766802206796078,0.0,1.0,0.0,0.0,0.2,0.508423795817042,0.25842379581704206
352,0.9779279808351607,0.528042332409941,0.9183847183663345,0.5297854042892883,0.2565277964191035,0.5277369826653259,0.8318181818181818,0.45992628849731587,0.42188102872146194,0.13636363636363635,0.5228571428571429,0.41713298797794485,0.3865450526699434,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,13.285714285714286,0.00909090909090909,0.0,0.038406206611513886,0.12267822875100752,3.827272727272727,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08181818181818182,0,0.1225291108003473,0.2709404078625121,0.8675742877802562,0.6631466162660156,0.0,1.0,0.0,0.0,0.2,0.5081710819425308,0.2581710819425308
353,0.9782575621709738,0.5269566372423917,0.9185918837774171,0.5290875781289833,0.2565277964191035,0.5278350991290306,0.8181818181818182,0.460108106679134,0.4220173923578256,0.1409090909090909,0.5142857142857142,0.41724727369223064,0.38663076695565757,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37142857142857144,13.291428571428572,0.00909090909090909,0.0,0.03859644409052023,0.1225488723629484,3.827272727272727,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08181818181818182,0,0.12245917953205987,0.2695857058231995,0.8645085163103654,0.6808877216485395,0.0,0.8,0.0,0.0,0.2,0.5079259494842548,0.25792594948425485
354,0.9786737402474032,0.5270033622259023,0.9189144135961802,0.5292541761024326,0.2565277964191035,0.5280038779143054,0.8584474885844748,0.4610421124829947,0.42136443403663537,0.1415525114155251,0.5371428571428571,0.41730441654937345,0.3866736240985148,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3742857142857143,13.297142857142857,0.0045662100456621,0.002857142857142857,0.0388706760910927,0.12242339666653104,3.7442922374429224,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0821917808219178,0,0.12230402649154241,0.26823777729408355,0.8557897745555868,0.6751526391392478,0.0,0.6666666666666666,0.0,0.0,0.2,0.5076881709997272,0.25768817099972724
355,0.978693287456416,0.5282845656742752,0.9189266445641052,0.5298184594046742,0.2565277964191035,0.5282257663737389,0.776255707762557,0.461133436683908,0.4214329271873204,0.1415525114155251,0.4857142857142857,0.4173615594065163,0.386716481241372,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.3742857142857143,13.3,0.0045662100456621,0.0,0.03908333875343027,0.1223016852410062,3.7442922374429224,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0821917808219178,0,0.12234836706979901,0.26689658840761316,0.8501025504930463,0.6903217168052408,0.0,0.75,0.0,0.0,0.2,0.5074575258697354,0.2574575258697354
356,0.977605704043556,0.5282137049891373,0.9182461280857726,0.5295578992824407,0.2565277964191035,0.5285456336774096,0.8447488584474886,0.461133436683908,0.4214329271873204,0.1415525114155251,0.5285714285714286,0.4173615594065163,0.386716481241372,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3742857142857143,13.302857142857142,0.0045662100456621,0.0,0.03926218412573002,0.12218362515824711,3.7442922374429224,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0821917808219178,0,0.12216221232384276,0.26556210546557507,0.8502433566260424,0.6765152824691361,0.0,1.0,0.0,0.0,0.2,0.5072338000936434,0.25723380009364333
357,0.9785859165968301,0.5284445286660764,0.9188594610833929,0.5296416172076928,0.2565277964191035,0.5289005241572456,0.8767123287671232,0.461133436683908,0.4214329271873204,0.1415525114155251,0.5485714285714286,0.4173615594065163,0.386716481241372,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3742857142857143,13.305714285714286,0.0045662100456621,0.0,0.03943697478671643,0.12206910687797089,3.7442922374429224,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0821917808219178,0,0.12166568697650929,0.26423429493824724,0.844667060922093,0.6629849768197532,0.0,1.0,0.0,0.0,0.2,0.507016786090834,0.25701678609083406
358,0.9807704684065445,0.5270927409546072,0.9202263663586141,0.5291077651644669,0.2565277964191035,0.5292659354789667,0.8401826484018264,0.4613160850857344,0.4215699134886902,0.1415525114155251,0.5257142857142857,0.417475845120802,0.38680219552708617,0.08857142857142856,0.02,0.02,0.3742857142857143,13.308571428571428,0.0045662100456621,0.0,0.03960776120858382,0.1219580241461029,3.7442922374429224,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0821917808219178,0,0.12165721568448386,0.262913123463556,0.8477737197036513,0.6676738735749718,0.0,0.8571428571428571,0.0,0.0,0.2,0.506806282508109,0.256806282508109
359,0.9811232249414975,0.5269995744235524,0.9204470911619134,0.5290267920009594,0.2565277964191035,0.5295590782335599,0.863013698630137,0.4614074092866477,0.42163840663937513,0.1415525114155251,0.54,0.4175329879779448,0.38684505266994335,0.08857142857142856,0.02,0.02,0.3742857142857143,13.311428571428571,0.0045662100456621,0.0,0.03977459601009897,0.12185027389619087,3.7442922374429224,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0821917808219178,0,0.12167707317748999,0.2695094442432743,0.8508182453095781,0.6543203961034724,0.0,0.8571428571428571,0.0,0.0,0.2,0.5066020940328657,0.25660209403286577
360,0.9810987491707744,0.5276555770783498,0.920431776322518,0.5292844141848468,0.2565277964191035,0.5299286372358286,0.8036529680365296,0.4614074092866477,0.42163840663937513,0.1415525114155251,0.5028571428571429,0.4175329879779448,0.38684505266994335,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3742857142857143,13.314285714285715,0.0045662100456621,0.0,0.039937533722817116,0.12174575615377627,3.7442922374429224,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0821917808219178,0,0.12121140209731684,0.2681618970220579,0.8452304518319579,0.6412339881814029,0.0,1.0,0.0,0.0,0.2,0.5064040312118798,0.25640403121187977
361,0.982928090908379,0.528134178846838,0.9215764215811906,0.5294576299661178,0.2565277964191035,0.5303945339183965,0.8310502283105022,0.4614074092866477,0.42163840663937513,0.1415525114155251,0.52,0.4175329879779448,0.38684505266994335,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3742857142857143,13.317142857142857,0.0045662100456621,0.0,0.040096630570325274,0.1216443739436341,3.7442922374429224,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0821917808219178,0,0.12071948794397311,0.2668210875369476,0.8397544142238904,0.6284093084177748,0.0,1.0,0.0,0.0,0.2,0.5062119102755234,0.25621191027552337
362,0.9835291192103301,0.5276927581026614,0.9219524935758401,0.529210373020366,0.2565277964191035,0.5307443786035028,0.867579908675799,0.4614074092866477,0.42163840663937513,0.1415525114155251,0.5428571428571428,0.4175329879779448,0.38684505266994335,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3742857142857143,13.32,0.0045662100456621,0.0,0.040251944260100044,0.12154603319979616,3.7442922374429224,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0821917808219178,0,0.12023003336139612,0.26548698209926286,0.8315307545108411,0.6158411222494193,0.0,1.0,0.0,0.0,0.2,0.5060255529672577,0.2560255529672577
363,0.9815209423615228,0.5278643245254676,0.9204844499368343,0.5295524087167873,0.2565277964191035,0.530989610944471,0.8899082568807339,0.46257383514844863,0.4216789540573687,0.14220183486238533,0.5542857142857143,0.4176472736922306,0.38693076695565765,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.37714285714285717,13.322857142857142,0.0,0.002857142857142857,0.04042392506135979,0.12145064267827338,3.706422018348624,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08256880733944955,0,0.12025688390887483,0.26415954718876655,0.8291858537063386,0.6035242998044309,0.0,0.8,0.0,0.0,0.2,0.5058447863782399,0.25584478637823993
364,0.9818824534948878,0.528772594725404,0.9207096197284731,0.5300335867711096,0.2565277964191035,0.5312604979571545,0.8486238532110092,0.46257383514844863,0.4216789540573687,0.14220183486238533,0.5285714285714286,0.4176472736922306,0.38693076695565765,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.37714285714285717,13.322857142857142,0.0,0.0,0.04060057078597281,0.12135811387239627,3.706422018348624,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0779816513761468,0,0.11976974234647332,0.2628387494528227,0.824030708060783,0.5914538138083422,0.0,1.0,0.0,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.9828701205636081,0.5283796510063871,0.9213247952169903,0.5296118857364156,0.2565277964191035,0.5314961383005861,0.8486238532110092,0.46257383514844863,0.4216789540573687,0.14220183486238533,0.5285714285714286,0.4176472736922306,0.38693076695565765,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.322857142857142,0.0,0.0,0.04074518197568632,0.12126836093069551,3.706422018348624,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0779816513761468,0,0.11919946506331237,0.2615245557055586,0.8104072367567102,0.5796247375321754,0.0,1.0,0.0,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.9825370529944224,0.5280582043587655,0.9211173417024687,0.5290134095609341,0.2565277964191035,0.5316730428610789,0.8532110091743119,0.4629408076255129,0.4219541834151669,0.14678899082568808,0.5314285714285715,0.41787584512080195,0.38710219552708625,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.37714285714285717,13.322857142857142,0.0,0.0,0.040886244390386996,0.12118130057724577,3.706422018348624,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0779816513761468,0,0.11963146845228155,0.276049457463615,0.8084848063072905,0.5975652881570456,0.0,0.6,0.0,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.9800279134591628,0.5282518473110466,0.9195545062205072,0.5289054367287188,0.2565277964191035,0.5317432277784994,0.8440366972477065,0.4629408076255129,0.4219541834151669,0.14678899082568808,0.5257142857142857,0.41787584512080195,0.38710219552708625,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,13.322857142857142,0.0,0.0,0.04102382060674086,0.12109685203439956,3.706422018348624,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0779816513761468,0,0.11931506514673194,0.2746692101762969,0.800886538752573,0.5856139823939047,0.0,1.0,0.0,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9807349242336331,0.5278892419427129,0.919994872931463,0.5288899913466617,0.2565277964191035,0.5317558732979465,0.8073394495412844,0.4629408076255129,0.4219541834151669,0.14678899082568808,0.5028571428571429,0.41787584512080195,0.38710219552708625,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.37714285714285717,13.322857142857142,0.0,0.0,0.041157973676006494,0.12101493694783862,3.706422018348624,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0779816513761468,0,0.11886120410671254,0.27329586412541546,0.796297379406093,0.5739017027460266,0.0,1.0,0.0,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.9810718228696466,0.5276035418514046,0.9202047126533227,0.5286248149859782,0.2565277964191035,0.5317162523709796,0.8348623853211009,0.4629408076255129,0.4219541834151669,0.14678899082568808,0.52,0.41787584512080195,0.38710219552708625,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,13.322857142857142,0.0,0.0,0.041288766991785554,0.1209354793138746,3.706422018348624,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0779816513761468,0,0.11846547663976828,0.27192938480478834,0.7889428603893996,0.562423668691106,0.0,1.0,0.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9824714157986973,0.5268092752137394,0.9210764591062744,0.5279261522171311,0.2565277964191035,0.5316366117107927,0.8669724770642202,0.4632160369833111,0.4221606054335155,0.14678899082568808,0.54,0.41804727369223055,0.3872307669556577,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,13.322857142857142,0.0,0.0,0.041416264166905775,0.12085840540892946,3.706422018348624,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0779816513761468,0,0.11875886354228372,0.28070533739131176,0.7817354317530403,0.5921040146198656,0.0,0.3333333333333333,0.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.98316925415561,0.5262500956671502,0.921511112711437,0.5276116044984144,0.2565277964191035,0.5313624045728825,0.8532110091743119,0.4632160369833111,0.4221606054335155,0.14678899082568808,0.5314285714285715,0.41804727369223055,0.3872307669556577,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.37714285714285717,13.322857142857142,0.0,0.0,0.04154052891901076,0.12078364372113272,3.706422018348624,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0779816513761468,0,0.11833592708171517,0.27930181070435517,0.777529294546551,0.5802619343274683,0.0,1.0,0.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9837867858792567,0.5258882118502188,0.9218957467564513,0.5271145339187429,0.2565277964191035,0.5310056551918175,0.8715596330275229,0.4632160369833111,0.4221606054335155,0.14678899082568808,0.5428571428571428,0.41804727369223055,0.3872307669556577,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.322857142857142,0.0,0.0,0.04166162496444134,0.12071112488396984,3.706422018348624,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0779816513761468,0,0.117829533874878,0.2779053016508334,0.7648358515127627,0.5686566956409189,0.0,1.0,0.0,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9834792438780539,0.5262123038029978,0.9217041920242737,0.527302483984536,0.2565277964191035,0.5305961682843817,0.8394495412844036,0.4632160369833111,0.4221606054335155,0.14678899082568808,0.5228571428571429,0.41804727369223055,0.3872307669556577,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,13.322857142857142,0.0,0.0,0.04177961592000164,0.12064078161192188,3.706422018348624,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0779816513761468,0,0.11735438620550362,0.27651577514257925,0.7581105630539361,0.5572835617281006,0.0,1.0,0.0,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.983257639929594,0.5254786534920657,0.92156616442209,0.5262147412749567,0.2565277964191035,0.5303050706492763,0.8623853211009175,0.46339952322184313,0.4222982201124145,0.14678899082568808,0.5371428571428571,0.41816155940651634,0.3873164812413719,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.37714285714285717,13.322857142857142,0.0,0.0,0.04189456521221441,0.12057254863803532,3.706422018348624,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0779816513761468,0,0.1173103285601904,0.27513319626686633,0.7572340660785717,0.5547747800920727,0.0,0.8,0.0,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.9819372559176974,0.5251232007969392,0.9207437538089659,0.5259451274645317,0.2565277964191035,0.5300921879895754,0.8302752293577982,0.4635830094603753,0.4224358347913136,0.14678899082568808,0.5171428571428571,0.418275845120802,0.38740219552708627,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,13.322857142857142,0.0,0.0,0.04200653599368115,0.12050636265336535,3.706422018348624,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0779816513761468,0,0.11760949120310371,0.2764618471105747,0.7506608133284286,0.5761108067838348,0.0,0.3333333333333333,0.0,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9843505312635863,0.525149350923414,0.9222468795958337,0.5262674453653778,0.2565277964191035,0.5298252020332881,0.8256880733944955,0.4635830094603753,0.4224358347913136,0.14678899082568808,0.5142857142857142,0.418275845120802,0.38740219552708627,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,13.322857142857142,0.0,0.0,0.04211559106617433,0.12044216224823551,3.706422018348624,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0779816513761468,0,0.11716401517565962,0.2750795378750219,0.7442190256332885,0.564588590648158,0.0,1.0,0.0,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.9835358729984297,0.5265612321930078,0.9217394638763934,0.5271908829292788,0.2565277964191035,0.5296232964112993,0.8348623853211009,0.4635830094603753,0.4224358347913136,0.14678899082568808,0.52,0.418275845120802,0.38740219552708627,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,13.322857142857142,0.0,0.0,0.042221792810101175,0.12037988785525958,3.706422018348624,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0779816513761468,0,0.11663533795692418,0.27370414018564676,0.7379060736920514,0.5532968188351948,0.0,1.0,0.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.9817653260322488,0.5256271458851957,0.9206366660517434,0.5260039897825135,0.2565277964191035,0.5295138893070253,0.8486238532110092,0.4636747525796413,0.4225046421307632,0.14678899082568808,0.5285714285714286,0.4183329879779449,0.3874450526699434,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.37714285714285717,13.322857142857142,0.0,0.0,0.04232520311999104,0.1203194816940729,3.706422018348624,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0779816513761468,0,0.11656630412428243,0.2723356194847185,0.7345765236467819,0.5552405346072574,0.0,0.75,0.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.9812552186076567,0.5258713671502794,0.920318941998712,0.5257720996559863,0.2565277964191035,0.5293648682964803,0.8348623853211009,0.46376649569890743,0.4225734494702127,0.14678899082568808,0.52,0.4183901308350877,0.38748790981280046,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,13.322857142857142,0.0,0.0,0.042425883345670885,0.12026088771772184,3.706422018348624,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0779816513761468,0,0.1166652266403728,0.2709739413872949,0.7284564217452747,0.5441357239151123,0.0,0.6666666666666666,0.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9819710854704843,0.5248912217314335,0.9207648247875587,0.5255759669923629,0.2565277964191035,0.5292665040023914,0.8486238532110092,0.46376649569890743,0.4225734494702127,0.14678899082568808,0.5285714285714286,0.4183901308350877,0.38748790981280046,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.322857142857142,0.0,0.0,0.04252389423880613,0.12020405156066129,3.706422018348624,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0779816513761468,0,0.11611047193574235,0.2696190716803584,0.7167444361675122,0.5332530094368101,0.0,1.0,0.0,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9805037364809924,0.525427576272732,0.9198508759883898,0.5256412142176714,0.2565277964191035,0.52923486017704,0.8165137614678899,0.46376649569890743,0.4225734494702127,0.14678899082568808,0.5085714285714286,0.4183901308350877,0.38748790981280046,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,13.322857142857142,0.0,0.0,0.042619295904496916,0.12014892048831258,3.706422018348624,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0779816513761468,0,0.11567192242963506,0.2682709763219566,0.7081238331584476,0.5225879492480738,0.0,1.0,0.0,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9799636740079248,0.5261912095299958,0.9195144942194504,0.5257990932733345,0.2565277964191035,0.5292514967067559,0.8486238532110092,0.4640417250567056,0.42277987148856133,0.14678899082568808,0.5285714285714286,0.4185615594065163,0.38761648124137194,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.37714285714285717,13.322857142857142,0.0,0.0,0.042712147757632206,0.12009544334813428,3.706422018348624,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0779816513761468,0,0.11614942352820118,0.2669296214403469,0.7053899279238499,0.5434057693658102,0.0,0.5,0.0,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9809786307599702,0.5250569385028578,0.9201466672821529,0.5251867625432682,0.2565277964191035,0.5292495886756319,0.8853211009174312,0.4641334681759716,0.42284867882801086,0.14678899082568808,0.5514285714285714,0.41861870226365916,0.38765933838422906,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.37714285714285717,13.322857142857142,0.0,0.0,0.042802508483717375,0.1200435705221614,3.706422018348624,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0779816513761468,0,0.11649671087445544,0.26559497333314513,0.7027107007939444,0.532537653978494,0.0,0.75,0.0,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.9825454319721194,0.5246925277697976,0.9211225606085772,0.5245570450972961,0.2565277964191035,0.5292050697648842,0.8532110091743119,0.4641334681759716,0.42284867882801086,0.14678899082568808,0.5314285714285715,0.41861870226365916,0.38765933838422906,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,13.322857142857142,0.0,0.0,0.04289043600390208,0.11999325388096761,3.706422018348624,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0779816513761468,0,0.11602808517722601,0.2642669984664794,0.6943707724923511,0.5218869008989241,0.0,1.0,0.0,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.9830846694578593,0.5246364925697399,0.9214584285282669,0.5241620245536402,0.2565277964191035,0.5292407663182557,0.8440366972477065,0.46431695441450377,0.42298629350690997,0.14678899082568808,0.5257142857142857,0.41873298797794484,0.3877450526699434,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.37714285714285717,13.322857142857142,0.0,0.0,0.04297598744394881,0.11994444673900977,3.706422018348624,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0779816513761468,0,0.11604737403705419,0.262945663474147,0.6919119284710756,0.5356656016335533,0.0,0.75,0.0,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.984039808282502,0.5243735228458245,0.9220533435676155,0.5235209484442213,0.2565277964191035,0.5292413923029303,0.8348623853211009,0.46431695441450377,0.42298629350690997,0.14678899082568808,0.52,0.41873298797794484,0.3877450526699434,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,13.322857142857142,0.0,0.0,0.04305921910689333,0.11989710381131055,3.706422018348624,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0779816513761468,0,0.11563799502401177,0.2616309351567763,0.6866451184730826,0.5249522896008821,0.0,1.0,0.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.9813158063674797,0.5252558198126963,0.9203566795176874,0.5239708735651751,0.2565277964191035,0.5292084554995031,0.8211009174311926,0.46431695441450377,0.42298629350690997,0.14678899082568808,0.5114285714285715,0.41873298797794484,0.3877450526699434,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.37714285714285717,13.322857142857142,0.0,0.0,0.043140186449160366,0.11985118117144239,3.706422018348624,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0779816513761468,0,0.11525951933460597,0.26032278048099244,0.6871979303893353,0.5144532438088646,0.0,1.0,0.0,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.9813250275799883,0.5251535165635137,0.9203624230157642,0.5238983974368612,0.2565277964191035,0.5292400144656235,0.8440366972477065,0.46431695441450377,0.42298629350690997,0.14678899082568808,0.5257142857142857,0.41873298797794484,0.3877450526699434,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.37714285714285717,13.322857142857142,0.0,0.0,0.04321894405990899,0.11980663621077017,3.706422018348624,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0779816513761468,0,0.11476893602364725,0.2590211665785875,0.6820254003529772,0.5041641789326873,0.0,1.0,0.0,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.9828864428541887,0.5256233864725063,0.921334961672266,0.5242742068240405,0.2565277964191035,0.5291204343037151,0.8348623853211009,0.46431695441450377,0.42298629350690997,0.14678899082568808,0.52,0.41873298797794484,0.3877450526699434,0.09142857142857143,0.002857142857142857,0.005714285714285714,0.37714285714285717,13.322857142857142,0.0,0.0,0.04329554564339358,0.1197634275989182,3.706422018348624,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0779816513761468,0,0.1142522342006719,0.25772606074569454,0.6740991780602033,0.4940808953540335,0.0,1.0,0.0,0.0,0.2,0.5026474863743657,0.2526474863743658
390,0.9824641617608793,0.5261738273043635,0.9210719408770048,0.5243838742575714,0.2565277964191035,0.5288618056503352,0.8715596330275229,0.46431695441450377,0.42298629350690997,0.14678899082568808,0.5428571428571428,0.41873298797794484,0.3877450526699434,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.37714285714285717,13.322857142857142,0.0,0.0,0.043370044004136354,0.11972151524542181,3.706422018348624,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0779816513761468,0,0.1139371173153828,0.2564374304419661,0.6749029087847137,0.4841992774469528,0.0,1.0,0.0,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.9827852639016241,0.5264155418893753,0.9212719416389544,0.5240258843836255,0.2565277964191035,0.5287710974670663,0.8440366972477065,0.46431695441450377,0.42298629350690997,0.14678899082568808,0.5257142857142857,0.41873298797794484,0.3877450526699434,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.322857142857142,0.0,0.0,0.043442491034718325,0.11968086026253026,3.706422018348624,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0779816513761468,0,0.1133960031573773,0.25515524328975625,0.6642619934661621,0.4745152918980137,0.0,1.0,0.0,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.9824589751871041,0.525304059409669,0.9210687103824822,0.5233778161834528,0.2565277964191035,0.5287777538370078,0.8669724770642202,0.46431695441450377,0.42298629350690997,0.14678899082568808,0.54,0.41873298797794484,0.3877450526699434,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.37714285714285717,13.322857142857142,0.0,0.0,0.04351293770600517,0.1196414249291254,3.706422018348624,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0779816513761468,0,0.11311388099873329,0.2538794670733075,0.6652624678825532,0.4650249860600535,0.0,1.0,0.0,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.9833982184261042,0.5250533441263069,0.9216537247427735,0.5234479974758259,0.2565277964191035,0.528665770806677,0.8348623853211009,0.4644086975337698,0.4230551008463595,0.14678899082568808,0.52,0.41879013083508776,0.38778790981280054,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.37714285714285717,13.322857142857142,0.0,0.0,0.04358143405963459,0.11960317265572275,3.706422018348624,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0779816513761468,0,0.11303402587945391,0.252610069737941,0.6605286470963305,0.4657570276032434,0.0,0.6666666666666666,0.0,0.0,0.2,0.502343800651799,0.25234380065179896
