t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
112,0.9712574261941344,0.5011992028482959,0.9609639404891699,0.5010209388825183,0.26040296497001675,0.5067706773210359,0.8068535825545171,0.3811898954105173,0.39175835378846796,0.08722741433021806,0.74,0.3735994859403508,0.38473237941739935,0.08,0.08857142857142856,0.10857142857142857,0.08285714285714285,4.64,0.06542056074766354,0.0,0.02247907604496506,0.13951563956352286,9.401869158878505,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08099688473520249,0,0.17355176498811448,0.14570253127247088,4.6267305968443955,0.8858423808639998,0.0,1.0,0.0,0.2,0.2643060280617616,0.2643060280617616
113,0.970401754385254,0.5016883251952714,0.9601791672015967,0.5012415324819024,0.26040296497001675,0.5066038648722624,0.7757009345794392,0.3813145060024176,0.3918518117323932,0.08722741433021806,0.7114285714285714,0.3737137716546366,0.38481809370311354,0.08,0.11142857142857143,0.12857142857142856,0.08285714285714285,4.717142857142857,0.06542056074766354,0.0,0.022611669964915593,0.13928916085108833,9.401869158878505,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08099688473520249,0,0.17385457830603104,0.14643470479645315,4.662767413478936,0.8717050596020486,0.0,0.9777777777777777,0.0,0.2,0.26387684721990873,0.26387684721990873
114,0.9704945792200906,0.5021417915114439,0.9603036344004198,0.5013737319933506,0.26040296497001675,0.5065155694138292,0.775,0.3808759371077569,0.39186289560775056,0.0875,0.7085714285714285,0.3737137716546366,0.38481809370311354,0.08,0.08285714285714285,0.08857142857142856,0.08571428571428572,4.768571428571429,0.0625,0.002857142857142857,0.022776005892310946,0.13906947650002682,9.34375,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08125,0,0.1736694518395009,0.14570253127247088,4.6580834937807865,0.8542709584100077,0.0,1.0,0.0,0.2,0.26346054180331147,0.26346054180331147
115,0.9707660495738366,0.5018449102605915,0.9605518358667018,0.5011725328656995,0.26040296497001675,0.5065130812964797,0.778125,0.38100093710775684,0.39195664560775056,0.0875,0.7114285714285714,0.3738280573689223,0.38490380798882795,0.08,0.07428571428571429,0.08857142857142856,0.08571428571428572,4.831428571428572,0.059375,0.0,0.022905601283775272,0.1388563826794971,9.34375,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08125,0,0.17391453315173197,0.14628731296828124,4.653493252476598,0.8717050596020486,0.0,0.967741935483871,0.0,0.2,0.26305672554921217,0.26305672554921217
116,0.9711733974996981,0.5018145829412537,0.9609242682560607,0.5010746019502192,0.26040296497001675,0.5064077993915028,0.821875,0.38100093710775684,0.39195664560775056,0.0875,0.7514285714285714,0.3738280573689223,0.38490380798882795,0.08,0.09428571428571429,0.10571428571428572,0.08571428571428572,4.885714285714286,0.065625,0.0,0.023033337224239076,0.13864968167358332,9.34375,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08125,0,0.17403971595125653,0.14555587640343984,4.666137673141352,0.8542709584100077,0.0,1.0,0.0,0.2,0.26266502378273576,0.26266502378273576
117,0.9707964486665771,0.503440160450132,0.96037414691698,0.5022273657920768,0.26040296497001675,0.5061501933658342,0.7931034482758621,0.3808164259703208,0.3918057273442835,0.0877742946708464,0.7228571428571429,0.3738280573689223,0.38490380798882795,0.08,0.10857142857142857,0.12857142857142856,0.08857142857142856,4.9314285714285715,0.05956112852664577,0.002857142857142857,0.023176598193245922,0.13844918169784695,9.304075235109718,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08150470219435736,0,0.1740253759429288,0.14482809702142263,4.7013863482499545,0.8371855392418075,0.0,1.0,0.0,0.2,0.2622850730692537,0.2622850730692537
118,0.9705080302287192,0.5031460295985708,0.9601112741121895,0.5018556287962735,0.26040296497001675,0.5058682022573949,0.8181818181818182,0.3808164259703208,0.3918057273442835,0.0877742946708464,0.7457142857142857,0.3738280573689223,0.38490380798882795,0.08,0.09714285714285714,0.1,0.08857142857142856,4.968571428571429,0.05956112852664577,0.0,0.023305177474203645,0.13825469672138266,9.304075235109718,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08150470219435736,0,0.17375510620607132,0.14410395653631553,4.707358621284954,0.8204418284569713,0.0,1.0,0.0,0.2,0.2619165208771761,0.2619165208771761
119,0.9710873538647687,0.5035639490000081,0.9606392862261887,0.502177049538909,0.26040296497001675,0.5055260680836037,0.7836990595611285,0.3811299055941453,0.3920408370621518,0.0877742946708464,0.7142857142857143,0.37411377165463655,0.3851180937031136,0.08,0.10857142857142857,0.13142857142857142,0.08857142857142856,5.034285714285715,0.05956112852664577,0.0,0.023427427192258442,0.1380660462942123,9.304075235109718,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08150470219435736,0,0.17488547424646952,0.14732018258437507,4.744640020287828,0.8860860635468988,0.0,0.9347826086956522,0.0,0.2,0.26155902525086083,0.26155902525086083
120,0.9701607417165206,0.5038732319430381,0.9597947454396425,0.5025510679650629,0.26040296497001675,0.5053422206397549,0.7899686520376176,0.3812552974436751,0.39213488094929916,0.0877742946708464,0.72,0.37422805736892223,0.3852038079888279,0.08,0.10285714285714286,0.12,0.08857142857142856,5.097142857142857,0.05956112852664577,0.0,0.023547677976799453,0.13788305537985704,9.304075235109718,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08150470219435736,0,0.17512461901809434,0.14925,4.769747219882071,0.8738543408652175,0.0,0.9761904761904762,0.0,0.2,0.26121225449333496,0.26121225449333496
121,0.9723276769924891,0.5040316236917624,0.9617697521625969,0.502829340750797,0.26040296497001675,0.5052862687688568,0.799373040752351,0.38138068929320484,0.3922289248364465,0.0877742946708464,0.7285714285714285,0.37434234308320796,0.38528952227454216,0.08,0.09142857142857143,0.11428571428571428,0.08857142857142856,5.1257142857142854,0.05956112852664577,0.0,0.02366590789340174,0.1377055541929324,9.304075235109718,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08150470219435736,0,0.17533442449443246,0.14850375,4.788637989770144,0.8882174088900393,0.0,0.975,0.0,0.2,0.2608758868585349,0.2608758868585349
122,0.973810447547707,0.5047380260632409,0.9622417734759534,0.503321248144422,0.26040296497001675,0.5052275688423545,0.7547169811320755,0.38144590705105996,0.3918580662912589,0.0880503144654088,0.6857142857142857,0.37439948594035083,0.3853323794173993,0.08,0.11142857142857143,0.13142857142857142,0.09142857142857143,5.168571428571428,0.059748427672955975,0.002857142857142857,0.02384848906455092,0.13753337804161553,9.169811320754716,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08176100628930817,0,0.17593905873992444,0.147835483125,4.824293801403312,0.8963799271117124,0.0,0.9782608695652174,0.0,0.2,0.2605496102527789,0.2605496102527789
123,0.9729436114350214,0.5051527209400443,0.9612265975888409,0.5038944515555527,0.26040296497001675,0.5051924856437052,0.7949526813880127,0.38187910407721076,0.390572095829614,0.08832807570977919,0.72,0.37439948594035083,0.3853323794173993,0.08,0.10285714285714286,0.12,0.09428571428571429,5.217142857142857,0.056782334384858045,0.002857142857142857,0.024022511753013825,0.1373663671748382,9.047318611987382,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07886435331230283,0,0.17574464916051055,0.147096305709375,4.847807925375245,0.8784523285694781,0.0,1.0,0.0,0.2,0.26023312194519554,0.26023312194519554
124,0.9739091529514942,0.5062896997936159,0.9621011023337607,0.5048161635749818,0.26040296497001675,0.5051692531728424,0.807570977917981,0.3820052870425105,0.3906667330535888,0.08832807570977919,0.7314285714285714,0.3745137716546365,0.3854180937031136,0.08,0.08857142857142856,0.1,0.09428571428571429,5.285714285714286,0.056782334384858045,0.0,0.024146537906265426,0.13720436663406413,9.047318611987382,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07886435331230283,0,0.17589421162899369,0.14636082418082813,4.850851766867741,0.8608832819980885,0.0,0.9714285714285714,0.0,0.2,0.25992612828683964,0.25992612828683964
125,0.9749626968543977,0.5063253945610208,0.9630553120972474,0.504853002437689,0.26040296497001675,0.5051738832137888,0.7981072555205048,0.3820683785251603,0.3907140516655761,0.08832807570977919,0.7228571428571429,0.37457091451177943,0.38546095084597076,0.08,0.09714285714285714,0.10571428571428572,0.09428571428571429,5.337142857142857,0.05993690851735016,0.0,0.02425821851722281,0.13704722610951336,9.047318611987382,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07886435331230283,0,0.17601402699942018,0.14636082418082813,4.859549017244671,0.8858423808639998,0.0,0.972972972972973,0.0,0.2,0.25962834443823446,0.25962834443823446
126,0.9751047615872144,0.5058883421536853,0.9626813418871782,0.5046478392702823,0.26040296497001675,0.5051239325398443,0.8317460317460318,0.38205115742627005,0.39184956438064517,0.08888888888888889,0.7485714285714286,0.37457091451177943,0.38546095084597076,0.08,0.09428571428571429,0.10285714285714286,0.1,5.388571428571429,0.05396825396825397,0.005714285714285714,0.024465844971386663,0.13689479980069905,8.761904761904763,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07936507936507936,0,0.17590410043585167,0.14562902005992398,4.8652151797569205,0.8681255332467198,0.0,1.0,0.0,0.2,0.25933949410508744,0.25933949410508744
127,0.9750512355505403,0.505837731279956,0.9626331684541716,0.5045595420331683,0.26040296497001675,0.5051400528760864,0.8063492063492064,0.3823051256802383,0.39204004057112135,0.08888888888888889,0.7257142857142858,0.3747994859403509,0.38563237941739936,0.08,0.08571428571428572,0.09428571428571429,0.1,5.445714285714286,0.05396825396825397,0.0,0.024613978564737748,0.13674694628114925,8.761904761904763,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07936507936507936,0,0.1766227299158331,0.14650895667145317,4.862196590447497,0.8524992736482793,0.0,0.9393939393939394,0.0,0.2,0.2590593092819348,0.2590593092819348
128,0.9749116106697867,0.5057914896965569,0.9618914963100507,0.5047148524351578,0.26040296497001675,0.505269298271509,0.7993630573248408,0.383371119173539,0.392800193699933,0.08917197452229299,0.7171428571428572,0.3747994859403509,0.38563237941739936,0.08,0.08285714285714285,0.09142857142857143,0.10285714285714286,5.517142857142857,0.050955414012738856,0.002857142857142857,0.024738017992029526,0.13660352836718584,8.73248407643312,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07961783439490445,0,0.17631061626625394,0.1457764118880959,4.856381230067118,0.8354492881753136,0.0,1.0,0.0,0.2,0.25878753000347676,0.25878753000347676
129,0.9740999925187724,0.5062158409125085,0.9611483446736112,0.5049085000020431,0.26040296497001675,0.5055330082397848,0.7859424920127795,0.38283759455245786,0.3934263668032107,0.08945686900958466,0.7028571428571428,0.37502805736892225,0.3858038079888279,0.08,0.07142857142857142,0.08285714285714285,0.10571428571428572,5.571428571428571,0.04792332268370607,0.002857142857142857,0.024854421507541215,0.13646441299064138,8.722044728434504,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07987220447284345,0,0.17694249247063695,0.14717055758437503,4.842110748322918,0.8524992736482793,0.0,0.9310344827586207,0.0,0.2,0.25852390410337245,0.25852390410337245
130,0.97390918517891,0.5059043737775034,0.9609777083953913,0.5045471787742737,0.26040296497001675,0.5058621331395546,0.8274760383386581,0.38283759455245786,0.3934263668032107,0.08945686900958466,0.74,0.37502805736892225,0.3858038079888279,0.08,0.08285714285714285,0.09714285714285714,0.10571428571428572,5.617142857142857,0.051118210862619806,0.0,0.02495733537181792,0.13632947107539325,8.722044728434504,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07987220447284345,0,0.17696935999044447,0.14643470479645315,4.842411390499317,0.8354492881753136,0.0,1.0,0.0,0.2,0.25826818698027126,0.25826818698027126
131,0.9749946813243974,0.5063689276326934,0.9617973652163087,0.5049156545532245,0.26040296497001675,0.5061929018234578,0.8365384615384616,0.3831844783213201,0.39247073546171674,0.08974358974358974,0.7457142857142857,0.37502805736892225,0.3858038079888279,0.08,0.08,0.09428571428571429,0.10857142857142857,5.662857142857143,0.04487179487179487,0.002857142857142857,0.025093116807410006,0.13619857741760258,8.538461538461538,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08012820512820513,0,0.17668437033334938,0.14570253127247088,4.8398488769750445,0.8187403024118074,0.0,1.0,0.0,0.2,0.25802014137086315,0.25802014137086315
132,0.9750173312052443,0.5057424810398953,0.961554929555564,0.5047718952660168,0.26040296497001675,0.5064650532788216,0.8327974276527331,0.38306808852595886,0.3915841808007224,0.09003215434083602,0.74,0.37502805736892225,0.3858038079888279,0.08,0.09142857142857143,0.10571428571428572,0.11142857142857143,5.694285714285714,0.04180064308681672,0.002857142857142857,0.0252718464737315,0.13607161056954564,8.295819935691318,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08038585209003216,0,0.1765712356245398,0.14497401861610854,4.84876618514983,0.8023654963635712,0.0,1.0,0.0,0.2,0.2577795371297373,0.2577795371297373
133,0.9741265017478122,0.5062508274510166,0.9607633639519603,0.5054700536457685,0.26040296497001675,0.5068441729007681,0.8231511254019293,0.38319670588930294,0.3916806438232304,0.09003215434083602,0.7314285714285714,0.37514234308320793,0.38588952227454215,0.08,0.09428571428571429,0.1,0.11142857142857143,5.748571428571428,0.04501607717041801,0.0,0.025452470676496516,0.13594845272693035,8.295819935691318,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08038585209003216,0,0.1767166651607028,0.14555587640343984,4.851790861446833,0.8057345179329959,0.0,0.9714285714285714,0.0,0.2,0.25754615101584516,0.25754615101584516
134,0.9743023778786013,0.5070304061503129,0.9609196424567472,0.5061155241769659,0.26040296497001675,0.5072247914455135,0.8167202572347267,0.38319670588930294,0.3916806438232304,0.09003215434083602,0.7257142857142858,0.37514234308320793,0.38588952227454215,0.08,0.08571428571428572,0.09428571428571429,0.11142857142857143,5.805714285714286,0.04501607717041801,0.0,0.025548820182285846,0.13582898961959353,8.295819935691318,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08038585209003216,0,0.1764607968348993,0.14482809702142263,4.849040758503611,0.7896198275743359,0.0,1.0,0.0,0.2,0.2573197664853698,0.2573197664853698
135,0.9752436641042859,0.5074566309358103,0.9617560425029985,0.5067134397605145,0.26040296497001675,0.5080432203745447,0.8135048231511254,0.38319670588930294,0.3916806438232304,0.09003215434083602,0.7228571428571429,0.37514234308320793,0.38588952227454215,0.08,0.08571428571428572,0.1,0.11142857142857143,5.84,0.04501607717041801,0.0,0.025643070429543714,0.1357131104054769,8.295819935691318,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08038585209003216,0,0.17632035070786767,0.14410395653631553,4.852059943333538,0.7738274310228492,0.0,1.0,0.0,0.2,0.2571001734908087,0.2571001734908087
136,0.9754769980384947,0.5080590103955691,0.9619633763702524,0.5073574573646381,0.26040296497001675,0.5087382135799547,0.7942122186495176,0.38326101457097494,0.39172887533448447,0.09003215434083602,0.7057142857142857,0.37519948594035085,0.3859323794173992,0.08,0.09714285714285714,0.10571428571428572,0.11142857142857143,5.882857142857143,0.05144694533762058,0.0,0.025735242257311115,0.13560070756778367,8.295819935691318,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08038585209003216,0,0.17660946395432833,0.14352790278041283,4.860733030181152,0.8040329918878318,0.0,0.972972972972973,0.0,0.2,0.25688716828608443,0.25688716828608443
137,0.9751074391866014,0.5078918925444018,0.9616349969332844,0.5074033475041093,0.26040296497001675,0.5093563832531794,0.819935691318328,0.38326101457097494,0.39172887533448447,0.09003215434083602,0.7285714285714285,0.37519948594035085,0.3859323794173992,0.08,0.08285714285714285,0.08857142857142856,0.11142857142857143,5.9314285714285715,0.05144694533762058,0.0,0.025825357977038582,0.13549167681522123,8.295819935691318,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08038585209003216,0,0.17626913092027097,0.14281026326651078,4.85208979814896,0.7879523320500753,0.0,1.0,0.0,0.2,0.2566805532375019,0.2566805532375019
138,0.9762569952922757,0.5078853989202714,0.9626564596443264,0.507394453755033,0.26040296497001675,0.50979719904284,0.7942122186495176,0.38332532325264695,0.39177710684573847,0.09003215434083602,0.7057142857142857,0.3752566287974937,0.3859752365602564,0.08,0.08571428571428572,0.09142857142857143,0.11142857142857143,5.997142857142857,0.04823151125401929,0.0,0.02591344123739652,0.13538591698523575,8.295819935691318,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08038585209003216,0,0.17644435669424102,0.14209621195017821,4.8464765736145505,0.8007313507497957,0.0,0.96875,0.0,0.2,0.25648013664037683,0.25648013664037683
139,0.9770038752816662,0.5081861736618491,0.9633201158634704,0.5074679814063783,0.26040296497001675,0.5102462297377346,0.8617363344051447,0.38332532325264695,0.39177710684573847,0.09003215434083602,0.7657142857142857,0.3752566287974937,0.3859752365602564,0.08,0.08857142857142856,0.09714285714285714,0.11142857142857143,6.042857142857143,0.05144694533762058,0.0,0.025999516895812046,0.1352833299501498,8.295819935691318,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08038585209003216,0,0.17624699276791267,0.1413857308904273,4.846689899285117,0.7847167237347998,0.0,1.0,0.0,0.2,0.25628573254116555,0.25628573254116555
140,0.9771683095558037,0.5083509282349183,0.963466227461347,0.5073436117897958,0.26040296497001675,0.5106079785085679,0.797427652733119,0.38332532325264695,0.39177710684573847,0.09003215434083602,0.7085714285714285,0.3752566287974937,0.3859752365602564,0.08,0.05714285714285714,0.06571428571428571,0.11142857142857143,6.094285714285714,0.04823151125401929,0.0,0.026083610896588318,0.1351838205261164,8.295819935691318,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08038585209003216,0,0.17596504423264456,0.14067880223597518,4.815470387013701,0.7690223892601038,0.0,1.0,0.0,0.2,0.2560971605649306,0.2560971605649306
141,0.9769963087597523,0.5093566925570224,0.9633133924682842,0.5080066534540435,0.26040296497001675,0.5111604434447304,0.819935691318328,0.38332532325264695,0.39177710684573847,0.09003215434083602,0.7285714285714285,0.3752566287974937,0.3859752365602564,0.08,0.06,0.06285714285714286,0.11142857142857143,6.151428571428571,0.05787781350482315,0.0,0.02616575015544649,0.13508729638480402,8.295819935691318,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08038585209003216,0,0.17585183090533596,0.1399754082247953,4.7820181221305695,0.7536419414749017,0.0,1.0,0.0,0.2,0.25591424574798266,0.25591424574798266
142,0.9766243580756259,0.5095969517504227,0.9629828877175319,0.5082107779303083,0.26040296497001675,0.5118095185640545,0.8135048231511254,0.38345394061599103,0.3918735698682465,0.09003215434083602,0.7228571428571429,0.3753709145117794,0.3860609508459707,0.08,0.07714285714285714,0.08571428571428572,0.11142857142857143,6.1971428571428575,0.05466237942122187,0.0,0.026245962450318377,0.134993667967731,8.295819935691318,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08038585209003216,0,0.17617085889366643,0.14082182721413697,4.772092045402243,0.7416144313068743,0.0,0.9666666666666667,0.0,0.2,0.2557368183755432,0.2557368183755432
143,0.9765580765489627,0.5099710203365451,0.9629239918466966,0.5087551268885722,0.26040296497001675,0.5125019748290232,0.8520900321543409,0.38345394061599103,0.3918735698682465,0.09003215434083602,0.7571428571428571,0.3753709145117794,0.3860609508459707,0.08,0.08857142857142856,0.1,0.11142857142857143,6.242857142857143,0.06109324758842444,0.0,0.026324276318207596,0.13490284840317024,8.295819935691318,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08038585209003216,0,0.17591814745634093,0.14011771807806625,4.7766502044941985,0.7267821426807369,0.0,1.0,0.0,0.2,0.25556471382427687,0.25556471382427687
144,0.9760136789852305,0.5099850551588603,0.9624402557257804,0.5093222010836028,0.26040296497001675,0.5133035636224821,0.8070739549839229,0.38345394061599103,0.3918735698682465,0.09003215434083602,0.7171428571428572,0.3753709145117794,0.3860609508459707,0.08,0.08571428571428572,0.09142857142857143,0.11142857142857143,6.3,0.06109324758842444,0.0,0.02640072095792903,0.13481475342554622,8.295819935691318,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08038585209003216,0,0.1757795610012021,0.13941712948767593,4.772545771832886,0.7122464998271222,0.0,1.0,0.0,0.2,0.2553977724095486,0.2553977724095486
145,0.9767471738683032,0.5090392415036443,0.9630920183218822,0.508329298877339,0.26040296497001675,0.5140785032437237,0.7813504823151125,0.38345394061599103,0.3918735698682465,0.09003215434083602,0.6942857142857143,0.3753709145117794,0.3860609508459707,0.08,0.09714285714285714,0.10285714285714286,0.11142857142857143,6.348571428571429,0.06430868167202572,0.0,0.026475326138530576,0.13472930129725094,8.295819935691318,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08038585209003216,0,0.1756706660497675,0.13872004384023753,4.779951999253371,0.6980015698305797,0.0,1.0,0.0,0.2,0.2552358392372621,0.2552358392372621
146,0.9745144248237634,0.5086224678355286,0.961108061313734,0.5081666871461666,0.26040296497001675,0.5147485144068784,0.7942122186495176,0.38345394061599103,0.3918735698682465,0.09003215434083602,0.7057142857142857,0.3753709145117794,0.3860609508459707,0.08,0.08857142857142856,0.10571428571428572,0.11142857142857143,6.411428571428571,0.06430868167202572,0.0,0.026548122113196935,0.1346464127328045,8.295819935691318,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08038585209003216,0,0.17547759843380442,0.13802644362103636,4.790067244982589,0.6840415384339681,0.0,1.0,0.0,0.2,0.25507876406014424,0.25507876406014424
147,0.9741662178890566,0.5083473202427568,0.9607986545803229,0.5079598353259049,0.26040296497001675,0.5155272976845366,0.7620578778135049,0.38345394061599103,0.3918735698682465,0.09003215434083602,0.6771428571428572,0.3753709145117794,0.3860609508459707,0.08,0.08571428571428572,0.09714285714285714,0.11142857142857143,6.491428571428571,0.0707395498392283,0.0,0.02661913953843221,0.13456601082529154,8.295819935691318,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08038585209003216,0,0.17528478472377823,0.13733631140293118,4.791408757225795,0.6703607076652887,0.0,1.0,0.0,0.2,0.2549264011383399,0.2549264011383399
148,0.9751377469658086,0.5094584952805103,0.9616619275599513,0.5089226653985164,0.26040296497001675,0.5159687013600659,0.8135048231511254,0.38351824929766304,0.3919218013795005,0.09003215434083602,0.7228571428571429,0.3754280573689222,0.3861038079888278,0.08,0.1,0.11142857142857143,0.11142857142857143,6.54,0.0707395498392283,0.0,0.026688409398317268,0.1344880209750039,8.295819935691318,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08038585209003216,0,0.17557907508587364,0.1393461528941899,4.807009153509849,0.6869662720804445,0.0,0.9743589743589743,0.0,0.2,0.2547786091041897,0.2547786091041897
149,0.9747899859470847,0.5087572165840076,0.9613529170547422,0.5084410176607258,0.26040296497001675,0.5164295525405255,0.8070739549839229,0.38383979270602314,0.3921629589357706,0.09003215434083602,0.7171428571428572,0.37571377165463654,0.3863180937031136,0.08,0.09142857142857143,0.10285714285714286,0.11142857142857143,6.58,0.0707395498392283,0.0,0.026755962933637058,0.13441237082022486,8.295819935691318,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08038585209003216,0,0.17661503685330143,0.149325,4.813726113296796,0.8793129799220504,0.0,0.9166666666666666,0.0,0.2,0.25463525083106403,0.25463525083106403
150,0.9751552634571888,0.5082522554456202,0.9616416729963515,0.5081546226561986,0.26040296497001675,0.5167949174052017,0.7967741935483871,0.38466045641897745,0.39287562421130723,0.09032258064516129,0.7057142857142857,0.37582805736892233,0.38640380798882784,0.08,0.08285714285714285,0.09714285714285714,0.11428571428571428,6.645714285714286,0.06774193548387097,0.002857142857142857,0.026837241172490624,0.13433899017008927,8.245161290322581,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08064516129032258,0,0.17681710452617777,0.149325,4.814594448173716,0.9623600000000003,0.0,0.9705882352941176,0.0,0.2,0.2544961933061321,0.2544961933061321
151,0.9759155582436544,0.5088486563653892,0.9623150769500779,0.5086315795159034,0.26040296497001675,0.517164494824323,0.8064516129032258,0.38466045641897745,0.39287562421130723,0.09032258064516129,0.7142857142857143,0.37582805736892233,0.38640380798882784,0.08,0.09142857142857143,0.10285714285714286,0.11428571428571428,6.708571428571428,0.06774193548387097,0.0,0.02692980620827284,0.1342678109394577,8.245161290322581,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.17670344828926118,0.148578375,4.821159702067385,0.9431128000000003,0.0,1.0,0.0,0.2,0.25436130750694813,0.25436130750694813
152,0.9757760384182831,0.5096590762879343,0.9622607135664112,0.5092231050525367,0.26040296497001675,0.5175840526800478,0.8220064724919094,0.3850525900023296,0.3927812837095932,0.09061488673139159,0.7257142857142858,0.37582805736892233,0.38640380798882784,0.08,0.1,0.11142857142857143,0.11714285714285715,6.768571428571429,0.06472491909385113,0.002857142857142857,0.02700154405618426,0.1341987670857451,8.233009708737864,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08090614886731391,0,0.17650521676210054,0.147835483125,4.8361650794546085,0.9242505440000003,0.0,1.0,0.0,0.2,0.25423046828173973,0.25423046828173973
153,0.9762910600916136,0.5094379760189555,0.962715404129437,0.5088872764679736,0.26040296497001675,0.5180694527611948,0.7864077669902912,0.3850525900023296,0.3927812837095932,0.09061488673139159,0.6942857142857143,0.37582805736892233,0.38640380798882784,0.08,0.08,0.08285714285714285,0.11714285714285715,6.851428571428571,0.06796116504854369,0.0,0.027062796036136424,0.13413179454764385,8.233009708737864,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08090614886731391,0,0.17619383353543291,0.147096305709375,4.822298920722659,0.9057655331200002,0.0,1.0,0.0,0.2,0.2541035542332875,0.2541035542332875
154,0.9762468065231382,0.5106002672765199,0.9626763345504118,0.509966968467476,0.26040296497001675,0.5185286974365961,0.8187702265372169,0.3850525900023296,0.3927812837095932,0.09061488673139159,0.7228571428571429,0.37582805736892233,0.38640380798882784,0.08,0.07428571428571429,0.08571428571428572,0.11714285714285715,6.922857142857143,0.06796116504854369,0.0,0.027122482947140474,0.13406683118568566,8.233009708737864,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08090614886731391,0,0.17602615079632716,0.14636082418082813,4.811567228022492,0.8876502224576002,0.0,1.0,0.0,0.2,0.2539804476062889,0.2539804476062889
155,0.9762897419108391,0.509339346965327,0.9622779099200452,0.5084415901477574,0.26040296497001675,0.5190179138151301,0.8403908794788274,0.38291393657074596,0.39297440011428864,0.09120521172638436,0.7371428571428571,0.37588520022606514,0.38644666513168496,0.08,0.08285714285714285,0.08857142857142856,0.12285714285714286,6.965714285714285,0.06188925081433225,0.005714285714285714,0.027296192372994414,0.13400381672458614,7.947882736156352,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.17623073504234554,0.15246542270639402,4.803907312033471,0.8876502224576002,0.0,0.967741935483871,0.0,0.2,0.25386103417810024,0.25386103417810024
156,0.974951757051005,0.5096448916993469,0.9611434714844219,0.508536384632775,0.26040296497001675,0.5195323207763596,0.8071895424836601,0.38343581773711877,0.392861697380741,0.0915032679738562,0.7057142857142857,0.37599948594035093,0.3865323794173993,0.08,0.08571428571428572,0.09714285714285714,0.12571428571428572,7.022857142857143,0.058823529411764705,0.002857142857142857,0.027430735220361598,0.1339426926973197,7.901960784313726,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08169934640522876,0,0.17652015279570527,0.20976358980478957,4.804972022935657,0.8887683343908258,0.0,0.9705882352941176,0.0,0.2,0.2537452031527572,0.2537452031527572
