t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
214,0.9771460535519808,0.5557174691936233,0.9716121692171233,0.5524925419823581,0.246879425001856,0.5555351627035385,0.7469879518072289,0.29993209903376,0.29050962359361665,0.0,0.7085714285714285,0.2988006471265156,0.29084967616452156,0.0,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.6342857142857143,0.006024096385542169,0.0,0.0362647214303378,0.08470412066869026,10.987951807228916,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08132530120481928,0,0.15536939087934143,0.26280085259274777,0.46020319163051665,0.7824017574607822,0.0,1.0,0.2,0.0,0.050640082520782226,0.25064008252078224
215,0.9766901185108473,0.5558516989697004,0.9711796822638192,0.5525412617068729,0.246879425001856,0.5555351627035385,0.7439759036144579,0.2997513761421937,0.29041926214783353,0.0,0.7057142857142857,0.298629218555087,0.29076396187880726,0.0,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.611428571428571,0.006024096385542169,0.0,0.03627794571961781,0.08469398752310064,10.987951807228916,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08132530120481928,0,0.15521814022889052,0.27002734453631194,0.45671341351219197,0.7667537223115666,0.0,0.5,0.2,0.0,0.05062088004515876,0.25062088004515876
216,0.9764504107913862,0.5559304777651852,0.9709523023699309,0.55265868496955,0.246879425001856,0.5555351627035385,0.7620481927710844,0.29969113517833834,0.2903740814249419,0.0,0.7228571428571429,0.29857207569794414,0.29072110473595014,0.0,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.5542857142857143,0.006024096385542169,0.0,0.036290781772375026,0.08468415837187872,10.987951807228916,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08132530120481928,0,0.154666660707315,0.2686772078136304,0.45043628809909103,0.7514186478653352,0.0,1.0,0.2,0.0,0.050602253643803996,0.250602253643804
217,0.9780109991503019,0.5560202029741644,0.9724326318989592,0.5528666141226501,0.246879425001856,0.5555351627035385,0.7198795180722891,0.2994501713229166,0.2901933585333757,0.0,0.6828571428571428,0.29834350426937273,0.29054967616452154,0.0,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.5714285714285716,0.0030120481927710845,0.0,0.0363032407374954,0.08467462409519348,10.987951807228916,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08132530120481928,0,0.15443533025734982,0.2673338217745622,0.4471418480513949,0.7552879641229931,0.0,0.5,0.2,0.0,0.05058418603448988,0.2505841860344899
218,0.9782609567755353,0.5554046374204827,0.9726697345606091,0.5523059281036115,0.246879425001856,0.5555351627035385,0.7439759036144579,0.2990284845759287,0.28996745491891784,0.0,0.7057142857142857,0.2979435042693727,0.2903353904502358,0.0,0.017142857142857144,0.017142857142857144,0.05142857142857143,2.6142857142857143,0.0030120481927710845,0.0,0.03631533345852183,0.08466537584680879,10.987951807228916,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08132530120481928,0,0.15426215645963454,0.26599715266568946,0.4553418682332241,0.7401822048405332,0.0,1.0,0.2,0.0,0.05056666045345518,0.25056666045345516
219,0.9794170141706399,0.5564743588549117,0.9737663375753943,0.5532433762152769,0.246879425001856,0.5555351627035385,0.7228915662650602,0.2989080026482178,0.2898770934731347,0.0,0.6857142857142857,0.297829218555087,0.2902496761645216,0.0,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.645714285714286,0.0030120481927710845,0.0,0.03632707048112114,0.08465640504587568,10.987951807228916,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08132530120481928,0,0.1536322813737828,0.26466716690236103,0.4490921737257025,0.7253785607437226,0.0,1.0,0.2,0.0,0.05054966063985153,0.2505496606398515
220,0.9791119110694116,0.5557895829516732,0.9734769254908003,0.552528267347397,0.246879425001856,0.5555351627035385,0.7831325301204819,0.29866703879279616,0.28969637058156844,0.0,0.7428571428571429,0.29760064712651557,0.29007824759309303,0.0,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.6714285714285713,0.006024096385542169,0.0,0.036338462060424806,0.08464770336897051,10.987951807228916,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08132530120481928,0,0.15372126282405674,0.2633438310678492,0.4458246159654742,0.8119779874305669,0.0,0.0,0.2,0.0,0.05053317082065598,0.25053317082065596
221,0.9791405638077275,0.5552018863387066,0.9735041046597173,0.552144237033392,0.246879425001856,0.5555351627035385,0.7620481927710844,0.2985465568650853,0.2896060091357853,0.0,0.7228571428571429,0.29748636141222984,0.28999253330737873,0.0,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.7314285714285713,0.0030120481927710845,0.0,0.026590092156597963,0.09520170253896261,10.987951807228916,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08132530120481928,0,0.15338122793850786,0.26202711191251,0.43976526650330744,0.8040329918878318,0.0,0.0,0.2,0.0,0.07053317082065598,0.270533170820656
222,0.979133892937888,0.5547289648309242,0.973497776863184,0.5518954655812975,0.246879425001856,0.5555351627035385,0.7469879518072289,0.29842607493737444,0.2895156476900022,0.0,0.7085714285714285,0.29737207569794416,0.28990681902166443,0.0,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.802857142857143,0.0030120481927710845,0.0,0.02678951333560034,0.09487664193726486,10.987951807228916,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08132530120481928,0,0.15304289322738676,0.26071697635294744,0.43382710403038416,0.8187403024118074,0.0,0.0,0.2,0.0,0.06991717569603631,0.2699171756960363
223,0.9793036082919249,0.5542920548541443,0.9736587639990131,0.5516050814007313,0.246879425001856,0.5555351627035385,0.7620481927710844,0.29878752072050696,0.2897867320273516,0.0,0.7228571428571429,0.2977149328408013,0.2901639618788073,0.0,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.7657142857142856,0.006024096385542169,0.0,0.02698793674463562,0.094561333153618,10.987951807228916,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08132530120481928,0,0.1531992508411779,0.2594133914711827,0.433721990521205,0.8023654963635712,0.0,1.0,0.2,0.0,0.06931966042515522,0.2693196604251552
224,0.9791784700149545,0.5535017176938709,0.9735400614048584,0.5510359844251843,0.246879425001856,0.5555351627035385,0.7349397590361446,0.29878752072050696,0.2897867320273516,0.0,0.6971428571428572,0.2977149328408013,0.2901639618788073,0.0,0.0,0.0,0.05142857142857143,2.7114285714285713,0.0030120481927710845,0.0,0.027185191943881443,0.09425548363348056,10.987951807228916,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08132530120481928,0,0.15243325458697196,0.25811632451382677,0.425047550710781,0.7863181864362998,0.0,0.0,0.2,0.0,0.06874007061240056,0.2687400706124006
225,0.9784190835186642,0.5538791676956344,0.9728197290712344,0.5514759889616018,0.246879425001856,0.5555351627035385,0.7228915662650602,0.2992092074674949,0.2901029970875925,0.0,0.6857142857142857,0.29811493284080126,0.2904639618788073,0.0,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.782857142857143,0.006024096385542169,0.0,0.02738111822849588,0.09395880959894728,10.987951807228916,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08132530120481928,0,0.15232427092217748,0.25682574289125765,0.4279751711251367,0.7705918227075738,0.0,1.0,0.2,0.0,0.06817786849402854,0.2681778684940285
226,0.9778612949967086,0.5541553691376442,0.9722906268161221,0.551728106184968,0.246879425001856,0.5555351627035385,0.7560240963855421,0.29932968939520577,0.2901933585333757,0.0,0.7171428571428572,0.298229218555087,0.29054967616452154,0.0,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.7514285714285713,0.0030120481927710845,0.0,0.027575564571040562,0.09367103578544998,10.987951807228916,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08132530120481928,0,0.15170800079167976,0.2555416141768014,0.4222728105597769,0.7551799862534223,0.0,1.0,0.2,0.0,0.06763253243920768,0.2676325324392077
227,0.9781265734237927,0.5554625992485492,0.9725422623526707,0.5529285386771552,0.246879425001856,0.5555351627035385,0.7560240963855421,0.2994501713229166,0.2902837199791588,0.0,0.7171428571428572,0.29834350426937273,0.29063539045023584,0.0,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.697142857142857,0.0030120481927710845,0.0,0.027768389522067297,0.0933918951863576,10.987951807228916,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08132530120481928,0,0.1517435231935353,0.25426390610591737,0.42239878292001,0.7571046061712944,0.0,0.6666666666666666,0.2,0.0,0.06710355646603146,0.26710355646603146
228,0.9790576576672648,0.5546259124881602,0.9734254622636211,0.5520090723440525,0.246879425001856,0.5555351627035385,0.7349397590361446,0.29932968939520577,0.2901933585333757,0.0,0.6971428571428572,0.298229218555087,0.29054967616452154,0.0,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.662857142857143,0.0030120481927710845,0.0,0.02795946107361802,0.09312112880523796,10.987951807228916,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08132530120481928,0,0.15141337700613902,0.2529925865753878,0.41680795011875255,0.7741385455053448,0.0,0.0,0.2,0.0,0.0665904497720505,0.2665904497720505
229,0.9797425449552154,0.5544135411031192,0.9740751267767629,0.5520949671180448,0.246879425001856,0.5555351627035385,0.7319277108433735,0.29932968939520577,0.2901933585333757,0.0,0.6942857142857143,0.298229218555087,0.29054967616452154,0.0,0.0,0.0,0.05142857142857143,2.597142857142857,0.0030120481927710845,0.0,0.02814865649013814,0.09285848541555197,10.987951807228916,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08132530120481928,0,0.15065631012110833,0.25172762364251083,0.40847179111637755,0.7586557745952379,0.0,0.0,0.2,0.0,0.066092736278889,0.26609273627888896
230,0.9788659750382951,0.5545470383690991,0.9732436375984272,0.5522964305647176,0.246879425001856,0.5555351627035385,0.7409638554216867,0.2993899303590612,0.29023853925626725,0.0,0.7028571428571428,0.29828636141222986,0.2905925333073787,0.0,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.5428571428571427,0.006024096385542169,0.0,0.028335862111041894,0.09260372132755647,10.987951807228916,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08132530120481928,0,0.15047303569552065,0.2504689855242983,0.40887378386547846,0.7587582476077306,0.0,0.6666666666666666,0.2,0.0,0.06560995419052232,0.2656099541905223
231,0.9799925866396605,0.5543497864786919,0.9743123091745794,0.5523047632559548,0.246879425001856,0.5555351627035385,0.7048192771084337,0.2993899303590612,0.29023853925626725,0.0,0.6685714285714286,0.29828636141222986,0.2905925333073787,0.0,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.4771428571428573,0.0030120481927710845,0.0,0.02852097312889959,0.09235660016220093,10.987951807228916,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08132530120481928,0,0.15093918646655338,0.2639295716956757,0.4121248796167404,0.7957187240339257,0.0,0.5,0.2,0.0,0.06514165556480665,0.2651416555648066
232,0.9798625100827437,0.5552141561704164,0.9741889222691614,0.5530897667287632,0.246879425001856,0.5555351627035385,0.7530120481927711,0.2993899303590612,0.29023853925626725,0.0,0.7142857142857143,0.29828636141222986,0.2905925333073787,0.0,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.462857142857143,0.0030120481927710845,0.0,0.028703893346945127,0.09211689263180599,10.987951807228916,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08132530120481928,0,0.15075449765923848,0.26260992383719733,0.40959666773869124,0.7847167237347998,0.0,0.5,0.2,0.0,0.06468740589786245,0.26468740589786244
233,0.9803812637673643,0.5549238592073318,0.9746809971928587,0.5529746252890587,0.246879425001856,0.5555351627035385,0.7771084337349398,0.29951041228677205,0.29032890070205036,0.0,0.7371428571428571,0.29840064712651554,0.290678247593093,0.0,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.388571428571429,0.0,0.0,0.028884534919331926,0.09188437632732294,10.987951807228916,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08132530120481928,0,0.15079562142142372,0.2612968742180113,0.40997616295534606,0.7705918227075738,0.0,0.6666666666666666,0.2,0.0,0.06424678372092657,0.2642467837209266
234,0.9798813189082209,0.555136302346394,0.9742067637836138,0.553114381910425,0.246879425001856,0.5555351627035385,0.7801204819277109,0.2992092074674949,0.29014817781048413,0.0,0.74,0.29811493284080126,0.2905068190216644,0.0,0.02,0.022857142857142857,0.05142857142857143,2.4171428571428573,0.006024096385542169,0.0,0.02906281807729852,0.09165883551197437,10.987951807228916,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08132530120481928,0,0.1531321789624164,0.2640023839065004,0.42463378255338197,0.7910702078840183,0.0,0.375,0.2,0.0,0.06381938020929878,0.2638193802092988
235,0.9818279910224097,0.5559086750056106,0.9760533213319302,0.5540903156562823,0.246879425001856,0.5555351627035385,0.8132530120481928,0.29908872553978405,0.290057816364701,0.0,0.7714285714285715,0.2980006471265156,0.2904211047359501,0.0,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.4085714285714284,0.0030120481927710845,0.0,0.029238670844144624,0.09144006092108625,10.987951807228916,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08132530120481928,0,0.15279508949617576,0.26516660588738433,0.41899824975945715,0.7752488037263379,0.0,0.0,0.2,0.0,0.06340479880301982,0.2634047988030198
236,0.9811423481980718,0.5562303995756773,0.9754029401385583,0.5543201006702517,0.246879425001856,0.5555351627035385,0.7951807228915663,0.29908872553978405,0.290057816364701,0.0,0.7542857142857143,0.2980006471265156,0.2904211047359501,0.0,0.0,0.0,0.05142857142857143,2.354285714285714,0.0030120481927710845,0.0,0.029412028741666683,0.09122784956792476,10.987951807228916,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08132530120481928,0,0.15203111404869488,0.2638407728579474,0.41061828476426804,0.759743827651811,0.0,0.0,0.2,0.0,0.06300265483892922,0.2630026548389292
237,0.9809904919773367,0.5553646617817053,0.9752588936663179,0.5534771918174873,0.246879425001856,0.5555351627035385,0.7921686746987951,0.29926944843135034,0.2901933585333757,0.0,0.7514285714285714,0.29817207569794413,0.29054967616452154,0.0,0.017142857142857144,0.017142857142857144,0.05142857142857143,2.3657142857142857,0.006024096385542169,0.0,0.02958283449045867,0.09102200455535814,10.987951807228916,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08132530120481928,0,0.15235482346061213,0.26768091900359764,0.41954877621183984,0.8000175450166619,0.0,0.6666666666666666,0.2,0.0,0.06261257519376134,0.26261257519376136
238,0.9809571258373915,0.5554811305467495,0.975227243499284,0.5534827237230115,0.246879425001856,0.5555351627035385,0.7469879518072289,0.2994501713229166,0.2903289007020504,0.0,0.7085714285714285,0.29834350426937273,0.290678247593093,0.0,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.4371428571428573,0.006024096385542169,0.0,0.02975103770625339,0.09082233489316852,10.987951807228916,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08132530120481928,0,0.1522462319514494,0.26634251440857964,0.4168720864018888,0.7840171941163285,0.0,1.0,0.2,0.0,0.0622341979379485,0.2622341979379485
239,0.9795199757605192,0.5555697420688412,0.973864003997794,0.5533874420980844,0.246879425001856,0.5555351627035385,0.713855421686747,0.29926944843135034,0.2901933585333757,0.0,0.6771428571428572,0.29817207569794413,0.29054967616452154,0.0,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.46,0.0030120481927710845,0.0,0.029916594594258456,0.09062865532084459,10.987951807228916,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08132530120481928,0,0.15279928650597788,0.26501080183653675,0.4199632161024223,0.7845760210923421,0.0,0.75,0.2,0.0,0.061867171999810046,0.26186717199981
240,0.9801847214865202,0.5560303623509925,0.9744945628007436,0.5536385801370758,0.246879425001856,0.5555351627035385,0.75,0.2993899303590612,0.2902837199791588,0.0,0.7114285714285714,0.29828636141222986,0.29063539045023584,0.0,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.46,0.0030120481927710845,0.0,0.03007946764323466,0.09044078613569036,10.987951807228916,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08132530120481928,0,0.1527461728059652,0.2636857478273541,0.42299252320894537,0.7701424389387622,0.0,0.75,0.2,0.0,0.06151115683981574,0.26151115683981574
241,0.979591302616094,0.5552081410275097,0.9739316626150821,0.5527169174088815,0.246879425001856,0.5555351627035385,0.7319277108433735,0.29926944843135034,0.2901933585333757,0.0,0.6942857142857143,0.29817207569794413,0.29054967616452154,0.0,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.474285714285714,0.0,0.0,0.03023962532086819,0.09025855302609076,10.987951807228916,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08132530120481928,0,0.15241101337050683,0.2623673190882173,0.41738981560190924,0.7696667838582095,0.0,0.0,0.2,0.0,0.061165822134621274,0.26116582213462125
242,0.9798898818274057,0.5559977874709867,0.9742148863240979,0.5534611868653947,0.246879425001856,0.5555351627035385,0.7439759036144579,0.29878752072050696,0.28983191275024317,0.0,0.7057142857142857,0.2977149328408013,0.2902068190216644,0.0,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.4714285714285715,0.0030120481927710845,0.0,0.03039704177180664,0.09008178690977915,10.987951807228916,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08132530120481928,0,0.15336324401794,0.2709301334610931,0.4204705907184425,0.8588786926618805,0.0,0.0,0.2,0.0,0.060830847470582636,0.2608308474705826
243,0.9789988555441722,0.5553119562572859,0.9733696842497164,0.5530687270196337,0.246879425001856,0.5555351627035385,0.7590361445783133,0.2987272797566516,0.2897867320273516,0.0,0.72,0.29765778998365844,0.2901639618788073,0.0,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.4371428571428573,0.0030120481927710845,0.0,0.03055169651955829,0.08991032377695687,10.987951807228916,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08132530120481928,0,0.1530249992264217,0.2695754827937877,0.41491832176121646,0.8503147095667588,0.0,0.0,0.2,0.0,0.060505922046465155,0.26050592204646517
244,0.9796903016895163,0.5550420298448703,0.9740255703075856,0.5529355907959473,0.246879425001856,0.5555351627035385,0.75,0.29908872553978405,0.290057816364701,0.0,0.7114285714285714,0.2980006471265156,0.2904211047359501,0.0,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.4114285714285715,0.0030120481927710845,0.0,0.030703574173296864,0.08974400453811926,10.987951807228916,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08132530120481928,0,0.1532459580034937,0.27573394662758965,0.4209056696117065,0.8549361960173739,0.0,0.8,0.2,0.0,0.0601907443850712,0.26019074438507117
245,0.9781051554621747,0.5555591834804627,0.9725219458862214,0.5531628120461114,0.246879425001856,0.5555351627035385,0.6686746987951807,0.2992092074674949,0.29014817781048413,0.0,0.6342857142857142,0.29811493284080126,0.29050681902166436,0.0,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.354285714285714,0.0030120481927710845,0.0,0.030852664140468646,0.08958267487644682,10.987951807228916,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08132530120481928,0,0.1540804788827446,0.27623553898662273,0.42677327050518654,0.8552915621357715,0.0,0.6,0.2,0.0,0.05988502205351907,0.25988502205351904
246,0.9795601265843649,0.555782627063363,0.9739020899221276,0.5533944869479462,0.246879425001856,0.5555351627035385,0.6716867469879518,0.299510412286772,0.29041302573844263,0.0,0.6371428571428571,0.29840064712651554,0.2907580461990421,0.0,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.36,0.0030120481927710845,0.0,0.03099896034596495,0.08942618510462455,10.987951807228916,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08132530120481928,0,0.15382421934547372,0.2748543612916896,0.43252351938079725,0.8429140423590652,0.0,0.8,0.2,0.0,0.05958847139191349,0.2595884713919135
247,0.9799158005719552,0.5558739602119399,0.9742394721046417,0.5535929747408908,0.246879425001856,0.5555351627035385,0.7078313253012049,0.2996911351783383,0.2905485679071173,0.0030120481927710845,0.6714285714285714,0.29857207569794414,0.2908866176276136,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.302857142857143,0.0030120481927710845,0.0,0.031142460958500782,0.08927439002595693,10.987951807228916,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08132530120481928,0,0.15394081253446062,0.2734800894852312,0.43815876327889547,0.8476930206399202,0.0,0.8,0.2,0.0,0.05930081725015609,0.2593008172501561
248,0.9800365528870272,0.5558529696791732,0.974354014300653,0.5535882605751294,0.246879425001856,0.5568513700335154,0.7409638554216867,0.3001730628891817,0.2909551944131414,0.0030120481927710845,0.7028571428571428,0.299029218555087,0.29127233191332785,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.05142857142857143,2.28,0.0030120481927710845,0.0,0.031283168124728665,0.08912714879964932,10.987951807228916,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08132530120481928,0,0.15382696918250258,0.27211268903780506,0.4465384451561747,0.8307391602271218,0.0,1.0,0.2,0.0,0.0590217927326514,0.2590217927326514
249,0.9807110325824555,0.555595144362376,0.974993806468888,0.553217362627182,0.246879425001856,0.5579170210247537,0.75,0.3005947496361696,0.29127145947338234,0.0030120481927710845,0.7114285714285714,0.29942921855508703,0.2915723319133279,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.282857142857143,0.0030120481927710845,0.0,0.03142108771151509,0.08898432481013095,10.987951807228916,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08132530120481928,0,0.1537775985969329,0.270752125592616,0.44903624768162265,0.8141243770225793,0.0,1.0,0.2,0.0,0.05875113895067186,0.25875113895067187
250,0.9819186395703285,0.5551859265737181,0.9761393079545274,0.5529119844456406,0.246879425001856,0.5589614728937207,0.713855421686747,0.30045452014183766,0.2913166401962739,0.0030120481927710845,0.6771428571428572,0.29929620086332065,0.291615189056185,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.05142857142857143,2.302857142857143,0.006024096385542169,0.0,0.031556229056715505,0.08884578554029811,10.987951807228916,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08132530120481928,0,0.15497843201468037,0.26939836496465297,0.4657698084422759,0.8507630225817854,0.0,0.5555555555555556,0.2,0.0,0.058488604782151704,0.2584886047821517
251,0.9825515802752067,0.5550573352593472,0.9767396974231547,0.5527617598040827,0.246879425001856,0.5594471170476323,0.7349397590361446,0.30093644785268103,0.2919039895938642,0.0030120481927710845,0.6971428571428572,0.2997533437204635,0.29217233191332787,0.002857142857142857,0.02,0.02,0.05142857142857143,2.2485714285714287,0.006024096385542169,0.0,0.03168860472870063,0.08871140244856034,10.987951807228916,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08132530120481928,0,0.15431768271174984,0.2680513731398297,0.4764544122734303,0.8337477621301497,0.0,1.0,0.2,0.0,0.058233946638687153,0.25823394663868715
252,0.9827528651977394,0.5546431952903417,0.9769306305496713,0.5524332512206117,0.246879425001856,0.5591939330447937,0.7108433734939759,0.30105692978039184,0.2921298932083221,0.0030120481927710845,0.6742857142857143,0.29986762943474926,0.2923866176276136,0.002857142857142857,0.02,0.02,0.05142857142857143,2.22,0.009036144578313253,0.0,0.031818230294812955,0.0885810508495746,10.987951807228916,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08132530120481928,0,0.15457381143747678,0.2700682689530773,0.4869253240279616,0.835717456795028,0.0,0.7142857142857143,0.2,0.0,0.057986928239526545,0.2579869282395265
253,0.9830949047981604,0.5543961618786106,0.9772550795420709,0.5522319163038796,0.246879425001856,0.5589156534229878,0.7409638554216867,0.3011774117081027,0.2922202546541052,0.006024096385542169,0.7028571428571428,0.29998191514903494,0.2924723319133279,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.2114285714285713,0.009036144578313253,0.0,0.03194512409886586,0.08845460979855847,10.987951807228916,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08132530120481928,0,0.15468665666600367,0.26871792760831187,0.4914725318331168,0.8472005169363022,0.0,0.6,0.2,0.0,0.05774732039234075,0.2577473203923407
254,0.9825757713222854,0.5553977029222295,0.9767626443592409,0.5531434963291003,0.246879425001856,0.5590013146892407,0.7469879518072289,0.3012978936358136,0.2924843422428345,0.006024096385542169,0.7085714285714285,0.3000962008633206,0.29272283785463676,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.05142857142857143,2.217142857142857,0.009036144578313253,0.0,0.03206930704773884,0.08833196197907286,10.987951807228916,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08132530120481928,0,0.15485593766838796,0.26996498022211673,0.5045002240535973,0.8474286593672595,0.0,0.75,0.2,0.0,0.05751490078057052,0.25751490078057054
255,0.982690407260116,0.5554336222579578,0.9768713847345544,0.5531846616272275,0.246879425001856,0.558528228451166,0.7650602409638554,0.301659339418946,0.2927554265801839,0.006024096385542169,0.7257142857142858,0.30043905800617776,0.2929799807117796,0.005714285714285714,0.022857142857142857,0.025714285714285714,0.05142857142857143,2.302857142857143,0.006024096385542169,0.0,0.03219080240707026,0.08821299359417178,10.987951807228916,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08132530120481928,0,0.1546808036907603,0.2686151553210061,0.520124505286811,0.8428003314745014,0.0,0.8888888888888888,0.2,0.0,0.05728945375715341,0.2572894537571534
256,0.9821291716686233,0.5561319785485473,0.976339012687767,0.5540711141016551,0.246879425001856,0.5582971364249404,0.7439759036144579,0.30165933941894607,0.2927554265801839,0.006024096385542169,0.7057142857142857,0.30043905800617776,0.2929799807117796,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.282857142857143,0.012048192771084338,0.0,0.032309635606003216,0.08809759426081773,10.987951807228916,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08132530120481928,0,0.1543931139580208,0.26727207954440113,0.5240077294667891,0.8390167019840458,0.0,0.8,0.2,0.0,0.0570707701444388,0.2570707701444388
257,0.980256429918285,0.5557984077818379,0.9745625833703031,0.5537768896584025,0.246879425001856,0.5573338287755543,0.7801204819277109,0.30184006231051236,0.2928909687488586,0.006024096385542169,0.74,0.30061048657760636,0.2931085521403511,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.3514285714285714,0.009036144578313253,0.0,0.03242583405090027,0.0879856569074643,10.987951807228916,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08132530120481928,0,0.15370671981680212,0.2659357191466791,0.5249561463060247,0.8222363679443648,0.0,1.0,0.2,0.0,0.05685864704010564,0.25685864704010564
258,0.981739638203459,0.5557117119733688,0.9759695123722398,0.5536491914088725,0.246879425001856,0.5563135728218905,0.7289156626506024,0.3019003032743678,0.2929361494717502,0.006024096385542169,0.6914285714285714,0.30066762943474923,0.2931514092832082,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.05142857142857143,2.3514285714285714,0.012048192771084338,0.0,0.03253942694790786,0.08787707767471152,10.987951807228916,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08132530120481928,0,0.153593200449968,0.26460604055094566,0.537314166237047,0.8145687593930241,0.0,0.875,0.2,0.0,0.05665288762890247,0.2566528876289025
