t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
220,0.981464291533257,0.46373945317569565,0.9632730151653386,0.4674153035919811,0.24899929058488912,0.46878603345480624,0.8706293706293706,0.4033662685242424,0.40651718732024783,0.0979020979020979,0.7114285714285714,0.38469125368081303,0.3958230547023505,0.08,0.04,0.04285714285714286,0.18285714285714286,8.602857142857143,0.01048951048951049,0.0,0.04078158436223045,0.13224770336897046,6.916083916083916,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08041958041958042,0,0.17701180167514743,0.23732248183828328,4.014757952097919,0.8057345179329959,0.0,0.9333333333333333,0.2,0.0,0.500533170820656,0.25053317082065596
221,0.9819240142067746,0.4641360961061395,0.9636486742642703,0.4679662466544737,0.24899929058488912,0.46904927965499144,0.9125874125874126,0.4033662685242424,0.40651718732024783,0.0979020979020979,0.7457142857142857,0.38469125368081303,0.3958230547023505,0.08,0.054285714285714284,0.05714285714285714,0.18285714285714286,8.628571428571428,0.01048951048951049,0.0,0.028627485874751297,0.14280170253896257,6.916083916083916,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08041958041958042,0,0.17661074979178953,0.23613586942909187,3.991605650198817,0.7896198275743359,0.0,1.0,0.2,0.0,0.520533170820656,0.270533170820656
222,0.9817587497476858,0.4636701681436839,0.9635136295919862,0.46770575032884687,0.24899929058488912,0.46929656785206386,0.916083916083916,0.4033662685242424,0.40651718732024783,0.0979020979020979,0.7485714285714286,0.38469125368081303,0.3958230547023505,0.08,0.04285714285714286,0.04285714285714286,0.18285714285714286,8.642857142857142,0.01048951048951049,0.0,0.028880745529058918,0.14247664193726486,6.916083916083916,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08041958041958042,0,0.17632527389283062,0.2349551900819464,3.954630680051983,0.7738274310228492,0.0,1.0,0.2,0.0,0.5199171756960363,0.2699171756960363
223,0.9811134018333979,0.4640670672075158,0.9629862881534538,0.46828889602659535,0.24899929058488912,0.46943229374869133,0.8986013986013986,0.4034361985941725,0.4065696348726953,0.0979020979020979,0.7342857142857143,0.38474839653795584,0.3958659118452077,0.08,0.05714285714285714,0.05714285714285714,0.18285714285714286,8.665714285714285,0.01048951048951049,0.0,0.029132482871363493,0.14216133315361798,6.916083916083916,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08041958041958042,0,0.1762147903805093,0.23378041413153666,3.9326809235938005,0.8007313507497957,0.0,0.95,0.2,0.0,0.5193196604251552,0.2693196604251552
224,0.9825225133496688,0.4634031286318693,0.9641377335638924,0.467962840964101,0.24899929058488912,0.46944744370260266,0.8846153846153846,0.4034361985941725,0.4065696348726953,0.0979020979020979,0.7228571428571429,0.38474839653795584,0.3958659118452077,0.08,0.054285714285714284,0.054285714285714284,0.18285714285714286,8.688571428571429,0.01048951048951049,0.0,0.02938249204045997,0.1418554836334806,6.916083916083916,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08041958041958042,0,0.17604388558969541,0.232611512060879,3.9083130194076396,0.7847167237347998,0.0,1.0,0.2,0.0,0.5187400706124006,0.2687400706124006
225,0.9814108310269547,0.46376809926640294,0.9632293302944744,0.468402339706555,0.24899929058488912,0.4694418622566692,0.8741258741258742,0.4034361985941725,0.4065696348726953,0.0979020979020979,0.7142857142857143,0.38474839653795584,0.3958659118452077,0.08,0.045714285714285714,0.045714285714285714,0.18285714285714286,8.691428571428572,0.01048951048951049,0.0,0.029630579786681033,0.1415588095989473,6.916083916083916,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08041958041958042,0,0.17553438116174694,0.23144845450057458,3.875861044733772,0.7690223892601038,0.0,1.0,0.2,0.0,0.5181778684940286,0.2681778684940285
226,0.980483143473839,0.4635900686127844,0.9624712770367856,0.46831194093452083,0.24899929058488912,0.46923494452576503,0.9125874125874126,0.4034361985941725,0.4065696348726953,0.0979020979020979,0.7457142857142857,0.38474839653795584,0.3958659118452077,0.08,0.06,0.06,0.18285714285714286,8.72,0.01048951048951049,0.0,0.02987656532617978,0.14127103578544997,6.916083916083916,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08041958041958042,0,0.17502785211308106,0.23029121222807172,3.8583438238390966,0.7536419414749017,0.0,1.0,0.2,0.0,0.5176325324392077,0.2676325324392077
227,0.9794681057599962,0.4629994384273663,0.9616418462191884,0.46789569991517616,0.24899929058488912,0.46901582973406847,0.8811188811188811,0.4034361985941725,0.4065696348726953,0.0979020979020979,0.72,0.38474839653795584,0.3958659118452077,0.08,0.02857142857142857,0.03142857142857143,0.18285714285714286,8.74,0.013986013986013986,0.0,0.030120280147705198,0.14099189518635755,6.916083916083916,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08041958041958042,0,0.17455142928108708,0.22913975616693136,3.8126055187908854,0.7385691026454037,0.0,1.0,0.2,0.0,0.5171035564660315,0.26710355646603146
228,0.9805312274696634,0.46178765102302277,0.9625105685305165,0.46750422281123716,0.24899929058488912,0.46874279072260316,0.8671328671328671,0.4034361985941725,0.4065696348726953,0.0979020979020979,0.7085714285714285,0.38474839653795584,0.3958659118452077,0.08,0.045714285714285714,0.04857142857142857,0.18285714285714286,8.74,0.01048951048951049,0.0,0.030361567777836957,0.14072112880523793,6.916083916083916,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08041958041958042,0,0.17413438927396735,0.2279940573860967,3.7849248369864967,0.7237977205924956,0.0,1.0,0.2,0.0,0.5165904497720505,0.2665904497720505
229,0.9809547009161421,0.4612014728738758,0.9628566068324963,0.466506291316578,0.24899929058488912,0.4684472755061302,0.8671328671328671,0.4034361985941725,0.4065696348726953,0.0979020979020979,0.7085714285714285,0.38474839653795584,0.3958659118452077,0.08,0.045714285714285714,0.04857142857142857,0.18285714285714286,8.76,0.01048951048951049,0.0,0.030600283510280525,0.14045848541555195,6.916083916083916,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08041958041958042,0,0.1738052901847404,0.22685408709916624,3.7577977688181954,0.7093217661806457,0.0,1.0,0.2,0.0,0.516092736278889,0.26609273627888896
230,0.9799556169816377,0.4612187480763965,0.9620402125317297,0.46672064092055116,0.24899929058488912,0.4681605055378544,0.9195804195804196,0.4034361985941725,0.4065696348726953,0.0979020979020979,0.7514285714285714,0.38474839653795584,0.3958659118452077,0.08,0.045714285714285714,0.04857142857142857,0.18285714285714286,8.791428571428572,0.01048951048951049,0.0,0.030836294104451246,0.14020372132755646,6.916083916083916,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08041958041958042,0,0.1733071215909595,0.2257198166636704,3.73121324201326,0.6951353308570327,0.0,1.0,0.2,0.0,0.5156099541905224,0.2656099541905223
231,0.9801136074532433,0.461514603036031,0.962169313317099,0.4666835721006087,0.24899929058488912,0.4679273865311715,0.8881118881118881,0.4035760587340326,0.40667452997759046,0.0979020979020979,0.7257142857142858,0.38486268225224163,0.395951626130922,0.08,0.02857142857142857,0.03428571428571429,0.18285714285714286,8.808571428571428,0.02097902097902098,0.0,0.031069477458202228,0.13995660016220093,6.916083916083916,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08041958041958042,0,0.17351924309462888,0.2322704237436169,3.6908746914587094,0.6840628599109827,0.0,0.9166666666666666,0.2,0.0,0.5151416555648066,0.2651416555648066
232,0.9807884088721049,0.461489405087828,0.9627207224765116,0.46664438019727517,0.24899929058488912,0.4678234352509705,0.8636363636363636,0.4035760587340326,0.40667452997759046,0.0979020979020979,0.7057142857142857,0.38486268225224163,0.395951626130922,0.08,0.06285714285714286,0.06285714285714286,0.18285714285714286,8.837142857142856,0.02097902097902098,0.0,0.031299722259181186,0.13971689263180603,6.916083916083916,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08041958041958042,0,0.17325036259344145,0.23110907162489883,3.679914340486677,0.670381602712763,0.0,1.0,0.2,0.0,0.5146874058978624,0.26468740589786244
233,0.9803783221561564,0.4619134643169939,0.9623027935654709,0.46634800725171055,0.24899929058488912,0.467621992684447,0.8771929824561403,0.4033610262087904,0.40690793070183373,0.09824561403508772,0.7142857142857143,0.3849769679665273,0.39603734041663624,0.08,0.06,0.06571428571428571,0.18571428571428572,8.845714285714285,0.021052631578947368,0.002857142857142857,0.031529403080883034,0.13948437632732294,6.891228070175439,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08070175438596491,0,0.17349274247557392,0.2329876190641434,3.6720303393912297,0.685673428193877,0.0,0.9565217391304348,0.2,0.0,0.5142467837209266,0.2642467837209266
234,0.9805943862047766,0.46137649281363136,0.9624787314336328,0.46536492190825307,0.24899929058488912,0.4673134217659263,0.887719298245614,0.4033610262087904,0.40690793070183373,0.09824561403508772,0.7228571428571429,0.3849769679665273,0.39603734041663624,0.08,0.05714285714285714,0.06285714285714286,0.18571428571428572,8.862857142857143,0.021052631578947368,0.0,0.031768991003438635,0.13925883551197435,6.891228070175439,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08070175438596491,0,0.17308199304891034,0.23182268096882266,3.6614468754605474,0.6719599596299994,0.0,1.0,0.2,0.0,0.5138193802092987,0.2638193802092988
235,0.9795727966032665,0.4610185366441158,0.9616468656152604,0.46519558032651115,0.24899929058488912,0.46695834141955833,0.8912280701754386,0.4033610262087904,0.40690793070183373,0.09824561403508772,0.7257142857142858,0.3849769679665273,0.39603734041663624,0.08,0.04285714285714286,0.04285714285714286,0.18571428571428572,8.868571428571428,0.021052631578947368,0.0,0.0319901435922037,0.13904006092108623,6.891228070175439,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08070175438596491,0,0.17255915451223722,0.23066356756397857,3.631075080808479,0.6585207604373994,0.0,1.0,0.2,0.0,0.5134047988030198,0.2634047988030198
236,0.9808961723240563,0.46114272331127587,0.9627244715593322,0.46502863209027023,0.24899929058488912,0.46663079499062476,0.8947368421052632,0.4033610262087904,0.40690793070183373,0.09824561403508772,0.7285714285714285,0.3849769679665273,0.39603734041663624,0.08,0.054285714285714284,0.05714285714285714,0.18571428571428572,8.882857142857143,0.021052631578947368,0.0,0.032208007447997664,0.13882784956792474,6.891228070175439,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08070175438596491,0,0.17215293016824745,0.2295102497261587,3.615596436335167,0.6453503452286514,0.0,1.0,0.2,0.0,0.5130026548389293,0.2630026548389292
237,0.9805559750341303,0.46187172222515255,0.9624474537661067,0.46580829569487003,0.24899929058488912,0.4662241433714271,0.8947368421052632,0.4035013770859834,0.40701319385972845,0.09824561403508772,0.7285714285714285,0.385091253680813,0.39612305470235054,0.08,0.045714285714285714,0.04857142857142857,0.18571428571428572,8.9,0.021052631578947368,0.0,0.03242251947833143,0.13862200455535817,6.891228070175439,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08070175438596491,0,0.1722328876424241,0.22836269847752788,3.591855936179892,0.670144005017361,0.0,0.9411764705882353,0.2,0.0,0.5126125751937614,0.26261257519376136
238,0.9805930760858168,0.46030561438766726,0.9624917085387301,0.4648236581757294,0.24899929058488912,0.4657789460322524,0.8450704225352113,0.4047862377187592,0.4064724410676426,0.09859154929577464,0.6857142857142857,0.385091253680813,0.39612305470235054,0.08,0.04285714285714286,0.045714285714285714,0.18857142857142858,8.90857142857143,0.017605633802816902,0.002857142857142857,0.03263134069102114,0.1384223348931685,6.887323943661972,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08098591549295775,0,0.17177115177564056,0.22722088498514023,3.56573310317058,0.6567411249170138,0.0,1.0,0.2,0.0,0.5122341979379486,0.2622341979379485
239,0.982095842528187,0.46001720378116806,0.9635161828065609,0.46458485248272935,0.24899929058488912,0.4653088317856655,0.8869257950530035,0.4034779587555301,0.40719875812145717,0.0989399293286219,0.7171428571428572,0.38520553939509866,0.39620876898806484,0.08,0.054285714285714284,0.05714285714285714,0.19142857142857142,8.922857142857143,0.014134275618374558,0.002857142857142857,0.032884139218205904,0.13822865532084452,6.826855123674911,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0812720848056537,0,0.17176886744533376,0.22608478056021455,3.5515612982500255,0.6713538556312082,0.0,0.95,0.2,0.0,0.51186717199981,0.26186717199981
240,0.9825758135880648,0.4599725229821649,0.9639042736921194,0.46440795052327366,0.24899929058488912,0.4647889772170285,0.8833922261484098,0.403548630133622,0.4072517616550261,0.0989399293286219,0.7142857142857143,0.3852626822522416,0.39625162613092196,0.08,0.045714285714285714,0.045714285714285714,0.19142857142857142,8.92,0.014134275618374558,0.0,0.03311984777708768,0.13804078613569035,6.826855123674911,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0812720848056537,0,0.17190802881524994,0.22673140981076048,3.5262443579993112,0.7113173527153054,0.0,0.9375,0.2,0.0,0.5115111568398157,0.26151115683981574
241,0.9816097678293555,0.4600644292778433,0.9631231566929342,0.4644975279336839,0.24899929058488912,0.46432803443841847,0.9257950530035336,0.403548630133622,0.4072517616550261,0.0989399293286219,0.7485714285714286,0.3852626822522416,0.39625162613092196,0.08,0.04,0.04,0.19142857142857142,8.922857142857143,0.014134275618374558,0.0,0.03332144541772361,0.1378585530260907,6.826855123674911,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0812720848056537,0,0.17139120295688795,0.22559775276170668,3.495719470839324,0.6970910056609992,0.0,1.0,0.2,0.0,0.5111658221346213,0.26116582213462125
242,0.9808489895841561,0.4609886381170154,0.9625080131403874,0.4650395678431827,0.24899929058488912,0.46387763162047974,0.8975265017667845,0.403548630133622,0.4072517616550261,0.0989399293286219,0.7257142857142858,0.3852626822522416,0.39625162613092196,0.08,0.04,0.04,0.19142857142857142,8.93142857142857,0.014134275618374558,0.0,0.03351947463517032,0.13768178690977914,6.826855123674911,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0812720848056537,0,0.1708193905135321,0.22446976399789814,3.4658050814225376,0.6831491855477793,0.0,1.0,0.2,0.0,0.5108308474705826,0.2608308474705826
243,0.9811293483555706,0.4616672153236748,0.9627347032327024,0.4656364773571764,0.24899929058488912,0.46366275928331085,0.9045936395759717,0.403548630133622,0.4072517616550261,0.0989399293286219,0.7314285714285714,0.3852626822522416,0.39625162613092196,0.08,0.04,0.04285714285714286,0.19142857142857142,8.948571428571428,0.014134275618374558,0.0,0.03371391729118605,0.13751032377695682,6.826855123674911,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0812720848056537,0,0.170477301400268,0.22334741517790865,3.439346122651229,0.6694862018368236,0.0,1.0,0.2,0.0,0.5105059220464652,0.26050592204646517
244,0.9799239895340724,0.4616822555514643,0.9617600845284627,0.4652257666127842,0.24899929058488912,0.4634329334186993,0.901060070671378,0.4036193015117139,0.407304765188595,0.0989399293286219,0.7285714285714285,0.3853198251093844,0.39629448327377903,0.08,0.05714285714285714,0.05714285714285714,0.19142857142857142,8.954285714285714,0.014134275618374558,0.0,0.03390476139162941,0.13734400453811932,6.826855123674911,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0812720848056537,0,0.17050948775040956,0.22320800495604318,3.4277020573410626,0.673967475549354,0.0,0.95,0.2,0.0,0.5101907443850712,0.26019074438507117
245,0.9795734880199579,0.46144450526571684,0.9614766790184786,0.46524580267505566,0.24899929058488912,0.4633103822940653,0.901060070671378,0.40368997288980574,0.4073577687221639,0.0989399293286219,0.7285714285714285,0.3853769679665274,0.3963373404166363,0.08,0.037142857142857144,0.04,0.19142857142857142,8.985714285714286,0.014134275618374558,0.0,0.03409200071949092,0.13718267487644684,6.826855123674911,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0812720848056537,0,0.17068195811176454,0.222091964931263,3.3991480161942405,0.6870277504315516,0.0,0.9285714285714286,0.2,0.0,0.509885022053519,0.25988502205351904
246,0.9789986626600276,0.4613057590926692,0.9610118916560205,0.46557498879383613,0.24899929058488912,0.4630494554292989,0.8904593639575972,0.40368997288980574,0.4073577687221639,0.0989399293286219,0.72,0.3853769679665274,0.3963373404166363,0.08,0.04857142857142857,0.04857142857142857,0.19142857142857142,8.991428571428571,0.0176678445229682,0.0,0.03427563447794487,0.13702618510462453,6.826855123674911,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0812720848056537,0,0.17022783474977712,0.22098150510660666,3.379736484441785,0.6732871954229206,0.0,1.0,0.2,0.0,0.5095884713919134,0.2595884713919135
247,0.9787642749626677,0.46056739629055954,0.9608223724607268,0.4648205025166528,0.24899929058488912,0.46276240933706514,0.8939929328621908,0.4039726584021733,0.4075697828564395,0.0989399293286219,0.7228571428571429,0.38560553939509873,0.3965087689880649,0.08,0.04857142857142857,0.05142857142857143,0.19142857142857142,9.002857142857144,0.0176678445229682,0.0,0.03445566694405428,0.13687439002595692,6.826855123674911,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0812720848056537,0,0.1706332677188854,0.21987659758107364,3.3635703261815206,0.8096538248914092,0.0,0.8888888888888888,0.2,0.0,0.5093008172501561,0.2593008172501561
248,0.9779114528788159,0.46007118096216354,0.9601328048900694,0.4646084675856644,0.24899929058488912,0.46259487805266547,0.8551236749116607,0.404114001158357,0.40767578992357734,0.0989399293286219,0.6914285714285714,0.3857198251093844,0.3965944832737791,0.08,0.04857142857142857,0.05142857142857143,0.19142857142857142,9.034285714285714,0.02120141342756184,0.0,0.034632107133631324,0.1367271487996493,6.826855123674911,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0812720848056537,0,0.1707215335195767,0.21877721459316826,3.3477274910864616,0.8040329918878318,0.0,0.9444444444444444,0.2,0.0,0.5090217927326514,0.2590217927326514
249,0.9791726936965376,0.4600269718546372,0.9612109782249578,0.46461055062080486,0.24899929058488912,0.4624197044277836,0.900709219858156,0.4048713001826218,0.40792973461794363,0.09929078014184398,0.7257142857142858,0.3857198251093844,0.3965944832737791,0.08,0.02857142857142857,0.02857142857142857,0.19428571428571428,9.037142857142857,0.01773049645390071,0.002857142857142857,0.03482173089240532,0.13658432481013094,6.794326241134752,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08156028368794327,0,0.1701249258519788,0.21768332852020242,3.309344369836161,0.7879523320500753,0.0,1.0,0.2,0.0,0.5087511389506718,0.25875113895067187
250,0.9782058754921968,0.4595386741887296,0.9604319989860317,0.4640531916890256,0.24899929058488912,0.4622310554625437,0.8936170212765957,0.4048713001826218,0.40792973461794363,0.09929078014184398,0.72,0.3857198251093844,0.3965944832737791,0.08,0.04,0.04,0.19428571428571428,9.051428571428572,0.01773049645390071,0.0,0.03500743847010059,0.1364457855402981,6.794326241134752,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08156028368794327,0,0.16981502334773677,0.2165949118776014,3.2831574824394374,0.7721932854090737,0.0,1.0,0.2,0.0,0.5084886047821517,0.2584886047821517
251,0.9799192074595117,0.45942903637345256,0.9618124550282685,0.4636388331936413,0.24899929058488912,0.46195878978148264,0.9078014184397163,0.405013144154253,0.4080361175966671,0.10283687943262411,0.7314285714285714,0.38583411082367014,0.39668019755949346,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.19428571428571428,9.062857142857142,0.01773049645390071,0.0,0.03517351724468323,0.1363114024485603,6.794326241134752,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.17013241798199558,0.21551193731821341,3.2746371899335056,0.7849929295018111,0.0,0.95,0.2,0.0,0.5082339466386872,0.25823394663868715
252,0.9792518586792505,0.45833533835779144,0.9612747625824579,0.46331595091231437,0.24899929058488912,0.4618166814933337,0.8723404255319149,0.4050840661400686,0.40808930908602875,0.10283687943262411,0.7028571428571428,0.385891253680813,0.3967230547023506,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.19428571428571428,9.054285714285715,0.01773049645390071,0.0,0.03533607350449056,0.13618105084957463,6.794326241134752,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.16996747017779987,0.21443437763162235,3.2548587318491213,0.7758279120846723,0.0,0.9375,0.2,0.0,0.5079869282395265,0.2579869282395265
253,0.9795360069578548,0.4592736871502483,0.9615037049097904,0.4639025639077452,0.24899929058488912,0.4616878120757103,0.9042553191489362,0.4051549881258842,0.4081425005753905,0.10283687943262411,0.7285714285714285,0.3859483965379559,0.39676591184520765,0.08285714285714285,0.06,0.06,0.19428571428571428,9.077142857142857,0.01773049645390071,0.0,0.0354951354432434,0.13605460979855846,6.794326241134752,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.1699456328269109,0.21336220574346423,3.2497615572121386,0.8233787608982707,0.0,0.9523809523809523,0.2,0.0,0.5077473203923407,0.2577473203923407
254,0.9789596172129766,0.45854425483038447,0.961039299458203,0.46325350938725424,0.24899929058488912,0.4616946654399774,0.8936170212765957,0.4051549881258842,0.4081425005753905,0.10283687943262411,0.72,0.3859483965379559,0.39676591184520765,0.08285714285714285,0.04,0.04,0.19428571428571428,9.088571428571429,0.01773049645390071,0.0,0.03565073423527153,0.13593196197907284,6.794326241134752,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08156028368794327,0,0.16949519109134778,0.21229539471474693,3.2247663260678956,0.8069111856803053,0.0,1.0,0.2,0.0,0.5075149007805705,0.25751490078057054
255,0.980585101931038,0.4579387551507705,0.9623489757167553,0.463212636827622,0.24899929058488912,0.4616215900144209,0.851063829787234,0.4051549881258842,0.4081425005753905,0.10283687943262411,0.6857142857142857,0.3859483965379559,0.39676591184520765,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.19428571428571428,9.108571428571429,0.01773049645390071,0.0,0.03580290378361536,0.13581299359417176,6.794326241134752,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08156028368794327,0,0.16916114442160532,0.21123391774117317,3.2088424281179666,0.7907729619666991,0.0,1.0,0.2,0.0,0.5072894537571534,0.2572894537571534
256,0.9802217458197079,0.4574304134443135,0.9620562145070549,0.46277053709769916,0.24899929058488912,0.4614709573675048,0.8971631205673759,0.4051549881258842,0.4081425005753905,0.10283687943262411,0.7228571428571429,0.3859483965379559,0.39676591184520765,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.19428571428571428,9.131428571428572,0.01773049645390071,0.0,0.035951680480007575,0.13569759426081773,6.794326241134752,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08156028368794327,0,0.168686624413783,0.2101777481524673,3.2018084366984647,0.7749575027273651,0.0,1.0,0.2,0.0,0.5070707701444388,0.2570707701444388
257,0.9818003646932659,0.4573938502572729,0.9633281302851789,0.46271945983081325,0.24899929058488912,0.46125521351591425,0.875886524822695,0.4051549881258842,0.4081425005753905,0.10283687943262411,0.7057142857142857,0.3859483965379559,0.39676591184520765,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.19428571428571428,9.131428571428572,0.01773049645390071,0.0,0.03609710297654658,0.13558565690746427,6.794326241134752,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08156028368794327,0,0.16846639370109945,0.20912685941170497,3.186343696535923,0.7594583526728178,0.0,1.0,0.2,0.0,0.5068586470401056,0.25685864704010564
258,0.9811831099267352,0.45818450385374154,0.9628095348455021,0.46326609801911567,0.24899929058488912,0.4610116264788748,0.9039145907473309,0.4055943590232627,0.406815039392457,0.10320284697508897,0.7257142857142858,0.38606268225224155,0.39685162613092195,0.08285714285714285,0.05714285714285714,0.06,0.19714285714285715,9.165714285714285,0.014234875444839857,0.002857142857142857,0.03625089821299869,0.13547707767471148,6.782918149466192,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08185053380782918,0,0.16876253005502004,0.2093409672295832,3.182616822605205,0.7721932854090737,0.0,0.9523809523809523,0.2,0.0,0.5066528876289025,0.2566528876289025
259,0.9811893094810086,0.45878912106395076,0.9628145122019333,0.46424039438184705,0.24899929058488912,0.4607315362748582,0.9288256227758007,0.4055943590232627,0.406815039392457,0.10320284697508897,0.7457142857142857,0.38606268225224155,0.39685162613092195,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.19714285714285715,9.162857142857144,0.014234875444839857,0.0,0.036396125993523876,0.13537175581894126,6.782918149466192,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07829181494661921,0,0.16823300311903064,0.2082942623934353,3.1732502004388152,0.7567494197008923,0.0,1.0,0.2,0.0,0.5064533010000354,0.2564533010000354
260,0.9811675465837298,0.4581853522305854,0.9627970397044036,0.4640521711544563,0.24899929058488912,0.4605631422521364,0.8790035587188612,0.40573670777771115,0.40692180095829333,0.10320284697508897,0.7057142857142857,0.3861769679665273,0.39693734041663625,0.08285714285714285,0.04,0.04,0.19714285714285715,9.165714285714285,0.014234875444839857,0.0,0.036531847882438066,0.13526959361884414,6.782918149466192,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07829181494661921,0,0.16810598096057836,0.21806626038881854,3.149785196430038,0.7690223892601038,0.0,0.9285714285714286,0.2,0.0,0.5062597019700343,0.25625970197003434
261,0.9821135774632328,0.4579576643092285,0.9630956653846515,0.4641611760142309,0.24899929058488912,0.4604077360160954,0.8821428571428571,0.4059217342522167,0.4078205379957373,0.10357142857142858,0.7057142857142857,0.38651982510938443,0.3971944832737791,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2,9.18,0.010714285714285714,0.002857142857142857,0.036687963912927994,0.13517049628474995,6.764285714285714,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.16895016677006117,0.25645254842824783,3.1353609210728663,0.8204418284569713,0.0,0.8235294117647058,0.2,0.0,0.5060719109109333,0.2560719109109333
262,0.9809792378410993,0.4581225716396043,0.9621881936869447,0.46421646874216727,0.24899929058488912,0.46043890604159254,0.9178571428571428,0.4059217342522167,0.4078205379957373,0.10357142857142858,0.7342857142857143,0.38651982510938443,0.3971944832737791,0.08285714285714285,0.04,0.045714285714285714,0.2,9.174285714285714,0.010714285714285714,0.0,0.036817514817722066,0.13507437187067858,6.764285714285714,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.16870327736121088,0.25517028568610656,3.1183679883656947,0.8040329918878318,0.0,1.0,0.2,0.0,0.5058897535836053,0.25588975358360533
263,0.9810648704864217,0.4581656668948109,0.9622566998032027,0.46402796648812084,0.24899929058488912,0.4604311311726256,0.8892857142857142,0.4059217342522167,0.4078205379957373,0.10357142857142858,0.7114285714285714,0.38651982510938443,0.3971944832737791,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2,9.2,0.010714285714285714,0.0,0.036943972858230076,0.1349811311890293,6.764285714285714,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07857142857142857,0,0.1682307609744048,0.25389443425767605,3.101714914312667,0.7879523320500753,0.0,1.0,0.2,0.0,0.5057130609760971,0.25571306097609714
264,0.9818647216507872,0.4583621160591463,0.962896580734695,0.46444595583151826,0.24899929058488912,0.46039063741859027,0.8821428571428571,0.4059217342522167,0.4078205379957373,0.10357142857142858,0.7057142857142857,0.38651982510938443,0.3971944832737791,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2,9.2,0.010714285714285714,0.0,0.03706738718612279,0.13489068772782953,6.764285714285714,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07857142857142857,0,0.16787446502667563,0.2526249620863876,3.0911091874549843,0.7721932854090737,0.0,1.0,0.2,0.0,0.5055416691468142,0.2555416691468142
