t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9805680356811479,0.5231111003633585,0.7627763949100935,0.5093564035019502,0.2462483218342688,0.5258867869377732,0.5192307692307693,0.43233865134963156,0.45859681988083517,0.17307692307692307,0.15428571428571428,0.36059937796999453,0.3865320383862916,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.617142857142857,0.0,0.0,0.2008081279290115,0.07515727766827661,1.1730769230769231,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.07257558661607935,0.15191349027510545,0.09354026234239995,0.3075384491815138,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9799535098065124,0.5231199063199298,0.7625937929359161,0.5089032489103132,0.2462483218342688,0.5261695610573969,0.6153846153846154,0.43233865134963156,0.45859681988083517,0.17307692307692307,0.18285714285714286,0.36059937796999453,0.3865320383862916,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.628571428571429,0.0,0.0,0.20220428904929205,0.07473855933822827,1.1730769230769231,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.07221270868299895,0.1511539228237299,0.09166945709555195,0.3013876801978835,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9762368312844862,0.5216725405716479,0.7614894084607998,0.5083859227019578,0.2462483218342688,0.5264947870890674,0.6634615384615384,0.43233865134963156,0.45859681988083517,0.17307692307692307,0.19714285714285715,0.36059937796999453,0.3865320383862916,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.648571428571429,0.0,0.0,0.2035645546043217,0.07433240255808146,1.1730769230769231,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.07185164513958396,0.15039815320961125,0.08983606795364091,0.29535992659392585,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9770183683519819,0.5225503580441037,0.7617216366179985,0.5093424047244135,0.2462483218342688,0.5265501773063002,0.6346153846153846,0.43253095904193917,0.45874105065006593,0.17307692307692307,0.18857142857142858,0.36065652082713745,0.38657489552914875,0.07142857142857142,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.651428571428571,0.0,0.0,0.20488962981844805,0.07393843048133898,1.1730769230769231,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.07192095834245746,0.15912573854256556,0.09089648945171096,0.32662454311689937,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9791947499023578,0.5235810987751279,0.7623683328501102,0.5085150502909989,0.2462483218342688,0.5266427401574352,0.5480769230769231,0.43253095904193917,0.45874105065006593,0.17307692307692307,0.16285714285714287,0.36065652082713745,0.38657489552914875,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.668571428571428,0.0,0.0,0.20618022187630297,0.07355627756689885,1.1730769230769231,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.07156135355074517,0.15833010984985277,0.08907855966267673,0.32009205225456133,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9805342105864546,0.5235775563553358,0.7627663440248131,0.5082985914176157,0.2462483218342688,0.5268172834769351,0.5192307692307693,0.43253095904193917,0.45874105065006593,0.17307692307692307,0.15428571428571428,0.36065652082713745,0.38657489552914875,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.6971428571428575,0.009615384615384616,0.0,0.20743703844249414,0.07318558923989185,1.1730769230769231,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.07120354678299144,0.1575384593006035,0.0872969884694232,0.3136902112094701,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9791218020087177,0.5227749160498444,0.7623466569045715,0.508193612611679,0.2462483218342688,0.527063780675565,0.6346153846153846,0.43253095904193917,0.45874105065006593,0.17307692307692307,0.18857142857142858,0.36065652082713745,0.38657489552914875,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.671428571428572,0.0,0.0,0.20866078630930027,0.07282602156269512,1.1730769230769231,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.0708475290490765,0.15675076700410048,0.08555104870003473,0.3074164069852807,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9782864359644079,0.5219601528993272,0.762098433851405,0.5081305134188813,0.2462483218342688,0.5273293374345583,0.4423076923076923,0.43253095904193917,0.45874105065006593,0.17307692307692307,0.13142857142857142,0.36065652082713745,0.38657489552914875,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.668571428571428,0.009615384615384616,0.0,0.20985217016422478,0.07247724091581428,1.1730769230769231,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.07049329140383111,0.15596701316908,0.08384002772603404,0.3012680788455751,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9766942001796965,0.5226244129185077,0.7616253123610909,0.5087446021607299,0.2462483218342688,0.5275164275975899,0.46153846153846156,0.43253095904193917,0.45874105065006593,0.17307692307692307,0.13714285714285715,0.36065652082713745,0.38657489552914875,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.7057142857142855,0.009615384615384616,0.0,0.21101189146964025,0.07213892368833984,1.1730769230769231,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.07014082494681194,0.15518717810323457,0.08216322717151335,0.2952427172686636,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.976506608048112,0.5232461518594255,0.7614045669080146,0.5088454987088107,0.2462483218342688,0.5277248719537257,0.5145631067961165,0.4348452249530803,0.4568194530941724,0.17475728155339806,0.15142857142857144,0.36065652082713745,0.38657489552914875,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.725714285714286,0.0,0.002857142857142857,0.21283408589844666,0.0718107559776896,1.0485436893203883,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07766990291262135,0,0.0697901208220779,0.1544112422127184,0.08051996262808309,0.2893378629232903,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9764351343973817,0.5225857687186811,0.7613835332336569,0.5084468127675302,0.2462483218342688,0.5278477670045011,0.5242718446601942,0.4348452249530803,0.4568194530941724,0.17475728155339806,0.15428571428571428,0.36065652082713745,0.38657489552914875,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.748571428571428,0.0,0.0,0.21414087430556908,0.07149243329835897,1.0485436893203883,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07766990291262135,0,0.0694411702179675,0.15363918600165483,0.07890956337552142,0.2835511056648245,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9773952243681187,0.5230309730281524,0.7616660739964737,0.5087096139148752,0.2462483218342688,0.527843904915801,0.5631067961165048,0.4348452249530803,0.4568194530941724,0.17475728155339806,0.1657142857142857,0.36065652082713745,0.38657489552914875,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.757142857142857,0.0,0.0,0.21521280079042204,0.07118366029940817,1.0485436893203883,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07766990291262135,0,0.06909396436687767,0.15287099007164656,0.077331372108011,0.27788008355152805,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9759991813247656,0.5217803565418678,0.7612552384722869,0.5091228063850026,0.2462483218342688,0.5277116803027407,0.5339805825242718,0.4348452249530803,0.4568194530941724,0.17475728155339806,0.15714285714285714,0.36065652082713745,0.38657489552914875,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.757142857142857,0.0,0.0,0.21625572209353638,0.07088415049042594,1.0485436893203883,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07766990291262135,0,0.06874849454504328,0.1521066351212883,0.07578474466585076,0.27232248188049746,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9773640040968617,0.5210325118144957,0.7616568863166467,0.5093495605788269,0.2462483218342688,0.5275965223429594,0.5728155339805825,0.4348452249530803,0.4568194530941724,0.17475728155339806,0.16857142857142857,0.36065652082713745,0.38657489552914875,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.78,0.0,0.0,0.2172703133549827,0.07059362597571313,1.0485436893203883,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07766990291262135,0,0.06840475207231807,0.15134610194568188,0.07426904977253375,0.2668760322428875,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9771838432718687,0.5214051882036981,0.7616038675595773,0.5110714329891727,0.2462483218342688,0.5275968537683754,0.4368932038834951,0.4348452249530803,0.4568194530941724,0.17475728155339806,0.12857142857142856,0.36065652082713745,0.38657489552914875,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.7942857142857145,0.0,0.0,0.21825724163228313,0.07031181719644172,1.0485436893203883,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07766990291262135,0,0.06806272831195648,0.1505893714359535,0.07278366877708307,0.2615385115980297,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9767465752248076,0.5225744823262398,0.7614751858200137,0.5108238611127466,0.2462483218342688,0.5275623367976132,0.3592233009708738,0.4348452249530803,0.4568194530941724,0.17475728155339806,0.10571428571428572,0.36065652082713745,0.38657489552914875,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.8342857142857145,0.009708737864077669,0.0,0.21921716538032218,0.07003846268054847,1.0485436893203883,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07766990291262135,0,0.06772241467039669,0.14983642457877372,0.07132799540154142,0.25630774136606915,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9775975265248338,0.522703349162213,0.7617256086311642,0.510743633943886,0.2462483218342688,0.527629179938525,0.5436893203883495,0.4348452249530803,0.4568194530941724,0.17475728155339806,0.16,0.36065652082713745,0.38657489552914875,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.871428571428571,0.0,0.0,0.22015073399416085,0.06977330880013201,1.0485436893203883,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07766990291262135,0,0.06738380259704471,0.14908724245587984,0.06990143549351058,0.2511815865387477,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9760837358498807,0.5222288728990062,0.7613484538443926,0.5107648823564156,0.2462483218342688,0.5276284695099263,0.4215686274509804,0.43521709330311575,0.457097914273307,0.17647058823529413,0.12285714285714286,0.36065652082713745,0.38657489552914875,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.862857142857143,0.0196078431372549,0.002857142857142857,0.22114182121363712,0.06951610953612808,1.0196078431372548,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.06704688358405948,0.14834180624360044,0.06850340678364036,0.24615795480797278,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9773353179598413,0.5214534391075578,0.7617132006307241,0.51074427603868,0.2462483218342688,0.527545999979101,0.3235294117647059,0.4354131717344883,0.45724497309683637,0.17647058823529413,0.09428571428571429,0.36071366368428026,0.386617752672006,0.07142857142857142,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.857142857142857,0.0,0.0,0.2220959816917346,0.06926662625004425,1.0196078431372548,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.06714022059471063,0.14760009721238243,0.06999048150511042,0.2412347957118133,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.978267090600928,0.5199252771692936,0.7619847458004121,0.5102013980114538,0.2462483218342688,0.5273872172135347,0.4411764705882353,0.4354131717344883,0.45724497309683637,0.17647058823529413,0.12857142857142856,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.868571428571428,0.0196078431372549,0.0,0.2229546421123909,0.06902462746254291,1.0196078431372548,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.06680451949173705,0.14686209672632053,0.06859067187500821,0.23641009979757704,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9789959594328178,0.5202536977841619,0.7621567253081633,0.5094775790582916,0.2462483218342688,0.5273554825178904,0.39603960396039606,0.4360728141081198,0.4567589638585771,0.1782178217821782,0.11428571428571428,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.865714285714286,0.009900990099009901,0.002857142857142857,0.22408287291666545,0.06878988863866663,0.9702970297029703,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07920792079207921,0,0.06647049689427838,0.14612778624268893,0.06721885843750804,0.2316818978016255,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9785282721839504,0.5207117745711889,0.762021764130633,0.509752647293254,0.2462483218342688,0.527323258001,0.4158415841584158,0.4360728141081198,0.4567589638585771,0.1782178217821782,0.12,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.868571428571428,0.0297029702970297,0.0,0.2250231072925103,0.06856219197950665,0.9702970297029703,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07920792079207921,0,0.06613814440980699,0.1453971473114755,0.06587448126875788,0.22704825984559301,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.979661031803237,0.5198721697361848,0.7621691729012995,0.5101950934650035,0.2462483218342688,0.5276538764815877,0.4,0.4343267913738298,0.46004902316378904,0.18,0.11428571428571428,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.848571428571429,0.01,0.002857142857142857,0.22583684578609006,0.06834132622012144,0.96,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.06580745368775794,0.1446701615749181,0.06455699164338272,0.22250729464868113,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.979048367539363,0.5197599986634578,0.7619941259687639,0.5096338513403469,0.2462483218342688,0.5278275792432379,0.39,0.4343267913738298,0.46004902316378904,0.18,0.11142857142857143,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.845714285714286,0.02,0.0,0.2266752457848029,0.06812708643351781,0.96,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.06547841641931916,0.14394681076704352,0.06326585181051507,0.2180571487557075,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9805327942683695,0.520828786891643,0.7624182478913372,0.5097437876424721,0.2462483218342688,0.5282686466980143,0.41,0.4343267913738298,0.46004902316378904,0.18,0.11714285714285715,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.8428571428571425,0.0,0.0,0.22742153689146444,0.06791927384051223,0.96,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.06515102433722256,0.14322707671320828,0.06200053477430477,0.21369600578059333,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9828603311838725,0.5198712372719603,0.7630832584386238,0.5095553915902056,0.2462483218342688,0.5287746275843396,0.42,0.4343267913738298,0.46004902316378904,0.18,0.12,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.837142857142857,0.02,0.0,0.22814681565683909,0.0677176956252969,0.96,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.06482526921553645,0.14251094132964223,0.06076052407881866,0.20942208566498147,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9839794469690903,0.5202286076428968,0.763403005805829,0.509972296110242,0.2462483218342688,0.5292611209702439,0.51,0.4343267913738298,0.46004902316378904,0.18,0.1457142857142857,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.851428571428571,0.01,0.0,0.22885162802424677,0.06752216475653795,0.96,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.06450114286945877,0.14179838662299402,0.059545313597242286,0.20523364395168187,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9821645136714647,0.5192350557127454,0.7628844534350787,0.5099106170914165,0.2462483218342688,0.529691058771329,0.42,0.4343267913738298,0.46004902316378904,0.18,0.12,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.86,0.02,0.0,0.22953650879501605,0.06733249981384185,0.96,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.06417863715511148,0.14108939468987905,0.05835440732529745,0.2011289710726482,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9801441409870186,0.5193608432386048,0.7623072040966656,0.5100559223537995,0.2462483218342688,0.5300040136382959,0.45,0.4343267913738298,0.46004902316378904,0.18,0.12857142857142856,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.837142857142857,0.01,0.0,0.23020198163436068,0.06714852481942658,0.96,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.06385774396933591,0.14038394771642965,0.0571873191787915,0.19710639165119526,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9772714586016119,0.519292185816648,0.7614864377008351,0.5099311511210862,0.2462483218342688,0.5302684944305106,0.5,0.4343267913738298,0.46004902316378904,0.18,0.14285714285714285,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.8428571428571425,0.01,0.0,0.2308485590978316,0.06697006907484382,0.96,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.06353845524948923,0.1396820279778475,0.05604357279521567,0.19316426381817134,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9748903866764154,0.5198812397204028,0.7608131655546474,0.5097789803072251,0.2462483218342688,0.5304772625397263,0.48484848484848486,0.4359351807870212,0.46083591421962955,0.18181818181818182,0.13714285714285715,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.825714285714286,0.0,0.002857142857142857,0.23192492740420884,0.06679696700259848,0.8686868686868687,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08080808080808081,0,0.06322076297324179,0.13898361783795826,0.05492270133931135,0.1893009785418079,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9736354966236075,0.5196949120754989,0.7604582109397102,0.5100112483683729,0.2462483218342688,0.5307326112225736,0.3939393939393939,0.4359351807870212,0.46083591421962955,0.18181818181818182,0.11142857142857143,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.825714285714286,0.0,0.0,0.2327503588122238,0.06662905799252052,0.8686868686868687,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08080808080808081,0,0.06290465915837558,0.13828869974876845,0.05382424731252512,0.18551495897097178,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9772790662520427,0.5200443686960654,0.7614888206346105,0.5103801518331661,0.2462483218342688,0.5310484136881977,0.3939393939393939,0.4359351807870212,0.46083591421962955,0.18181818181818182,0.11142857142857143,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.82,0.0,0.0,0.23334426257746751,0.0664661862527449,0.8686868686868687,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08080808080808081,0,0.0625901358625837,0.1375972562500246,0.05274776236627462,0.18180465979155233,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9769349078133592,0.520580498473053,0.7613914729619543,0.5103433052568426,0.2462483218342688,0.5313518339579574,0.45454545454545453,0.4359351807870212,0.46083591421962955,0.18181818181818182,0.12857142857142856,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.8,0.0,0.0,0.23392117809411564,0.06630820066516256,0.8686868686868687,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08080808080808081,0,0.06227718518327078,0.1369092699687745,0.05169280711894912,0.17816856659572128,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9771604408712777,0.5205829894013666,0.761455266598337,0.5088163470265928,0.2462483218342688,0.531718428764871,0.42424242424242425,0.4359351807870212,0.46083591421962955,0.18181818181818182,0.12,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.811428571428571,0.0,0.0,0.23448156444359886,0.0661549546452077,0.8686868686868687,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08080808080808081,0,0.06196579925735443,0.13622472361893062,0.05065895097657014,0.17460519526380686,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9752971831609002,0.5230613215132799,0.7609282308459732,0.5095657437226182,0.2462483218342688,0.532002394956572,0.5252525252525253,0.4359351807870212,0.46083591421962955,0.18181818181818182,0.14857142857142858,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.814285714285714,0.0,0.0,0.23502587005302805,0.06600630600585145,0.8686868686868687,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08080808080808081,0,0.061655970261067665,0.13554360000083598,0.04964577195703874,0.17111309135853073,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9742484719803487,0.5227030528190991,0.7606315953977598,0.5099308462055674,0.2462483218342688,0.5322768154950048,0.494949494949495,0.4359351807870212,0.46083591421962955,0.18181818181818182,0.14,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.814285714285714,0.0,0.0,0.23555453282018857,0.06586211682567591,0.8686868686868687,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08080808080808081,0,0.06134769040976232,0.1348658820008318,0.04865285651789796,0.1676908295313601,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9745650691560885,0.5234718620953067,0.7607211471703264,0.5103765551775153,0.2462483218342688,0.5324000923053762,0.40404040404040403,0.4359351807870212,0.46083591421962955,0.18181818181818182,0.11428571428571428,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.7942857142857145,0.010101010101010102,0.0,0.23606798024707892,0.06572225332090563,0.8686868686868687,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08080808080808081,0,0.061040951957713516,0.13419155259082766,0.04767979938754,0.16433701294073289,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9767664987513244,0.5217719063597951,0.7613438372558359,0.509586008379273,0.2462483218342688,0.5325208754323142,0.4444444444444444,0.4359351807870212,0.46083591421962955,0.18181818181818182,0.12571428571428572,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.82,0.010101010101010102,0.0,0.23656662958095392,0.06558658572127847,0.8686868686868687,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08080808080808081,0,0.06073574719792495,0.1335205948278735,0.046726203399789196,0.16105027268191824,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.975773900684531,0.5230632080905372,0.7610630738026571,0.5094886546682738,0.2462483218342688,0.532579176628349,0.5151515151515151,0.4359351807870212,0.46083591421962955,0.18181818181818182,0.1457142857142857,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.82,0.010101010101010102,0.0,0.2370508879619162,0.06545498814964013,0.8686868686868687,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08080808080808081,0,0.060432068461935315,0.13285299185373414,0.04579167933179342,0.15782926722827986,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9750426980431036,0.5235141551248661,0.7608562479126535,0.5101581854815362,0.2462483218342688,0.5328227935243427,0.46464646464646464,0.4359351807870212,0.46083591421962955,0.18181818181818182,0.13142857142857142,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.845714285714286,0.0,0.0,0.23752115257617182,0.06532733850515092,0.8686868686868687,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08080808080808081,0,0.060129908119625645,0.13218872689446545,0.044875845745157544,0.15467268188371425,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.974744786362667,0.5253528907950293,0.7607719814659013,0.5104063757769214,0.2462483218342688,0.5331669491070028,0.4444444444444444,0.4359351807870212,0.46083591421962955,0.18181818181818182,0.12571428571428572,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.817142857142857,0.0,0.0,0.23797781081413816,0.06520351834999638,0.8686868686868687,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08080808080808081,0,0.0598292585790275,0.13152778325999312,0.0439783288302544,0.15157922824603998,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9736064275345823,0.5256264474581924,0.760449988540243,0.5107072256619354,0.2462483218342688,0.5333433124086671,0.5252525252525253,0.4359351807870212,0.46083591421962955,0.18181818181818182,0.14857142857142858,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.817142857142857,0.0,0.0,0.23842124043265622,0.06508341279949648,0.8686868686868687,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08080808080808081,0,0.05953011228613237,0.13087014434369315,0.04309876225364931,0.14854764368111917,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9730327754687621,0.5250386678275911,0.7602877269559112,0.5109543509714838,0.2462483218342688,0.5335120140912983,0.47474747474747475,0.4359351807870212,0.46083591421962955,0.18181818181818182,0.13428571428571429,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.845714285714286,0.0,0.0,0.23885180972062234,0.06496691041551161,0.8686868686868687,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08080808080808081,0,0.05923246172470172,0.13021579362197466,0.042236787008576325,0.1455766908074968,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9726327896502153,0.524761382258565,0.7601745881100935,0.5113419764798937,0.2462483218342688,0.5336484273200228,0.46464646464646464,0.4359351807870212,0.46083591421962955,0.18181818181818182,0.13142857142857142,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.825714285714286,0.0,0.0,0.23926987766740643,0.06485390310304624,0.8686868686868687,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08080808080808081,0,0.05893629941607821,0.1295647146538648,0.0413920512684048,0.14266515699134685,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.973837637593368,0.5262542554066679,0.7605153879568711,0.5113332403248061,0.2462483218342688,0.533925988520368,0.5353535353535354,0.4359351807870212,0.46083591421962955,0.18181818181818182,0.15142857142857144,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.848571428571429,0.0,0.0,0.2396757941334838,0.06474428600995484,0.8686868686868687,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08080808080808081,0,0.058641617918997815,0.12891689108059548,0.0405642102430367,0.13981185385151992,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9741688386504077,0.5260194398033723,0.7606090705415766,0.5114478272108747,0.2462483218342688,0.5341248418095564,0.46464646464646464,0.4359351807870212,0.46083591421962955,0.18181818181818182,0.13142857142857142,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.868571428571428,0.0,0.0,0.24006990002274778,0.06463795742965618,0.8686868686868687,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08080808080808081,0,0.05834840982940282,0.1282723066251925,0.03975292603817596,0.13701561677448953,0.0,0.0,0.2568759148593124,0.2568759148593124
