t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9837562232859997,0.5267750247977088,0.8583265104724465,0.5182430697795766,0.26040296497001675,0.5294874525254627,0.8713692946058091,0.38095647370027913,0.3908388775264272,0.0912863070539419,0.6,0.36051984420753486,0.3733655063093615,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.934285714285714,0.0,0.0,0.7152072013820379,0.1323596857463354,4.6970954356846475,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07883817427385892,0,0.10281005097192296,0.1424044049495892,0.9908576506105046,0.39484972462031365,0.0,0.8,0.5007453792462229,0.2507453792462229
210,0.984530875880609,0.5268255729952714,0.8588599141161632,0.5177457286848048,0.26040296497001675,0.5288898828617024,0.8672199170124482,0.3811224488040136,0.390963358854228,0.0912863070539419,0.5971428571428572,0.36063412992182053,0.37345122059507585,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.94,0.0,0.0,0.7152822461172385,0.13234788564841643,4.6970954356846475,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07883817427385892,0,0.1028665749992062,0.14169238292484124,0.9853262118840087,0.3879730049795622,0.0,0.8,0.5007230178688362,0.2507230178688362
211,0.9848830189847981,0.5272304058610573,0.8591023897964764,0.5181845606660148,0.26040296497001675,0.528251669888341,0.8672199170124482,0.3813714114596152,0.3911500808459292,0.0912863070539419,0.5971428571428572,0.36080555849324913,0.3735797920236472,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.9457142857142857,0.0,0.0,0.715355025416113,0.13233643955343505,4.6970954356846475,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07883817427385892,0,0.10340867140992446,0.15117003613220972,0.9827625447891855,0.42904919660451457,0.0,0.6666666666666666,0.5007013273327712,0.2507013273327711
212,0.9845008971001735,0.5269448407017595,0.858839271584492,0.5184833824655862,0.26040296497001675,0.5277392737818315,0.8630705394190872,0.3813714114596152,0.3911500808459292,0.0912863070539419,0.5942857142857143,0.36080555849324913,0.3735797920236472,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.31142857142857144,3.942857142857143,0.0,0.0,0.715425608074718,0.1323253368413031,4.6970954356846475,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07883817427385892,0,0.10294862805287483,0.15041418595154868,0.9659644367505447,0.4204682126724243,0.0,1.0,0.500680287512788,0.250680287512788
213,0.9843167614448178,0.5274916384501692,0.8587124810332328,0.518690940453249,0.26040296497001675,0.5274056310040088,0.8340248962655602,0.3813714114596152,0.3911500808459292,0.0912863070539419,0.5742857142857143,0.36080555849324913,0.3735797920236472,0.06571428571428571,0.02,0.02,0.31142857142857144,3.9485714285714284,0.0,0.0,0.7154940607760018,0.1323145672105352,4.6970954356846475,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07883817427385892,0,0.1026334563411819,0.14966211502179091,0.9666451480155336,0.4120588484189758,0.0,1.0,0.5006598788874044,0.2506598788874044
214,0.9840764519505287,0.5276313582058029,0.8585470107814508,0.5194752107779397,0.26040296497001675,0.5271633444222362,0.9004149377593361,0.3813714114596152,0.3911500808459292,0.0912863070539419,0.62,0.36080555849324913,0.3735797920236472,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.954285714285714,0.0,0.0,0.7155604481561085,0.13230412066869018,4.6970954356846475,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07883817427385892,0,0.10237445679199321,0.14891380444668198,0.9644551021980803,0.40381767145059627,0.0,1.0,0.5006400825207822,0.25064008252078224
215,0.9854370774883137,0.5273491113016743,0.8594838986517542,0.5189383102610342,0.26040296497001675,0.5268960297378675,0.8879668049792531,0.3813714114596152,0.3911500808459292,0.0912863070539419,0.6114285714285714,0.36080555849324913,0.3735797920236472,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.9485714285714284,0.0,0.0,0.715624832868515,0.13229398752310065,4.6970954356846475,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07883817427385892,0,0.10214433854474503,0.14816923542444857,0.9594517144398328,0.39574131802158435,0.0,1.0,0.5006208800451588,0.25062088004515876
216,0.9837211487750066,0.526677028636964,0.8583023591663056,0.5185598567728595,0.26040296497001675,0.526809891820666,0.8381742738589212,0.3813714114596152,0.3911500808459292,0.0912863070539419,0.5771428571428572,0.36080555849324913,0.3735797920236472,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.31142857142857144,3.942857142857143,0.0,0.0,0.7156872756460904,0.13228415837187876,4.6970954356846475,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07883817427385892,0,0.10200206108427122,0.14742838924732632,0.9516912515796075,0.3878264916611527,0.0,1.0,0.500602253643804,0.250602253643804
217,0.9838337960226714,0.5280236855809299,0.8583799248425549,0.5193352394090237,0.26040296497001675,0.5265874958563157,0.8630705394190872,0.3813714114596152,0.3911500808459292,0.0912863070539419,0.5942857142857143,0.36080555849324913,0.3735797920236472,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.31142857142857144,3.942857142857143,0.0,0.0,0.7157478353611347,0.1322746240951935,4.6970954356846475,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07883817427385892,0,0.10166290863599273,0.14669124730108968,0.9440859979765869,0.3800699618279296,0.0,1.0,0.5005841860344898,0.2505841860344899
218,0.9843256826928287,0.5276854810582101,0.8587186239497203,0.5190176458984166,0.26040296497001675,0.5265096203567073,0.8547717842323651,0.3813714114596152,0.3911500808459292,0.0912863070539419,0.5885714285714285,0.36080555849324913,0.3735797920236472,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.954285714285714,0.0,0.0,0.7158065690834787,0.13226537584680884,4.6970954356846475,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07883817427385892,0,0.10129716552138421,0.14595779106458423,0.9337757065884839,0.37246856259137096,0.0,1.0,0.5005666604534552,0.25056666045345516
219,0.9825922762208845,0.5273277222478799,0.8575250497790389,0.5192320217099874,0.26040296497001675,0.5264136327567281,0.8630705394190872,0.38170336166708413,0.3913990435015309,0.0912863070539419,0.5942857142857143,0.36103412992182055,0.3737512205950758,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.31142857142857144,3.9371428571428573,0.0,0.0,0.7158635321366998,0.13225640504587566,4.6970954356846475,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07883817427385892,0,0.10190368326163439,0.1554686090481619,0.9322430495995712,0.3740907034350651,0.0,0.6666666666666666,0.5005496606398515,0.2505496606398515
220,0.9835392752380839,0.5262617062021596,0.8581771262451675,0.5183178059453631,0.26040296497001675,0.5263070782173017,0.7966804979253111,0.3817863492189514,0.3914612841654313,0.0912863070539419,0.5485714285714286,0.3610912727789634,0.373794077737933,0.06571428571428571,0.02,0.02,0.31142857142857144,3.9314285714285715,0.0,0.0,0.7159187781525308,0.13224770336897046,4.6970954356846475,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07883817427385892,0,0.10196545055961195,0.15590585270583077,0.9335981886075798,0.38155466697545326,0.0,0.8571428571428571,0.500533170820656,0.25053317082065596
221,0.9844570116708938,0.5253266267028985,0.8588090533317594,0.5174862940106643,0.26040296497001675,0.5260128634544272,0.9045643153526971,0.3819523243226858,0.3915857654932321,0.0912863070539419,0.6228571428571429,0.3612055584932491,0.3738797920236472,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.922857142857143,0.0,0.0,0.643073054060094,0.14280170253896257,4.6970954356846475,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07883817427385892,0,0.10250011648321501,0.1551263234423016,0.9292119391211424,0.3972872417487019,0.0,0.8,0.520533170820656,0.270533170820656
222,0.983639800818769,0.5251481137670074,0.8582463452878678,0.5172401209827535,0.26040296497001675,0.5255514257837269,0.8838174273858921,0.3819523243226858,0.3915857654932321,0.0912863070539419,0.6085714285714285,0.3612055584932491,0.3738797920236472,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.922857142857143,0.0,0.0,0.645487790372051,0.1424766419372649,4.6970954356846475,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07883817427385892,0,0.10215875875794178,0.1543506918250901,0.9277705574815767,0.3893414969137279,0.0,1.0,0.5199171756960363,0.2699171756960363
223,0.9828744916338353,0.5252456803195512,0.8577193752490991,0.5171765304057286,0.26040296497001675,0.5251022249741673,0.8962655601659751,0.3819523243226858,0.3915857654932321,0.0912863070539419,0.6171428571428571,0.3612055584932491,0.3738797920236472,0.06571428571428571,0.02,0.022857142857142857,0.31142857142857144,3.92,0.0,0.0,0.6478199984256953,0.14216133315361798,4.6970954356846475,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07883817427385892,0,0.10204639710343778,0.15357893836596462,0.932072289189088,0.38155466697545326,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.983475295600113,0.5247709239837144,0.8581330716944503,0.5167166812777507,0.26040296497001675,0.5247526894534214,0.8506224066390041,0.3819523243226858,0.3915857654932321,0.0912863070539419,0.5857142857142857,0.3612055584932491,0.3738797920236472,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.9114285714285715,0.0,0.0,0.6500727129042262,0.1418554836334806,4.6970954356846475,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07883817427385892,0,0.10156473654649205,0.15281104367413478,0.919145129119592,0.3739235736359442,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9840719448051697,0.5258105775875934,0.8585439072899324,0.5173575140083696,0.26040296497001675,0.524359234434695,0.8464730290456431,0.38203531187455303,0.3916480061571326,0.0912863070539419,0.5828571428571429,0.361262701350392,0.37392264916650436,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.92,0.0,0.0,0.6522488489186427,0.14155880959894726,4.6970954356846475,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07883817427385892,0,0.10162805572090243,0.154636605865557,0.9150479408229143,0.3664451021632253,0.0,0.8,0.5181778684940286,0.2681778684940285
226,0.9837248445422248,0.5254303439540935,0.8583049039660186,0.5168994399335378,0.26040296497001675,0.5239895231515553,0.8298755186721992,0.3822012869782875,0.3917724874849334,0.0912863070539419,0.5714285714285714,0.3613769870646777,0.37400836345221866,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.92,0.0,0.0,0.654351206736283,0.14127103578544992,4.6970954356846475,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07883817427385892,0,0.10211948758515506,0.1538634228362292,0.9138898391493132,0.4398448672495502,0.0,0.6666666666666666,0.5176325324392077,0.2676325324392077
227,0.9826079453112425,0.5263236065311279,0.8575358390669708,0.5173629076180544,0.26040296497001675,0.5236611142851306,0.8547717842323651,0.3822012869782875,0.3917724874849334,0.0912863070539419,0.5885714285714285,0.3613769870646777,0.37400836345221866,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.31142857142857144,3.9171428571428573,0.0,0.0,0.6563824763664061,0.14099189518635757,4.6970954356846475,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07883817427385892,0,0.10203433155081858,0.15309410572204804,0.9098977566520412,0.4310479699045592,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9827861804800845,0.5263803952411302,0.8576585667118021,0.5170270996630388,0.26040296497001675,0.5233509876597658,0.9128630705394191,0.3823672620820219,0.3918969688127342,0.0912863070539419,0.6285714285714286,0.36149127277896337,0.3740940777379329,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.922857142857143,0.0,0.0,0.6583452419990601,0.14072112880523793,4.6970954356846475,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07883817427385892,0,0.1020951606073502,0.15261240842384227,0.9031283729475719,0.44961699736145627,0.0,0.75,0.5165904497720505,0.2665904497720505
229,0.9827678739313596,0.5275741532591848,0.8576459613453944,0.5177433195584809,0.26040296497001675,0.5231813972970621,0.9004149377593361,0.3823672620820219,0.3918969688127342,0.0912863070539419,0.62,0.36149127277896337,0.3740940777379329,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.9257142857142857,0.0,0.0,0.6602419862950514,0.14045848541555195,4.6970954356846475,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07883817427385892,0,0.10181112760799192,0.15184934638172307,0.893637234060049,0.4406246574142272,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.981994944460611,0.5279048763353998,0.8571137441955362,0.5176824151671777,0.26040296497001675,0.5231471248313756,0.8423236514522822,0.3823672620820219,0.3918969688127342,0.0912863070539419,0.58,0.36149127277896337,0.3740940777379329,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.92,0.0,0.0,0.6620750945261634,0.14020372132755646,4.6970954356846475,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07883817427385892,0,0.10144450125566624,0.15109009964981446,0.8871930608074194,0.4318121642659426,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9846108472277852,0.5287737354000187,0.8589149801009334,0.5178906809327647,0.26040296497001675,0.5231648182027862,0.8755186721991701,0.38253323718575627,0.3920214501405351,0.0912863070539419,0.6028571428571429,0.3616055584932491,0.37417979202364726,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.92,0.0,0.0,0.6638468585658863,0.13995660016220096,4.6970954356846475,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07883817427385892,0,0.10207786015654866,0.16815055808234322,0.886592056734128,0.4311749559619096,0.0,0.6666666666666666,0.5151416555648066,0.2651416555648066
232,0.9860544299363476,0.5273627637456674,0.859908989908829,0.5169546839158535,0.26040296497001675,0.5233002956047317,0.8630705394190872,0.38269921228949083,0.3921459314683359,0.0912863070539419,0.5942857142857143,0.36171984420753484,0.37426550630936156,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.31142857142857144,3.922857142857143,0.0,0.0,0.6655594807318175,0.139716892631806,4.6970954356846475,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07883817427385892,0,0.10236533583792659,0.1673098052919315,0.8945745013137313,0.4382747083285511,0.0,0.8888888888888888,0.5146874058978624,0.26468740589786244
233,0.98534637515123,0.5277702772240755,0.8594214436139337,0.5175494878165231,0.26040296497001675,0.5232973896254567,0.8755186721991701,0.38269921228949083,0.3921459314683359,0.0912863070539419,0.6028571428571429,0.36171984420753484,0.37426550630936156,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.922857142857143,0.0,0.0,0.6672150774816638,0.13948437632732297,4.6970954356846475,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07883817427385892,0,0.10193922344445125,0.16647325626547185,0.8909687255731709,0.42950921416198007,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9852407500778384,0.5274116180071617,0.8593487132062556,0.5174746129752551,0.26040296497001675,0.5234968847275445,0.8547717842323651,0.38269921228949083,0.3921459314683359,0.0912863070539419,0.5885714285714285,0.36171984420753484,0.37426550630936156,0.06571428571428571,0.02,0.022857142857142857,0.31142857142857144,3.9171428571428573,0.0,0.0,0.6688156829653675,0.13925883551197435,4.6970954356846475,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07883817427385892,0,0.10174154155947891,0.16564088998414447,0.8960064939188503,0.4209190298787404,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.984068748034279,0.5281432269154288,0.8585417060848332,0.5183328120724054,0.26040296497001675,0.5236948267849934,0.8506224066390041,0.3830311624969597,0.3923948941239376,0.0912863070539419,0.5857142857142857,0.36194841563610625,0.37443693488079005,0.06571428571428571,0.02,0.022857142857142857,0.31142857142857144,3.9171428571428573,0.0,0.0,0.6703632524363806,0.13904006092108623,4.6970954356846475,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07883817427385892,0,0.10268954885168151,0.17015100736622274,0.900943506897616,0.48285585317970026,0.0,0.625,0.5134047988030198,0.2634047988030198
236,0.9837612242119322,0.5268029197998941,0.85832995396716,0.51760229531461,0.26040296497001675,0.5237515348536854,0.8215767634854771,0.38352908780816297,0.3927683381073401,0.0912863070539419,0.5657142857142857,0.3622912727789634,0.374694077737933,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.31142857142857144,3.9171428571428573,0.0,0.0,0.6718596655254804,0.1388278495679247,4.6970954356846475,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07883817427385892,0,0.1038588296431731,0.17626389904825077,0.9086389224739495,0.6217630670593167,0.0,0.6666666666666666,0.5130026548389293,0.2630026548389292
237,0.9818553008470945,0.5269304399555493,0.8570175895930862,0.5174715332838395,0.26040296497001675,0.5238823675036708,0.8506224066390041,0.3836950629118974,0.39289281943514087,0.0912863070539419,0.5857142857142857,0.3624055584932492,0.3747797920236472,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.922857142857143,0.0,0.0,0.6733067293808347,0.13862200455535814,4.6970954356846475,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07883817427385892,0,0.10388224978067155,0.1753825795530095,0.9018947154530419,0.6363792286004081,0.0,0.75,0.5126125751937614,0.26261257519376136
238,0.9833069346837966,0.5270992881819773,0.8580171431777867,0.517436392351093,0.26040296497001675,0.5241099715736811,0.9004149377593361,0.3836950629118974,0.39289281943514087,0.0912863070539419,0.62,0.3624055584932492,0.3747797920236472,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.9285714285714284,0.0,0.0,0.6747061816782224,0.1384223348931685,4.6970954356846475,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07883817427385892,0,0.1035618413853396,0.17450566665524447,0.8924282497154096,0.6236516440284,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9831123779269096,0.5272022605664293,0.8578831769537589,0.5176870008667638,0.26040296497001675,0.5243050713605161,0.9087136929460581,0.3837780504637646,0.39295506009904124,0.0912863070539419,0.6257142857142857,0.362462701350392,0.3748226491665044,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.9314285714285715,0.0,0.0,0.6760596935054961,0.13822865532084452,4.6970954356846475,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07883817427385892,0,0.1037851793176986,0.17363313832196825,0.8888653990068157,0.6506220143163474,0.0,0.8,0.51186717199981,0.26186717199981
240,0.9844749570539358,0.5268322878925785,0.8588214100097971,0.517665021116553,0.26040296497001675,0.5245506131947639,0.8506224066390041,0.3837780504637646,0.39295506009904124,0.0912863070539419,0.5857142857142857,0.362462701350392,0.3748226491665044,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.92,0.0,0.0,0.6773688721254527,0.13804078613569032,4.6970954356846475,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07883817427385892,0,0.10349396913539582,0.1727649726303584,0.8882309481695366,0.6376095740300204,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9843286021411676,0.5264315436804938,0.8587206341984337,0.5170944522405969,0.26040296497001675,0.524760118020879,0.8838174273858921,0.3837780504637646,0.39295506009904124,0.0912863070539419,0.6085714285714285,0.362462701350392,0.3748226491665044,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.922857142857143,0.0,0.0,0.6786352636213493,0.13785855302609074,4.6970954356846475,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07883817427385892,0,0.1030620707182903,0.1719011477672066,0.88475204349186,0.62485738254942,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9855896653692613,0.5264931376101081,0.8595889663069208,0.5170484705800193,0.26040296497001675,0.5249686543402027,0.8589211618257261,0.3837780504637646,0.39295506009904124,0.0912863070539419,0.5914285714285714,0.362462701350392,0.3748226491665044,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.92,0.0,0.0,0.6798603554293272,0.1376817869097791,4.6970954356846475,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07883817427385892,0,0.10274576321827027,0.17104164202837058,0.8756284311934514,0.6123602348984315,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9862044572884866,0.5262153978488804,0.8600122944570161,0.5175615288709012,0.26040296497001675,0.5250294336136873,0.8879668049792531,0.3837780504637646,0.39295506009904124,0.0912863070539419,0.6114285714285714,0.362462701350392,0.3748226491665044,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.92,0.0,0.0,0.6810455787619687,0.13751032377695685,4.6970954356846475,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07883817427385892,0,0.10237403725575035,0.17018643381822873,0.866687291141011,0.6001130302004629,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9853870682349662,0.5263944089131992,0.859449463708735,0.5179828628763382,0.26040296497001675,0.5250350887727769,0.8838174273858921,0.3837780504637646,0.39295506009904124,0.0912863070539419,0.6085714285714285,0.362462701350392,0.3748226491665044,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.9085714285714284,0.0,0.0,0.6821923109272052,0.13734400453811932,4.6970954356846475,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07883817427385892,0,0.10225875629815008,0.1693355016491376,0.8636392596039051,0.5881107695964537,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9860054283780086,0.5264873956801936,0.8598752488358014,0.5179696214639713,0.26040296497001675,0.5252078009488104,0.9087136929460581,0.3837780504637646,0.39295506009904124,0.0912863070539419,0.6257142857142857,0.362462701350392,0.3748226491665044,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.9114285714285715,0.0,0.0,0.6833018775467142,0.1371826748764468,4.6970954356846475,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07883817427385892,0,0.1020597560702486,0.16848882414089192,0.8577950458403985,0.5763485542045246,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9851650243754531,0.5257245617755796,0.8592965706511846,0.5172902513157133,0.26040296497001675,0.5252837158589906,0.8423236514522822,0.383944025567499,0.3930795414268421,0.0912863070539419,0.58,0.36257698706467767,0.3749083634522187,0.06571428571428571,0.02,0.022857142857142857,0.31142857142857144,3.9171428571428573,0.0,0.0,0.6843755546778741,0.13702618510462455,4.6970954356846475,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07883817427385892,0,0.10223474300418307,0.16764638002018745,0.8634962877807331,0.5835019944459461,0.0,0.875,0.5095884713919134,0.2595884713919135
247,0.9848876724504231,0.5266404340688347,0.8591055940399495,0.5181148639543669,0.26040296497001675,0.5252830758089648,0.8589211618257261,0.3840270131193663,0.3931417820907425,0.0912863070539419,0.5914285714285714,0.36263412992182054,0.3749512205950758,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.92,0.0,0.0,0.6854145708432585,0.13687439002595694,4.6970954356846475,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07883817427385892,0,0.10223785500344787,0.179919667806324,0.8605120763108328,0.5927742558722634,0.0,0.8,0.5093008172501561,0.2593008172501561
248,0.985087576197799,0.5272732576913141,0.859243242048857,0.5183636375293253,0.26040296497001675,0.5252685752434753,0.8755186721991701,0.3840270131193663,0.3931417820907425,0.0912863070539419,0.6028571428571429,0.36263412992182054,0.3749512205950758,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.31142857142857144,3.9257142857142857,0.0,0.0,0.6864201089715402,0.1367271487996493,4.6970954356846475,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07883817427385892,0,0.10189596567496625,0.17902006946729238,0.846158977641759,0.5809187707548181,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9843431714202815,0.5273201980857625,0.8587306661877663,0.518181996517053,0.26040296497001675,0.5252282236190945,0.8879668049792531,0.3840270131193663,0.3931417820907425,0.0912863070539419,0.6114285714285714,0.36263412992182054,0.3749512205950758,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.9285714285714284,0.0,0.0,0.6873933082535827,0.13658432481013089,4.6970954356846475,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07883817427385892,0,0.10155705870373428,0.17812496911995593,0.8349500838032095,0.5693003953397218,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9845024886268369,0.5270385166111532,0.8588403674642803,0.5179062173403148,0.26040296497001675,0.5250443999924629,0.8796680497925311,0.3840270131193663,0.3931417820907425,0.0912863070539419,0.6057142857142858,0.36263412992182054,0.3749512205950758,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.9257142857142857,0.0,0.0,0.6883352659173646,0.1364457855402981,4.6970954356846475,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07883817427385892,0,0.10130513269592989,0.17723434427435616,0.8296796535557168,0.5579143874329273,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9848096784217294,0.526674490771149,0.8590518895801919,0.5177024888605172,0.26040296497001675,0.5248344106256665,0.8713692946058091,0.3840270131193663,0.3931417820907425,0.0912863070539419,0.6,0.36263412992182054,0.3749512205950758,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.31142857142857144,3.922857142857143,0.0,0.0,0.689247038925278,0.13631140244856027,4.6970954356846475,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07883817427385892,0,0.1013087719611466,0.17634817255298435,0.8359432033417452,0.5467560996842689,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9850301110216304,0.5272563506476174,0.8592036731704096,0.5179495932260013,0.26040296497001675,0.524623031542579,0.8506224066390041,0.3840270131193663,0.3931417820907425,0.0912863070539419,0.5857142857142857,0.36263412992182054,0.3749512205950758,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.9171428571428573,0.0,0.0,0.6901296455972074,0.13618105084957463,4.6970954356846475,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07883817427385892,0,0.10088794238705516,0.17546643169021944,0.8335100535606246,0.5358209776905835,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9833524027181886,0.5278052155035154,0.8580484511671823,0.5188470850821657,0.26040296497001675,0.5246625837335561,0.8755186721991701,0.3841100006712336,0.39320402275464295,0.0912863070539419,0.6028571428571429,0.36269127277896346,0.374994077737933,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.914285714285714,0.0,0.0,0.6909840671626821,0.1360546097985585,4.6970954356846475,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.1010679348144056,0.19060063876399894,0.8339827096322691,0.5402206102075393,0.0,0.8333333333333334,0.5077473203923407,0.2577473203923407
254,0.9844300698123153,0.5293198817348931,0.8587905019377097,0.519411401619418,0.26040296497001675,0.524767770347571,0.8340248962655602,0.38460792598243687,0.39357746673804545,0.0912863070539419,0.5742857142857143,0.36303412992182055,0.3752512205950758,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.914285714285714,0.0,0.0,0.6918112492452708,0.13593196197907287,4.6970954356846475,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07883817427385892,0,0.10190545228319069,0.18964763557017894,0.831588769725338,0.5679761759500592,0.0,0.4,0.5075149007805705,0.25751490078057054
