t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9808406534093215,0.4978196716544615,0.959681924885571,0.4949486322355387,0.246879425001856,0.49684979612891067,0.9372693726937269,0.4315213356641683,0.40106678728082307,0.1033210332103321,0.7257142857142858,0.40536037062374036,0.38264975941056467,0.08285714285714285,0.04,0.04285714285714286,0.2257142857142857,3.9657142857142857,0.0,0.0,0.25215513679266,0.1323718507957364,6.03690036900369,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08118081180811808,0,0.17218699669041543,0.22312291593245875,2.5823927856657063,0.8757832990959523,0.0,0.9333333333333333,0.5007684322126009,0.2507684322126009
209,0.9815880346012377,0.49829896081430025,0.9602606114655977,0.49551096130521965,0.246879425001856,0.49707952656795706,0.948339483394834,0.4315213356641683,0.40106678728082307,0.1033210332103321,0.7342857142857143,0.40536037062374036,0.38264975941056467,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2257142857142857,3.9828571428571427,0.0,0.0,0.25225386840165975,0.13235968574633544,6.03690036900369,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08118081180811808,0,0.17178192027839195,0.22200730135279648,2.5621735013809634,0.8582676331140333,0.0,1.0,0.5007453792462229,0.2507453792462229
210,0.9811526416799581,0.4986081509056286,0.9599234929465498,0.4957194570075889,0.246879425001856,0.497359312432055,0.915129151291513,0.4315213356641683,0.40106678728082307,0.1033210332103321,0.7085714285714285,0.40536037062374036,0.38264975941056467,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2257142857142857,3.9857142857142858,0.0,0.0,0.25234965361699246,0.13234788564841643,6.03690036900369,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08118081180811808,0,0.1716039082851403,0.22089726484603248,2.5623586027819156,0.8411022804517526,0.0,1.0,0.5007230178688362,0.2507230178688362
211,0.9813675678484102,0.4990063291269031,0.9600899072084083,0.4964477703835684,0.246879425001856,0.4977333200470549,0.9298892988929889,0.4315213356641683,0.40106678728082307,0.1033210332103321,0.72,0.40536037062374036,0.38264975941056467,0.08285714285714285,0.04,0.04,0.2257142857142857,3.9971428571428573,0.0,0.0,0.25244257990240765,0.1323364395534351,6.03690036900369,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08118081180811808,0,0.17134121492328355,0.21979277852180232,2.551111430726277,0.8242802348427176,0.0,1.0,0.5007013273327712,0.2507013273327711
212,0.9824300750734933,0.4993051541986883,0.9609125913741153,0.4969758351013427,0.246879425001856,0.4981728452022073,0.8929889298892989,0.4315213356641683,0.40106678728082307,0.1033210332103321,0.6914285714285714,0.40536037062374036,0.38264975941056467,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2257142857142857,4.005714285714285,0.0,0.0,0.2525327321533559,0.13232533684130315,6.03690036900369,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08118081180811808,0,0.17136681943832724,0.2186938146291933,2.5343749163974656,0.8077946301458633,0.0,1.0,0.500680287512788,0.250680287512788
213,0.9813553109601486,0.49966137375295955,0.9600804168749258,0.4969518984407601,0.246879425001856,0.4984846165323046,0.9298892988929889,0.4315213356641683,0.40106678728082307,0.1033210332103321,0.72,0.40536037062374036,0.38264975941056467,0.08285714285714285,0.04,0.04,0.2257142857142857,4.02,0.0,0.0,0.2526201927706836,0.1323145672105352,6.03690036900369,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08118081180811808,0,0.1710041295639208,0.21760034555604735,2.5236874180695166,0.791638737542946,0.0,1.0,0.5006598788874044,0.2506598788874044
214,0.9809477633948716,0.49979611130493057,0.9597648586172399,0.49688291947246976,0.246879425001856,0.49860168755635426,0.8966789667896679,0.4315213356641683,0.40106678728082307,0.1033210332103321,0.6942857142857143,0.40536037062374036,0.38264975941056467,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2257142857142857,4.025714285714286,0.0,0.0,0.2527050417323218,0.1323041206686902,6.03690036900369,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08118081180811808,0,0.17066026885906538,0.2165123438282671,2.5103565268509835,0.7758059627920871,0.0,1.0,0.5006400825207822,0.25064008252078224
215,0.9809153715037073,0.49997237961953844,0.9597397780386528,0.4970496588912194,0.246879425001856,0.4986838585583598,0.9261992619926199,0.4315213356641683,0.40106678728082307,0.1033210332103321,0.7171428571428572,0.40536037062374036,0.38264975941056467,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2257142857142857,4.04,0.0,0.0,0.25278735666301644,0.13229398752310065,6.03690036900369,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08118081180811808,0,0.17046140606478788,0.21542978210912578,2.511577967742535,0.7602898435362454,0.0,1.0,0.5006208800451588,0.25062088004515876
216,0.9819733015885787,0.49983256003433396,0.9605589181900817,0.49705744506278815,0.246879425001856,0.49871514474719114,0.8782287822878229,0.4315213356641683,0.40106678728082307,0.1033210332103321,0.68,0.40536037062374036,0.38264975941056467,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2257142857142857,4.042857142857143,0.0,0.0,0.25286721290214526,0.1322841583718788,6.03690036900369,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08118081180811808,0,0.17009324901662468,0.21435263319858014,2.4984892655305417,0.7450840466655204,0.0,1.0,0.500602253643804,0.250602253643804
217,0.983546018927121,0.5001167783328839,0.9617766507579243,0.49698598863520155,0.246879425001856,0.4988768166476884,0.9003690036900369,0.431668937140183,0.4011774883878341,0.1033210332103321,0.6971428571428572,0.40547465633802604,0.38273547369627897,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2257142857142857,4.074285714285714,0.0,0.0,0.25294468356966926,0.13227462409519353,6.03690036900369,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08118081180811808,0,0.17038052553954144,0.22450556419679527,2.4913766230770737,0.740255195356796,0.0,0.9333333333333333,0.5005841860344898,0.2505841860344899
218,0.9836892667427103,0.4997959559189362,0.9618875654951379,0.49621059027223524,0.246879425001856,0.49904259565938724,0.8819188191881919,0.431668937140183,0.4011774883878341,0.1033210332103321,0.6828571428571428,0.40547465633802604,0.38273547369627897,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2257142857142857,4.094285714285714,0.0,0.0,0.2530198396302637,0.13226537584680878,6.03690036900369,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08118081180811808,0,0.1701833450368616,0.22338303637581128,2.495834804901246,0.7254500914496601,0.0,1.0,0.5005666604534552,0.25056666045345516
219,0.9826095374110891,0.5007694673559602,0.9610515464983682,0.4969215744277387,0.246879425001856,0.49946277013953044,0.9040590405904059,0.431668937140183,0.4011774883878341,0.1033210332103321,0.7,0.40547465633802604,0.38273547369627897,0.08285714285714285,0.04,0.045714285714285714,0.2257142857142857,4.1,0.0036900369003690036,0.0,0.2530927499556746,0.13225640504587566,6.03690036900369,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08118081180811808,0,0.16978900045453446,0.22226612119393221,2.4916323945175067,0.7109410896206668,0.0,1.0,0.5005496606398515,0.2505496606398515
220,0.9826306265808744,0.502133595627735,0.9610678755412593,0.49796178569103694,0.246879425001856,0.49993507508715596,0.9372693726937269,0.431668937140183,0.4011774883878341,0.1033210332103321,0.7257142857142858,0.40547465633802604,0.38273547369627897,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2257142857142857,4.1,0.007380073800738007,0.0,0.2531634813853419,0.13224770336897046,6.03690036900369,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08118081180811808,0,0.16931091330940465,0.22115479058796256,2.4760854609128704,0.6967222678282535,0.0,1.0,0.500533170820656,0.25053317082065596
221,0.9828981213164508,0.50178991410593,0.9612749928936627,0.49764395630637387,0.246879425001856,0.500465639339835,0.915129151291513,0.431668937140183,0.4011774883878341,0.1033210332103321,0.7085714285714285,0.40547465633802604,0.38273547369627897,0.08285714285714285,0.04,0.04,0.2257142857142857,4.102857142857143,0.007380073800738007,0.0,0.17446245578545097,0.14280170253896257,6.03690036900369,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08118081180811808,0,0.16914637654296463,0.22004901663502274,2.4665637516946135,0.6827878224716883,0.0,1.0,0.520533170820656,0.270533170820656
222,0.9824215523472346,0.5008399285496535,0.9609059923489266,0.4974010802589885,0.246879425001856,0.5008442020521092,0.8671586715867159,0.431668937140183,0.4011774883878341,0.1033210332103321,0.6714285714285714,0.40547465633802604,0.38273547369627897,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2257142857142857,4.094285714285714,0.01107011070110701,0.0,0.1766490126566982,0.14247664193726486,6.03690036900369,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08118081180811808,0,0.16901222464241056,0.21894877155184764,2.471518190946435,0.6691320660222546,0.0,1.0,0.5199171756960363,0.2699171756960363
223,0.9830507386291398,0.5004903756775937,0.9613931622986304,0.49717869992354546,0.246879425001856,0.5012023369267493,0.8856088560885609,0.4319641400922125,0.4013988906018563,0.1033210332103321,0.6857142857142857,0.4057032277665975,0.3829069022677075,0.08285714285714285,0.03428571428571429,0.04,0.2257142857142857,4.097142857142857,0.01107011070110701,0.0,0.17878569571639213,0.142161333153618,6.03690036900369,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08118081180811808,0,0.16931002066205564,0.22375931231816593,2.4620878271275064,0.6755045442180856,0.0,0.8571428571428571,0.5193196604251552,0.2693196604251552
224,0.9836804686550267,0.49923759209005564,0.9618807532615314,0.495853076492518,0.246879425001856,0.5014072028542023,0.8671586715867159,0.4321855423062347,0.4015649422623728,0.1033210332103321,0.6714285714285714,0.4058746563380261,0.38303547369627894,0.08285714285714285,0.04,0.04285714285714286,0.2257142857142857,4.097142857142857,0.01107011070110701,0.0,0.18087297455702625,0.1418554836334806,6.03690036900369,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08118081180811808,0,0.16957761341588823,0.2226405157565751,2.4557032134420993,0.6965539743893944,0.0,0.8666666666666667,0.5187400706124006,0.2687400706124006
225,0.9848122728131948,0.4995401592407012,0.9627570930525701,0.49621892133686907,0.246879425001856,0.5016779191617,0.8708487084870848,0.4321855423062347,0.4015649422623728,0.1033210332103321,0.6742857142857143,0.4058746563380261,0.38303547369627894,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2257142857142857,4.111428571428571,0.01107011070110701,0.0,0.18291137133403246,0.14155880959894726,6.03690036900369,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08118081180811808,0,0.16935544677023734,0.2215273131777922,2.452303434887543,0.6826228949016064,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9848945852316631,0.4998767441322335,0.9627991793401293,0.49633470147758724,0.246879425001856,0.5019240379093597,0.8481481481481481,0.4327953755640327,0.40258739476816224,0.1037037037037037,0.6542857142857142,0.4058746563380261,0.38303547369627894,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.22857142857142856,4.1257142857142854,0.007407407407407408,0.002857142857142857,0.18500387598996057,0.14127103578544997,6.0,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08148148148148149,0,0.16964684083676054,0.22041967661190326,2.4461145090469354,0.6689704370035743,0.0,0.9333333333333333,0.5176325324392077,0.2676325324392077
227,0.9842275714502184,0.5009509564547853,0.9623133363552987,0.4972523127236352,0.246879425001856,0.5019598759426491,0.8475836431226765,0.4325798681782368,0.4034439843625096,0.10408921933085502,0.6514285714285715,0.40610322776659746,0.3832069022677075,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23142857142857143,4.151428571428571,0.0037174721189591076,0.002857142857142857,0.18707885488346424,0.14099189518635755,5.992565055762082,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08178438661710037,0,0.17016762086482665,0.21931757822884373,2.442906504580282,0.695663257501818,0.0,0.875,0.5171035564660315,0.26710355646603146
228,0.9830299652117742,0.5007741119335921,0.9613928904177517,0.49634057846094315,0.246879425001856,0.5021792857626635,0.8401486988847584,0.4325798681782368,0.4034439843625096,0.10408921933085502,0.6457142857142857,0.40610322776659746,0.3832069022677075,0.08285714285714285,0.04,0.04285714285714286,0.23142857142857143,4.162857142857143,0.0037174721189591076,0.0,0.18903489414462868,0.14072112880523793,5.992565055762082,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08178438661710037,0,0.16974449776050252,0.2182209903376995,2.4369055173458194,0.6817499923517817,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9828570247098234,0.5005304147942041,0.9612599732891095,0.4964070191292563,0.246879425001856,0.5024457090323287,0.9033457249070632,0.43265421762061607,0.40349974644429404,0.10408921933085502,0.6942857142857143,0.4061603706237404,0.3832497594105647,0.08285714285714285,0.05714285714285714,0.06,0.23142857142857143,4.171428571428572,0.0037174721189591076,0.0,0.19088542656648116,0.14045848541555195,5.992565055762082,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08178438661710037,0,0.17025968499771535,0.217129885386011,2.448167406998903,0.7970002342797103,0.0,0.9523809523809523,0.516092736278889,0.26609273627888896
230,0.9833419463904278,0.5009270655422842,0.961632670237917,0.4966492137354717,0.246879425001856,0.5026633393385871,0.8921933085501859,0.4328029165053744,0.40361127060786284,0.10408921933085502,0.6857142857142857,0.40627465633802606,0.3833354736962789,0.08285714285714285,0.06,0.06,0.23142857142857143,4.171428571428572,0.0037174721189591076,0.0,0.19269023064979302,0.14020372132755649,5.992565055762082,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08178438661710037,0,0.17032181585844106,0.21604423595908095,2.4592040588589246,0.8245019431718393,0.0,0.9523809523809523,0.5156099541905224,0.2656099541905223
231,0.9829599994980452,0.5011678114085968,0.9613391167691999,0.4967624588123109,0.246879425001856,0.5029264790018749,0.9070631970260223,0.4328029165053744,0.40361127060786284,0.10408921933085502,0.6971428571428572,0.40627465633802606,0.3833354736962789,0.08285714285714285,0.04,0.04,0.23142857142857143,4.177142857142857,0.0037174721189591076,0.0,0.19445003916975426,0.1399566001622009,5.992565055762082,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08178438661710037,0,0.1698983496362917,0.21496401477928556,2.450019977681746,0.8080119043084025,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9822899448420218,0.501040640461896,0.9608241319049993,0.4969856129593034,0.246879425001856,0.503155882133247,0.8996282527881041,0.4328029165053744,0.40361127060786284,0.10408921933085502,0.6914285714285714,0.40627465633802606,0.3833354736962789,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.23142857142857143,4.171428571428572,0.0037174721189591076,0.0,0.19616560498407676,0.13971689263180603,5.992565055762082,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08178438661710037,0,0.16953314717025314,0.2138891947053891,2.4553052924138252,0.7918516662222346,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.9836575913491262,0.5005880676773279,0.9618752659347449,0.4967164445150508,0.246879425001856,0.5033549080906633,0.8847583643122676,0.43302596483251193,0.40377855685321595,0.10408921933085502,0.68,0.40644608490945466,0.3834640451248504,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.23142857142857143,4.174285714285714,0.0037174721189591076,0.0,0.1978376976933189,0.13948437632732297,5.992565055762082,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08178438661710037,0,0.16994162714511615,0.22992387516810167,2.460484900851263,0.8389572240035359,0.0,0.8947368421052632,0.5142467837209266,0.2642467837209266
234,0.9840330534747448,0.5003011389786836,0.9621638353970062,0.49672796097894745,0.246879425001856,0.5034455729131716,0.8884758364312267,0.43302596483251193,0.40377855685321595,0.10408921933085502,0.6828571428571428,0.40644608490945466,0.3834640451248504,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.23142857142857143,4.194285714285714,0.007434944237918215,0.0,0.19946710056966607,0.13925883551197435,5.992565055762082,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08178438661710037,0,0.16934891900939056,0.22877425579226116,2.4455609171199524,0.8221780795234651,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9833619491907579,0.49989362141410976,0.961648043818742,0.49637622980880647,0.246879425001856,0.503453489424656,0.9107806691449815,0.43302596483251193,0.40377855685321595,0.10408921933085502,0.7,0.40644608490945466,0.3834640451248504,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23142857142857143,4.185714285714286,0.0037174721189591076,0.0,0.2010546077375101,0.13904006092108623,5.992565055762082,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08178438661710037,0,0.16921275938936145,0.22763038451329984,2.4423639844918386,0.8057345179329959,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9819663065448373,0.5009878009245529,0.9605753927565915,0.49713873782601226,0.246879425001856,0.503542211448585,0.8996282527881041,0.43302596483251193,0.40377855685321595,0.10408921933085502,0.6914285714285714,0.40644608490945466,0.3834640451248504,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.23142857142857143,4.188571428571429,0.007434944237918215,0.0,0.20260102158983065,0.13882784956792474,5.992565055762082,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08178438661710037,0,0.16893513982466457,0.22649223259073334,2.439230990516288,0.7896198275743359,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9810914842850502,0.501362696585947,0.9599030293626412,0.49808089585287996,0.246879425001856,0.5037059498847501,0.9182156133828996,0.43302596483251193,0.40377855685321595,0.10408921933085502,0.7057142857142857,0.40644608490945466,0.3834640451248504,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.23142857142857143,4.194285714285714,0.0037174721189591076,0.0,0.20410715042506697,0.13862200455535814,5.992565055762082,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08178438661710037,0,0.1684326076969698,0.2253597714277797,2.424732084991676,0.7738274310228492,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9800445408711748,0.5012815686653368,0.9589778915627553,0.49841991437813693,0.246879425001856,0.503874388629635,0.9067164179104478,0.43321968765521923,0.40475905710702537,0.1044776119402985,0.6942857142857143,0.40644608490945466,0.3834640451248504,0.08285714285714285,0.04,0.04,0.2342857142857143,4.2057142857142855,0.0037313432835820895,0.002857142857142857,0.20583117414058968,0.1384223348931685,5.932835820895522,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08208955223880597,0,0.16815818453385933,0.2242329725706408,2.416237443291842,0.7583508824023922,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9795877775466832,0.5003504396074115,0.958628141360002,0.4978902830531814,0.246879425001856,0.5041130183804841,0.9253731343283582,0.4333689413865625,0.40487099740553284,0.1044776119402985,0.7085714285714285,0.4065603706237404,0.3835497594105647,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2342857142857143,4.214285714285714,0.0037313432835820895,0.0,0.20745995286267963,0.13822865532084452,5.932835820895522,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07835820895522388,0,0.1682016814683329,0.22465436756120774,2.416484122997434,0.7847167237347998,0.0,0.9411764705882353,0.51186717199981,0.26186717199981
240,0.979451301839301,0.5005169350466057,0.9585236399612059,0.4978475682311044,0.246879425001856,0.5043225727717542,0.914179104477612,0.43351819511790585,0.40498293770404026,0.1044776119402985,0.7,0.406674656338026,0.38363547369627893,0.08285714285714285,0.05142857142857143,0.06,0.2342857142857143,4.202857142857143,0.0037313432835820895,0.0,0.208851820260567,0.13804078613569035,5.932835820895522,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07835820895522388,0,0.16821710234670553,0.22353109572340168,2.4281544405374853,0.7721932854090737,0.0,0.9523809523809523,0.5115111568398157,0.26151115683981574
241,0.9803149185075839,0.5013860976944559,0.9591849235814912,0.4983864950948144,0.246879425001856,0.5045108850694843,0.9029850746268657,0.43351819511790585,0.40498293770404026,0.1044776119402985,0.6914285714285714,0.406674656338026,0.38363547369627893,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2342857142857143,4.211428571428572,0.0037313432835820895,0.0,0.21020659421257293,0.13785855302609074,5.932835820895522,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07835820895522388,0,0.167745596102847,0.22241344024478468,2.4110199231553073,0.7567494197008923,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9812344426122503,0.5012569065626772,0.959942632202744,0.498751366310712,0.246879425001856,0.5047717630871679,0.9213483146067416,0.4322266420241203,0.4060217266231701,0.10486891385767791,0.7028571428571428,0.406674656338026,0.38363547369627893,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.23714285714285716,4.217142857142857,0.0,0.002857142857142857,0.21157350362507346,0.1376817869097791,5.925093632958801,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07865168539325842,0,0.1676167529941357,0.22130137304356076,2.4142280961207723,0.7416144313068743,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9818064148002046,0.501071716012089,0.9603789652718404,0.49868829966973804,0.246879425001856,0.5049679094447169,0.9101123595505618,0.4323764547582027,0.40613408617373187,0.10486891385767791,0.6942857142857143,0.4067889420523118,0.38372118798199323,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.23714285714285716,4.231428571428571,0.0,0.0,0.21285669725741524,0.13751032377695685,5.925093632958801,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07865168539325842,0,0.16785522161239178,0.22019486617834294,2.400229248484071,0.7551799862534223,0.0,0.9166666666666666,0.5105059220464652,0.26050592204646517
244,0.9822818048099231,0.5011271516454436,0.960741619936397,0.49861560737700933,0.246879425001856,0.505132816160336,0.8876404494382022,0.4328258929604498,0.4064711648254173,0.10486891385767791,0.6771428571428572,0.40713179919516895,0.383978330839136,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.23714285714285716,4.234285714285714,0.0,0.0,0.21410521077509745,0.13734400453811932,5.925093632958801,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07865168539325842,0,0.16872894835790123,0.2219948426946047,2.395081806371533,0.8641355683007064,0.0,0.8,0.5101907443850712,0.26019074438507117
245,0.9806804411453021,0.5003568068311146,0.9595200082265289,0.4980884316490306,0.246879425001856,0.5051728798648732,0.898876404494382,0.4328258929604498,0.4064711648254173,0.10486891385767791,0.6857142857142857,0.40713179919516895,0.383978330839136,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.23714285714285716,4.2457142857142856,0.0,0.0,0.21531983882425368,0.13718267487644684,5.925093632958801,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07865168539325842,0,0.16856817073755814,0.22088486848113167,2.404323027386959,0.8468528569346921,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9813620521212935,0.5008198466543322,0.9600399800282139,0.4985694727914079,0.246879425001856,0.5051140845539553,0.8913857677902621,0.4328258929604498,0.4064711648254173,0.10486891385767791,0.68,0.40713179919516895,0.383978330839136,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23714285714285716,4.268571428571429,0.0,0.0,0.2165013683486872,0.13702618510462455,5.925093632958801,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.16818147559458466,0.21978044413872602,2.4019508525535054,0.8299157997959983,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9809579208090308,0.5013769932341368,0.959731685570002,0.49913892982349467,0.246879425001856,0.505182581952217,0.8913857677902621,0.4328258929604498,0.4064711648254173,0.10486891385767791,0.68,0.40713179919516895,0.383978330839136,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23714285714285716,4.277142857142858,0.0,0.0,0.21765057774561677,0.13687439002595694,5.925093632958801,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.16771142607375458,0.2186815419180324,2.3996261212167216,0.8133174838000783,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.982159872589912,0.5012235030664302,0.960627036433623,0.4990027929119242,0.246879425001856,0.5053415141548064,0.8984962406015038,0.4337840142414008,0.407619137907238,0.10526315789473684,0.6828571428571428,0.40713179919516895,0.383978330839136,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.24,4.285714285714286,0.0,0.002857142857142857,0.21940105205316812,0.1367271487996493,5.842105263157895,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.16738431246135002,0.21758813420844225,2.388776455935244,0.7970511341240767,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9818275563980696,0.5007665200485534,0.960374476127823,0.4986075307610953,0.246879425001856,0.5054301212647773,0.9360902255639098,0.4339343901812504,0.40773191986212526,0.10526315789473684,0.7114285714285714,0.40724608490945463,0.3840640451248503,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24,4.297142857142857,0.0037593984962406013,0.0,0.2204895749664046,0.1365843248101309,5.842105263157895,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.168002823038329,0.21650019353740005,2.398143783959396,0.7860166921764384,0.0,0.9,0.5087511389506718,0.25875113895067187
250,0.9813744026251275,0.501746862599606,0.960030079260387,0.4992737516741501,0.246879425001856,0.5054844401374565,0.868421052631579,0.4339343901812504,0.40773191986212526,0.10526315789473684,0.66,0.40724608490945463,0.3840640451248503,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24,4.308571428571429,0.0037593984962406013,0.0,0.22154799738750022,0.1364457855402981,5.842105263157895,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.1676756696338516,0.21541769256971302,2.404466622565922,0.7702963583329097,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9822572865569104,0.5015369437541504,0.9607010710485417,0.49921336033396624,0.246879425001856,0.5055610643558209,0.8533834586466166,0.4339343901812504,0.40773191986212526,0.10526315789473684,0.6485714285714286,0.40724608490945463,0.3840640451248503,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24,4.314285714285714,0.007518796992481203,0.0,0.22257705902818356,0.1363114024485603,5.842105263157895,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.16737900842496806,0.21434060410686448,2.4106630044003183,0.7548904311662514,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9820893258482025,0.5021230225103381,0.9605734209099239,0.4994590140486916,0.246879425001856,0.5057630215143027,0.8872180451127819,0.43408476612110003,0.4078447018170125,0.10526315789473684,0.6742857142857143,0.40736037062374036,0.3841497594105646,0.08285714285714285,0.04,0.04,0.24,4.317142857142857,0.0037593984962406013,0.0,0.22357748806311087,0.13618105084957463,5.842105263157895,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.16761674370924437,0.22859315912680114,2.402449744312312,0.744331296464092,0.0,0.9285714285714286,0.5079869282395265,0.2579869282395265
253,0.9825912647312148,0.5017709291362749,0.9609548944610131,0.4993678507034232,0.246879425001856,0.5058887196740319,0.8872180451127819,0.43408476612110003,0.4078447018170125,0.10526315789473684,0.6742857142857143,0.40736037062374036,0.3841497594105646,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24,4.317142857142857,0.0037593984962406013,0.0,0.22455000076735074,0.13605460979855846,5.842105263157895,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.1671210885621267,0.22745019333116712,2.3858293208546373,0.7294446705348102,0.0,1.0,0.5077473203923407,0.2577473203923407
