t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
228,0.9757527903077755,0.5147007931650345,0.9299774760599089,0.5130871886742557,0.26040296497001675,0.5085033668216195,0.8202247191011236,0.4044970029846443,0.4147472273457533,0.10861423220973783,0.6257142857142857,0.37886910604593454,0.3905766258460075,0.08285714285714285,0.08,0.09428571428571429,0.23714285714285716,17.731428571428573,0.04119850187265917,0.0,0.01630962067904394,0.1271211288052379,6.711610486891386,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07865168539325842,0,0.18406072690782269,0.3697933608075988,4.784326404200287,1.0829192069117826,0.0,0.8787878787878788,0.0,0.4,0.5165904497720505,0.2665904497720505
229,0.9747219844208637,0.5153301870076448,0.9291911184261787,0.5132880737020769,0.26040296497001675,0.5082662135768112,0.7940074906367042,0.4044970029846443,0.4147472273457533,0.10861423220973783,0.6057142857142858,0.37886910604593454,0.3905766258460075,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.23714285714285716,17.762857142857143,0.04119850187265917,0.0,0.01641413893426854,0.1268584854155519,6.711610486891386,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07865168539325842,0,0.1836258518447121,0.36794439400356077,4.762925590401996,1.061260822773547,0.0,1.0,0.0,0.4,0.516092736278889,0.26609273627888896
230,0.9752671903592314,0.5155880991646692,0.9296070326705909,0.513480371489594,0.26040296497001675,0.5081049436484721,0.7490636704119851,0.4044970029846443,0.4147472273457533,0.10861423220973783,0.5714285714285714,0.37886910604593454,0.3905766258460075,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.23714285714285716,17.80857142857143,0.04119850187265917,0.0,0.016517612765645322,0.1266037213275565,6.711610486891386,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07865168539325842,0,0.18322172258548855,0.36610467203354297,4.736238507165384,1.040035606318076,0.0,1.0,0.0,0.4,0.5156099541905224,0.2656099541905223
231,0.9744922938147274,0.5161583305997534,0.9290158973066405,0.5137852039863156,0.26040296497001675,0.5080816066645834,0.8089887640449438,0.4045719093516856,0.4148034071210342,0.10861423220973783,0.6171428571428571,0.37892624890307747,0.3906194829888646,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.23714285714285716,17.84857142857143,0.04868913857677903,0.0,0.016619981441789708,0.12635660016220093,6.711610486891386,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07865168539325842,0,0.18324747254398968,0.3642741486733752,4.7100851655935045,1.0226441044555759,0.0,0.9583333333333334,0.0,0.4,0.5151416555648066,0.2651416555648066
232,0.9730444012845271,0.516639064050955,0.9279113621478879,0.5144339396587754,0.26040296497001675,0.5080602756429313,0.8052434456928839,0.4045719093516856,0.4148034071210342,0.10861423220973783,0.6142857142857143,0.37892624890307747,0.3906194829888646,0.08285714285714285,0.06285714285714286,0.08571428571428572,0.23714285714285716,17.882857142857144,0.04868913857677903,0.0,0.01672118900557466,0.126116892631806,6.711610486891386,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07865168539325842,0,0.18301609232412688,0.36245277793000835,4.70159774799592,1.0021912223664644,0.0,1.0,0.0,0.4,0.5146874058978624,0.26468740589786244
233,0.974107367877625,0.5164718021477128,0.9286808096686786,0.5142473548643914,0.26040296497001675,0.5080279502415145,0.7819548872180451,0.403445636602705,0.41511099679870844,0.10902255639097744,0.5942857142857143,0.37892624890307747,0.3906194829888646,0.08285714285714285,0.06,0.08571428571428572,0.24,17.917142857142856,0.045112781954887216,0.002857142857142857,0.016819175771847095,0.12588437632732294,6.706766917293233,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.18304372614822054,0.3606405140403583,4.693280078750289,0.9821473979191351,0.0,0.9666666666666667,0.0,0.4,0.5142467837209266,0.2642467837209266
234,0.9744939075633525,0.5165964624408202,0.9289745798298316,0.5146024453541511,0.26040296497001675,0.5080864852066985,0.8120300751879699,0.40359601254255456,0.4152237787535957,0.10902255639097744,0.6171428571428571,0.37904053461736315,0.3907051972745789,0.08285714285714285,0.054285714285714284,0.07428571428571429,0.24,17.951428571428572,0.04887218045112782,0.0,0.01692339500102746,0.12565883551197432,6.706766917293233,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.18304265037462228,0.3588373114701565,4.673700191460997,1.015431649960751,0.0,0.9615384615384616,0.0,0.4,0.5138193802092987,0.2638193802092988
235,0.9746961375798846,0.5166856823483709,0.9291282746423959,0.5149170851702921,0.26040296497001675,0.5080471343480238,0.7969924812030075,0.40359601254255456,0.4152237787535957,0.10902255639097744,0.6057142857142858,0.37904053461736315,0.3907051972745789,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.24,17.98857142857143,0.04887218045112782,0.0,0.01702088486193433,0.1254400609210862,6.706766917293233,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.18266958069417777,0.3570431249128057,4.651654759060348,0.995123016961536,0.0,1.0,0.0,0.4,0.5134047988030198,0.2634047988030198
236,0.9733042766361795,0.5164135193204041,0.92807046032518,0.5145903751686943,0.26040296497001675,0.507948175687718,0.8045112781954887,0.4036712005124794,0.41528016973103926,0.10902255639097744,0.6114285714285714,0.379097677474506,0.3907480544174361,0.08285714285714285,0.04285714285714286,0.06,0.24,18.02285714285714,0.04887218045112782,0.0,0.017117033704758356,0.1252278495679247,6.706766917293233,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.18258451850499258,0.3552579092882417,4.61862166387914,1.0108605566223043,0.0,0.9523809523809523,0.0,0.4,0.5130026548389293,0.2630026548389292
237,0.9738916710249554,0.5155375470915375,0.9285168800606498,0.5143914632188185,0.26040296497001675,0.5078124799645097,0.7857142857142857,0.4036712005124794,0.41528016973103926,0.10902255639097744,0.5971428571428572,0.379097677474506,0.3907480544174361,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.24,18.042857142857144,0.04887218045112782,0.0,0.01721180729811633,0.1250220045553581,6.706766917293233,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.1820713101981819,0.3534816197418005,4.583392087744415,0.9906433454898583,0.0,1.0,0.0,0.4,0.5126125751937614,0.26261257519376136
238,0.975865433142545,0.5160977833119685,0.9300169392700179,0.515202897606989,0.26040296497001675,0.5076688611421974,0.8082706766917294,0.4037463884824042,0.41533656070848285,0.10902255639097744,0.6142857142857143,0.3791548203316488,0.39079091156029316,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.24,18.085714285714285,0.04887218045112782,0.0,0.017305175288352004,0.1248223348931685,6.706766917293233,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.18235853007219097,0.35171421164309147,4.574581388846669,1.0064704785800602,0.0,0.9655172413793104,0.0,0.4,0.5122341979379486,0.2622341979379485
239,0.9743937747921206,0.5150172423189654,0.9288984789236954,0.5147714625097342,0.26040296497001675,0.5077844606337831,0.8195488721804511,0.4037463884824042,0.41533656070848285,0.10902255639097744,0.6228571428571429,0.3791548203316488,0.39079091156029316,0.08285714285714285,0.05142857142857143,0.07142857142857142,0.24,18.097142857142856,0.04887218045112782,0.0,0.017397111035256676,0.12462865532084456,6.706766917293233,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.18204517311827645,0.349955640584876,4.554518332498307,0.9863410690084591,0.0,1.0,0.0,0.4,0.51186717199981,0.26186717199981
240,0.9758683860587767,0.514462568281417,0.9300191834863542,0.5143604128627837,0.26040296497001675,0.5078534961320962,0.8308270676691729,0.4038967644222538,0.41544934266337,0.10902255639097744,0.6314285714285715,0.3792691060459346,0.39087662584600746,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.24,18.125714285714285,0.04887218045112782,0.0,0.017487591446827943,0.12444078613569035,6.706766917293233,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.18210580510982793,0.34820586238195167,4.537713680134055,1.0254472794676435,0.0,0.9615384615384616,0.0,0.4,0.5115111568398157,0.26151115683981574
241,0.9753234950544615,0.5149177483957188,0.9296050663230744,0.514741632920284,0.26040296497001675,0.5078353546582758,0.793233082706767,0.4039719523921786,0.41550573364081367,0.10902255639097744,0.6028571428571429,0.3793262489030774,0.39091948298886464,0.08285714285714285,0.06285714285714286,0.09142857142857143,0.24,18.15142857142857,0.04887218045112782,0.0,0.01757659681398918,0.12425855302609069,6.706766917293233,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.1825665617985645,0.35371442539244374,4.538387977959946,1.0049383338782907,0.0,0.9375,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.9753396564737282,0.5146060806366421,0.9296173490017169,0.5145896260377357,0.26040296497001675,0.5079172636067576,0.8045112781954887,0.4039719523921786,0.41550573364081367,0.10902255639097744,0.6114285714285714,0.3793262489030774,0.39091948298886464,0.08285714285714285,0.06,0.07714285714285714,0.24,18.165714285714287,0.04887218045112782,0.0,0.017664110646089567,0.12408178690977913,6.706766917293233,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.18216758684671455,0.3519458532654815,4.524763075543604,0.9848395672007249,0.0,1.0,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9752216363602105,0.5141144967769123,0.9295276537154437,0.5140634029845071,0.26040296497001675,0.5079009864243198,0.793233082706767,0.4039719523921786,0.41550573364081367,0.10902255639097744,0.6028571428571429,0.3793262489030774,0.39091948298886464,0.08285714285714285,0.054285714285714284,0.07428571428571429,0.24,18.194285714285716,0.04887218045112782,0.0,0.01775011950790828,0.12391032377695685,6.706766917293233,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.18177074891248096,0.3501861239991541,4.508553528318446,0.9651427758567104,0.0,1.0,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9763364725438457,0.5136030547755922,0.9303749292150066,0.5134740315307144,0.26040296497001675,0.5080018203936425,0.8157894736842105,0.4039719523921786,0.41550573364081367,0.10902255639097744,0.62,0.3793262489030774,0.39091948298886464,0.08285714285714285,0.054285714285714284,0.07714285714285714,0.24,18.205714285714286,0.04887218045112782,0.0,0.01783461285879692,0.12374400453811929,6.706766917293233,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.18151662368588276,0.34843519337915835,4.495525314894935,0.9458399203395761,0.0,1.0,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.9768525289561506,0.5136906014056059,0.9307671320883582,0.5136081157156658,0.26040296497001675,0.5080660991265424,0.7969924812030075,0.4039719523921786,0.41550573364081367,0.10902255639097744,0.6057142857142858,0.3793262489030774,0.39091948298886464,0.08285714285714285,0.04857142857142857,0.07142857142857142,0.24,18.237142857142857,0.04887218045112782,0.0,0.017917582894510925,0.12358267487644684,6.706766917293233,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.18115146913888192,0.34669301741226255,4.477043380025607,0.9269231219327846,0.0,1.0,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9741136616880547,0.515099087545736,0.9286855929646052,0.5152146209953655,0.26040296497001675,0.5081569875121059,0.8007518796992481,0.4043478922418027,0.4157876885280317,0.10902255639097744,0.6085714285714285,0.3796119631887917,0.39113376870315036,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.24,18.262857142857143,0.05263157894736842,0.0,0.017999024392204296,0.12342618510462454,6.706766917293233,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.1821024260789018,0.35135583590812003,4.481788226710808,1.042348208966839,0.0,0.9090909090909091,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9740144675810566,0.5146338326967784,0.9286102054432867,0.5147364441329784,0.26040296497001675,0.5083690704885129,0.7631578947368421,0.4043478922418027,0.4157876885280317,0.10902255639097744,0.58,0.3796119631887917,0.39113376870315036,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.24,18.297142857142855,0.05263157894736842,0.0,0.01807893455899091,0.1232743900259569,6.706766917293233,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.18162034251993586,0.34959905672857944,4.457866747890878,1.0215012447875023,0.0,1.0,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.9728564705723564,0.5133900803974927,0.9277301277166745,0.5139703596966696,0.26040296497001675,0.5083145150087373,0.8082706766917294,0.4044230802117275,0.4158440795054753,0.10902255639097744,0.6142857142857143,0.37966910604593457,0.39117662584600743,0.08285714285714285,0.054285714285714284,0.07428571428571429,0.24,18.325714285714287,0.05263157894736842,0.0,0.0181573128844114,0.12312714879964928,6.706766917293233,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.18176838437876475,0.34785106144493655,4.442995127218774,1.015731294530975,0.0,0.9615384615384616,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9728168132640118,0.5133108641185283,0.9276999881623327,0.5142694757822696,0.26040296497001675,0.5082712069783882,0.8195488721804511,0.4044230802117275,0.4158440795054753,0.10902255639097744,0.6228571428571429,0.37966910604593457,0.39117662584600743,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.24,18.35142857142857,0.05263157894736842,0.0,0.01823416099708502,0.12298432481013097,6.706766917293233,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.1812879710282995,0.34611180613771186,4.416992367531542,0.9954166686403556,0.0,1.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9732900633712245,0.5135494493087317,0.9279225072345081,0.5146657591204039,0.26040296497001675,0.5081157278179854,0.7924528301886793,0.40420273794265116,0.415107335734623,0.10943396226415095,0.6,0.37966910604593457,0.39117662584600743,0.08285714285714285,0.06,0.07714285714285714,0.24285714285714285,18.382857142857144,0.04905660377358491,0.002857142857142857,0.018315240638949584,0.12284578554029808,6.686792452830189,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07924528301886792,0,0.181065961173158,0.3443812471070233,4.405795377323768,0.9755083352675484,0.0,1.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9736711687020804,0.5125228432886108,0.9282110584135845,0.5139555581745624,0.26040296497001675,0.5080065203719979,0.8226415094339623,0.40420273794265116,0.415107335734623,0.10943396226415095,0.6228571428571429,0.37966910604593457,0.39117662584600743,0.08285714285714285,0.045714285714285714,0.06571428571428571,0.24285714285714285,18.431428571428572,0.04905660377358491,0.0,0.01839301903946224,0.1227114024485603,6.686792452830189,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07924528301886792,0,0.18058905993872076,0.3426593408714882,4.383393755491579,0.9559981685621974,0.0,1.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.976090995464459,0.5118284226670834,0.9293758947701204,0.5134597047864943,0.26040296497001675,0.5078875921579907,0.8068181818181818,0.4029260965468882,0.41466555668297095,0.10984848484848485,0.6085714285714285,0.3797262489030774,0.3912194829888646,0.08285714285714285,0.05714285714285714,0.08,0.24571428571428572,18.474285714285713,0.045454545454545456,0.002857142857142857,0.018471975759371644,0.1225810508495746,6.659090909090909,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07954545454545454,0,0.18074240106759865,0.3409460441671307,4.375725880381747,0.9495555418680459,0.0,0.9642857142857143,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9750667857905143,0.5116019705800862,0.9286033480446307,0.5129541998586485,0.26040296497001675,0.5077996459032936,0.7727272727272727,0.4029260965468882,0.41466555668297095,0.10984848484848485,0.5828571428571429,0.3797262489030774,0.3912194829888646,0.08285714285714285,0.03428571428571429,0.04857142857142857,0.24571428571428572,18.517142857142858,0.045454545454545456,0.0,0.018554827491616733,0.12245460979855846,6.659090909090909,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.18015297477654632,0.33924131394629503,4.336782791345541,0.930564431030685,0.0,1.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9732902719519172,0.5124857027398735,0.927263349034946,0.5134941466905388,0.26040296497001675,0.5076311981332697,0.7954545454545454,0.4030018541226458,0.41472237486478913,0.10984848484848485,0.6,0.37978339176022025,0.39126234013172184,0.08285714285714285,0.04285714285714286,0.06285714285714286,0.24571428571428572,18.542857142857144,0.045454545454545456,0.0,0.018624369506522236,0.12233196197907283,6.659090909090909,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07954545454545454,0,0.1803076420419493,0.33754510737656357,4.312904278375772,0.9275491890212448,0.0,0.9545454545454546,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.973099678946807,0.511753356816363,0.9271195874539486,0.5131282297789356,0.26040296497001675,0.5075062952042052,0.7954545454545454,0.4030018541226458,0.41472237486478913,0.10984848484848485,0.6,0.37978339176022025,0.39126234013172184,0.08285714285714285,0.04857142857142857,0.06857142857142857,0.24571428571428572,18.577142857142857,0.045454545454545456,0.0,0.018692422526136322,0.12221299359417181,6.659090909090909,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07954545454545454,0,0.18000496240316816,0.3358573818396807,4.2952176213796855,0.9089982052408199,0.0,1.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9746176744612867,0.5121220073472643,0.9282645897848706,0.513502547185497,0.26040296497001675,0.5073096976656006,0.7992424242424242,0.4030018541226458,0.41472237486478913,0.10984848484848485,0.6028571428571429,0.37978339176022025,0.39126234013172184,0.08285714285714285,0.05142857142857143,0.07714285714285714,0.24571428571428572,18.611428571428572,0.045454545454545456,0.0,0.018758999615065518,0.12209759426081779,6.659090909090909,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07954545454545454,0,0.17959036616258084,0.33417809493048234,4.286456126094949,0.8908182411360034,0.0,1.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9742686382099415,0.5126787206429224,0.928001316726713,0.5135500379113083,0.26040296497001675,0.5071773458404043,0.7840909090909091,0.40307761169840334,0.4147791930466073,0.10984848484848485,0.5914285714285714,0.37984053461736317,0.3913051972745789,0.08285714285714285,0.04857142857142857,0.06857142857142857,0.24571428571428572,18.66,0.045454545454545456,0.0,0.018824115001293048,0.12198565690746428,6.659090909090909,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07954545454545454,0,0.17974742217107154,0.33250720445582993,4.2692984321444785,0.8730018763132833,0.0,0.9583333333333334,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9746802829822186,0.5125170518196768,0.9281775792078553,0.5132065305421833,0.26040296497001675,0.5071230083185283,0.8136882129277566,0.4035997350015675,0.4138718507026879,0.11026615969581749,0.6114285714285714,0.37984053461736317,0.3913051972745789,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.24857142857142858,18.677142857142858,0.04182509505703422,0.002857142857142857,0.018887645510604793,0.12187707767471148,6.638783269961977,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07984790874524715,0,0.17924839934593045,0.3308446684335508,4.23534103493016,0.8555418387870176,0.0,1.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9739206609242123,0.5122267405273138,0.9276067774899821,0.5134033289114822,0.26040296497001675,0.5070293904158367,0.8288973384030418,0.4035997350015675,0.4138718507026879,0.11026615969581749,0.6228571428571429,0.37984053461736317,0.3913051972745789,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.24857142857142858,18.717142857142857,0.04182509505703422,0.0,0.018964015336837624,0.12177175581894127,6.638783269961977,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07984790874524715,0,0.17889415806348655,0.329190445091383,4.213491357088699,0.8384310020112773,0.0,1.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9746972406074326,0.5119175526040233,0.9281903216519446,0.5130357921014125,0.26040296497001675,0.5069126889411522,0.7984790874524715,0.4036757806289439,0.4139288849232202,0.11026615969581749,0.6,0.379897677474506,0.39134805441743603,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.24857142857142858,18.737142857142857,0.04182509505703422,0.0,0.019024939626950756,0.12166959361884411,6.638783269961977,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07984790874524715,0,0.17894183084459767,0.32754449286592613,4.1949358156612115,0.8522920804907675,0.0,0.9565217391304348,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9765110191261303,0.5119941224529582,0.9288372556116633,0.5133022792388879,0.26040296497001675,0.5069010314671325,0.7938931297709924,0.40516887044380506,0.41278094388974507,0.11068702290076336,0.5942857142857143,0.379897677474506,0.39134805441743603,0.08285714285714285,0.045714285714285714,0.06,0.25142857142857145,18.751428571428573,0.03816793893129771,0.002857142857142857,0.019108848680856612,0.12157049628474993,6.587786259541985,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08015267175572519,0,0.1785324074046604,0.3259067704015965,4.171037099347988,0.8352462388809522,0.0,1.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9771156062414634,0.5120937313498677,0.9292898322522842,0.5139613497098116,0.26040296497001675,0.5066835538949086,0.7862595419847328,0.40524520632166766,0.412838195798142,0.11068702290076336,0.5885714285714285,0.37995482033164885,0.39139091156029315,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.25142857142857145,18.754285714285714,0.04198473282442748,0.0,0.019173429910635746,0.12147437187067854,6.587786259541985,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08015267175572519,0,0.1788064881178512,0.3242772365495885,4.156187785932456,0.8368654878225813,0.0,0.9583333333333334,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9769505306251537,0.5122904137562722,0.9291662613623609,0.5136373585681436,0.26040296497001675,0.5065142589906715,0.816793893129771,0.40524520632166766,0.412838195798142,0.11068702290076336,0.6114285714285714,0.37995482033164885,0.39139091156029315,0.08285714285714285,0.037142857142857144,0.05714285714285714,0.25142857142857145,18.785714285714285,0.04198473282442748,0.0,0.019230425278853658,0.1213811311890293,6.587786259541985,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08015267175572519,0,0.17839759853440476,0.3226558503668406,4.130206887356664,0.8201281780661296,0.0,1.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9762221569348496,0.5117740533116508,0.9285235472878413,0.5136789887805858,0.26040296497001675,0.5062100867393812,0.8084291187739464,0.4057921671955842,0.4132344984966996,0.1111111111111111,0.6028571428571429,0.3800119631887917,0.39143376870315033,0.08285714285714285,0.04285714285714286,0.06285714285714286,0.2542857142857143,18.81142857142857,0.038314176245210725,0.002857142857142857,0.01928338055304267,0.12129068772782954,6.574712643678161,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.17850475411316133,0.32104257111500634,4.1104598924666735,0.8495181856391041,0.0,0.9545454545454546,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9771461024343866,0.5117562386215591,0.9292125466460673,0.513335888490118,0.26040296497001675,0.5059813843116286,0.8352490421455939,0.4057921671955842,0.4132344984966996,0.1111111111111111,0.6228571428571429,0.3800119631887917,0.39143376870315033,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.2542857142857143,18.82857142857143,0.038314176245210725,0.0,0.019342284880601458,0.12120295757046577,6.574712643678161,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08045977011494253,0,0.17806923034259556,0.3194373582594313,4.096822123188769,0.8325278219263219,0.0,1.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9782661601173094,0.5117113884039325,0.9282746537371352,0.5133992137556976,0.26040296497001675,0.505804901506409,0.8301158301158301,0.4065935156387683,0.41348862495588173,0.11196911196911197,0.6142857142857143,0.3800119631887917,0.39143376870315033,0.08285714285714285,0.02857142857142857,0.04,0.26,18.84285714285714,0.03088803088803089,0.005714285714285714,0.019474510690855446,0.1211178593178229,6.355212355212355,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.17746459847659682,0.3178401714681342,4.0548856807249924,0.8158772654877955,0.0,1.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9792241410970826,0.5115836359761978,0.9289835596621674,0.5135634577885096,0.26040296497001675,0.5055686266720655,0.8301158301158301,0.4065935156387683,0.41348862495588173,0.11196911196911197,0.6142857142857143,0.3800119631887917,0.39143376870315033,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.26,18.865714285714287,0.03088803088803089,0.0,0.01955487397320008,0.12103531401275934,6.355212355212355,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.17703356191278527,0.3162509706107935,4.022359395681922,0.7995597201780396,0.0,1.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9794231291271365,0.5110721931824426,0.9291308108044075,0.5137657457996609,0.26040296497001675,0.5053290595616848,0.8262548262548263,0.4066707357159884,0.41354654001379676,0.11196911196911197,0.6114285714285714,0.3800691060459345,0.3914766258460075,0.08285714285714285,0.04,0.05142857142857143,0.26,18.9,0.03088803088803089,0.0,0.01960600921824412,0.12095524506684766,6.355212355212355,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.1772871304604891,0.31466971575773955,3.9933407791968545,0.7979671378411596,0.0,0.9444444444444444,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9799821958792045,0.5099182828430219,0.9295445202009379,0.5127793976735748,0.26040296497001675,0.5051377138770441,0.8223938223938224,0.4066707357159884,0.41354654001379676,0.11196911196911197,0.6085714285714285,0.3800691060459345,0.3914766258460075,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.26,18.922857142857143,0.03088803088803089,0.0,0.01965588854284077,0.12087757818931337,6.355212355212355,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.1768856955224724,0.31309636717895084,3.9649025350414884,0.7820077950843364,0.0,1.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9787293639285523,0.5087650112769593,0.9286174245574551,0.5122739113484257,0.26040296497001675,0.5047946427083073,0.8571428571428571,0.4066707357159884,0.41354654001379676,0.11196911196911197,0.6342857142857142,0.3800691060459345,0.3914766258460075,0.08285714285714285,0.04285714285714286,0.06571428571428571,0.26,18.94857142857143,0.03088803088803089,0.0,0.01970453425543333,0.12080224131810507,6.355212355212355,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.17651512418771717,0.3115308853430561,3.9513187700549444,0.7663676391826496,0.0,1.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9781552040001289,0.5079425198928593,0.9281925462104217,0.5112082272383033,0.26040296497001675,0.5043708032382597,0.8494208494208494,0.40674795579320844,0.41360445507171184,0.11196911196911197,0.6285714285714286,0.38012624890307745,0.39151948298886463,0.08285714285714285,0.04285714285714286,0.06571428571428571,0.26,18.962857142857143,0.03088803088803089,0.0,0.01975196881176469,0.12072916455303304,6.355212355212355,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.17646111999535002,0.30997323091634077,3.9380066803681317,0.7603020608257492,0.0,0.9565217391304348,0.0,0.4,0.5044775736020788,0.2544775736020788
