t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
216,0.9709827647021461,0.4922433739987452,0.9215211484522183,0.49354094220788486,0.24869350175742913,0.4979611503676517,0.7734375,0.4049778422265684,0.39683977501159134,0.11328125,0.5657142857142857,0.38469993830270294,0.3780797118050926,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26857142857142857,19.442857142857143,0.07421875,0.0,0.02152746558306584,0.11868415837187873,5.5703125,0.003011268219019973,0.006004437317897682,0.151806760931412,0.078125,0,0.18287907409793316,0.3071096955811616,5.170890961135324,0.8780743731798267,0.0,0.9411764705882353,0.2,0.4,0.250602253643804,0.250602253643804
217,0.9706353655758616,0.4918447581491039,0.9212670508055643,0.4931270476246218,0.24869350175742913,0.4978928497321423,0.78125,0.4051340922265684,0.39695696251159135,0.11328125,0.5714285714285714,0.38481422401698867,0.3781654260908069,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.26857142857142857,19.49142857142857,0.07421875,0.0,0.021534857306526295,0.11867462409519348,5.5703125,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.078125,0,0.18310511513817565,0.3055741471032558,5.153187427626904,0.9093178097787141,0.0,0.9666666666666667,0.2,0.4,0.2505841860344899,0.2505841860344899
218,0.9689772233209545,0.4918149733250378,0.9199572000647422,0.4929180414643906,0.24869350175742913,0.4976974840966072,0.792156862745098,0.4064247932801373,0.39718229883416906,0.11372549019607843,0.5771428571428572,0.38481422401698867,0.3781654260908069,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.2714285714285714,19.55142857142857,0.07058823529411765,0.002857142857142857,0.021547762370423888,0.11866537584680878,5.56078431372549,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0784313725490196,0,0.1828453074160562,0.3040462763677395,5.135837964788651,0.8911314535831397,0.0,1.0,0.2,0.4,0.25056666045345516,0.25056666045345516
219,0.9694055008985208,0.49219636511551146,0.9202692308712549,0.49372350073411714,0.24869350175742913,0.497448133870897,0.7686274509803922,0.4065032246526863,0.39724112236358083,0.11372549019607843,0.56,0.38487136687413154,0.37820828323366396,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.2714285714285714,19.60857142857143,0.07450980392156863,0.0,0.02155472932429602,0.11865640504587563,5.56078431372549,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0784313725490196,0,0.18281665230754737,0.30252604498590085,5.11597834835002,0.8876736955876281,0.0,0.9655172413793104,0.2,0.4,0.2505496606398515,0.2505496606398515
220,0.9708837210369304,0.491994769182694,0.9207224424766952,0.49339567387554734,0.24869350175742913,0.497159131081023,0.7637795275590551,0.40424536333242134,0.39492711103430356,0.11023622047244094,0.5542857142857143,0.3849285097312744,0.3782511403765211,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.2742857142857143,19.654285714285713,0.07086614173228346,0.002857142857142857,0.021598471645920953,0.11864770336897051,5.496062992125984,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07874015748031496,0,0.18284514047458106,0.3010134147609713,5.099373067097306,0.8866220248768532,0.0,0.9666666666666667,0.2,0.4,0.25053317082065596,0.25053317082065596
221,0.971366320982764,0.49182100489855063,0.9210726721516714,0.4933736108274036,0.24869350175742913,0.49673727441376303,0.7519685039370079,0.40440284364738194,0.395045221270524,0.11023622047244094,0.5457142857142857,0.38504279544556014,0.37833685466223543,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.2742857142857143,19.68285714285714,0.07086614173228346,0.0,0.015831612914374665,0.12920170253896263,5.496062992125984,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07874015748031496,0,0.18330177262935096,0.3065522422651436,5.074528462898217,0.8786002249950372,0.0,0.9259259259259259,0.2,0.4,0.270533170820656,0.270533170820656
222,0.9710351750557459,0.49296097896407437,0.9209151114644764,0.49402416574337377,0.24869350175742913,0.4963775322302465,0.7944664031620553,0.4035931639290101,0.39558621530620836,0.11067193675889328,0.5742857142857143,0.38504279544556014,0.37833685466223543,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.27714285714285714,19.722857142857144,0.06324110671936758,0.002857142857142857,0.015950680611208478,0.12887664193726486,5.4940711462450595,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07905138339920949,0,0.18284212090906135,0.3050194810538178,5.044466465068823,0.8610282204951365,0.0,1.0,0.2,0.4,0.2699171756960363,0.2699171756960363
223,0.9711711106368512,0.4936212974219479,0.9207221410262721,0.49486362402122447,0.24869350175742913,0.4961246313903633,0.7619047619047619,0.40294309808532414,0.3955061892740068,0.1111111111111111,0.5485714285714286,0.385099938302703,0.37837971180509256,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.28,19.748571428571427,0.05952380952380952,0.002857142857142857,0.016068278235217556,0.12856133315361798,5.484126984126984,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07936507936507936,0,0.18278491030451607,0.30349438364854875,5.009291421481732,0.8932981427776016,0.0,0.9565217391304348,0.2,0.4,0.2693196604251552,0.2693196604251552
224,0.9716071382354698,0.49349303983098236,0.9210360808972776,0.49513364024172574,0.24869350175742913,0.4958444859505951,0.7619047619047619,0.40294309808532414,0.3955061892740068,0.1111111111111111,0.5485714285714286,0.385099938302703,0.37837971180509256,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.28,19.791428571428572,0.05952380952380952,0.0,0.0161892359955396,0.1282554836334806,5.484126984126984,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07936507936507936,0,0.18246956074942208,0.30197691173030605,4.974819878766384,0.8754321799220495,0.0,1.0,0.2,0.4,0.2687400706124006,0.2687400706124006
225,0.9724865609198494,0.4936561807940835,0.9214511127487833,0.49508226889227613,0.24869350175742913,0.49559477810902675,0.7808764940239044,0.4045470748552051,0.3948038578016402,0.11155378486055777,0.56,0.3852142240169887,0.3784654260908069,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.28285714285714286,19.825714285714287,0.055776892430278883,0.002857142857142857,0.016316660945722716,0.12795880959894726,5.434262948207171,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0796812749003984,0,0.18249907294210355,0.30046702717165447,4.946752052619628,0.922993848330859,0.0,0.96,0.2,0.4,0.2681778684940285,0.2681778684940285
226,0.9722463341361122,0.49424671503071643,0.9212788358267319,0.495378197136069,0.24869350175742913,0.4951918203721545,0.7888446215139442,0.4045470748552051,0.3948038578016402,0.11155378486055777,0.5657142857142857,0.3852142240169887,0.3784654260908069,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.28285714285714286,19.865714285714287,0.055776892430278883,0.0,0.0164333301199223,0.12767103578545,5.434262948207171,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0796812749003984,0,0.18198629186310727,0.2989646920357962,4.9106741544243775,0.9045339713642417,0.0,1.0,0.2,0.4,0.2676325324392077,0.2676325324392077
227,0.9720839615303601,0.4939608215459951,0.9211623914723212,0.4955720090626423,0.24869350175742913,0.4948530141774067,0.7928286852589641,0.40470643740500584,0.3949233797139908,0.11155378486055777,0.5685714285714286,0.38532850973127436,0.3785511403765211,0.08571428571428572,0.037142857142857144,0.05142857142857143,0.28285714285714286,19.902857142857144,0.055776892430278883,0.0,0.016547526508033324,0.12739189518635755,5.434262948207171,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0796812749003984,0,0.1818475032609346,0.2974698685756172,4.863889242764461,0.8945171030417083,0.0,0.9444444444444444,0.2,0.4,0.26710355646603146,0.26710355646603146
228,0.9730625940426729,0.49436684524191277,0.921864210788294,0.4960328160030193,0.24869350175742913,0.49457081889694476,0.796812749003984,0.40470643740500584,0.3949233797139908,0.11155378486055777,0.5714285714285714,0.38532850973127436,0.3785511403765211,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.28285714285714286,19.925714285714285,0.055776892430278883,0.0,0.016660721608865173,0.12712112880523793,5.434262948207171,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0796812749003984,0,0.1815359878696478,0.2959825192327391,4.823754315052029,0.8766267609808741,0.0,1.0,0.2,0.4,0.2665904497720505,0.2665904497720505
229,0.9736325864469062,0.4949323868910907,0.9222729767696156,0.49625795053043753,0.24869350175742913,0.4945147920220129,0.8087649402390438,0.4048657999548066,0.3950429016263414,0.11155378486055777,0.58,0.3854427954455601,0.3786368546622354,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.28285714285714286,19.96,0.055776892430278883,0.0,0.0167728408805723,0.12685848541555192,5.434262948207171,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0796812749003984,0,0.1817970321946031,0.2945026066365754,4.804422085893846,0.8825054724733475,0.0,0.9629629629629629,0.2,0.4,0.26609273627888896,0.26609273627888896
230,0.9725578519205612,0.49470646920457634,0.9215022385807222,0.4959581707296495,0.24869350175742913,0.4945857894359613,0.7768924302788844,0.40502516250460746,0.395162423538692,0.11155378486055777,0.5571428571428572,0.3855570811598458,0.3787225689479497,0.08571428571428572,0.04857142857142857,0.06,0.28285714285714286,19.982857142857142,0.055776892430278883,0.0,0.016883815158230234,0.1266037213275565,5.434262948207171,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0796812749003984,0,0.18165947560505868,0.29303009360339255,4.768333644175969,0.8717050596020486,0.0,0.9523809523809523,0.2,0.4,0.2656099541905223,0.2656099541905223
231,0.9719136282048251,0.4946698807867875,0.9210402381445802,0.49606815843013724,0.24869350175742913,0.49465962118519213,0.796812749003984,0.40502516250460746,0.395162423538692,0.11155378486055777,0.5714285714285714,0.3855570811598458,0.3787225689479497,0.08571428571428572,0.04857142857142857,0.06,0.28285714285714286,20.002857142857142,0.055776892430278883,0.0,0.01699358053075707,0.12635660016220093,5.434262948207171,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0796812749003984,0,0.1813493282091941,0.29156494313537556,4.7329669712924485,0.8542709584100077,0.0,1.0,0.2,0.4,0.2651416555648066,0.2651416555648066
232,0.9722454603012233,0.4952724468833781,0.921278209162283,0.4960442747999416,0.24869350175742913,0.4946054534344415,0.8247011952191236,0.40526420632930865,0.3953417064072179,0.11155378486055777,0.5914285714285714,0.3857285097312744,0.3788511403765212,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.28285714285714286,20.034285714285716,0.05976095617529881,0.0,0.01710207820472669,0.126116892631806,5.434262948207171,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0796812749003984,0,0.1817847251395767,0.2901071184196987,4.7068790604380295,0.913528717120002,0.0,0.9166666666666666,0.2,0.4,0.26468740589786244,0.26468740589786244
233,0.9712792834434454,0.49412906211916086,0.9206196580915476,0.49521941980526596,0.24869350175742913,0.49465629635420094,0.74,0.40629560830189926,0.3948880471170954,0.112,0.5285714285714286,0.3858427954455601,0.37893685466223537,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2857142857142857,20.074285714285715,0.056,0.002857142857142857,0.017218726144745976,0.12588437632732294,5.4,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.18184552292461098,0.28865658282760026,4.667027193514983,0.98,0.0,0.9473684210526315,0.2,0.4,0.2642467837209266,0.2642467837209266
234,0.9725454699660582,0.4936949246642822,0.9215240770362709,0.4948307587045962,0.24869350175742913,0.494649571793687,0.776,0.40629560830189926,0.3948880471170954,0.112,0.5542857142857143,0.3858427954455601,0.37893685466223537,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.2857142857142857,20.122857142857143,0.056,0.0,0.017333887649202007,0.12565883551197432,5.4,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.18170743816713075,0.28721329991346223,4.63082950678754,0.9603999999999999,0.0,0.95,0.2,0.4,0.2638193802092988,0.2638193802092988
235,0.9731998168065337,0.49401535674118124,0.9219914676366106,0.4948551580807146,0.24869350175742913,0.49453620581024643,0.78,0.40629560830189926,0.3948880471170954,0.112,0.5571428571428572,0.3858427954455601,0.37893685466223537,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.2857142857142857,20.154285714285713,0.056,0.0,0.017438596396979672,0.1254400609210862,5.4,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.1812260474012951,0.28577723341389494,4.583927202366075,0.9411919999999999,0.0,1.0,0.2,0.4,0.2634047988030198,0.2634047988030198
236,0.9747508012276478,0.49438021655768966,0.9230993136516921,0.4947652575764248,0.24869350175742913,0.49440669188387065,0.76,0.40661560830189936,0.3951280471170954,0.112,0.5428571428571428,0.3860713668741315,0.37910828323366397,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.2857142857142857,20.2,0.056,0.0,0.01754184481331061,0.12522784956792474,5.4,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.1822042043071458,0.28466028683421535,4.56939151546161,0.9462040789633283,0.0,0.8888888888888888,0.2,0.4,0.2630026548389292,0.2630026548389292
237,0.9754588572754375,0.49429040111718936,0.9236050679715417,0.4949084981500477,0.24869350175742913,0.4941470068686099,0.748,0.4068556083018993,0.3953080471170955,0.112,0.5342857142857143,0.38624279544556006,0.37923685466223545,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.2857142857142857,20.208571428571428,0.056,0.0,0.01764359728510046,0.1250220045553581,5.4,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.1825216118570386,0.28323698540004427,4.546575113723807,0.972337880456546,0.0,0.9166666666666666,0.2,0.4,0.26261257519376136,0.26261257519376136
238,0.9744392847613992,0.4949276113042488,0.9228768018900859,0.49536502723189707,0.24869350175742913,0.49394024056986363,0.784,0.4069356083018993,0.39536804711709544,0.112,0.56,0.386299938302703,0.37927971180509257,0.08571428571428572,0.06,0.07714285714285714,0.2857142857142857,20.225714285714286,0.056,0.0,0.017743822340979612,0.1248223348931685,5.4,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.18263586806562843,0.28182080047304403,4.532786468592188,0.9603999999999999,0.0,0.9629629629629629,0.2,0.4,0.2622341979379485,0.2622341979379485
239,0.974249713117129,0.4948983661615555,0.9227413935727501,0.495872416009951,0.24869350175742913,0.4937800154463043,0.756,0.4069356083018993,0.39536804711709544,0.112,0.54,0.386299938302703,0.37927971180509257,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.2857142857142857,20.245714285714286,0.056,0.0,0.017842492472194955,0.12462865532084459,5.4,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.18223612015030027,0.28041169647067876,4.513559310648916,0.9411919999999999,0.0,1.0,0.2,0.4,0.26186717199981,0.26186717199981
240,0.9752748181146162,0.4957218427420973,0.9234748790309121,0.49656096452826165,0.24869350175742913,0.4935928833067603,0.8152610441767069,0.4066222391179401,0.39477085592073036,0.11244979919678715,0.58,0.38635708115984585,0.37932256894794963,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.2885714285714286,20.277142857142856,0.05220883534136546,0.002857142857142857,0.01793963698132122,0.12444078613569035,5.389558232931727,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08032128514056225,0,0.18226271338750558,0.3134291968121317,4.4718595530073655,0.9242505440000003,0.0,0.9411764705882353,0.2,0.4,0.26151115683981574,0.26151115683981574
241,0.9744655651912466,0.49653040949574717,0.9228991533797148,0.4971188938696998,0.24869350175742913,0.49347581702968113,0.8433734939759037,0.4067828816882212,0.39489133784844116,0.11244979919678715,0.6,0.38647136687413153,0.379408283233664,0.08571428571428572,0.04,0.054285714285714284,0.2885714285714286,20.302857142857142,0.05220883534136546,0.0,0.01804247585108617,0.1242585530260907,5.389558232931727,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08032128514056225,0,0.18220811410628232,0.3118620508280711,4.436708076232932,0.9274748248786217,0.0,0.9473684210526315,0.2,0.4,0.26116582213462125,0.26116582213462125
242,0.97471753229533,0.4971087192443795,0.9230784099766198,0.49726113000527933,0.24869350175742913,0.4935097789743718,0.7871485943775101,0.4069435242585023,0.395011819776152,0.11244979919678715,0.56,0.3865856525884172,0.37949399751937823,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.2885714285714286,20.325714285714287,0.05220883534136546,0.0,0.018136444575297568,0.12408178690977915,5.389558232931727,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08032128514056225,0,0.18272421996075094,0.31030274057393076,4.416545343279702,0.9865152022560554,0.0,0.9166666666666666,0.2,0.4,0.2608308474705826,0.2608308474705826
243,0.9733538939282557,0.49520210387837255,0.9221082786811869,0.4958010231942779,0.24869350175742913,0.49374894695713967,0.7751004016064257,0.4071041668287834,0.3951323017038629,0.11244979919678715,0.5514285714285714,0.386699938302703,0.3795797118050926,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.2885714285714286,20.34857142857143,0.05220883534136546,0.0,0.01822878241166417,0.12391032377695685,5.389558232931727,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08032128514056225,0,0.18275245885737576,0.3146349084978216,4.391071579271251,0.9667848982109342,0.0,0.9545454545454546,0.2,0.4,0.26050592204646517,0.26050592204646517
244,0.9730841007408995,0.49501641795141216,0.921916340099325,0.4957160264881069,0.24869350175742913,0.4939324694458529,0.8433734939759037,0.40718448811392394,0.39519254266771836,0.11244979919678715,0.6,0.3867570811598458,0.3796225689479497,0.08571428571428572,0.04285714285714286,0.06,0.2885714285714286,20.388571428571428,0.05220883534136546,0.0,0.018319479001973723,0.12374400453811928,5.389558232931727,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08032128514056225,0,0.18261012513451744,0.31306173395533254,4.363250147685825,0.9657931732041676,0.0,0.9523809523809523,0.2,0.4,0.26019074438507117,0.26019074438507117
245,0.9750219860005501,0.4949305124552552,0.9232950070411909,0.49557156555849546,0.24869350175742913,0.49411236502786415,0.8232931726907631,0.40726480939906456,0.39525278363157373,0.11244979919678715,0.5857142857142857,0.3868142240169887,0.3796654260908069,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.2885714285714286,20.422857142857143,0.05220883534136546,0.0,0.018408526894434202,0.12358267487644682,5.389558232931727,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08032128514056225,0,0.18246836022313057,0.3114964252855558,4.333128001874966,0.9464773097400843,0.0,0.95,0.2,0.4,0.25988502205351904,0.25988502205351904
246,0.9754596447778664,0.4941552981437615,0.9236550925986339,0.49495990724847316,0.24869350175742913,0.4943298346634374,0.7701612903225806,0.4069766059006697,0.396346987778316,0.11290322580645161,0.5457142857142857,0.3868142240169887,0.3796654260908069,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.2914285714285714,20.46,0.04838709677419355,0.002857142857142857,0.018511629640870716,0.12342618510462453,5.354838709677419,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.18232290400810355,0.30993894315912807,4.30932258469461,0.9275477635452825,0.0,1.0,0.2,0.4,0.2595884713919135,0.2595884713919135
247,0.9775034177209847,0.4942053454356467,0.924810781004413,0.49416365287804315,0.24869350175742913,0.49447803465738394,0.8502024291497976,0.40752297795652187,0.3970758717646358,0.11336032388663968,0.6,0.3868142240169887,0.3796654260908069,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.29428571428571426,20.49142857142857,0.044534412955465584,0.002857142857142857,0.018643373458093842,0.12327439002595693,5.255060728744939,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08097165991902834,0,0.18181114663092018,0.30838924844333243,4.288850418715003,0.9089968082743768,0.0,1.0,0.2,0.4,0.2593008172501561,0.2593008172501561
248,0.9764956945926668,0.49298812023345656,0.9239133061087514,0.49321220102559066,0.24869350175742913,0.4945084458341905,0.8211382113821138,0.4082401314233288,0.39582939540390216,0.11382113821138211,0.5771428571428572,0.3868142240169887,0.3796654260908069,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.29714285714285715,20.517142857142858,0.04065040650406504,0.002857142857142857,0.01875034875019973,0.1231271487996493,5.227642276422764,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08130081300813008,0,0.18135710513001546,0.3068473022011158,4.2516448389121315,0.8908168721088893,0.0,1.0,0.2,0.4,0.2590217927326514,0.2590217927326514
249,0.9761834982044604,0.4935718886624627,0.9236938766473264,0.49347039885542204,0.24869350175742913,0.49435890846892694,0.8048780487804879,0.4082401314233288,0.39582939540390216,0.11382113821138211,0.5657142857142857,0.3868142240169887,0.3796654260908069,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.29714285714285715,20.54,0.04065040650406504,0.0,0.018833683001727785,0.122984324810131,5.227642276422764,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08130081300813008,0,0.18104860888650828,0.3053130656901102,4.220897656419603,0.8730005346667115,0.0,1.0,0.2,0.4,0.25875113895067187,0.25875113895067187
250,0.9752744799059733,0.4945307208816249,0.9228356334450739,0.49410230300376967,0.24869350175742913,0.49424330701296126,0.8163265306122449,0.4091806105721264,0.3951547611289267,0.11428571428571428,0.5714285714285714,0.3869285097312744,0.3797511403765212,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.3,20.568571428571428,0.036734693877551024,0.002857142857142857,0.018948612824205967,0.12284578554029807,5.110204081632653,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.18105665440993288,0.3037865003616596,4.199336846148354,0.901642748095065,0.0,0.9545454545454546,0.2,0.4,0.2584886047821517,0.2584886047821517
251,0.9743266263440055,0.4950445403093943,0.9221721359516963,0.49434560728864074,0.24869350175742913,0.4941149459463595,0.8163265306122449,0.4093438758782488,0.3952772101085186,0.11428571428571428,0.5714285714285714,0.38704279544556014,0.37983685466223543,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.3,20.602857142857143,0.036734693877551024,0.0,0.019050261123185117,0.12271140244856028,5.110204081632653,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.18100794328074038,0.3022675678598513,4.172492966368244,0.9197201266382244,0.0,0.95,0.2,0.4,0.25823394663868715,0.25823394663868715
252,0.9745118384975882,0.49541903199988446,0.9223017844592042,0.49405325037006964,0.24869350175742913,0.4940462866054891,0.8122448979591836,0.4093438758782488,0.3952772101085186,0.11428571428571428,0.5685714285714286,0.38704279544556014,0.37983685466223543,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.3,20.63142857142857,0.04081632653061224,0.0,0.01912915692101781,0.12258105084957462,5.110204081632653,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.18053076142147953,0.3007562300205521,4.143328821326593,0.90132572410546,0.0,1.0,0.2,0.4,0.2579869282395265,0.2579869282395265
253,0.9736010418654142,0.49530322132364274,0.9216642268166824,0.49430004548149115,0.24869350175742913,0.4938769474968758,0.8,0.4093438758782488,0.3952772101085186,0.11428571428571428,0.56,0.38704279544556014,0.37983685466223543,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3,20.665714285714287,0.04081632653061224,0.0,0.019206398191640897,0.12245460979855842,5.110204081632653,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.17997039404294354,0.2992524488704493,4.097605102042919,0.8832992096233507,0.0,1.0,0.2,0.4,0.2577473203923407,0.2577473203923407
254,0.9738825150161585,0.495380057154594,0.9219358794078715,0.49423252307927035,0.24869350175742913,0.49363859000213467,0.75,0.410686910795318,0.3948676037626865,0.11475409836065574,0.5228571428571429,0.38709993830270295,0.37987971180509267,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3028571428571429,20.685714285714287,0.036885245901639344,0.002857142857142857,0.0192758250138021,0.12233196197907284,5.114754098360656,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08196721311475409,0,0.17986982850130026,0.29775618662609704,4.058510142859203,0.9397182810261145,0.0,0.9333333333333333,0.2,0.4,0.25751490078057054,0.25751490078057054
255,0.9735158477221701,0.49621864692227313,0.9216802599229196,0.4948425105936298,0.24869350175742913,0.49349946614410645,0.8073770491803278,0.4108508452215475,0.3949905545823586,0.11475409836065574,0.5628571428571428,0.38721422401698874,0.37996542609080686,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3028571428571429,20.714285714285715,0.036885245901639344,0.0,0.01935632322049336,0.1222129935941718,5.114754098360656,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.18011048649450803,0.3004355166387664,4.02876851143059,0.9252564337618624,0.0,0.9444444444444444,0.2,0.4,0.2572894537571534,0.2572894537571534
256,0.9754540132714699,0.4955893738223288,0.9230314381915744,0.4947367567542382,0.24869350175742913,0.4933040141976044,0.8114754098360656,0.4109328124346623,0.3950520299921947,0.11475409836065574,0.5657142857142857,0.38727136687413155,0.38000828323366403,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3028571428571429,20.728571428571428,0.036885245901639344,0.0,0.01942867876571487,0.12209759426081779,5.114754098360656,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08196721311475409,0,0.17986707691917836,0.29893333905557257,3.9796217126305495,0.952947580948967,0.0,0.9090909090909091,0.2,0.4,0.2570707701444388,0.2570707701444388
257,0.9745876973359828,0.4955884244598384,0.9224274922251205,0.494816010380563,0.24869350175742913,0.49312712245380486,0.8155737704918032,0.4110967468608918,0.3951749808118668,0.11475409836065574,0.5685714285714286,0.38738565258841734,0.38009399751937833,0.08571428571428572,0.02857142857142857,0.04,0.3028571428571429,20.748571428571427,0.036885245901639344,0.0,0.019499436585090003,0.12198565690746427,5.114754098360656,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08196721311475409,0,0.17979545653458245,0.2974386723602947,3.940029278377939,1.011665403464357,0.0,0.9285714285714286,0.2,0.4,0.25685864704010564,0.25685864704010564
258,0.9750820913059329,0.4967315909742092,0.9227721554498858,0.4955080631379535,0.24869350175742913,0.49293302205353473,0.8483606557377049,0.4110967468608918,0.3951749808118668,0.11475409836065574,0.5914285714285714,0.38738565258841734,0.38009399751937833,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3028571428571429,20.76,0.036885245901639344,0.0,0.019568613970011407,0.12187707767471151,5.114754098360656,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08196721311475409,0,0.17963591923049885,0.2959514789984932,3.9040858356675225,0.9914320953950699,0.0,1.0,0.2,0.4,0.2566528876289025,0.2566528876289025
259,0.9791849950144631,0.4959879029457576,0.9232339654922248,0.4955933818883133,0.24869350175742913,0.4927398133545707,0.823045267489712,0.41209111220515343,0.39557869432412485,0.11522633744855967,0.5714285714285714,0.38738565258841734,0.38009399751937833,0.08571428571428572,0.03142857142857143,0.04,0.3057142857142857,20.785714285714285,0.03292181069958848,0.002857142857142857,0.01967398034887224,0.12177175581894126,5.020576131687243,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0823045267489712,0,0.17908045392006064,0.29447172160350077,3.8660041189541716,0.9716034534871685,0.0,1.0,0.2,0.4,0.2564533010000354,0.2564533010000354
260,0.9809318488110944,0.49659785880344315,0.9244467811281717,0.49600607304292244,0.24869350175742913,0.49263622941604285,0.8106995884773662,0.41225572125865145,0.3957021511142483,0.11522633744855967,0.5628571428571428,0.387499938302703,0.38017971180509263,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.3057142857142857,20.78857142857143,0.03292181069958848,0.0,0.01975766049381286,0.12166959361884412,5.020576131687243,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07818930041152264,0,0.17918348378974602,0.2929993629954833,3.842969750860803,1.0167895069651902,0.0,0.9473684210526315,0.2,0.4,0.25625970197003434,0.25625970197003434
