t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
124,0.9725743117423349,0.5304867380230924,0.9699237687101542,0.5301334134698272,0.246879425001856,0.5328281579383092,0.792507204610951,0.31483694807443013,0.30201830691360443,0.0,0.7857142857142857,0.3161102522700803,0.30222362725261986,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.66,0.0,0.0,0.02281603423167721,0.0896043666340642,11.70028818443804,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08069164265129683,0,0.14474412748650053,0.25066164549838266,0.4518169595741369,1.00287326468482,0.0,1.0,0.4,0.2,0.05992612828683966,0.25992612828683964
125,0.9733511636161903,0.5305329949094643,0.9706939618536623,0.5302411200910764,0.246879425001856,0.5328281579383092,0.7636887608069164,0.3145487636363898,0.3018021685850742,0.0,0.7571428571428571,0.31582453798436605,0.30200934153833414,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.5857142857142856,0.0,0.0,0.022911542015922614,0.08944722610951338,11.70028818443804,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08069164265129683,0,0.14569337759526574,0.2526227366699329,0.4542091918112256,1.0102176199624051,0.0,0.5,0.4,0.2,0.05962834443823447,0.25962834443823446
126,0.974090099493762,0.5304525799384898,0.9714265639951402,0.5301454609174805,0.246879425001856,0.5328281579383092,0.7896253602305475,0.31495222184964633,0.30210476224501653,0.0,0.7828571428571428,0.3162245379843661,0.30230934153833416,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.58,0.0,0.0,0.023005279555921427,0.0892947998006991,11.70028818443804,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08069164265129683,0,0.14542000130183155,0.2513596229865832,0.45655357940357255,0.9900132675631571,0.0,1.0,0.4,0.2,0.05933949410508743,0.25933949410508744
127,0.9752807981612454,0.5296127331491404,0.9726070566740452,0.5292888699835334,0.246879425001856,0.5328281579383092,0.8069164265129684,0.3147793111868221,0.3019750792478984,0.0,0.8,0.3160531094129375,0.3021807701097627,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.6,0.0,0.0,0.023097244525500066,0.0891469462811492,11.70028818443804,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08069164265129683,0,0.14560704415246525,0.25010282487165025,0.4559939363869297,1.0038502313575401,0.0,0.3333333333333333,0.4,0.2,0.05905930928193481,0.2590593092819348
128,0.9747326642198834,0.5296328672268825,0.9720636210236093,0.5293222015381198,0.246879425001856,0.5328281579383092,0.7896253602305475,0.3150674956248624,0.30219121757642864,0.0,0.7828571428571428,0.3163388236986518,0.3023950558240484,0.0,0.017142857142857144,0.017142857142857144,0.008571428571428572,1.56,0.0,0.0,0.023187437173930635,0.08900352836718584,11.70028818443804,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08069164265129683,0,0.14593458748529223,0.24885231074729203,0.46401691480204815,0.9837732267303894,0.0,0.8333333333333334,0.4,0.2,0.058787530003476765,0.25878753000347676
129,0.9754281813077738,0.5286115416461079,0.9727531765364605,0.5283395882980998,0.246879425001856,0.5328281579383092,0.8040345821325648,0.3151251325124705,0.30223444524213466,0.0,0.7971428571428572,0.31639596655579466,0.3024379129669056,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.5914285714285714,0.0,0.0,0.023275860163028256,0.0888644129906414,11.70028818443804,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08069164265129683,0,0.14691920026215147,0.24760804919355556,0.4661651479345787,0.9640977621957816,0.0,1.0,0.4,0.2,0.058523904103372465,0.25852390410337245
130,0.9757395538444673,0.5290291386360503,0.9730618801656966,0.5288008846801246,0.246879425001856,0.5328281579383092,0.7665706051873199,0.31598968582659154,0.3028828602277255,0.0,0.76,0.3172531094129375,0.30308077010976275,0.0,0.022857142857142857,0.022857142857142857,0.008571428571428572,1.58,0.0,0.0,0.023362518409328823,0.08872947107539328,11.70028818443804,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08069164265129683,0,0.14655837330921628,0.2463700089475878,0.47969898783303005,0.944815806951866,0.0,1.0,0.4,0.2,0.058268186980271294,0.25826818698027126
131,0.9766883650838883,0.5288266537852186,0.9740025587373511,0.5285214852820889,0.246879425001856,0.5328281579383092,0.7953890489913544,0.31598968582659154,0.3028828602277255,0.0,0.7885714285714286,0.3172531094129375,0.30308077010976275,0.0,0.0,0.0,0.008571428571428572,1.6114285714285714,0.0,0.0,0.023447418931537706,0.08859857741760259,11.70028818443804,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08069164265129683,0,0.1458255814426702,0.24513815890284985,0.47010500807636924,0.9259194908128285,0.0,0.0,0.4,0.2,0.05802014137086315,0.25802014137086315
132,0.9752793232955227,0.5292121454036477,0.9726055944500286,0.5289918092087604,0.246879425001856,0.5328281579383092,0.760806916426513,0.31616259648941575,0.30301254322484367,0.0,0.7542857142857143,0.3174245379843661,0.3032093415383342,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.6057142857142856,0.0,0.0,0.023530570703391786,0.08847161056954565,11.70028818443804,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08069164265129683,0,0.1460105963925997,0.2439124681083356,0.4749886222005562,0.9405177954864098,0.0,0.8,0.4,0.2,0.057779537129737255,0.2577795371297373
133,0.9774789491481487,0.5287672570275876,0.9747863663667751,0.528617389750984,0.246879425001856,0.5328281579383092,0.792507204610951,0.3162778702646319,0.30309899855625577,0.0,0.7857142857142857,0.3175388236986518,0.3032950558240485,0.0,0.017142857142857144,0.017142857142857144,0.008571428571428572,1.562857142857143,0.0,0.0,0.023611984512033352,0.08834845272693037,11.70028818443804,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08069164265129683,0,0.14708011555349385,0.24269290576779393,0.4826317068994022,0.9382195537772708,0.0,0.8333333333333334,0.4,0.2,0.05754615101584514,0.25754615101584516
134,0.9775284951072779,0.528083104483284,0.9748354876462547,0.5280181774985263,0.246879425001856,0.5328281579383092,0.8040345821325648,0.31633550715223996,0.3031422262219618,0.0,0.7971428571428572,0.31759596655579464,0.3033379129669056,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.58,0.0,0.0,0.023691672821955726,0.08822898961959358,11.70028818443804,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08069164265129683,0,0.14770254571835262,0.24147944123895496,0.48440764418998566,0.9404307834218739,0.0,0.75,0.4,0.2,0.05731976648536979,0.2573197664853698
135,0.9780473693719931,0.5278037141548259,0.9753499144172725,0.5277209407234431,0.246879425001856,0.5328281579383092,0.8040345821325648,0.31627787026463183,0.30309899855625577,0.0,0.7971428571428572,0.31753882369865183,0.3032950558240484,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.5857142857142856,0.0,0.0,0.023769649644545435,0.08811311040547688,11.70028818443804,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08069164265129683,0,0.14800024573835902,0.24027204403276017,0.48329091987761447,0.9276038723430993,0.0,0.6666666666666666,0.4,0.2,0.05710017349080869,0.2571001734908087
136,0.9779883196270899,0.5277838602634468,0.9752913708130394,0.5276403357859926,0.246879425001856,0.5328281579383092,0.8011527377521613,0.31662369159028025,0.3033583645504921,0.0,0.7942857142857143,0.3178816808415089,0.30355219868119127,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.5971428571428572,0.0,0.0,0.02384593041321569,0.08800070756778368,11.70028818443804,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08069164265129683,0,0.1478581158847743,0.23907068381259639,0.4821965300514907,0.9090517948962372,0.0,1.0,0.4,0.2,0.056887168286084436,0.25688716828608443
137,0.9778813680356654,0.5277114130061026,0.9751853359495417,0.5276440665042202,0.246879425001856,0.5328281579383092,0.8443804034582133,0.317009368652799,0.30366095821043443,0.002881844380403458,0.8371428571428572,0.31826405210063463,0.3038521986811913,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.008571428571428572,1.6485714285714286,0.0,0.0,0.023920531864098392,0.08789167681522127,11.70028818443804,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08069164265129683,0,0.14910071037571093,0.23828648218449047,0.5039811708790324,0.9150503225330132,0.0,0.8181818181818182,0.4,0.2,0.0566805532375019,0.2566805532375019
138,0.9769550224733397,0.5281155653298554,0.9742669304920358,0.5279633108401734,0.246879425001856,0.5289026189600677,0.8011527377521613,0.3171822793156232,0.30396355187037677,0.002881844380403458,0.7942857142857143,0.31843548067206323,0.30415219868119125,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.008571428571428572,1.6885714285714286,0.002881844380403458,0.0,0.02399347192223874,0.08778591698523576,11.70028818443804,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08069164265129683,0,0.14960868729188395,0.23866601540177365,0.5167586903185946,0.9057655331200002,0.0,0.875,0.4,0.2,0.05648013664037684,0.25648013664037683
139,0.9785774015968679,0.5282641198878372,0.9758754035087912,0.5280955895785929,0.246879425001856,0.5253316610909444,0.8011527377521613,0.3170670055404071,0.30409323486749495,0.002881844380403458,0.7942857142857143,0.3183211949577775,0.3042807701097627,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,1.7314285714285715,0.002881844380403458,0.0,0.024064769593216167,0.08768332995014981,11.70028818443804,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08069164265129683,0,0.15017492956971024,0.24266305803250984,0.5235663736550799,0.9261713440000008,0.0,0.6666666666666666,0.4,0.2,0.056285732541165534,0.25628573254116555
140,0.9792649192639274,0.5281926340002601,0.976557028167276,0.5280317802435681,0.246879425001856,0.5221614546235829,0.7665706051873199,0.3176433744164878,0.3045255115245555,0.002881844380403458,0.76,0.3188926235292061,0.3047093415383341,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,1.8342857142857143,0.002881844380403458,0.0,0.02413444486009721,0.08758382052611643,11.70028818443804,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08069164265129683,0,0.1500399501862968,0.2414497427423473,0.5302379033248353,0.9076479171200007,0.0,1.0,0.4,0.2,0.05609716056493057,0.2560971605649306
141,0.9782786570237438,0.5287357573379448,0.9755792196034365,0.5285025881321382,0.246879425001856,0.5185230706267557,0.7636887608069164,0.31810446951735233,0.30513069884444016,0.008645533141210375,0.7571428571428571,0.31934976638634893,0.3053093415383341,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.008571428571428572,1.8628571428571428,0.002881844380403458,0.0,0.024202518585611895,0.08748729638480403,11.70028818443804,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08069164265129683,0,0.15005763316788254,0.24024249402863557,0.5453474309726244,0.9237767252965029,0.0,0.8888888888888888,0.4,0.2,0.055914245747982656,0.25591424574798266
142,0.9793024586570014,0.5289845812580966,0.9765942457941234,0.5287051728294536,0.246879425001856,0.5192686954483703,0.8270893371757925,0.3185079277306088,0.30556297550150074,0.008645533141210375,0.82,0.31974976638634894,0.30573791296690556,0.008571428571428572,0.03428571428571429,0.04,0.008571428571428572,1.9457142857142857,0.002881844380403458,0.0,0.02426901241943166,0.08739366796773107,11.70028818443804,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08069164265129683,0,0.15138895618161205,0.24386992040473496,0.5744404823531717,0.983011343292745,0.0,0.7142857142857143,0.4,0.2,0.05573681837554317,0.2557368183755432
143,0.978631791089614,0.5276693829296822,0.9759293268058852,0.5274673081908635,0.246879425001856,0.5199796905948194,0.7665706051873199,0.31873847528104104,0.3058655691614431,0.008645533141210375,0.76,0.31997833781492035,0.3060379129669056,0.008571428571428572,0.02,0.02,0.008571428571428572,2.0885714285714285,0.002881844380403458,0.0,0.024333948710417223,0.08730284840317024,11.70028818443804,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08069164265129683,0,0.15125916138286472,0.24484116377480047,0.5829516727061084,0.9957810945645623,0.0,0.8571428571428571,0.4,0.2,0.05556471382427688,0.25556471382427687
144,0.9785494009981087,0.5274668595690153,0.975847642915164,0.5273064732461356,0.246879425001856,0.5207965859181979,0.7521613832853026,0.31960302859516215,0.30651398414703385,0.008645533141210375,0.7457142857142857,0.32083548067206324,0.30668077010976275,0.008571428571428572,0.02857142857142857,0.03142857142857143,0.008571428571428572,2.165714285714286,0.002881844380403458,0.0,0.02439735042369573,0.08721475342554622,11.70028818443804,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08069164265129683,0,0.1512242618775617,0.24361695795592647,0.6027212106805575,1.0027638257881053,0.0,0.9090909090909091,0.4,0.2,0.055397772409548574,0.2553977724095486
145,0.97816541879683,0.5273118383643048,0.9754669519898961,0.5271089969876891,0.246879425001856,0.5217233375033234,0.729106628242075,0.3201793974712428,0.3072056267983307,0.008645533141210375,0.7228571428571429,0.32140690924349175,0.307366484395477,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.008571428571428572,2.2485714285714287,0.011527377521613832,0.0,0.024459241062420218,0.08712930129725095,11.70028818443804,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08069164265129683,0,0.15115285628245964,0.24239887316614686,0.6220953578955178,1.0007085492723427,0.0,0.9090909090909091,0.4,0.2,0.055235839237262115,0.2552358392372621
146,0.9782707608116278,0.5264310171680425,0.9755713910731385,0.5262885025926957,0.246879425001856,0.5222695087326865,0.7060518731988472,0.32056717584123856,0.30768113112109724,0.008645533141210375,0.7,0.3217913637988876,0.3078379129669056,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.008571428571428572,2.3085714285714287,0.008645533141210375,0.0,0.02451964459405891,0.08704641273280454,11.70028818443804,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08069164265129683,0,0.1510521062332972,0.2411868788003161,0.6325105935947504,0.9900919538227733,0.0,0.875,0.4,0.2,0.05507876406014425,0.25507876406014424
147,0.9791604108716886,0.5255773094814636,0.9764534155612562,0.5254824194668597,0.246879425001856,0.5225676797734683,0.6945244956772334,0.32056717584123856,0.30811340777815777,0.008645533141210375,0.6885714285714286,0.3217913637988876,0.30826648439547705,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.008571428571428572,2.442857142857143,0.008645533141210375,0.0,0.024578585381058296,0.08696601082529153,11.70028818443804,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08069164265129683,0,0.15135341784498788,0.2417813707301532,0.648431810294284,1.0272850853286681,0.0,0.8,0.4,0.2,0.05492640113833992,0.2549264011383399
148,0.9790043550190397,0.5248934502188964,0.9762986973302011,0.5248394978962878,0.246879425001856,0.5229159285129904,0.7031700288184438,0.320048443852766,0.3077243587868033,0.008645533141210375,0.6971428571428572,0.3212770780846019,0.3078807701097627,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.008571428571428572,2.4685714285714284,0.008645533141210375,0.0,0.024636088115721416,0.08688802097500391,11.70028818443804,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08069164265129683,0,0.1507672250379058,0.24057246387650244,0.658320316945541,1.0067393836220946,0.0,1.0,0.4,0.2,0.054778609104189725,0.2547786091041897
149,0.9783050061788379,0.5251556442530303,0.9756053429086297,0.5250186644585746,0.246879425001856,0.5231753572098253,0.654178674351585,0.31912625365103686,0.3070327161355065,0.008645533141210375,0.6485714285714286,0.3203627923703162,0.30719505582404844,0.008571428571428572,0.03142857142857143,0.03428571428571429,0.008571428571428572,2.597142857142857,0.011527377521613832,0.0,0.02469217775914111,0.08681237082022489,11.70028818443804,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08069164265129683,0,0.15080816275067307,0.23936960155711992,0.6794396248923446,0.9866045959496528,0.0,1.0,0.4,0.2,0.05463525083106403,0.25463525083106403
150,0.9793232881060981,0.5259855592137199,0.976614896705085,0.5258511513947053,0.246879425001856,0.5237016880410335,0.6714697406340058,0.31860752166256423,0.30664366714415203,0.008645533141210375,0.6657142857142857,0.3198485066560305,0.30680934153833417,0.008571428571428572,0.02,0.02,0.008571428571428572,2.74,0.01729106628242075,0.0,0.024746879484027956,0.08673899017008925,11.70028818443804,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08069164265129683,0,0.15053983622263395,0.23817275354933432,0.6858508323944975,0.9759287140611705,0.0,0.8571428571428571,0.4,0.2,0.05449619330613211,0.2544961933061321
151,0.9799883040866888,0.5262309260685563,0.977274212548699,0.5260395970507711,0.246879425001856,0.5236692071618778,0.654178674351585,0.3181464265616997,0.3062978458185036,0.008645533141210375,0.6485714285714286,0.3193913637988876,0.306466484395477,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.822857142857143,0.02881844380403458,0.0,0.024800218621272564,0.08666781093945769,11.70028818443804,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08069164265129683,0,0.15032956632723513,0.24298524731254023,0.6892766728894648,0.9608590794270689,0.0,0.8333333333333334,0.4,0.2,0.05436130750694815,0.25436130750694813
152,0.9791441679700308,0.5263710622207579,0.9764373118844696,0.5261156463601182,0.246879425001856,0.5240733938832166,0.6801152737752162,0.31757005768561897,0.30586556916144303,0.008645533141210375,0.6742857142857143,0.31881993522745905,0.3060379129669056,0.008571428571428572,0.02,0.02,0.008571428571428572,2.854285714285714,0.02881844380403458,0.0,0.024852220610083384,0.08659876708574508,11.70028818443804,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08069164265129683,0,0.15160293985286666,0.24177032107597754,0.6954911394316755,0.9626107639300998,0.0,1.0,0.4,0.2,0.054230468281739705,0.25423046828173973
153,0.9813628608893133,0.5258632748606159,0.9777215678634558,0.5255059191406733,0.246879425001856,0.5242730627083437,0.615606936416185,0.3173766800531334,0.30469923274967364,0.008670520231213872,0.6085714285714285,0.3181913637988876,0.305566484395477,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.011428571428571429,2.84,0.028901734104046242,0.002857142857142857,0.024927642131176413,0.08653179454764383,11.635838150289016,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08092485549132948,0,0.1520681275629877,0.24056146947059764,0.7072956023573278,0.9433585486514978,0.0,1.0,0.4,0.2,0.05410355423328751,0.2541035542332875
154,0.9801860561649638,0.5252998632203202,0.9765582123359557,0.5249868871240629,0.246879425001856,0.5241492828795034,0.615606936416185,0.31709095248783026,0.3044824697438933,0.008670520231213872,0.6085714285714285,0.3179089016914736,0.30535219868119134,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.9085714285714284,0.028901734104046242,0.0,0.0249926538280225,0.08646683118568564,11.635838150289016,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08092485549132948,0,0.15176492978231565,0.23935866212324464,0.7017211188816097,0.9244913776784679,0.0,1.0,0.4,0.2,0.05398044760628889,0.2539804476062889
155,0.9787683301186038,0.5253112922363722,0.9751566888729826,0.5248957973898563,0.246879425001856,0.5240223228902344,0.6358381502890174,0.31703314901962215,0.3044391171427372,0.008670520231213872,0.6285714285714286,0.31785175883433076,0.3053093415383341,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.902857142857143,0.031791907514450865,0.0,0.025040985541436144,0.08640381672458618,11.635838150289016,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08092485549132948,0,0.15143467656197548,0.23816186881262844,0.6905438393611204,0.9060015501248986,0.0,1.0,0.4,0.2,0.053861034178100224,0.25386103417810024
156,0.9780849615360035,0.525511338956896,0.9744811302170407,0.5250523165634192,0.246879425001856,0.5239987027064721,0.6560693641618497,0.3166285247421655,0.30413564893464473,0.005780346820809248,0.6485714285714286,0.31745175883433074,0.30500934153833414,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.9,0.028901734104046242,0.0,0.025088077061573507,0.08634269269731973,11.635838150289016,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08092485549132948,0,0.15130479246130846,0.23697105946856528,0.6910186768596123,0.8944268304539729,0.0,0.8,0.4,0.2,0.053745203152757215,0.2537452031527572
157,0.9782302624013954,0.5257973366056311,0.9746247705011142,0.5253426116960443,0.246879425001856,0.5217624628473408,0.5924855491329479,0.31605049006008457,0.303702122923084,0.005780346820809248,0.5857142857142857,0.3168803302629022,0.3045807701097627,0.005714285714285714,0.02,0.02,0.011428571428571429,2.8685714285714288,0.028901734104046242,0.0,0.025133953848914186,0.08628340239087122,11.635838150289016,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08092485549132948,0,0.15160398990973406,0.23578620417122245,0.6971983033224199,0.8765382938448935,0.0,1.0,0.4,0.2,0.0536328470581745,0.2536328470581745
158,0.9771376176502826,0.526111552232881,0.9735446131185852,0.5256120204054763,0.246879425001856,0.5192899313410855,0.5953757225433526,0.315645865782628,0.3033986547149915,0.005780346820809248,0.5885714285714285,0.3164803302629022,0.30428077010976273,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.8657142857142857,0.03757225433526012,0.0,0.02517864123823574,0.08622589079361621,11.635838150289016,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08092485549132948,0,0.15187311994234612,0.23460727315036634,0.7003971943988286,0.8590075279679955,0.0,1.0,0.4,0.2,0.05352386164642926,0.25352386164642926
159,0.9767942507868022,0.5259661337385115,0.9730680132942032,0.5253446143043707,0.246879425001856,0.5172403896059333,0.6318840579710145,0.31639948350866826,0.30311572431060174,0.005797101449275362,0.6228571428571429,0.31636604454861644,0.30419505582404843,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.8457142857142856,0.03768115942028986,0.002857142857142857,0.02522782593979327,0.08617010454427886,11.623188405797102,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08115942028985507,0,0.15119932577120582,0.2334342367846145,0.6921035362251379,0.8418273774086356,0.0,1.0,0.4,0.2,0.05341814579703639,0.25341814579703636
160,0.9792280407792675,0.525809740183865,0.9754670348582047,0.525191204577228,0.246879425001856,0.5156353440545047,0.672463768115942,0.3161675994506972,0.3029418112671235,0.005797101449275362,0.6628571428571428,0.31613747312004503,0.30402362725261983,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.84,0.03188405797101449,0.0,0.025277826641801702,0.08611599188242158,11.623188405797102,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08115942028985507,0,0.15090047199949264,0.23226706560069144,0.6868328940720635,0.8267173350360384,0.0,0.6666666666666666,0.4,0.2,0.053315601423125296,0.2533156014231253
161,0.978270747231044,0.5255556145871855,0.9745234169320988,0.5248339980999045,0.246879425001856,0.5136280079406974,0.6318840579710145,0.315993686407219,0.30281137648451484,0.005797101449275362,0.6228571428571429,0.31596604454861643,0.3038950558240484,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.7657142857142856,0.03188405797101449,0.0,0.02531914430564806,0.08606350260042005,11.623188405797102,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08115942028985507,0,0.15065982749663806,0.23110573027268796,0.6788105219049081,0.8102845461604941,0.0,0.5,0.4,0.2,0.05321613338043154,0.25321613338043153
162,0.977927004968559,0.5243918830971843,0.9741845852733635,0.5236466082633182,0.246879425001856,0.5125476791210806,0.6985507246376812,0.3159357153927262,0.30276789822364525,0.005797101449275362,0.6885714285714286,0.3159089016914736,0.3038521986811913,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.762857142857143,0.03188405797101449,0.0,0.02535937078132802,0.08601258799687858,11.623188405797102,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08115942028985507,0,0.1502118783448147,0.22995020162132454,0.6680914543239528,0.7940788552372842,0.0,1.0,0.4,0.2,0.05311964937901859,0.2531196493790186
163,0.9776849701116527,0.5233337148701585,0.97394600805727,0.5226507316126341,0.246879425001856,0.5120971542092693,0.6840579710144927,0.31581977336374073,0.3026809417019061,0.005797101449275362,0.6742857142857143,0.3157946159771879,0.303766484395477,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.7542857142857144,0.04057971014492753,0.0,0.02539853041699163,0.0859632008314433,11.623188405797102,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08115942028985507,0,0.14988939038166205,0.2288004506132179,0.6575867680946166,0.7803097065374932,0.0,0.0,0.4,0.2,0.05302605989764803,0.25302605989764804
164,0.9779108562464454,0.5228518047920725,0.9741686672472799,0.5222222714782244,0.246879425001856,0.5112937129205296,0.672463768115942,0.3155878893057697,0.3025070286584279,0.005797101449275362,0.6628571428571428,0.3155660445486165,0.30359505582404844,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.66,0.028985507246376812,0.0,0.0254366472932997,0.08591529528097115,11.623188405797102,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08115942028985507,0,0.14965380128689657,0.23044511889375457,0.6530064613041527,0.7647035124067434,0.0,0.6666666666666666,0.4,0.2,0.05293527810071859,0.2529352781007186
165,0.978512297996203,0.5233487083478456,0.9747615169720409,0.5227626182131612,0.246879425001856,0.5108886486904081,0.6985507246376812,0.3155878893057697,0.3025070286584279,0.005797101449275362,0.6885714285714286,0.3155660445486165,0.30359505582404844,0.005714285714285714,0.0,0.0,0.014285714285714285,2.611428571428571,0.03188405797101449,0.0,0.025473745206900444,0.08586882689701313,11.623188405797102,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08115942028985507,0,0.1489055322804621,0.22929289329928582,0.6399463320780696,0.7494094421586086,0.0,0.0,0.4,0.2,0.05284721975769703,0.25284721975769703
166,0.9790338564696247,0.523598529046338,0.9753355278773581,0.5227693941039968,0.246879425001856,0.5099464810539828,0.7238372093023255,0.31551357264001323,0.3022429210607549,0.005813953488372093,0.7114285714285714,0.31528033026290214,0.3033807701097627,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.5542857142857143,0.023255813953488372,0.002857142857142857,0.02553674599879503,0.08582375256457385,11.55232558139535,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08139534883720931,0,0.14841502949443416,0.22814642883278938,0.6357188340079368,0.7344212533154364,0.0,1.0,0.4,0.2,0.05276180316496612,0.2527618031649661
167,0.9788584794427946,0.5229079809865536,0.9751631573138451,0.522037815517631,0.246879425001856,0.5093187798597616,0.7005813953488372,0.3149903168260597,0.30185047920028985,0.005813953488372093,0.6885714285714286,0.31476604454861645,0.3029950558240484,0.005714285714285714,0.02,0.02,0.017142857142857144,2.6,0.02616279069767442,0.0,0.025593634980846894,0.0857800304621077,11.55232558139535,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.14897754222582113,0.23076239313254493,0.6430044573277781,0.7410823076504187,0.0,0.8571428571428571,0.4,0.2,0.05267894907001714,0.25267894907001714
168,0.9783888542069807,0.5221761341439421,0.9747015827963592,0.5212801115154938,0.246879425001856,0.5085297183594474,0.6715116279069767,0.31458334008187366,0.3015452466421502,0.005813953488372093,0.66,0.3143660445486165,0.30269505582404843,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.5942857142857143,0.023255813953488372,0.0,0.025627966582075494,0.08573762002271561,11.55232558139535,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08139534883720931,0,0.14874679737183488,0.2296085811668822,0.6444300824669368,0.7772811922656765,0.0,0.8,0.4,0.2,0.052598580597916625,0.2525985805979166
