t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9801354879404879,0.5034661302303935,0.7879623414776104,0.5049753883765513,0.2593396488283484,0.4956981349395668,0.6397058823529411,0.5262219777036362,0.5385076830519172,0.3014705882352941,0.24857142857142858,0.44383700547900307,0.45233968489770665,0.1742857142857143,0.0,0.0,0.6114285714285714,7.6657142857142855,0.0,0.0,0.24426773906214497,0.08593172405777862,1.5441176470588236,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.25,0,0.1964714886344337,0.91502001108001,0.4539375661695952,1.7797137810761803,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9795632111241533,0.5032465067065222,0.7877399710575488,0.5056153630478634,0.2593396488283484,0.49554635264516694,0.6323529411764706,0.5262219777036362,0.5385076830519172,0.3014705882352941,0.24571428571428572,0.44383700547900307,0.45233968489770665,0.1742857142857143,0.0,0.0,0.6114285714285714,7.685714285714286,0.0,0.0,0.24437238077427878,0.08590377233604528,1.5441176470588236,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.25,0,0.19548913119126154,0.9104449110246099,0.4448588148462034,1.7441195054546565,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9789505289185678,0.5021767672385486,0.7875019002576642,0.5049860697531604,0.2593396488283484,0.49539717784110504,0.6323529411764706,0.5262219777036362,0.5385076830519172,0.3014705882352941,0.24571428571428572,0.44383700547900307,0.45233968489770665,0.1742857142857143,0.0,0.0,0.6114285714285714,7.6571428571428575,0.0,0.0,0.24447390665778806,0.08587665916596389,1.5441176470588236,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.25,0,0.19451168553530526,0.9058926864694868,0.4359616385492793,1.7092371153455634,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9801438565849286,0.5032458534843054,0.7879655932937359,0.5055928394712645,0.2593396488283484,0.4951444191046939,0.625,0.5262219777036362,0.5385076830519172,0.3014705882352941,0.24285714285714285,0.44383700547900307,0.45233968489770665,0.1742857142857143,0.0,0.0,0.6114285714285714,7.6571428571428575,0.0,0.0,0.24457240879442022,0.08585035939098497,1.5441176470588236,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.25,0,0.1935391271076287,0.9013632230371394,0.42724240577829364,1.6750523730386522,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9789732871317068,0.5006334815481418,0.7875107434490554,0.5046348876469654,0.2593396488283484,0.4950488417617129,0.5441176470588235,0.526516095350695,0.5387282712872112,0.3014705882352941,0.21142857142857144,0.44395129119328886,0.452425399183421,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.588571428571429,0.0,0.0,0.24466797658656697,0.08582484860925543,1.5441176470588236,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.25,0,0.193000002900662,0.8968564069219538,0.42155470051987065,1.641551325577879,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9794023535184614,0.5004524881491799,0.7876774663879085,0.5040962480366566,0.2593396488283484,0.4948539595694028,0.5882352941176471,0.5266631541742244,0.5388385654048584,0.3014705882352941,0.22857142857142856,0.44400843405043167,0.45246825632627813,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.605714285714286,0.0,0.0,0.2447606968326685,0.08580010315097775,1.5441176470588236,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.25,0,0.19246357431473013,0.892372124887344,0.41598074936661605,1.6087202990663214,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9792165622612403,0.49907747217792364,0.7876052732136741,0.504209839668363,0.2593396488283484,0.49468948494055887,0.6470588235294118,0.5266631541742244,0.5388385654048584,0.3014705882352941,0.25142857142857145,0.44400843405043167,0.45246825632627813,0.1742857142857143,0.0,0.0,0.6114285714285714,7.642857142857143,0.0,0.0,0.24485065380065413,0.08577610005644842,1.5441176470588236,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.25,0,0.1915012564431565,0.8879102642629072,0.40766113437928375,1.576545893084995,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9800309014293591,0.49955089524819674,0.7879217021475717,0.5046335784783272,0.2593396488283484,0.49443559456568775,0.6838235294117647,0.5266631541742244,0.5388385654048584,0.3014705882352941,0.26571428571428574,0.44400843405043167,0.45246825632627813,0.1742857142857143,0.0,0.0,0.6114285714285714,7.62,0.0,0.0,0.24493792929946298,0.085752817054755,1.5441176470588236,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.25,0,0.19054375016094066,0.8834707129415926,0.399507911691698,1.545014975223295,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9803720040029752,0.4979661583448983,0.788054244861891,0.5035669046678367,0.2593396488283484,0.4942782577023074,0.6617647058823529,0.5266631541742244,0.5388385654048584,0.3014705882352941,0.2571428571428571,0.44400843405043167,0.45246825632627813,0.1742857142857143,0.0,0.0,0.6114285714285714,7.651428571428571,0.0,0.0,0.24502260274868182,0.08573023254311231,1.5441176470588236,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.25,0,0.189591031410136,0.8790533593768847,0.39151775345786405,1.514114675718829,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9821912014894335,0.4973724964550549,0.7887611330280578,0.5032948280026597,0.2593396488283484,0.4940110606802964,0.6617647058823529,0.5266631541742244,0.5388385654048584,0.3014705882352941,0.2571428571428571,0.44400843405043167,0.45246825632627813,0.1742857142857143,0.0,0.0,0.6114285714285714,7.637142857142857,0.007352941176470588,0.0,0.24510475124634354,0.08570832556681897,1.5441176470588236,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.25,0,0.18864307625308527,0.8746580925800003,0.3836873983887068,1.4838323822044523,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9827281656665104,0.49768771219338354,0.7889697819654361,0.503077620385387,0.2593396488283484,0.4937058187271034,0.6029411764705882,0.5266631541742244,0.5388385654048584,0.3014705882352941,0.2342857142857143,0.44400843405043167,0.45246825632627813,0.1742857142857143,0.0,0.0,0.6114285714285714,7.6657142857142855,0.0,0.0,0.24518444963492467,0.08568707579981438,1.5441176470588236,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.25,0,0.18769986087181986,0.8702848021171002,0.3760136504209326,1.4541557345603633,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9830337741775237,0.4959873242890803,0.7890885327011443,0.5026480272140719,0.2593396488283484,0.4934012762543009,0.6323529411764706,0.5266631541742244,0.5388385654048584,0.3014705882352941,0.24571428571428572,0.44400843405043167,0.45246825632627813,0.1742857142857143,0.0,0.0,0.6114285714285714,7.628571428571429,0.0,0.0,0.24526177056558207,0.08566646352581997,1.5441176470588236,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.25,0,0.1867613615674608,0.8659333781065147,0.36849337741251403,1.4250726198691561,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.981308307372443,0.4976173979970774,0.7884180655997414,0.5031607433336137,0.2593396488283484,0.49294757269785494,0.6691176470588235,0.5266631541742244,0.5388385654048584,0.3014705882352941,0.26,0.44400843405043167,0.45246825632627813,0.1742857142857143,0.0,0.0,0.6114285714285714,7.634285714285714,0.0,0.0,0.16220321200036264,0.11066646352581998,1.5441176470588236,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.25,0,0.18582755475962345,0.8616037112159821,0.3611235098642637,1.3965711674717731,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9812454017643835,0.49755651728936245,0.7883936222777526,0.502783678260528,0.2593396488283484,0.49264183071136797,0.5808823529411765,0.5266631541742244,0.5388385654048584,0.3014705882352941,0.2257142857142857,0.44400843405043167,0.45246825632627813,0.1742857142857143,0.0,0.0,0.6114285714285714,7.677142857142857,0.0,0.0,0.16442083068982766,0.10989646962004539,1.5441176470588236,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.25,0,0.18489841698582535,0.8572956926599022,0.35390103966697845,1.3686397441223375,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9793389543561172,0.4983429035421081,0.7876528312848263,0.5039633304286096,0.2593396488283484,0.49241296960177877,0.6617647058823529,0.5266631541742244,0.5388385654048584,0.3014705882352941,0.2571428571428571,0.44400843405043167,0.45246825632627813,0.1742857142857143,0.0,0.0,0.6114285714285714,7.685714285714286,0.0,0.0,0.1665933611775928,0.109149575531444,1.5441176470588236,0.2414957553144401,0.3830649392579961,0.294897453188664,0.25,0,0.1839739249008962,0.8530092141966027,0.3468230188736389,1.3412669492398908,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9799405930252564,0.49896328362437503,0.7878866108819776,0.5044549351156693,0.2593396488283484,0.49228893913016186,0.6617647058823529,0.5266631541742244,0.5388385654048584,0.3014705882352941,0.2571428571428571,0.44400843405043167,0.45246825632627813,0.1742857142857143,0.0,0.0,0.6114285714285714,7.685714285714286,0.007352941176470588,0.0,0.16872085852036714,0.10842508826550068,1.5441176470588236,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.25,0,0.18305405527639174,0.8487441681256197,0.33988655849616606,1.3144416102550929,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9774262577008211,0.49941080406907357,0.7869096120130543,0.5039220842367147,0.2593396488283484,0.4922771609356535,0.5882352941176471,0.5266631541742244,0.5388385654048584,0.3014705882352941,0.22857142857142856,0.44400843405043167,0.45246825632627813,0.1742857142857143,0.0,0.0,0.6114285714285714,7.677142857142857,0.0,0.0,0.17080345108767825,0.10772233561753565,1.5441176470588236,0.22722335617535666,0.3652009026981813,0.286334013705214,0.25,0,0.1821387850000098,0.8445004472849916,0.33308882732624273,1.2881527780499908,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9780242197954578,0.49904517690073874,0.7871419629983986,0.503786394816472,0.2593396488283484,0.49228154078275327,0.5588235294117647,0.5266631541742244,0.5388385654048584,0.3014705882352941,0.21714285714285714,0.44400843405043167,0.45246825632627813,0.1742857142857143,0.0,0.0,0.6114285714285714,7.634285714285714,0.0,0.0,0.17284133456534814,0.1070406655490096,1.5441176470588236,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.25,0,0.18122809107500973,0.8402779450485667,0.3264270507797179,1.262389722488991,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9767907979540725,0.4977999680891825,0.7866626905114603,0.5036235920105941,0.2593396488283484,0.49224159008547363,0.6102941176470589,0.5269572718212833,0.5390591536401524,0.3014705882352941,0.23714285714285716,0.44412271976471746,0.45255397061199243,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.611428571428571,0.0,0.0,0.17483476625700464,0.1063794455825393,1.5441176470588236,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.25,0,0.1807505220482061,0.8360765553233238,0.32275565262126643,1.2371419280392113,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9742441783657583,0.49808797077982614,0.785673146900001,0.5042098822017552,0.2593396488283484,0.4921503439497049,0.6544117647058824,0.5269572718212833,0.5390591536401524,0.3014705882352941,0.2542857142857143,0.44412271976471746,0.45255397061199243,0.1742857142857143,0.0,0.0,0.6114285714285714,7.611428571428571,0.0,0.0,0.17678405968196204,0.10573806221506311,1.5441176470588236,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.25,0,0.17984676943796507,0.8318961725467072,0.3163005395688411,1.2123990894784271,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9742519976366723,0.4971020207019947,0.7856761852452705,0.5042721733737385,0.2593396488283484,0.492100435160887,0.6102941176470589,0.5269572718212833,0.5390591536401524,0.3014705882352941,0.23714285714285716,0.44412271976471746,0.45255397061199243,0.1742857142857143,0.0,0.0,0.6114285714285714,7.62,0.0,0.0,0.17868957946576977,0.1051159203486112,1.5441176470588236,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.25,0,0.17894753559077523,0.8277366916839737,0.3099745287774642,1.1881511076888587,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9755751196786545,0.49648179600413905,0.7861903126672979,0.5045810661682458,0.2593396488283484,0.4920219533463233,0.6617647058823529,0.5271043306448127,0.5391694477577995,0.3014705882352941,0.2571428571428571,0.4441798626218602,0.4525968277548495,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.597142857142857,0.0,0.0,0.18055173651803832,0.10451244273815286,1.5441176470588236,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.25,0,0.17848136934139278,0.8235980082255538,0.3066321810590578,1.1758763713591,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.977191153772921,0.49455882809794205,0.7868182573439273,0.5037104895877998,0.2593396488283484,0.4919510649513851,0.6911764705882353,0.5271043306448127,0.5391694477577995,0.3014705882352941,0.26857142857142857,0.4441798626218602,0.4525968277548495,0.1742857142857143,0.0,0.0,0.6114285714285714,7.591428571428572,0.0,0.0,0.1823709834907749,0.10392706945600828,1.5441176470588236,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.25,0,0.1775889624946858,0.8194800181844261,0.30049953743787666,1.152358843931918,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9772200157003965,0.4935246860574376,0.7868294722643178,0.5028173195072461,0.2593396488283484,0.4918211490523015,0.6470588235294118,0.5271043306448127,0.5391694477577995,0.3014705882352941,0.25142857142857145,0.4441798626218602,0.4525968277548495,0.1742857142857143,0.0,0.0,0.6114285714285714,7.58,0.0,0.0,0.1841478105093534,0.10335925737232807,1.5441176470588236,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.25,0,0.17670101768221239,0.8153826180935039,0.2944895466891191,1.1293116670532795,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9803349965317619,0.49414792866422985,0.7880398648159339,0.5036720887955416,0.2593396488283484,0.49146857827045454,0.7279411764705882,0.5271043306448127,0.5391694477577995,0.3014705882352941,0.28285714285714286,0.4441798626218602,0.4525968277548495,0.1742857142857143,0.0,0.0,0.6114285714285714,7.605714285714286,0.0,0.0,0.18588274116737794,0.10280847965115823,1.5441176470588236,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.25,0,0.17581751259380135,0.8113057050030363,0.28859975575533675,1.106725433712214,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9795902742794541,0.4943791561760777,0.7877504870264657,0.5032150701463264,0.2593396488283484,0.49120908252096646,0.7205882352941176,0.5271043306448127,0.5391694477577995,0.3014705882352941,0.28,0.4441798626218602,0.4525968277548495,0.1742857142857143,0.0,0.0,0.6114285714285714,7.611428571428571,0.0,0.0,0.18757632877603866,0.10227422526162344,1.5441176470588236,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.25,0,0.17493842503083232,0.8072491764780212,0.28282776064022996,1.0845909250379697,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9786930153983481,0.4929090620005018,0.7874018378612362,0.5021263126311843,0.2593396488283484,0.491045308130265,0.6397058823529411,0.5271043306448127,0.5391694477577995,0.3014705882352941,0.24857142857142858,0.4441798626218602,0.4525968277548495,0.1742857142857143,0.0,0.0,0.6114285714285714,7.6,0.0,0.0,0.18922915285808178,0.10175599850377479,1.5441176470588236,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.25,0,0.17406373290567817,0.803212930595631,0.27717120542742535,1.0628991065372102,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9793957221433499,0.492316741418778,0.7876748896250082,0.5023574119665678,0.2593396488283484,0.49082198002674393,0.7058823529411765,0.5271043306448127,0.5391694477577995,0.3014705882352941,0.2742857142857143,0.4441798626218602,0.4525968277548495,0.1742857142857143,0.0,0.0,0.6114285714285714,7.597142857142857,0.0,0.0,0.19084181587619373,0.1012533185486615,1.5441176470588236,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.25,0,0.17319341424114978,0.7991968659426528,0.2716277813188768,1.041641124406466,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9782505286964989,0.4937543624904921,0.7872299001713746,0.5026628092181762,0.2593396488283484,0.49057874437373766,0.625,0.5275455071154008,0.5395003301107406,0.3088235294117647,0.24285714285714285,0.4443512911932888,0.452725399183421,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.6,0.0,0.0,0.19241494018541092,0.10076571899220166,1.5441176470588236,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.25,0,0.17318459002708692,0.7952008816129396,0.27190951140678504,1.0475810743825518,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9783223298352297,0.49353505792130636,0.7872578000424244,0.5026518170425743,0.2593396488283484,0.49047251676360126,0.6985294117647058,0.5276925659389303,0.5396106242283878,0.3088235294117647,0.2714285714285714,0.4444084340504316,0.4527682563262781,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.5685714285714285,0.0,0.0,0.19394916519908947,0.10029274742243563,1.5441176470588236,0.1529274742243562,0.263506558775256,0.24175648453461374,0.25,0,0.17274723850552287,0.7912248772048749,0.26932846403579214,1.0266294528949007,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9793688582467579,0.49248002795318585,0.7876644510823324,0.5021735357308368,0.2593396488283484,0.4903404733406893,0.6323529411764706,0.5276925659389303,0.5396106242283878,0.3088235294117647,0.24571428571428572,0.4444084340504316,0.4527682563262781,0.17714285714285713,0.0,0.0,0.6114285714285714,7.5685714285714285,0.0,0.0,0.1954451447579923,0.09983396499976255,1.5441176470588236,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.25,0,0.17188350231299526,0.7872687528188506,0.2639418947550763,1.0060968638370025,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9791973613452891,0.4929226062300239,0.787597812286333,0.5016465677513378,0.2593396488283484,0.49012246620259015,0.6911764705882353,0.5276925659389303,0.5396106242283878,0.3088235294117647,0.26857142857142857,0.4444084340504316,0.4527682563262781,0.17714285714285713,0.0,0.0,0.6114285714285714,7.58,0.0,0.0,0.19690354469214774,0.09938894604976967,1.5441176470588236,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.25,0,0.1710240848014303,0.7833324090547563,0.25866305685997476,0.9859749265602624,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.978950580678611,0.49165020177448115,0.7875019203701381,0.5006272190107786,0.2593396488283484,0.48998196100172675,0.6617647058823529,0.5276925659389303,0.5396106242283878,0.3088235294117647,0.2571428571428571,0.4444084340504316,0.4527682563262781,0.17714285714285713,0.0,0.0,0.6114285714285714,7.588571428571429,0.0,0.0,0.19832504056530165,0.09895727766827657,1.5441176470588236,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.25,0,0.17016896437742315,0.7794157470094826,0.2534897957227753,0.9662554280290572,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9796818456759283,0.4912061653469858,0.7877860690548099,0.5005941158383017,0.2593396488283484,0.48986012609467416,0.6323529411764706,0.5276925659389303,0.5396106242283878,0.3088235294117647,0.24571428571428572,0.4444084340504316,0.4527682563262781,0.17714285714285713,0.0,0.0,0.6114285714285714,7.588571428571429,0.0,0.0,0.19971031559200247,0.0985385593382283,1.5441176470588236,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.25,0,0.16931811955553602,0.7755186682744352,0.24841999980831977,0.9469303194684761,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9800807465831,0.49039499342020476,0.787941070550168,0.5007012406891563,0.2593396488283484,0.48972097781934154,0.6470588235294118,0.5276925659389303,0.5396106242283878,0.3088235294117647,0.25142857142857145,0.4444084340504316,0.4527682563262781,0.17714285714285713,0.0,0.0,0.6114285714285714,7.58,0.0,0.0,0.20106005871762123,0.09813240255808144,1.5441176470588236,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.25,0,0.16847152895775833,0.771641074933063,0.2434515998121534,0.9279917130791064,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9798726875411392,0.49020714955518074,0.7878602247510063,0.5012492039555646,0.2593396488283484,0.48936959227261234,0.6176470588235294,0.5276925659389303,0.5396106242283878,0.3088235294117647,0.24,0.4444084340504316,0.4527682563262781,0.17714285714285713,0.0,0.0,0.6114285714285714,7.588571428571429,0.0,0.0,0.20237496285190407,0.097738430481339,1.5441176470588236,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.25,0,0.16762917131296956,0.7677828695583977,0.2385825678159103,0.9094318788175243,0.0,0.0,0.275476860962678,0.275476860962678
245,0.978206314885089,0.48999521152045644,0.7872127199475125,0.5008443591101567,0.2593396488283484,0.48902451832129545,0.6617647058823529,0.5278396247624597,0.5397209183460348,0.3088235294117647,0.2571428571428571,0.4444655769075745,0.4528111134691353,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.56,0.0,0.0,0.20365572324697545,0.09735627756689881,1.5441176470588236,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.25,0,0.16721959688497615,0.7647136671828516,0.23666805931673496,0.9148175263508056,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9782668766291249,0.4903820544865225,0.7872362525109093,0.5013200587333464,0.2593396488283484,0.4886367844738932,0.6323529411764706,0.5281337424095185,0.5399415065813289,0.3161764705882353,0.24571428571428572,0.4445798626218602,0.4528968277548496,0.18,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.58,0.0,0.0,0.2049030360110506,0.09698558923989185,1.5441176470588236,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.25,0,0.16681207032912268,0.7608900988469374,0.23479184098754316,0.8965211758237894,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.9760751140150202,0.49082964629007886,0.7863845961808572,0.501549598933732,0.2593396488283484,0.4883201307409212,0.6029411764705882,0.5281337424095185,0.5399415065813289,0.3161764705882353,0.2342857142857143,0.4445798626218602,0.4528968277548496,0.18,0.0,0.0,0.6114285714285714,7.594285714285714,0.007352941176470588,0.0,0.2061175967494674,0.09662602156269508,1.5441176470588236,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.25,0,0.16597800997747705,0.7570856483527026,0.23009600416779225,0.8785907523073136,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9756996950605274,0.49113986116144775,0.7862387191013971,0.5024588488262329,0.2593396488283484,0.48804094517433017,0.6911764705882353,0.5282808012330479,0.5400518006989761,0.3161764705882353,0.26857142857142857,0.4446370054790031,0.45293968489770664,0.18,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.5685714285714285,0.007352941176470588,0.0,0.20730009932500826,0.09627724091581424,1.5441176470588236,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.25,0,0.1655766913561611,0.7533002201109392,0.22835122694157925,0.8674484882592896,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9751036579383822,0.49111928497402346,0.7859220508548904,0.503564146263376,0.2593396488283484,0.48780943356886075,0.6814814814814815,0.530361658012318,0.5412530239535412,0.31851851851851853,0.26285714285714284,0.4446370054790031,0.45293968489770664,0.18,0.0,0.0,0.6142857142857143,7.577142857142857,0.0,0.002857142857142857,0.20873391462185928,0.09593892368833978,1.4962962962962962,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.2518518518518518,0,0.16474880789938032,0.7495337190103846,0.22378420240274766,0.8500995184941038,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9765590082142704,0.4915141674251002,0.7864834002470187,0.5037817119624526,0.2593396488283484,0.48750517688825745,0.6444444444444445,0.5306579543086143,0.5414752461757635,0.31851851851851853,0.24857142857142858,0.44475129119328877,0.45302539918342094,0.18,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.562857142857143,0.0,0.0,0.20985536412751485,0.09561075597768964,1.4962962962962962,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.2518518518518518,0,0.16435363528845484,0.7457860504153326,0.2221656612118356,0.8330975281242218,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9781607561108259,0.491250315416002,0.787101217292833,0.5041139093705678,0.2593396488283484,0.48726547136594306,0.7037037037037037,0.5306579543086143,0.5414752461757635,0.31851851851851853,0.2714285714285714,0.44475129119328877,0.45302539918342094,0.18,0.0,0.0,0.6142857142857143,7.58,0.0,0.0,0.21094678361289235,0.0952924332983589,1.4962962962962962,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.2518518518518518,0,0.16353186711201256,0.742057120163256,0.21772234798759887,0.8164355775617373,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9784415082514925,0.49159190946818726,0.7872095074042331,0.504641051409123,0.2593396488283484,0.4870806494896154,0.6370370370370371,0.5309542506049106,0.5416974683979857,0.31851851851851853,0.24571428571428572,0.44486557690757456,0.45311111346913524,0.18,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.597142857142857,0.0,0.0,0.21200885076382522,0.09498366029940818,1.4962962962962962,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.2518518518518518,0,0.16314277920502393,0.7383468345624398,0.21622504388498973,0.8001068660105025,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.9808992655470231,0.4912861872977246,0.7881574995039377,0.5049340478404157,0.2593396488283484,0.48696314045758493,0.5851851851851851,0.5309542506049106,0.5416974683979857,0.31851851851851853,0.2257142857142857,0.44486557690757456,0.45311111346913524,0.18,0.0,0.0,0.6142857142857143,7.594285714285714,0.0,0.0,0.2130422368250392,0.09468415049042593,1.4962962962962962,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.2518518518518518,0,0.16232706530899882,0.7346551003896276,0.21190054300728994,0.7841047286902925,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.981530401461473,0.4910697362382488,0.7884009376423683,0.5047849005602654,0.2593396488283484,0.4869079412545443,0.6592592592592592,0.531250546901207,0.541919690620208,0.31851851851851853,0.2542857142857143,0.44497986262186023,0.45319682775484954,0.18,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.611428571428571,0.0,0.0,0.2140476059286157,0.09439362597571314,1.4962962962962962,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.2518518518518518,0,0.16194400141102525,0.7309818248876794,0.21051967500428698,0.7684226341164866,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.983811716604615,0.49041808896928346,0.7892808734832945,0.5045871437322764,0.2593396488283484,0.4869189672445987,0.6814814814814815,0.5315468431975032,0.5421419128424302,0.31851851851851853,0.26285714285714284,0.4450941483361459,0.45328254204056384,0.18,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.6257142857142854,0.0,0.0,0.21502561449556776,0.09411181719644175,1.4962962962962962,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.2518518518518518,0,0.16156285283254154,0.727326915763241,0.2091664243613441,0.7530541814341568,0.0,1.0,0.2682236343928835,0.2682236343928835
256,0.9808739215382856,0.48974414350429357,0.7881477239577102,0.5044708127854867,0.2593396488283484,0.48700488048418145,0.6074074074074074,0.5315468431975032,0.5421419128424302,0.31851851851851853,0.2342857142857143,0.4450941483361459,0.45328254204056384,0.18,0.0,0.0,0.6142857142857143,7.605714285714286,0.0,0.0,0.21597691070526895,0.09383846268054852,1.4962962962962962,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.2518518518518518,0,0.16075503856837886,0.7236902811844249,0.2049830958741172,0.7379930978054736,0.0,0.0,0.267676925361097,0.267676925361097
