t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9854877908251588,0.4585716261400062,0.7488994426478851,0.4748135303454763,0.26040296497001675,0.4582439839061656,0.43548387096774194,0.29146558140715084,0.29823566995772843,0.0,0.07714285714285714,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.731428571428571,0.016129032258064516,0.0,0.2513441773065486,0.048590247696650685,0.4838709677419355,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08064516129032258,0,0.05316468030865519,0.10701565591720297,0.033773716955898384,0.07060688419700735,0.0,0.0,0.051980495393301365,0.25198049539330136
208,0.9819657494920567,0.4576532483346354,0.7482755381831641,0.47440125253877413,0.26040296497001675,0.4582439839061656,0.532258064516129,0.29146558140715084,0.29823566995772843,0.0,0.09428571428571429,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.74,0.0,0.0,0.25145714898375515,0.04856054026575115,0.4838709677419355,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08064516129032258,0,0.05289885690711192,0.10648057763761695,0.03309824261678042,0.0691947465130672,0.0,0.0,0.05192108053150233,0.2519210805315023
209,0.9872434771026313,0.45778034798971773,0.7492104499313231,0.4745435027048785,0.26040296497001675,0.4582439839061656,0.5,0.29146558140715084,0.29823566995772843,0.0,0.08857142857142856,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.7457142857142856,0.016129032258064516,0.0,0.25156675722571475,0.048531724057778634,0.4838709677419355,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08064516129032258,0,0.052634362622576356,0.10594817474942886,0.032436277764444806,0.06781085158280585,0.0,0.0,0.05186344811555726,0.2518634481155573
210,0.9833991177628484,0.45779965943273304,0.7485294491339901,0.47457437593421203,0.26040296497001675,0.4582439839061656,0.45161290322580644,0.29146558140715084,0.29823566995772843,0.0,0.08,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.751428571428572,0.03225806451612903,0.0,0.25167310140448523,0.04850377233604525,0.4838709677419355,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08064516129032258,0,0.05237119080946348,0.10541843387568173,0.031787552209155905,0.06645463455114972,0.0,0.0,0.05180754467209054,0.25180754467209054
211,0.9829752518867492,0.4593412153829142,0.7483215420354934,0.47539619551232154,0.26040296497001675,0.4582439839061656,0.4666666666666667,0.28737455406652157,0.3041749195072828,0.0,0.08,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.768571428571429,0.016666666666666666,0.005714285714285714,0.2530492913247124,0.04847665916596392,0.3333333333333333,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08333333333333333,0,0.052109334855416155,0.10489134170630332,0.031151801164972792,0.06512554186012673,0.0,0.0,0.051753318331927825,0.2517533183319278
212,0.9788509689272824,0.4579203269304237,0.7476145220995847,0.47542483800386953,0.26040296497001675,0.4582439839061656,0.5166666666666667,0.28737455406652157,0.3041749195072828,0.0,0.08857142857142856,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.782857142857143,0.016666666666666666,0.0,0.253274170745411,0.04845035939098499,0.3333333333333333,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08333333333333333,0,0.051848788181139076,0.10436688499777182,0.030528765141673336,0.0638230310229242,0.0,0.0,0.05170071878196999,0.25170071878197
213,0.9803641390775629,0.45652005400031986,0.7478739226967758,0.47574774080418525,0.26040296497001675,0.4582439839061656,0.4,0.28737455406652157,0.3041749195072828,0.0,0.06857142857142857,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.782857142857143,0.016666666666666666,0.0,0.2533716018016131,0.04842484860925545,0.3333333333333333,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08333333333333333,0,0.05158954424023338,0.10384505057278295,0.02991818983883987,0.06254657040246572,0.0,0.0,0.05164969721851089,0.2516496972185109
214,0.9778144110125259,0.4583649071197532,0.7474368264570551,0.4757835025175447,0.26040296497001675,0.4582439839061656,0.5,0.28737455406652157,0.3041749195072828,0.0,0.08571428571428572,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.808571428571429,0.0,0.0,0.25346612874499763,0.0484001031509778,0.3333333333333333,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08333333333333333,0,0.05133159651903221,0.10332582531991903,0.02931982604206307,0.061295638994416396,0.0,0.0,0.05160020630195556,0.25160020630195556
215,0.9780574650933619,0.4605105045852993,0.7474784928709126,0.47657149142591637,0.26040296497001675,0.4582439839061656,0.3333333333333333,0.28737455406652157,0.3041749195072828,0.0,0.05714285714285714,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.828571428571428,0.0,0.0,0.25355783757952516,0.048376100056448455,0.3333333333333333,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08333333333333333,0,0.051074938536437055,0.10280919619331944,0.028733429521221803,0.060069726214528066,0.0,0.0,0.05155220011289689,0.2515522001128969
216,0.979444412186003,0.4616704263188494,0.7477130874703192,0.47741390989662086,0.26040296497001675,0.4582439839061656,0.23728813559322035,0.286095240398179,0.2990896261501137,0.0,0.04,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.831428571428572,0.01694915254237288,0.002857142857142857,0.25388213642902707,0.04835281705475499,0.3050847457627119,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0847457627118644,0,0.05081956384375487,0.10229515021235283,0.02815876093079737,0.0588683316902375,0.0,0.0,0.051505634109509986,0.25150563410951
217,0.981393422976044,0.46537783568347063,0.7479122160300172,0.4773226604654324,0.26040296497001675,0.4582439839061656,0.3103448275862069,0.2873862232020087,0.29596763582225105,0.0,0.05142857142857143,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.845714285714286,0.0,0.002857142857142857,0.2540877402941107,0.048330232543112354,0.27586206896551724,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08620689655172414,0,0.05056546602453609,0.10178367446129107,0.02759558571218142,0.05769096505643275,0.0,0.0,0.05146046508622469,0.25146046508622466
218,0.9807367702782372,0.4643992766793658,0.7478033992972379,0.4767773407945921,0.26040296497001675,0.4582439839061656,0.43103448275862066,0.2873862232020087,0.29596763582225105,0.0,0.07142857142857142,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.845714285714286,0.0,0.0,0.254171552322385,0.04830832556681897,0.27586206896551724,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08620689655172414,0,0.050312638694413415,0.10127475608898462,0.027043673997937796,0.0565371457553041,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.9805657348713264,0.466041581266002,0.7477750562869497,0.47777928077587223,0.26040296497001675,0.4582439839061656,0.3275862068965517,0.2873862232020087,0.29596763582225105,0.0,0.054285714285714284,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.848571428571429,0.034482758620689655,0.0,0.2542528638208759,0.04828707579981441,0.27586206896551724,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08620689655172414,0,0.05006107550094135,0.1007683823085397,0.026502800517979038,0.055406402840198016,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.9788985639131366,0.46362281576597064,0.7474987822424496,0.47859986387756426,0.26040296497001675,0.4582439839061656,0.25862068965517243,0.2873862232020087,0.29596763582225105,0.0,0.04285714285714286,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.8428571428571425,0.0,0.0,0.2543317489834554,0.048266463525819966,0.27586206896551724,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08620689655172414,0,0.04981077012343663,0.10026454039699699,0.02597274450761946,0.05429827478339405,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9776536610297623,0.4657928036861415,0.7472924840503476,0.47914628223920397,0.26040296497001675,0.4582439839061656,0.25862068965517243,0.2873862232020087,0.29596763582225105,0.0,0.04285714285714286,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.8342857142857145,0.017241379310344827,0.0,0.16912546830218458,0.07326646352581997,0.27586206896551724,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08620689655172414,0,0.04956171627281946,0.09976321769501201,0.025453289617467064,0.05321230928772617,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9742913997783672,0.4656713873461415,0.7467353093286879,0.47960158267327396,0.26040296497001675,0.4582439839061656,0.3620689655172414,0.2873862232020087,0.29596763582225105,0.0,0.06,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.8428571428571425,0.017241379310344827,0.0,0.17141370911622847,0.07249646962004538,0.27586206896551724,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08620689655172414,0,0.04931390769145535,0.09926440160653695,0.02494422382511773,0.05214806310197165,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9746983631086183,0.4647388001551139,0.7468027489662725,0.479380090189111,0.26040296497001675,0.4582439839061656,0.27586206896551724,0.2873862232020087,0.29596763582225105,0.0,0.045714285714285714,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.8428571428571425,0.017241379310344827,0.0,0.1736546500210333,0.07174957553144402,0.27586206896551724,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08620689655172414,0,0.04906733815299808,0.09876807959850425,0.024445339348615373,0.05110510183993221,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9771041233300926,0.46444325238337403,0.7472014178029739,0.47905933657085165,0.26040296497001675,0.4582439839061656,0.25862068965517243,0.2873862232020087,0.29596763582225105,0.0,0.04285714285714286,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.82,0.0,0.0,0.17584840218829867,0.07102508826550068,0.27586206896551724,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08620689655172414,0,0.04882200146223309,0.09827423920051173,0.023956432561643065,0.05008299980313356,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9757307221820593,0.46274549342020715,0.7469738256127284,0.478742286516257,0.26040296497001675,0.4582439839061656,0.4482758620689655,0.2873862232020087,0.29596763582225105,0.0,0.07428571428571429,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.805714285714286,0.017241379310344827,0.0,0.17799515031775,0.07032233561753566,0.27586206896551724,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08620689655172414,0,0.04857789145492193,0.09778286800450917,0.023477303910410197,0.04908133980707089,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9730880848268417,0.4622472911789016,0.7466127940372157,0.477630522991482,0.26040296497001675,0.4582439839061656,0.24561403508771928,0.2861471625704292,0.29268724872722834,0.0,0.04,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.805714285714286,0.0,0.002857142857142857,0.1806212991821731,0.0696406655490096,0.21052631578947367,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08771929824561403,0,0.048335001997647314,0.09729395366448663,0.023007757832201995,0.048099713010929475,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9738578693568716,0.45926365394388663,0.7467381589463918,0.47683708588586365,0.26040296497001675,0.4582439839061656,0.3157894736842105,0.2861471625704292,0.29268724872722834,0.0,0.05142857142857143,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.017543859649122806,0.0,0.18267914313539949,0.06897944558253932,0.21052631578947367,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08771929824561403,0,0.04809332698765908,0.09680748389616418,0.022547602675557953,0.047137718750710884,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.976974535196243,0.4595514007652702,0.7472457302402322,0.4764997899836538,0.26040296497001675,0.4582439839061656,0.2982456140350877,0.2861471625704292,0.29268724872722834,0.0,0.04857142857142857,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.805714285714286,0.017543859649122806,0.0,0.1846907787150858,0.06833806221506313,0.21052631578947367,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08771929824561403,0,0.04785286035272077,0.09632344647668337,0.022096650622046795,0.04619496437569667,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9773824083569135,0.45870908548431966,0.7473121552978274,0.47595527627513856,0.26040296497001675,0.4582439839061656,0.19298245614035087,0.2861471625704292,0.29268724872722834,0.0,0.03142857142857143,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.8028571428571425,0.017543859649122806,0.0,0.18665662987321302,0.06771592034861124,0.21052631578947367,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08771929824561403,0,0.04761359605095718,0.09584182924429996,0.02165471760960586,0.04527106508818273,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9742069438486792,0.4589938592043741,0.746795008220772,0.4756451817274504,0.26040296497001675,0.4582439839061656,0.40350877192982454,0.2861471625704292,0.29268724872722834,0.0,0.06571428571428571,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.8,0.017543859649122806,0.0,0.18857716615676995,0.06711244273815288,0.21052631578947367,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08771929824561403,0,0.04737552807070238,0.09536262009807846,0.02122162325741374,0.04436564378641908,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9749300874283071,0.4579628829102249,0.7469127773180256,0.4759437838275104,0.26040296497001675,0.4582439839061656,0.3684210526315789,0.2861471625704292,0.29268724872722834,0.0,0.06,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.78,0.017543859649122806,0.0,0.1904528980477324,0.0665270694560083,0.21052631578947367,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08771929824561403,0,0.04713865043034888,0.09488580699758807,0.020797190792265465,0.04347833091069069,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9730267049865258,0.4580883006451778,0.7466027978917926,0.4764565503165161,0.26040296497001675,0.4582439839061656,0.3684210526315789,0.2861471625704292,0.29268724872722834,0.0,0.06,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.7628571428571425,0.017543859649122806,0.0,0.1922843725927861,0.06595925737232806,0.21052631578947367,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08771929824561403,0,0.04690295717819713,0.09441137796260013,0.020381246976420155,0.042608764292476876,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9713116093139886,0.4601667011598983,0.7463234823108367,0.477070133841458,0.26040296497001675,0.4582439839061656,0.2982456140350877,0.2861471625704292,0.29268724872722834,0.0,0.04857142857142857,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.757142857142857,0.017543859649122806,0.0,0.19407216931246168,0.0654084796511582,0.21052631578947367,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08771929824561403,0,0.04666844239230615,0.09393932107278713,0.019973622036891753,0.04175658900662734,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9721781487845328,0.46060077379481323,0.7464646044531824,0.4767391236271285,0.26040296497001675,0.4582439839061656,0.38596491228070173,0.2861471625704292,0.29268724872722834,0.0,0.06285714285714286,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.7457142857142856,0.017543859649122806,0.0,0.19581689637879784,0.06487422526162347,0.21052631578947367,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08771929824561403,0,0.04643510018034462,0.09346962446742318,0.019574149596153917,0.040921457226494796,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9763568457236673,0.46006069663886534,0.7470838385789187,0.4779072506112726,0.26040296497001675,0.4582439839061656,0.32142857142857145,0.28492514597870205,0.29596686537511957,0.0,0.05142857142857143,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.84,7.748571428571428,0.0,0.002857142857142857,0.19763397320347043,0.06435599850377477,0.17857142857142858,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08928571428571429,0,0.0462029246794429,0.09300227634508608,0.01918266660423084,0.0401030280819649,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9769188441512593,0.4577419704312985,0.7471737583273335,0.477494910845014,0.26040296497001675,0.4582439839061656,0.23214285714285715,0.28492514597870205,0.29596686537511957,0.0,0.037142857142857144,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.84,7.742857142857143,0.0,0.0,0.1992951569692112,0.06385331854866151,0.17857142857142858,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.04597191005604567,0.09253726496336064,0.018799013272146222,0.0393009675203256,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.980060580268416,0.45705942217912165,0.7476764361060785,0.47701116841102575,0.26040296497001675,0.4582439839061656,0.5178571428571429,0.28492514597870205,0.29596686537511957,0.0,0.08285714285714285,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.84,7.7371428571428575,0.0,0.0,0.20091521112076502,0.06336571899220167,0.17857142857142858,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.04574205050576546,0.09207457863854383,0.018423033006703296,0.038514948169919086,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9807756309878978,0.45689905171380385,0.7477908442211957,0.4768977257526361,0.26040296497001675,0.4582439839061656,0.44642857142857145,0.28492514597870205,0.29596686537511957,0.0,0.07142857142857142,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.84,7.751428571428572,0.0,0.0,0.2024948258778164,0.06289274742243563,0.17857142857142858,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.045513340253236625,0.09161420574535112,0.018054572346569233,0.03774464920652071,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9777055190761678,0.45611766308493895,0.7472996263153187,0.4770027773697653,0.26040296497001675,0.4582439839061656,0.39285714285714285,0.28492514597870205,0.29596686537511957,0.0,0.06285714285714286,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.84,7.7457142857142856,0.0,0.0,0.20403470461181858,0.06243396499976256,0.17857142857142858,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.04528577355197044,0.09115613471662437,0.017693480899637848,0.03698975622239029,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9776093959194139,0.45740223798390495,0.7472842466102381,0.4783849185822069,0.26040296497001675,0.4582439839061656,0.3392857142857143,0.28492514597870205,0.29596686537511957,0.0,0.054285714285714284,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.84,7.751428571428572,0.0,0.0,0.20553556139458254,0.06198894604976968,0.17857142857142858,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.045059344684210585,0.09070035404304125,0.017339611281645087,0.036249961097942485,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9790838369858786,0.45660352316966435,0.7475201571808725,0.4779849391576945,0.26040296497001675,0.4582439839061656,0.4107142857142857,0.28492514597870205,0.29596686537511957,0.0,0.06571428571428571,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.84,7.7542857142857144,0.0,0.0,0.20699811873591223,0.06155727766827658,0.17857142857142858,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.04483404796078953,0.09024685227282604,0.016992819056012187,0.035524961875983634,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9767543568804375,0.45521669202182996,0.7471474403640019,0.4786943434600262,0.26040296497001675,0.4582439839061656,0.4107142857142857,0.28492514597870205,0.29596686537511957,0.0,0.06571428571428571,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.84,7.7542857142857144,0.0,0.0,0.20842310549955273,0.0611385593382283,0.17857142857142858,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.04460987772098559,0.08979561801146191,0.01665296267489194,0.03481446263846396,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9786930349818492,0.45512691669613786,0.7474576288602278,0.47780173741482274,0.26040296497001675,0.4582439839061656,0.44642857142857145,0.28492514597870205,0.29596686537511957,0.0,0.07142857142857142,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.84,7.7457142857142856,0.0,0.0,0.20981125498704828,0.06073240255808144,0.17857142857142858,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.044386828332380654,0.0893466399214046,0.0163199034213941,0.03411817338569468,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9790453853276494,0.45569382243005496,0.7475140049155559,0.47856744933677936,0.26040296497001675,0.4582439839061656,0.48214285714285715,0.28492514597870205,0.29596686537511957,0.0,0.07714285714285714,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.84,7.742857142857143,0.0,0.0,0.2111633031794711,0.06033843048133901,0.17857142857142858,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.04416489419071875,0.08889990672179758,0.01599350535296622,0.033435809917980785,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9794486992326984,0.45359379159498747,0.7475785351403638,0.4785005177926786,0.26040296497001675,0.4582439839061656,0.5,0.28492514597870205,0.29596686537511957,0.0,0.08,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.84,7.748571428571428,0.0,0.0,0.21247998712736055,0.05995627756689882,0.17857142857142858,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.043944069719765166,0.08845540718818859,0.015673635245906897,0.03276709371962117,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9810737791887086,0.4548924893997566,0.7478385479333253,0.4786891344941122,0.26040296497001675,0.4582439839061656,0.25,0.28492514597870205,0.29596686537511957,0.0,0.04,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.84,7.74,0.0,0.0,0.213762043479609,0.05958558923989187,0.17857142857142858,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.043724349371166336,0.08801313015224765,0.015360162540988759,0.03211175184522875,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9801290983623306,0.4552882814729845,0.7476873990011048,0.4790309608631598,0.26040296497001675,0.4582439839061656,0.4107142857142857,0.28492514597870205,0.29596686537511957,0.0,0.06571428571428571,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.84,7.748571428571428,0.0,0.0,0.21501020714243424,0.05922602156269509,0.17857142857142858,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.0435057276243105,0.08757306450148641,0.015052959290168982,0.031469516808324174,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9812330633626062,0.45335582082681397,0.7478640334011489,0.47900771592404623,0.26040296497001675,0.4582439839061656,0.42857142857142855,0.28492514597870205,0.29596686537511957,0.0,0.06857142857142857,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.84,7.7457142857142856,0.0,0.0,0.21622521005998468,0.058877240915814255,0.17857142857142858,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.04328819898618895,0.08713519917897898,0.014751900104365601,0.030840126472157687,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9825180775764333,0.4556535004961177,0.7480696356753612,0.47913312128988284,0.26040296497001675,0.4582439839061656,0.42857142857142855,0.28492514597870205,0.29596686537511957,0.0,0.06857142857142857,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.84,7.748571428571428,0.0,0.0,0.21740778010853543,0.05853892368833981,0.17857142857142858,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.04307175799125801,0.08669952318308408,0.014456862102278291,0.030223323942714535,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9799247521264475,0.45641293015335166,0.7476547036033636,0.47845596281786784,0.26040296497001675,0.4582439839061656,0.44642857142857145,0.28492514597870205,0.29596686537511957,0.0,0.07142857142857142,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.84,7.7371428571428575,0.0,0.0,0.2185586400966293,0.05821075597768964,0.17857142857142858,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.042856399201301715,0.08626602556716867,0.014167724860232727,0.02961885746386024,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9797603077981947,0.4600562520103092,0.7476283925108432,0.47907207098783505,0.26040296497001675,0.4582439839061656,0.4107142857142857,0.28492514597870205,0.29596686537511957,0.0,0.06571428571428571,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.84,7.7457142857142856,0.017857142857142856,0.0,0.21967850686392193,0.05789243329835893,0.17857142857142858,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.042642117205295205,0.08583469543933282,0.013884370363028068,0.029026480314583034,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9786644439788409,0.4593924776895363,0.7474530542997465,0.47809893331121983,0.26040296497001675,0.4582439839061656,0.30357142857142855,0.28492514597870205,0.29596686537511957,0.0,0.04857142857142857,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.84,7.748571428571428,0.017857142857142856,0.0,0.2207680904718728,0.05758366029940819,0.17857142857142858,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.04242890661926873,0.08540552196213616,0.013606682955767509,0.02844595070829137,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9776219298163479,0.45683977974230866,0.7472862520337475,0.47844429778654796,0.26040296497001675,0.4582439839061656,0.5,0.28492514597870205,0.29596686537511957,0.0,0.08,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.84,7.7457142857142856,0.017857142857142856,0.0,0.22182809347980648,0.057284150490425914,0.17857142857142858,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.04221676208617239,0.08497849435232548,0.013334549296652155,0.027877031694125545,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9801382209590999,0.45660418256219526,0.747688858616588,0.47842326977571653,0.26040296497001675,0.4582439839061656,0.48214285714285715,0.28492514597870205,0.29596686537511957,0.0,0.07714285714285714,0.3019510570320789,0.3178962842059031,0.002857142857142857,0.0,0.0,0.0,0.84,7.742857142857143,0.0,0.0,0.22285921030023093,0.056993625975713155,0.17857142857142858,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.042005678275741525,0.08455360188056385,0.013067858310719112,0.027319491060243034,0.0,0.0,0.06878725195142629,0.2687872519514263
