t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.9768439827356538,0.4990867099134756,0.9545553245547801,0.5007378335248012,0.246879425001856,0.5101987424015182,0.8327526132404182,0.4288226007874309,0.4007169153261922,0.10452961672473868,0.6828571428571428,0.41254222280482555,0.38672108239126357,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.18,11.957142857142857,0.059233449477351915,0.0,0.02628197867375378,0.13593196197907287,6.89198606271777,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08013937282229965,0,0.1909850186760154,0.2788805403557091,4.149367467658114,0.9643600000000009,0.0,0.96,0.0,0.2,0.25751490078057054,0.25751490078057054
255,0.9774424064049532,0.4991242958706827,0.9550460319636056,0.5004057084830915,0.246879425001856,0.5105681109269862,0.8292682926829268,0.4288226007874309,0.4007169153261922,0.10452961672473868,0.68,0.41254222280482555,0.38672108239126357,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.18,12.005714285714285,0.059233449477351915,0.0,0.026385194338780553,0.13581299359417176,6.89198606271777,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08013937282229965,0,0.1906005228683496,0.27748613765393054,4.140665832590665,0.9450728000000008,0.0,1.0,0.0,0.2,0.2572894537571534,0.2572894537571534
256,0.9782861380859633,0.49966177312144,0.955699466683344,0.5008823549616238,0.246879425001856,0.5108946193662541,0.8111888111888111,0.4298620170666926,0.4009371757357211,0.1048951048951049,0.6628571428571428,0.41254222280482555,0.38672108239126357,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.18285714285714286,12.06,0.05944055944055944,0.002857142857142857,0.026535550722492543,0.13569759426081773,6.776223776223776,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08041958041958042,0,0.19049913500143395,0.2760987069656609,4.140709658795995,0.9261713440000008,0.0,1.0,0.0,0.2,0.2570707701444388,0.2570707701444388
257,0.9792956932882322,0.4992923123296521,0.9565244175057694,0.5001375965930096,0.246879425001856,0.5112803403716382,0.8146853146853147,0.43014173734641287,0.4011469659455113,0.1048951048951049,0.6657142857142857,0.412770794233397,0.38689251096269217,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.18285714285714286,12.105714285714285,0.05944055944055944,0.0,0.026678673483797554,0.1355856569074643,6.776223776223776,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08041958041958042,0,0.19080349646928393,0.2806321383121913,4.132181179905788,0.9933679192711758,0.0,0.9230769230769231,0.0,0.2,0.25685864704010564,0.25685864704010564
258,0.9787428861661484,0.4994433671563834,0.956072695114581,0.5000831538922131,0.246879425001856,0.5117791379348406,0.8426573426573427,0.43014173734641287,0.4011469659455113,0.1048951048951049,0.6885714285714286,0.412770794233397,0.38689251096269217,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.18285714285714286,12.145714285714286,0.06293706293706294,0.0,0.026775894766305208,0.13547707767471148,6.776223776223776,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08041958041958042,0,0.19027719398693754,0.27922897762063037,4.098108984879101,0.9735005608857523,0.0,1.0,0.0,0.2,0.2566528876289025,0.2566528876289025
259,0.9765104842995567,0.4995350540500631,0.9542485038750231,0.5004541654460911,0.246879425001856,0.5121978762152206,0.8251748251748252,0.43014173734641287,0.4011469659455113,0.1048951048951049,0.6742857142857143,0.412770794233397,0.38689251096269217,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.18285714285714286,12.188571428571429,0.06293706293706294,0.0,0.026870908077896303,0.13537175581894126,6.776223776223776,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08041958041958042,0,0.18992367228487783,0.27783283273252724,4.070432519467234,0.9540305496680372,0.0,1.0,0.0,0.2,0.2564533010000354,0.2564533010000354
260,0.9762909086031066,0.4997665206749798,0.9541368194242009,0.5008341935609087,0.246879425001856,0.5124726304148828,0.7964912280701755,0.42992117141935854,0.4011280682570137,0.10526315789473684,0.6485714285714286,0.41282793709053994,0.38693536810554924,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.18571428571428572,12.245714285714286,0.05964912280701754,0.002857142857142857,0.02697149022206178,0.13526959361884414,6.757894736842105,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08070175438596491,0,0.19017021458070335,0.2794583274239499,4.063309583363603,0.9780633171951779,0.0,0.9615384615384616,0.0,0.2,0.25625970197003434,0.25625970197003434
261,0.9753346731606455,0.4994075283152178,0.9533581705639111,0.500878995020042,0.246879425001856,0.512886626137117,0.8210526315789474,0.42992117141935854,0.4011280682570137,0.10526315789473684,0.6685714285714286,0.41282793709053994,0.38693536810554924,0.08571428571428572,0.07714285714285714,0.08,0.18571428571428572,12.277142857142858,0.06315789473684211,0.0,0.027066611521632672,0.13517049628474997,6.757894736842105,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08070175438596491,0,0.18984693565065697,0.2780610357868301,4.062043391696331,0.9585020508512744,0.0,1.0,0.0,0.2,0.2560719109109333,0.2560719109109333
262,0.9756934920717923,0.4991207304194853,0.9536503516772736,0.5005893665445553,0.246879425001856,0.5130846496635768,0.8210526315789474,0.42992117141935854,0.4011280682570137,0.10526315789473684,0.6685714285714286,0.41282793709053994,0.38693536810554924,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.18571428571428572,12.32857142857143,0.06315789473684211,0.0,0.02715525608664203,0.13507437187067858,6.757894736842105,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08070175438596491,0,0.1892975581152608,0.276670730607896,4.046516809576691,0.9393320098342489,0.0,1.0,0.0,0.2,0.25588975358360533,0.25588975358360533
263,0.9752207300234519,0.49950097282516087,0.9532653882950535,0.500981159324229,0.246879425001856,0.513281084673668,0.7824561403508772,0.43006152229655153,0.4012333314149084,0.10526315789473684,0.6371428571428571,0.4129422228048256,0.38702108239126354,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.18571428571428572,12.365714285714287,0.06315789473684211,0.0,0.027241808678996525,0.1349811311890293,6.757894736842105,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08070175438596491,0,0.18923607103897025,0.27528737695485656,4.0341579019565845,0.9660286365408647,0.0,0.9583333333333334,0.0,0.2,0.25571306097609714,0.25571306097609714
264,0.9760282001494676,0.499703035284271,0.9539228996833805,0.5013059158217155,0.246879425001856,0.5133543578819143,0.8105263157894737,0.430272048612341,0.40139122615175055,0.10526315789473684,0.66,0.4131136513762542,0.38714965381983496,0.08571428571428572,0.07428571428571429,0.08,0.18571428571428572,12.42,0.06315789473684211,0.0,0.027326301054975053,0.13489068772782953,6.757894736842105,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08070175438596491,0,0.1896608906837754,0.27391094007008226,4.033474743917453,1.001713114198964,0.0,0.9285714285714286,0.0,0.2,0.2555416691468142,0.2555416691468142
265,0.9767192665218397,0.5007022919750216,0.9537905121869117,0.5022959415196819,0.246879425001856,0.5135120892320378,0.8274647887323944,0.430573166859635,0.4019207342488523,0.1056338028169014,0.6714285714285714,0.4131136513762542,0.38714965381983496,0.08571428571428572,0.06,0.06857142857142857,0.18857142857142858,12.46,0.05985915492957746,0.002857142857142857,0.027439952597908834,0.13480295757046573,6.654929577464789,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08098591549295775,0,0.18922516336607081,0.2725413853697318,4.021376677610533,0.9816788519149845,0.0,1.0,0.0,0.2,0.2553754190724098,0.2553754190724098
266,0.9780684400632362,0.50278255899155,0.9529718192153507,0.5033170459188312,0.246879425001856,0.5137796696128224,0.8262411347517731,0.43123412183889465,0.40334646752528597,0.10638297872340426,0.6657142857142857,0.4131136513762542,0.38714965381983496,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.19428571428571428,12.5,0.04964539007092199,0.005714285714285714,0.027591750649500653,0.1347178593178229,6.617021276595745,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08156028368794327,0,0.18898991177791893,0.2711786784428832,4.012377715486893,0.9620452748766848,0.0,1.0,0.0,0.2,0.2552141565002375,0.2552141565002375
267,0.9785347558319393,0.5032405085497711,0.9533475364918484,0.5041062606918016,0.246879425001856,0.5143189247154378,0.8687943262411347,0.43144688779634144,0.4035060419933711,0.10638297872340426,0.7,0.41328507994768277,0.38727822524840644,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.19428571428571428,12.531428571428572,0.04964539007092199,0.0,0.027689103771459965,0.13463531401275933,6.617021276595745,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08156028368794327,0,0.18975079390580968,0.26982278505066876,4.000701589748584,0.9656465730750262,0.0,0.9166666666666666,0.0,0.2,0.2550577318052304,0.2550577318052304
268,0.9787132809909261,0.5027791154719311,0.9534913767628037,0.5038763390431914,0.246879425001856,0.5148085846255701,0.8439716312056738,0.431517809782157,0.40355923348273276,0.10638297872340426,0.68,0.41334222280482563,0.3873210823912636,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.19428571428571428,12.577142857142857,0.04964539007092199,0.0,0.027766376115599258,0.13455524506684768,6.617021276595745,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08156028368794327,0,0.18971532850413772,0.2684736711254154,3.98925898652504,0.98,0.0,0.9583333333333334,0.0,0.2,0.2549059998510735,0.2549059998510735
269,0.9817657408159065,0.5025099784419927,0.9559507872503593,0.503424515197256,0.246879425001856,0.5152184373942397,0.8475177304964538,0.431517809782157,0.40355923348273276,0.10638297872340426,0.6828571428571428,0.41334222280482563,0.3873210823912636,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.19428571428571428,12.62,0.05319148936170213,0.0,0.02784173717039155,0.13447757818931336,6.617021276595745,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08156028368794327,0,0.18928046614733132,0.26713130276978836,3.9609023782231114,0.9603999999999999,0.0,1.0,0.0,0.2,0.2547588198555413,0.2547588198555413
270,0.9816025459027584,0.5028046041351069,0.9558192987774802,0.5039065493614128,0.246879425001856,0.5156806378456864,0.8475177304964538,0.431517809782157,0.40355923348273276,0.10638297872340426,0.6828571428571428,0.41334222280482563,0.3873210823912636,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.19428571428571428,12.66,0.04964539007092199,0.0,0.027915221706660328,0.13440224131810508,6.617021276595745,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08156028368794327,0,0.18867677810230898,0.26579564625593943,3.9331129020872204,0.9411919999999999,0.0,1.0,0.0,0.2,0.254616055259875,0.254616055259875
271,0.9805392925878972,0.5029305167184244,0.9549725965427242,0.5039842849443207,0.246879425001856,0.5161630663466117,0.8362989323843416,0.4317844926773394,0.4049880190541383,0.1103202846975089,0.6714285714285714,0.41362793709053985,0.38753536810554917,0.08857142857142856,0.06,0.06571428571428571,0.19714285714285715,12.688571428571429,0.05338078291814947,0.002857142857142857,0.027989778110106212,0.13432916455303304,6.590747330960854,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08185053380782918,0,0.1896162663011902,0.2723389835182638,3.920164929759762,0.9599843182210422,0.0,0.8695652173913043,0.0,0.2,0.2544775736020788,0.2544775736020788
272,0.9798788075352048,0.5023030012104951,0.9544423214004201,0.5037163405590925,0.246879425001856,0.5166870550556021,0.8149466192170819,0.4317844926773394,0.4049880190541383,0.1103202846975089,0.6542857142857142,0.41362793709053985,0.38753536810554917,0.08857142857142856,0.06,0.06571428571428571,0.19714285714285715,12.731428571428571,0.05338078291814947,0.0,0.02807870993684839,0.13425828009091315,6.590747330960854,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07829181494661921,0,0.18940777205907702,0.2709772886006725,3.9074759168788518,0.9407846318566213,0.0,1.0,0.0,0.2,0.2543432463940164,0.2543432463940164
273,0.9793063327056267,0.5024454943592833,0.9538560005446285,0.5032512965485209,0.246879425001856,0.5171945621609151,0.8357142857142857,0.4331065906896348,0.4035994175299311,0.11071428571428571,0.6685714285714286,0.41362793709053985,0.38753536810554917,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2,12.771428571428572,0.05,0.002857142857142857,0.028142151755795788,0.13418952216265687,6.5928571428571425,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07857142857142857,0,0.18894587677021019,0.26962240215766914,3.895040684255561,0.9219689392194889,0.0,1.0,0.0,0.2,0.25421294900219593,0.25421294900219593
274,0.9789454924638172,0.5020045904648076,0.9532436221393423,0.5036631522633942,0.246879425001856,0.517614051915623,0.8637992831541219,0.4330250396842002,0.40407102774888604,0.1111111111111111,0.6885714285714286,0.41362793709053985,0.38753536810554917,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.20285714285714285,12.808571428571428,0.04659498207885305,0.002857142857142857,0.028204039228041,0.13412282697224828,6.587813620071684,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07885304659498207,0,0.18879547292255486,0.2682742901468808,3.885711299141878,0.9035295604350991,0.0,1.0,0.0,0.2,0.25408656053213,0.25408656053213
275,0.9805590230441437,0.5010278038350707,0.9533720751531128,0.503316488183053,0.246879425001856,0.5180269862546644,0.8273381294964028,0.4323869986019152,0.40285238219266756,0.1079136690647482,0.6571428571428571,0.41362793709053985,0.38753536810554917,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2057142857142857,12.848571428571429,0.046762589928057555,0.002857142857142857,0.028319345627231034,0.13405813263755195,6.532374100719425,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07913669064748201,0,0.18836449698651353,0.2669329186961464,3.8622827874447543,0.8854589692263971,0.0,1.0,0.0,0.2,0.25396396371616614,0.25396396371616614
276,0.9812267790177868,0.5015580924769731,0.9539024641836068,0.5037492269420017,0.246879425001856,0.5181457140759249,0.8237410071942446,0.4323869986019152,0.40285238219266756,0.1079136690647482,0.6542857142857142,0.41362793709053985,0.38753536810554917,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2057142857142857,12.874285714285714,0.0539568345323741,0.0,0.028387350138682745,0.1339953791328965,6.532374100719425,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07913669064748201,0,0.18845038878729523,0.26559825410266563,3.8564657031244307,0.8677497898418691,0.0,0.96,0.0,0.2,0.2538450448046812,0.2538450448046812
277,0.9806040829189302,0.5019900008871142,0.9533272313792911,0.5035178695584795,0.246879425001856,0.5182514660235502,0.8122743682310469,0.4314692703949683,0.4040194411097592,0.10830324909747292,0.6428571428571429,0.4140279370905398,0.38783536810554925,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.20857142857142857,12.9,0.04693140794223827,0.002857142857142857,0.02845638787779052,0.1339345082333807,6.51985559566787,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07942238267148015,0,0.18962227970050158,0.3066404900818071,3.850764960490513,1.0016957760952974,0.0,0.84,0.0,0.2,0.2537296934605407,0.2537296934605407
278,0.9816110061026961,0.5017885804997828,0.9541241391561571,0.5032435974662199,0.246879425001856,0.5183348957315242,0.8411552346570397,0.4320468877234882,0.4044526541061491,0.10830324909747292,0.6657142857142857,0.41448507994768274,0.3881782252484064,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.20857142857142857,12.937142857142858,0.04693140794223827,0.0,0.028516758096790093,0.1338754634608504,6.51985559566787,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07942238267148015,0,0.1908158854412848,0.3119124530145301,3.8366068041378463,1.1129585957002808,0.0,0.8181818181818182,0.0,0.2,0.2536178026567245,0.2536178026567245
279,0.9816285319776596,0.5025651796239201,0.9541380096343427,0.5041264562077593,0.246879425001856,0.5184666262595199,0.8122743682310469,0.4320468877234882,0.4044526541061491,0.10830324909747292,0.6428571428571429,0.41448507994768274,0.3881782252484064,0.08857142857142856,0.08571428571428572,0.08571428571428572,0.20857142857142857,12.965714285714286,0.04693140794223827,0.0,0.028575225040778682,0.133818190031496,6.51985559566787,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07942238267148015,0,0.19043237744264982,0.31035289074945743,3.845588953769375,1.090699423786275,0.0,1.0,0.0,0.2,0.2535092685770228,0.2535092685770228
280,0.9820964464461085,0.5023776955152736,0.954508330513658,0.5044604307783701,0.246879425001856,0.5185613466501893,0.8483754512635379,0.4320468877234882,0.4044526541061491,0.10830324909747292,0.6714285714285714,0.41448507994768274,0.3881782252484064,0.08857142857142856,0.07142857142857142,0.08,0.20857142857142857,12.997142857142856,0.04693140794223827,0.0,0.0286321546303308,0.13376263480502223,6.51985559566787,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07942238267148015,0,0.19007907555186518,0.3088011262957101,3.8486771746939876,1.0688854353105495,0.0,1.0,0.0,0.2,0.2534039905197121,0.2534039905197121
281,0.9819716606030933,0.5040085804524937,0.9540116359249039,0.5056262094868231,0.246879425001856,0.5185522813284352,0.8478260869565217,0.43135455023497393,0.4050467711815709,0.10869565217391304,0.6685714285714286,0.4145422228048256,0.3882210823912635,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.21142857142857144,13.02,0.043478260869565216,0.002857142857142857,0.028698086926530246,0.13370874623534268,6.478260869565218,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07971014492753623,0,0.18989996588839153,0.30725712066423155,3.8259893454858216,1.0475077266043387,0.0,0.9473684210526315,0.0,0.2,0.2533018708041207,0.2533018708041207
282,0.9818393895788023,0.5052948781046304,0.9538087826526644,0.5067980182087871,0.246879425001856,0.5185823058351477,0.8181818181818182,0.4325768129103642,0.40610581596121487,0.10909090909090909,0.6428571428571429,0.4145422228048256,0.3882210823912635,0.08857142857142856,0.054285714285714284,0.06,0.21428571428571427,13.04,0.03636363636363636,0.002857142857142857,0.02879137556124146,0.13365647432275352,6.458181818181818,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.18940703748752102,0.3057208350609104,3.809469558576106,1.0265575720722517,0.0,1.0,0.0,0.2,0.2532028146799971,0.2532028146799971
283,0.9837890267582196,0.5057716814741533,0.9553406404364926,0.5073635392618707,0.246879425001856,0.5186255330340466,0.8436363636363636,0.43272226745581877,0.40621490687030576,0.10909090909090909,0.6628571428571428,0.4146565085191113,0.3883067966769779,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.21428571428571427,13.06857142857143,0.03636363636363636,0.0,0.028848427376365414,0.133605770567542,6.458181818181818,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.18940214587151194,0.3041922308856058,3.807565881690298,1.0438591939996498,0.0,0.9615384615384616,0.0,0.2,0.2531067302395972,0.2531067302395972
284,0.9843612555650691,0.5067227000874994,0.9557296029134044,0.5076642704508212,0.246879425001856,0.5188223712289192,0.8503649635036497,0.43315200967459927,0.40710775088039286,0.10948905109489052,0.6657142857142857,0.414770794233397,0.38839251096269206,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.21714285714285714,13.08,0.032846715328467155,0.002857142857142857,0.028908396711265934,0.1335565879249869,6.437956204379562,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08029197080291971,0,0.1891408494278687,0.3026712697311778,3.7799859926279193,1.0229820101196567,0.0,0.9411764705882353,0.0,0.2,0.25301352833240925,0.25301352833240925
285,0.9838084222764609,0.5068542840714569,0.9552968134246083,0.5077603151765033,0.246879425001856,0.5191089299958815,0.864963503649635,0.4332250023753292,0.4071624954059404,0.10948905109489052,0.6771428571428572,0.4148279370905399,0.3884353681055493,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21714285714285714,13.1,0.032846715328467155,0.0,0.028969602825885662,0.1335088807617084,6.437956204379562,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08029197080291971,0,0.18933487015931863,0.3011579133825219,3.770100558489647,1.0025223699172634,0.0,0.9565217391304348,0.0,0.2,0.252923122482437,0.252923122482437
286,0.9816067870897703,0.5067278277332102,0.9535732475927419,0.5074596084115319,0.246879425001856,0.5193410828828788,0.8467153284671532,0.4332250023753292,0.4071624954059404,0.10948905109489052,0.6628571428571428,0.4148279370905399,0.3884353681055493,0.08857142857142856,0.06,0.06857142857142857,0.21714285714285714,13.12,0.032846715328467155,0.0,0.029018240143811005,0.13346260481332825,6.437956204379562,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08029197080291971,0,0.18890176795137917,0.2996521238156093,3.763269975891283,0.9824719225189181,0.0,1.0,0.0,0.2,0.2528354288079639,0.2528354288079639
287,0.9813966884154637,0.5066733817774352,0.9534087703448562,0.5072527754698091,0.246879425001856,0.5195259536173147,0.8576642335766423,0.433370987776789,0.4072719844570353,0.10948905109489052,0.6714285714285714,0.41494222280482557,0.38852108239126354,0.08857142857142856,0.06,0.06571428571428571,0.21714285714285714,13.134285714285713,0.032846715328467155,0.0,0.029065562718161925,0.13341771714339948,6.437956204379562,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08029197080291971,0,0.18889911910805088,0.29815386319653125,3.7537188620877426,0.9666682527722398,0.0,0.9565217391304348,0.0,0.2,0.25275036594372496,0.25275036594372496
288,0.9794324366014605,0.5058607028647922,0.9518710417818936,0.5066017694749644,0.246879425001856,0.5196716811792785,0.8868613138686131,0.4335169731782489,0.4073814735081302,0.10948905109489052,0.6942857142857143,0.4150565085191113,0.3886067966769778,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.21714285714285714,13.14,0.032846715328467155,0.0,0.029111601749292837,0.13337417610356864,6.437956204379562,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08029197080291971,0,0.18925725455319745,0.2966630938805486,3.7443587705602734,0.9583622491912458,0.0,0.9565217391304348,0.0,0.2,0.2526678549654132,0.2526678549654132
289,0.9786369645531167,0.5064815668599223,0.9504397808490275,0.5072491091548809,0.246879425001856,0.5198233809506266,0.8681318681318682,0.4346339337473172,0.4084558913030589,0.10989010989010989,0.6771428571428572,0.41517079423339703,0.38869251096269214,0.08857142857142856,0.06,0.06285714285714286,0.22,13.145714285714286,0.029304029304029304,0.002857142857142857,0.029206281493638107,0.13333194129493273,6.358974358974359,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08058608058608059,0,0.1891678254232886,0.29517977841114584,3.732328738006211,0.9707582282422219,0.0,0.9545454545454546,0.0,0.2,0.2525878193164508,0.2525878193164508
290,0.9798641957827477,0.507329896063287,0.9513970212081397,0.5079145955919137,0.246879425001856,0.519970658420755,0.8498168498168498,0.4346339337473172,0.4084558913030589,0.10989010989010989,0.6628571428571428,0.41517079423339703,0.38869251096269214,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.22,13.16,0.029304029304029304,0.0,0.029268833081959753,0.13329097353055583,6.358974358974359,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08058608058608059,0,0.18876384415331496,0.2937038795190901,3.7091107346746575,0.9513430636773774,0.0,1.0,0.0,0.2,0.2525101847369573,0.2525101847369573
291,0.9798293209280302,0.5070240507393289,0.9513698188214601,0.5076093111526457,0.246879425001856,0.5200932287563306,0.8717948717948718,0.4346339337473172,0.4084558913030589,0.10989010989010989,0.68,0.41517079423339703,0.38869251096269214,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22,13.174285714285714,0.029304029304029304,0.0,0.029311396264631157,0.13325123479911027,6.358974358974359,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08058608058608059,0,0.1881627392182627,0.29223536012149465,3.6806428056954505,0.9323162024038298,0.0,1.0,0.0,0.2,0.2524348791948486,0.2524348791948486
292,0.9805986669014296,0.5068498778810058,0.9519699086807116,0.5080034148149744,0.246879425001856,0.5202800196453938,0.7948717948717948,0.4346339337473172,0.4084558913030589,0.10989010989010989,0.62,0.41517079423339703,0.38869251096269214,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.22,13.194285714285714,0.029304029304029304,0.0,0.0293527904714917,0.13321268822960808,6.358974358974359,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08058608058608059,0,0.18773521266502857,0.29077418332088717,3.6556013781529706,0.9136698783557532,0.0,1.0,0.0,0.2,0.2523618328190031,0.2523618328190031
293,0.980005484555267,0.5068840350998177,0.9515072264507047,0.5080180256208892,0.246879425001856,0.5204809193751989,0.8681318681318682,0.43492697404035746,0.4086756715228392,0.10989010989010989,0.6771428571428572,0.41539936566196844,0.38886393953412074,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22,13.208571428571428,0.029304029304029304,0.0,0.029393044578587584,0.13317529805719094,6.358974358974359,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08058608058608059,0,0.18819482659813197,0.2923884588136222,3.6453464934470534,0.9149931317584726,0.0,0.9090909090909091,0.0,0.2,0.25229097783443305,0.25229097783443305
294,0.9821709648870939,0.5069722277175549,0.9529266618866394,0.5077465612034356,0.246879425001856,0.5205850328404441,0.8602941176470589,0.4362393539531,0.40906444910489426,0.11029411764705882,0.6685714285714286,0.41539936566196844,0.38886393953412074,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22285714285714286,13.225714285714286,0.025735294117647058,0.002857142857142857,0.029440160228588426,0.13313902958994636,6.323529411764706,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08088235294117647,0,0.18762471032228417,0.2909265165195541,3.6210109921495413,0.8966932691233032,0.0,1.0,0.0,0.2,0.25222224849940006,0.25222224849940006
295,0.9837386625691077,0.5071373981247642,0.9537367582596598,0.5078918073970413,0.246879425001856,0.5206127674178194,0.8966789667896679,0.4354433204936629,0.408530729701001,0.11070110701107011,0.6942857142857143,0.41539936566196844,0.38886393953412074,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2257142857142857,13.234285714285715,0.02214022140221402,0.002857142857142857,0.029583199142511535,0.13310384917671905,6.154981549815498,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08118081180811808,0,0.18708573034210133,0.2894718839369563,3.594305058020835,0.8787594037408372,0.0,1.0,0.0,0.2,0.25215558104441804,0.25215558104441804
296,0.9830937527463571,0.507814792505778,0.9532374137969019,0.5082376276612607,0.246879425001856,0.5204977145322607,0.8708487084870848,0.4358861249217072,0.4088628330220342,0.11070110701107011,0.6742857142857143,0.4157422228048256,0.38912108239126353,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.2257142857142857,13.251428571428571,0.02214022140221402,0.0,0.029685292339416705,0.1330697241758886,6.154981549815498,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08118081180811808,0,0.1882597587050509,0.2938460595484196,3.5967046711461332,0.8841479216467631,0.0,0.8846153846153846,0.0,0.2,0.2520909136130855,0.2520909136130855
297,0.9836739001163579,0.5088194720680721,0.9536866136176737,0.5089185171583739,0.246879425001856,0.5203668508908674,0.8819188191881919,0.4358861249217072,0.4088628330220342,0.11070110701107011,0.6828571428571428,0.4157422228048256,0.38912108239126353,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2257142857142857,13.26,0.02214022140221402,0.0,0.02972167468227979,0.13303662292508303,6.154981549815498,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08118081180811808,0,0.18760403134009704,0.2923768292506775,3.559056292008924,0.8664649632138279,0.0,1.0,0.0,0.2,0.2520281862046929,0.2520281862046929
