t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.9612797530681195,0.5161940643092332,0.8584445564375669,0.518737841637787,0.26107685272754566,0.5213233750623076,0.7531380753138075,0.40810019274700304,0.3997793028464928,0.09623430962343096,0.5142857142857142,0.3813199654971624,0.37801660545945603,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.3171428571428571,15.545714285714286,0.06276150627615062,0.002857142857142857,0.02823800025806254,0.08834845272693037,4.443514644351464,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0794979079497908,0,0.17234231535414332,0.24850556531454573,4.369313262575005,0.9259847366049638,0.0,1.0,0.4,0.2,0.5075461510158451,0.25754615101584516
134,0.961976732479361,0.5171755333371708,0.8589204938069573,0.5189598852341316,0.26107685272754566,0.521333567636305,0.7154811715481172,0.40810019274700304,0.3997793028464928,0.09623430962343096,0.48857142857142855,0.3813199654971624,0.37801660545945603,0.07142857142857142,0.04,0.04285714285714286,0.3171428571428571,15.56,0.06276150627615062,0.0,0.028368214696451684,0.08822898961959359,4.443514644351464,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0794979079497908,0,0.17190846163451542,0.247263037487973,4.324784140180648,0.9074650418728646,0.0,1.0,0.4,0.2,0.5073197664853698,0.2573197664853698
135,0.9631178936909386,0.517099562313691,0.8596997438914348,0.5190158336453053,0.26107685272754566,0.5214980059575949,0.6401673640167364,0.40826755676373944,0.39990482585904513,0.09623430962343096,0.43714285714285717,0.3814342512114482,0.3781023197451704,0.07142857142857142,0.04285714285714286,0.045714285714285714,0.3171428571428571,15.577142857142857,0.06276150627615062,0.0,0.02848594992473134,0.08811311040547687,4.443514644351464,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0794979079497908,0,0.17219177646920003,0.24602672230053313,4.284002743091321,0.9242505440000003,0.0,0.875,0.4,0.2,0.5071001734908087,0.2571001734908087
136,0.9624243770561034,0.5169365429603167,0.85903860458363,0.5187993136591381,0.26107685272754566,0.5217027663139808,0.6932773109243697,0.4091832533530669,0.3991696012989254,0.09663865546218488,0.4714285714285714,0.3814342512114482,0.3781023197451704,0.07142857142857142,0.03428571428571429,0.037142857142857144,0.32,15.622857142857143,0.0546218487394958,0.002857142857142857,0.02860816219266049,0.08800070756778368,4.420168067226891,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07983193277310924,0,0.17164496044399688,0.24479658868903045,4.235465545372351,0.9057655331200002,0.0,1.0,0.4,0.2,0.5068871682860844,0.25688716828608443
137,0.9628295896835634,0.5163417215357318,0.859314149170303,0.5184182119049752,0.26107685272754566,0.5219126398954428,0.7226890756302521,0.4091832533530669,0.3991696012989254,0.09663865546218488,0.49142857142857144,0.3814342512114482,0.3781023197451704,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.32,15.677142857142858,0.0546218487394958,0.0,0.02872993644567748,0.08789167681522128,4.420168067226891,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07983193277310924,0,0.1710437356417769,0.2435726057455853,4.179327663036333,0.8876502224576002,0.0,1.0,0.4,0.2,0.5066805532375019,0.2566805532375019
138,0.9623575048789376,0.5168590599646817,0.8589931315031575,0.5184461217494488,0.26107685272754566,0.5220684989323426,0.6680672268907563,0.409435354193403,0.39935867692917754,0.09663865546218488,0.4542857142857143,0.3816056797828768,0.3782308911737417,0.07142857142857142,0.03428571428571429,0.04285714285714286,0.32,15.725714285714286,0.0546218487394958,0.0,0.02883995992953939,0.08778591698523579,4.420168067226891,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07983193277310924,0,0.1717882312492823,0.24505853486775972,4.1385982526327485,0.9429060660232846,0.0,0.8,0.4,0.2,0.5064801366403768,0.25648013664037683
139,0.9621226786183257,0.516669667659851,0.8586399459653021,0.5179899106544313,0.26107685272754566,0.5223839280492429,0.7341772151898734,0.4102411319048843,0.400568262810633,0.0970464135021097,0.49714285714285716,0.3817199654971625,0.37831660545945606,0.07142857142857142,0.04285714285714286,0.045714285714285714,0.32285714285714284,15.811428571428571,0.05063291139240506,0.002857142857142857,0.028959989987021983,0.0876833299501498,4.39662447257384,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08016877637130802,0,0.17210057580732158,0.25014146690381783,4.10154057329438,0.9395445624700475,0.0,0.875,0.4,0.2,0.5062857325411655,0.25628573254116555
140,0.9625116170848421,0.5173733101784975,0.8589033128697718,0.5182333994196603,0.26107685272754566,0.5226824381118178,0.6624472573839663,0.41049429646184643,0.4007581362283545,0.0970464135021097,0.44857142857142857,0.381891394068591,0.3784451768880275,0.07142857142857142,0.037142857142857144,0.04,0.32285714285714284,15.891428571428571,0.05063291139240506,0.0,0.029075994567964846,0.08758382052611643,4.39662447257384,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08016877637130802,0,0.17275435864257072,0.25019258258948407,4.059509761828492,0.9643600000000009,0.0,0.7857142857142857,0.4,0.2,0.5060971605649306,0.2560971605649306
141,0.9617787374890843,0.5177518410674503,0.8585142245764256,0.5184853466372417,0.26107685272754566,0.5230739169233843,0.711864406779661,0.40979284599394905,0.40113204454304296,0.09745762711864407,0.48,0.381891394068591,0.3784451768880275,0.07142857142857142,0.03428571428571429,0.037142857142857144,0.32571428571428573,15.874285714285714,0.046610169491525424,0.002857142857142857,0.029221716266921733,0.08748729638480406,4.3559322033898304,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08050847457627118,0,0.17223315827792926,0.24894161967653664,4.01546242373478,0.9450728000000008,0.0,1.0,0.4,0.2,0.5059142457479826,0.25591424574798266
142,0.9624709395675863,0.5182630665704065,0.8589809665493583,0.5187431923681713,0.26107685272754566,0.5235122413308217,0.673728813559322,0.4098775917566609,0.40119560386507697,0.09745762711864407,0.4542857142857143,0.38194853692573394,0.37848803403088466,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.32571428571428573,15.868571428571428,0.046610169491525424,0.0,0.029327936555532248,0.08739366796773104,4.3559322033898304,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08050847457627118,0,0.17202913534368247,0.2552451779213115,3.9665817466886546,0.9603999999999999,0.0,0.9090909090909091,0.4,0.2,0.5057368183755432,0.2557368183755432
143,0.9627668702688411,0.5176957211027005,0.8591805083936327,0.518711492758478,0.26107685272754566,0.5239698534967238,0.6779661016949152,0.41004708328208467,0.40132272250914475,0.09745762711864407,0.45714285714285713,0.3820628226400196,0.37857374831659896,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.32571428571428573,15.914285714285715,0.046610169491525424,0.0,0.029426029738478448,0.08730284840317025,4.3559322033898304,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08050847457627118,0,0.17225456109553547,0.25632597426521997,3.9186786831834524,0.9546224518719811,0.0,0.8181818181818182,0.4,0.2,0.5055647138242769,0.25556471382427687
144,0.9633371466271302,0.5180020696321604,0.8595650375952221,0.5190517583789096,0.26107685272754566,0.5244252953350672,0.6271186440677966,0.41004708328208467,0.40132272250914475,0.09745762711864407,0.4228571428571429,0.3820628226400196,0.37857374831659896,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.32571428571428573,15.93142857142857,0.046610169491525424,0.0,0.02952175027304697,0.0872147534255462,4.3559322033898304,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08050847457627118,0,0.17165014543291499,0.2550443443938939,3.86601939523407,0.9355300028345415,0.0,1.0,0.4,0.2,0.5053977724095485,0.2553977724095486
145,0.9634668674800848,0.5183584903007469,0.8596525065132145,0.5192008305088096,0.26107685272754566,0.5247722610683868,0.7457627118644068,0.41004708328208467,0.40132272250914475,0.09745762711864407,0.5028571428571429,0.3820628226400196,0.37857374831659896,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.32571428571428573,15.968571428571428,0.046610169491525424,0.0,0.029615137876286557,0.08712930129725095,4.3559322033898304,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08050847457627118,0,0.17107732327717895,0.2537691226719244,3.8172704359008165,0.9168194027778506,0.0,1.0,0.4,0.2,0.5052358392372621,0.2552358392372621
146,0.9635203565117192,0.5186051919129455,0.8596885734031164,0.5199202084367412,0.26107685272754566,0.5250358444361668,0.7457627118644068,0.4101318290447965,0.4013862818311786,0.09745762711864407,0.5028571428571429,0.3821199654971625,0.37861660545945613,0.07142857142857142,0.03428571428571429,0.037142857142857144,0.32571428571428573,16.017142857142858,0.046610169491525424,0.0,0.029706232740162992,0.08704641273280456,4.3559322033898304,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08050847457627118,0,0.17093607951793593,0.2525002770585648,3.7780678843256577,0.9216626786968408,0.0,0.9230769230769231,0.4,0.2,0.5050787640601443,0.25507876406014424
147,0.9651051617696491,0.519257970562649,0.8607639411609429,0.5204254419593536,0.26107685272754566,0.5254545662005748,0.7148936170212766,0.40762175172158294,0.3988389894134389,0.09361702127659574,0.48,0.3821199654971625,0.37861660545945613,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.32857142857142857,16.091428571428573,0.0425531914893617,0.002857142857142857,0.029775002691749985,0.0869660108252915,4.365957446808511,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07659574468085106,0,0.1703385419774891,0.251237775673272,3.736792240924859,0.9032294251229039,0.0,1.0,0.4,0.2,0.50492640113834,0.2549264011383399
148,0.965733352945055,0.5199620682182915,0.8611857266644295,0.5209944687789025,0.26107685272754566,0.5254938799532778,0.7148936170212766,0.4077919644875404,0.398966648987907,0.09361702127659574,0.48,0.3822342512114482,0.3787023197451703,0.07142857142857142,0.02857142857142857,0.03428571428571429,0.32857142857142857,16.15714285714286,0.0425531914893617,0.0,0.02986792152085878,0.08688802097500387,4.365957446808511,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08085106382978724,0,0.17057256355331593,0.24998158679490565,3.696342110392075,0.9175858895913388,0.0,0.8333333333333334,0.4,0.2,0.5047786091041897,0.2547786091041897
149,0.9656525007606219,0.5203414082084917,0.8611314401977388,0.5220381967159295,0.26107685272754566,0.5256081914806817,0.6893617021276596,0.4078770708705191,0.3990304787751411,0.09361702127659574,0.46285714285714286,0.3822913940685911,0.37874517688802745,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.32857142857142857,16.19142857142857,0.0425531914893617,0.0,0.029952311978189223,0.08681237082022486,4.365957446808511,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08085106382978724,0,0.1704052721641208,0.24873167886093112,3.6509866967556626,0.9707610021901899,0.0,0.9,0.4,0.2,0.5046352508310641,0.25463525083106403
150,0.9664771045342527,0.5213478417774056,0.8616851027314623,0.5223677024272755,0.26107685272754566,0.525491691987631,0.7021276595744681,0.4078770708705191,0.3990304787751411,0.09361702127659574,0.4714285714285714,0.3822913940685911,0.37874517688802745,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.32857142857142857,16.237142857142857,0.0425531914893617,0.0,0.03003457525658306,0.08673899017008924,4.365957446808511,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08085106382978724,0,0.1698102458033002,0.24748802046662643,3.603681248534835,0.951345782146386,0.0,1.0,0.4,0.2,0.5044961933061322,0.2544961933061321
151,0.9668740099882782,0.5213385984809742,0.861951596393451,0.5224773864324596,0.26107685272754566,0.5254629252583655,0.7361702127659574,0.4078770708705191,0.3990304787751411,0.09361702127659574,0.4942857142857143,0.3822913940685911,0.37874517688802745,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.32857142857142857,16.242857142857144,0.0425531914893617,0.0,0.030114752560679952,0.08666781093945768,4.365957446808511,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08085106382978724,0,0.1692181945742837,0.24625058036429331,3.5573219092784245,0.9323188665034583,0.0,1.0,0.4,0.2,0.5043613075069482,0.25436130750694813
152,0.9706122714556,0.5211309158867772,0.8629866532137198,0.5223587168263432,0.26107685272754566,0.5254325377489442,0.703862660944206,0.4094790307576409,0.40005078909012426,0.0944206008583691,0.4685714285714286,0.38240567978287676,0.3788308911737418,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.3342857142857143,16.334285714285713,0.03862660944206009,0.005714285714285714,0.03029587295015129,0.08659876708574508,4.180257510729613,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0815450643776824,0,0.16948624645855512,0.2790724179970403,3.517604042521427,0.9507178670377151,0.0,0.8181818181818182,0.4,0.2,0.5042304682817397,0.25423046828173973
153,0.9703847680160326,0.5210200878794801,0.8628352009239506,0.5221642569362095,0.26107685272754566,0.525488764347906,0.6909871244635193,0.4094790307576409,0.40005078909012426,0.0944206008583691,0.46,0.38240567978287676,0.3788308911737418,0.07142857142857142,0.02,0.022857142857142857,0.3342857142857143,16.36285714285714,0.03862660944206009,0.0,0.03042959892433264,0.08653179454764383,4.180257510729613,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0815450643776824,0,0.16889581522626232,0.2776770559070551,3.470109104528141,0.9317035096969608,0.0,1.0,0.4,0.2,0.5041035542332876,0.2541035542332875
154,0.9734671547386388,0.5202021661171452,0.8639690167505952,0.5218010764692602,0.26107685272754566,0.5256478378328645,0.7068965517241379,0.4108651207777467,0.3998787205392091,0.09482758620689655,0.4685714285714286,0.38240567978287676,0.3788308911737418,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.33714285714285713,16.37142857142857,0.034482758620689655,0.002857142857142857,0.030505395087684902,0.08646683118568563,4.163793103448276,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08189655172413793,0,0.1682227647215596,0.27628867062751983,3.4178497795804352,0.9130694395030214,0.0,1.0,0.4,0.2,0.5039804476062889,0.2539804476062889
155,0.9730581485121287,0.5193093903351406,0.86369790405188,0.521093096544846,0.26107685272754566,0.5259615282693194,0.7327586206896551,0.4108651207777467,0.3998787205392091,0.09482758620689655,0.4857142857142857,0.38240567978287676,0.3788308911737418,0.07142857142857142,0.017142857142857144,0.02,0.33714285714285713,16.428571428571427,0.03017241379310345,0.0,0.030593479685803684,0.08640381672458616,4.163793103448276,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08189655172413793,0,0.16766679446938038,0.2749072272743822,3.3694927839888273,0.894808050712961,0.0,1.0,0.4,0.2,0.5038610341781002,0.25386103417810024
156,0.9731454840580447,0.5187565256653547,0.8637557950423155,0.5205024494646875,0.26107685272754566,0.5262946626845147,0.7112068965517241,0.4108651207777467,0.3998787205392091,0.09482758620689655,0.4714285714285714,0.38240567978287676,0.3788308911737418,0.07142857142857142,0.017142857142857144,0.02,0.33714285714285713,16.414285714285715,0.03017241379310345,0.0,0.030664594565258038,0.08634269269731973,4.163793103448276,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08189655172413793,0,0.16705688906846206,0.27353269113801026,3.32210292830905,0.8769118896987018,0.0,1.0,0.4,0.2,0.5037452031527572,0.2537452031527572
157,0.9713263870926213,0.5190557889332342,0.862549993625235,0.5209840957591021,0.26107685272754566,0.52660245470673,0.7155172413793104,0.41103753457085007,0.4000080308840367,0.09482758620689655,0.4742857142857143,0.3825199654971625,0.37891660545945605,0.07142857142857142,0.02,0.02,0.33714285714285713,16.46857142857143,0.03017241379310345,0.0,0.030733848089349067,0.0862834023908712,4.163793103448276,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08189655172413793,0,0.16722160462311975,0.2721650276823202,3.275660869742869,0.9707462722347628,0.0,0.7142857142857143,0.4,0.2,0.5036328470581745,0.2536328470581745
158,0.9716734151199332,0.5193273518177735,0.8627800236319103,0.5210641861028747,0.26107685272754566,0.5268416058018283,0.6982758620689655,0.41103753457085007,0.4000080308840367,0.09482758620689655,0.46285714285714286,0.3825199654971625,0.37891660545945605,0.07142857142857142,0.02,0.02,0.33714285714285713,16.49142857142857,0.03017241379310345,0.0,0.03080128070779747,0.08622589079361621,4.163793103448276,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08189655172413793,0,0.1666706401714327,0.27080420254390863,3.2301476523480117,0.9513313467900676,0.0,1.0,0.4,0.2,0.5035238616464293,0.25352386164642926
159,0.9716088948000045,0.5195575006954523,0.862737255876986,0.5211436481157731,0.26107685272754566,0.5269956363757332,0.6594827586206896,0.41103753457085007,0.4000080308840367,0.09482758620689655,0.43714285714285717,0.3825199654971625,0.37891660545945605,0.07142857142857142,0.02,0.022857142857142857,0.33714285714285713,16.51142857142857,0.03017241379310345,0.0,0.030866932506511787,0.08617010454427884,4.163793103448276,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08189655172413793,0,0.166122573399147,0.2694501815311891,3.188401842158194,0.9323047198542662,0.0,1.0,0.4,0.2,0.5034181457970364,0.25341814579703636
160,0.9720127894446263,0.5204950781196923,0.8630049803271354,0.5213523453006592,0.26107685272754566,0.5272258028160813,0.728448275862069,0.41103753457085007,0.4000080308840367,0.09482758620689655,0.4828571428571429,0.3825199654971625,0.37891660545945605,0.07142857142857142,0.02,0.022857142857142857,0.33714285714285713,16.50857142857143,0.03017241379310345,0.0,0.03093084317347958,0.08611599188242157,4.163793103448276,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08189655172413793,0,0.16552053196072264,0.2681029306235332,3.1474909481721727,0.9136586254571809,0.0,1.0,0.4,0.2,0.5033156014231253,0.2533156014231253
161,0.9716554125252387,0.5200574551225282,0.8627680904834268,0.5212594679536783,0.26107685272754566,0.5275289191701081,0.728448275862069,0.41103753457085007,0.4000080308840367,0.09482758620689655,0.4828571428571429,0.3825199654971625,0.37891660545945605,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.33714285714285713,16.594285714285714,0.03017241379310345,0.0,0.03099305196789478,0.08606350260042002,4.163793103448276,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08189655172413793,0,0.16480721501520476,0.2667624159704155,3.095969700637301,0.8953854529480372,0.0,1.0,0.4,0.2,0.5032161333804316,0.25321613338043153
162,0.9726315872042536,0.5202661502767458,0.8634151548420885,0.5215464534360984,0.26107685272754566,0.5278617791158391,0.6551724137931034,0.41120994836395347,0.4001373412288642,0.09482758620689655,0.4342857142857143,0.38263425121144823,0.3790023197451704,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.33714285714285713,16.594285714285714,0.03017241379310345,0.0,0.03105359769233144,0.08601258799687858,4.163793103448276,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08189655172413793,0,0.16515403608298587,0.27554932031676005,3.05976459233884,0.9039207967999998,0.0,0.7777777777777778,0.4,0.2,0.5031196493790185,0.2531196493790186
163,0.969385128846275,0.520220845197915,0.861263216730514,0.5217549475046874,0.26107685272754566,0.528360931507888,0.6982758620689655,0.4112961552605052,0.400201996401278,0.09482758620689655,0.46285714285714286,0.38269139406859104,0.37904517688802747,0.07142857142857142,0.017142857142857144,0.02,0.33714285714285713,16.54,0.03017241379310345,0.0,0.031112518667782835,0.0859632008314433,4.163793103448276,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08189655172413793,0,0.16495669447399952,0.3165082612595822,3.018569300492063,0.9022058577187997,0.0,0.8571428571428571,0.4,0.2,0.503026059897648,0.25302605989764804
164,0.9700288318473739,0.5197579369807401,0.8616898998626707,0.5211157673486533,0.26107685272754566,0.5287887484456798,0.6982758620689655,0.411382362157057,0.4002666515736918,0.09482758620689655,0.46285714285714286,0.38274853692573385,0.3790880340308846,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.33714285714285713,16.554285714285715,0.03017241379310345,0.0,0.031169852711391506,0.08591529528097117,4.163793103448276,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08189655172413793,0,0.16476019671591527,0.31492571995328433,2.975340771625079,1.0028487606423728,0.0,0.8333333333333334,0.4,0.2,0.5029352781007186,0.2529352781007186
165,0.969707454230086,0.5193413194966409,0.8614768724134972,0.5207128217763453,0.26107685272754566,0.5291321906042352,0.7025862068965517,0.411382362157057,0.4002666515736918,0.09482758620689655,0.4657142857142857,0.38274853692573385,0.3790880340308846,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.33714285714285713,16.605714285714285,0.034482758620689655,0.0,0.031225637116704664,0.08586882689701313,4.163793103448276,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08189655172413793,0,0.16413625287519282,0.3133510913535179,2.932976813335435,0.9827917854295255,0.0,1.0,0.4,0.2,0.5028472197576971,0.25284721975769703
166,0.967751639782869,0.5196527886252003,0.8601804468370563,0.5210633825115192,0.26107685272754566,0.5294761301969952,0.7025862068965517,0.411382362157057,0.4002666515736918,0.09482758620689655,0.4657142857142857,0.38274853692573385,0.3790880340308846,0.07142857142857142,0.017142857142857144,0.02,0.33714285714285713,16.594285714285714,0.03017241379310345,0.0,0.031279908636296,0.08582375256457384,4.163793103448276,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08189655172413793,0,0.16362900161081684,0.3117843358967503,2.894317277068726,0.9631359497209349,0.0,1.0,0.4,0.2,0.5027618031649661,0.2527618031649661
167,0.9678310468601535,0.5205812999045989,0.8602330823854277,0.5219533979455677,0.26107685272754566,0.5299395730902042,0.7155172413793104,0.411382362157057,0.4002666515736918,0.09482758620689655,0.4742857142857143,0.38274853692573385,0.3790880340308846,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.33714285714285713,16.60857142857143,0.034482758620689655,0.0,0.031332703466602906,0.0857800304621077,4.163793103448276,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08189655172413793,0,0.16298214231704847,0.31022541421726657,2.850716645813066,0.9438732307265162,0.0,1.0,0.4,0.2,0.5026789490700171,0.25267894907001714
168,0.9700413104198311,0.5196362237802686,0.8603650494973314,0.521269754600244,0.26107685272754566,0.5302722493586579,0.7229437229437229,0.4124266497742875,0.4000696477343072,0.09523809523809523,0.47714285714285715,0.3829199654971625,0.37921660545945607,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.34,16.617142857142856,0.030303030303030304,0.002857142857142857,0.03142413740727334,0.08573762002271561,4.112554112554113,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08225108225108226,0,0.16370980303403465,0.3086742871461802,2.822273741468233,0.9750385236455624,0.0,0.7,0.4,0.2,0.5025985805979166,0.2525985805979166
169,0.972410580586205,0.5202980408076345,0.861928767807138,0.5218600436784967,0.26107685272754566,0.5304817834547835,0.7142857142857143,0.4124266497742875,0.4000696477343072,0.09523809523809523,0.4714285714285714,0.3829199654971625,0.37921660545945607,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.34,16.68285714285714,0.03463203463203463,0.0,0.031488989686484094,0.08569648189650528,4.112554112554113,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07792207792207792,0,0.16311939759029306,0.3071309157104493,2.782971123781725,0.9555377531726512,0.0,1.0,0.4,0.2,0.5025206231799791,0.25252062317997914
170,0.9723328021599713,0.5213695715327306,0.8618298101306248,0.5228200531290549,0.26107685272754566,0.5306316432464548,0.7130434782608696,0.40995893955591484,0.3975264722896738,0.09130434782608696,0.4685714285714286,0.3829771083543053,0.3792594626023132,0.07142857142857142,0.02,0.02,0.34285714285714286,16.697142857142858,0.02608695652173913,0.002857142857142857,0.031584271246322224,0.08565657791408123,4.026086956521739,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07391304347826087,0,0.16293222917377018,0.3055952611318971,2.747311701306091,0.9643600000000009,0.0,0.8571428571428571,0.4,0.2,0.5024450044845797,0.25244500448457974
171,0.9713300977121516,0.5218275711601797,0.8611708900649147,0.5230017841113165,0.26107685272754566,0.5309203459239494,0.7434782608695653,0.40995893955591484,0.3975264722896738,0.09130434782608696,0.48857142857142855,0.3829771083543053,0.3792594626023132,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.34285714285714286,16.714285714285715,0.030434782608695653,0.0,0.031679390824055416,0.08561787105112989,4.026086956521739,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0782608695652174,0,0.16228885374218702,0.3040672848262376,2.706651181565683,0.9450728000000008,0.0,1.0,0.4,0.2,0.5023716543500424,0.2523716543500424
172,0.973463480284165,0.5219625532164176,0.8625728271836663,0.5231573221862134,0.26107685272754566,0.5311255793789408,0.7086956521739131,0.40995893955591484,0.3975264722896738,0.09130434782608696,0.4657142857142857,0.3829771083543053,0.3792594626023132,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.34285714285714286,16.697142857142858,0.030434782608695653,0.0,0.031725695034099825,0.0855803253940671,4.026086956521739,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0782608695652174,0,0.1616486951877618,0.30254694840210644,2.666803872220084,0.9261713440000008,0.0,1.0,0.4,0.2,0.5023005047195411,0.2523005047195411
173,0.9730127990771306,0.5211301204641775,0.8622766652476151,0.5227565131649615,0.26107685272754566,0.53130723934054,0.7260869565217392,0.40995893955591484,0.3975264722896738,0.09130434782608696,0.47714285714285715,0.3829771083543053,0.3792594626023132,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.34285714285714286,16.725714285714286,0.030434782608695653,0.0,0.03177071695792295,0.08554390610671624,4.026086956521739,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0782608695652174,0,0.1610117374261087,0.3010342136600959,2.627753509061397,0.9076479171200007,0.0,1.0,0.4,0.2,0.5022314895779548,0.2522314895779548
174,0.9733905868021172,0.5216487437744997,0.8625249257526064,0.5231979457725043,0.26107685272754566,0.531275146173633,0.717391304347826,0.41021980912113226,0.39772212446358685,0.09130434782608696,0.4714285714285714,0.3831485369257339,0.37938803403088467,0.07142857142857142,0.02,0.022857142857142857,0.34285714285714286,16.742857142857144,0.030434782608695653,0.0,0.03181448891074857,0.08550857939798587,4.026086956521739,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0782608695652174,0,0.16166367873897816,0.2995290425917954,2.598055581737311,0.9466943758549906,0.0,0.625,0.4,0.2,0.5021645448906162,0.2521645448906162
175,0.9722041610944406,0.5221123520408835,0.8617452745732762,0.5234581276579712,0.26107685272754566,0.5312585804728702,0.717391304347826,0.41021980912113226,0.39772212446358685,0.09130434782608696,0.4714285714285714,0.3831485369257339,0.37938803403088467,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.34285714285714286,16.748571428571427,0.030434782608695653,0.0,0.03185704258798587,0.08547431249051735,4.026086956521739,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0782608695652174,0,0.16105521748814045,0.29803139737883644,2.563237327245422,0.9277604883378908,0.0,1.0,0.4,0.2,0.5020996085438977,0.25209960854389774
176,0.9728820943806628,0.5213221364700059,0.8621907735899365,0.5225570452692389,0.26107685272754566,0.5312627048710884,0.6608695652173913,0.41021980912113226,0.39772212446358685,0.09130434782608696,0.4342857142857143,0.3831485369257339,0.37938803403088467,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.34285714285714286,16.737142857142857,0.02608695652173913,0.0,0.03189840906438082,0.08544107359027296,4.026086956521739,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0782608695652174,0,0.16039279854355684,0.29654124039194224,2.5262582949862282,0.9092052785711329,0.0,1.0,0.4,0.2,0.5020366202875808,0.2520366202875808
