t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9160688774947875,0.4873490231897243,0.7326774471435838,0.4958199149917291,0.2462483218342688,0.4761131019247824,0.4090909090909091,0.33849229055793056,0.3568524408166272,0.045454545454545456,0.10285714285714286,0.34161376061066245,0.3692260760865633,0.05142857142857143,0.0,0.0,0.0,0.7485714285714286,7.828571428571428,0.0,0.002857142857142857,0.1806607786147404,0.07000577646636415,1.5681818181818181,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07954545454545454,0,0.10373544891696972,0.20712915535453053,0.34129650680072326,0.5772912934316571,0.0,0.0,0.19801155293272826,0.2880115529327283
111,0.9202675870939967,0.4894281210040537,0.7339609295939734,0.4967545166105418,0.2462483218342688,0.4767788368820385,0.5632183908045977,0.3377626523580673,0.3586776913012302,0.04597701149425287,0.14,0.34161376061066245,0.3692260760865633,0.05142857142857143,0.0,0.0,0.0,0.7514285714285714,7.8,0.0,0.002857142857142857,0.18245894021165562,0.06943560317237317,1.5632183908045978,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08045977011494253,0,0.10321677167238484,0.20609350957775788,0.3344705766647088,0.5657454675630239,0.0,0.0,0.19687120634474642,0.2868712063447464
112,0.9209571833556617,0.48915978160956736,0.7341323435218731,0.4969628508637676,0.2462483218342688,0.4770503945365605,0.5402298850574713,0.3377626523580673,0.3586776913012302,0.04597701149425287,0.13428571428571429,0.34161376061066245,0.3692260760865633,0.05142857142857143,0.0,0.0,0.0,0.7514285714285714,7.808571428571429,0.0,0.0,0.18418893364306757,0.06888253507720203,1.5632183908045978,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08045977011494253,0,0.10270068781402293,0.20506304202986908,0.32778116513141464,0.5544305582117635,0.0,0.0,0.19576507015440403,0.285765070154404
113,0.9220446764272031,0.4890838234177533,0.7343777645025651,0.4968202708161837,0.2462483218342688,0.47757509412106497,0.5116279069767442,0.33790071894573637,0.35939204826396853,0.046511627906976744,0.12571428571428572,0.34161376061066245,0.3692260760865633,0.05142857142857143,0.0,0.0,0.0,0.7542857142857143,7.7942857142857145,0.0,0.002857142857142857,0.1858426675581043,0.06834605902488598,1.558139534883721,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08139534883720931,0,0.10218718437495283,0.20403772681971974,0.3212255418287863,0.5433419470475281,0.0,0.0,0.1946921180497719,0.2846921180497719
114,0.9248102713278097,0.4864900698112801,0.7350573106781426,0.4971525453000426,0.2462483218342688,0.4778517672455689,0.5232558139534884,0.33790071894573637,0.35939204826396853,0.046511627906976744,0.12857142857142856,0.34161376061066245,0.3692260760865633,0.05142857142857143,0.0,0.0,0.0,0.7542857142857143,7.7542857142857144,0.023255813953488372,0.0,0.18756304545971164,0.06782567725413934,1.558139534883721,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08139534883720931,0,0.10167624845307804,0.20301753818562115,0.3148010309922106,0.5324751081065775,0.0,0.0,0.19365135450827875,0.2836513545082787
115,0.9242878429313732,0.48545999896451164,0.7349289425578753,0.4968280023928917,0.2462483218342688,0.4781612268284153,0.627906976744186,0.33813327708527124,0.3595664668686197,0.046511627906976744,0.15428571428571428,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.771428571428571,0.023255813953488372,0.0,0.18917167690814848,0.06732090693651514,1.558139534883721,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08139534883720931,0,0.1015964386393841,0.20200245049469304,0.3113621532295092,0.5218256059444459,0.0,1.0,0.19264181387303037,0.2826418138730304
116,0.9243857552260326,0.48546270399839064,0.7349530010074202,0.4968740236876815,0.2462483218342688,0.4782586426978986,0.6162790697674418,0.33813327708527124,0.3595664668686197,0.046511627906976744,0.15142857142857144,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7542857142857143,7.768571428571429,0.023255813953488372,0.0,0.1907409756125811,0.06683127972841972,1.558139534883721,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08139534883720931,0,0.10108845644618716,0.2009924382422196,0.30513491016491906,0.511389093825557,0.0,0.0,0.19166255945683947,0.2816625594568395
117,0.9305027604104882,0.48473248071135433,0.7361591944688871,0.49688250875281353,0.2462483218342688,0.4782717780986547,0.6,0.34067506619893245,0.35452850310894946,0.047058823529411764,0.1457142857142857,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7571428571428571,7.757142857142857,0.0,0.002857142857142857,0.19223547719102335,0.06635634133656712,1.5529411764705883,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08235294117647059,0,0.10058301416395622,0.1999874760510085,0.29903221196162066,0.5011613119490458,0.0,0.0,0.1907126826731343,0.28071268267313426
118,0.932261014480903,0.4865994056856082,0.7365861990288449,0.4971263665776844,0.2462483218342688,0.47829726630516123,0.5764705882352941,0.34067506619893245,0.35452850310894946,0.047058823529411764,0.14,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7571428571428571,7.78,0.011764705882352941,0.0,0.19380770136404038,0.06589565109647014,1.5529411764705883,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08235294117647059,0,0.10008009909313645,0.19898753867075344,0.2930515677223882,0.4911380857100649,0.0,0.0,0.18979130219294027,0.27979130219294024
119,0.9344757671653801,0.48547353693643347,0.7371240675379322,0.49665111951104485,0.2462483218342688,0.47805706134683057,0.611764705882353,0.34067506619893245,0.35452850310894946,0.047058823529411764,0.14857142857142858,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7571428571428571,7.774285714285714,0.011764705882352941,0.0,0.1952629927245298,0.06544878156357606,1.5529411764705883,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08235294117647059,0,0.09957969859767075,0.19799260097739968,0.2871905363679405,0.4813153239958635,0.0,0.0,0.18889756312715206,0.278897563127152
120,0.9376280158029222,0.483947026282342,0.737889613635621,0.4960836263196932,0.2462483218342688,0.47742916413826253,0.6235294117647059,0.34067506619893245,0.35452850310894946,0.047058823529411764,0.15142857142857144,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7571428571428571,7.78,0.0,0.0,0.19668154086428924,0.06501531811666873,1.5529411764705883,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08235294117647059,0,0.09908180010468243,0.1970026379725127,0.28144672564058165,0.4716890175159462,0.0,0.0,0.1880306362333375,0.27803063623333746
121,0.9383628516074572,0.4854083319518462,0.7380680737595797,0.49627893595828143,0.2462483218342688,0.4764433281868218,0.5294117647058824,0.34114565443422656,0.35488144428542007,0.047058823529411764,0.12857142857142856,0.34178518918209105,0.36935464751513475,0.05142857142857143,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.814285714285714,0.011764705882352941,0.0,0.19806402060867695,0.0645948585731687,1.5529411764705883,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08235294117647059,0,0.09901496253273044,0.1960176247826501,0.2786749339849129,0.4622552371656273,0.0,1.0,0.18718971714633736,0.27718971714633733
122,0.939219539328942,0.48486147703473476,0.7384497849510002,0.4961988266776395,0.2462483218342688,0.47550835114711804,0.5238095238095238,0.3412672728691022,0.35578679777043665,0.047619047619047616,0.12571428571428572,0.34178518918209105,0.36935464751513475,0.05142857142857143,0.0,0.0,0.0,0.76,7.848571428571429,0.0,0.002857142857142857,0.1994529830798536,0.06418701281597362,1.5,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.09851988772006677,0.19503753665873685,0.2731014353052146,0.45301013242231475,0.0,0.0,0.18637402563194724,0.27637402563194724
123,0.9385107047767982,0.4852434613216828,0.7382796646584857,0.4953149001556464,0.2462483218342688,0.47428595761344233,0.5952380952380952,0.3412672728691022,0.35578679777043665,0.047619047619047616,0.14285714285714285,0.34178518918209105,0.36935464751513475,0.05142857142857143,0.0,0.0,0.0,0.76,7.851428571428571,0.011904761904761904,0.0,0.2009996701650133,0.0637914024314944,1.5,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.09802728828146645,0.19406234897544317,0.2676394065991103,0.44394992977386843,0.0,0.0,0.18558280486298884,0.2755828048629888
124,0.9461570851367709,0.4839151570865981,0.7393251654018598,0.49520718626765864,0.2462483218342688,0.47331855987350757,0.5783132530120482,0.34503934647870943,0.35677920884360576,0.04819277108433735,0.13714285714285715,0.34178518918209105,0.36935464751513475,0.05142857142857143,0.0,0.0,0.0,0.7628571428571429,7.831428571428572,0.0,0.002857142857142857,0.2025650110622183,0.06340766035854961,1.4457831325301205,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08433734939759036,0,0.09753715184005912,0.19309203723056595,0.2622866184671281,0.4350709311783911,0.0,0.0,0.18481532071709916,0.27481532071709913
125,0.9496865705205785,0.48363834955810725,0.74016215765002,0.4949835030901799,0.2462483218342688,0.47245394269112895,0.5783132530120482,0.34503934647870943,0.35677920884360576,0.04819277108433735,0.13714285714285715,0.34178518918209105,0.36935464751513475,0.05142857142857143,0.0,0.0,0.0,0.7628571428571429,7.848571428571429,0.0,0.0,0.20381228709546273,0.0630354305477931,1.4457831325301205,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08433734939759036,0,0.09704946608085882,0.19212657704441313,0.2570408860977856,0.42636951255482325,0.0,0.0,0.18407086109558618,0.2740708610955862
126,0.9522426828397788,0.4851705423247992,0.7407683214285732,0.4946060092990027,0.2462483218342688,0.4721535422926187,0.4819277108433735,0.34503934647870943,0.35677920884360576,0.04819277108433735,0.11428571428571428,0.34178518918209105,0.36935464751513475,0.05142857142857143,0.0,0.0,0.0,0.7628571428571429,7.888571428571429,0.0,0.0,0.20502685438876886,0.0626743676313593,1.4457831325301205,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08433734939759036,0,0.09656421875045453,0.19116594415919105,0.2519000683758298,0.41784212230372675,0.0,0.0,0.1833487352627186,0.2733487352627186
127,0.9544611505640865,0.48393742723052374,0.741294415203195,0.49465899933384694,0.2462483218342688,0.4719879862867144,0.4939759036144578,0.34503934647870943,0.35677920884360576,0.04819277108433735,0.11714285714285715,0.34178518918209105,0.36935464751513475,0.05142857142857143,0.0,0.0,0.0,0.7628571428571429,7.902857142857143,0.0,0.0,0.20620940311004352,0.06232413660241852,1.4457831325301205,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08433734939759036,0,0.09608139765670225,0.1902101144383951,0.24686206700831326,0.4094852798576522,0.0,0.0,0.18264827320483704,0.27264827320483703
128,0.95457587476957,0.4836321654792739,0.7413216212290665,0.49488420665578636,0.2462483218342688,0.4720936974582433,0.5180722891566265,0.34503934647870943,0.35677920884360576,0.04819277108433735,0.12285714285714286,0.34178518918209105,0.36935464751513475,0.05142857142857143,0.0,0.0,0.0,0.7628571428571429,7.902857142857143,0.0,0.0,0.2073606207972481,0.061984412504345957,1.4457831325301205,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08433734939759036,0,0.09560099066841872,0.18925906386620311,0.24192482566814696,0.40129557426049917,0.0,0.0,0.18196882500869194,0.2719688250086919
129,0.9530612400789642,0.48562263728925853,0.7409624364310087,0.49631211821606747,0.2462483218342688,0.4720361302113817,0.6626506024096386,0.34503934647870943,0.35677920884360576,0.04819277108433735,0.15714285714285714,0.34178518918209105,0.36935464751513475,0.05142857142857143,0.0,0.0,0.0,0.7628571428571429,7.92,0.012048192771084338,0.0,0.2084811913211799,0.06165488012921559,1.4457831325301205,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08433734939759036,0,0.09512298571507663,0.1883127685468721,0.23708632915478403,0.39326966277528913,0.0,0.0,0.18130976025843115,0.2713097602584312
130,0.9553185757594441,0.4865823603883445,0.7414977474638081,0.4962521161578474,0.2462483218342688,0.47206726552850115,0.3855421686746988,0.34455741876786605,0.35641776306047324,0.04819277108433735,0.09142857142857143,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.914285714285715,0.024096385542168676,0.0,0.20957179394624872,0.061335233725339125,1.4457831325301205,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08433734939759036,0,0.09507594221507268,0.18737120470413773,0.23520174542883118,0.40300367405913823,0.0,0.0,0.18067046745067822,0.27067046745067824
131,0.9539167948439395,0.48646710420996997,0.7410683524779421,0.49680699037588794,0.2462483218342688,0.47218844556002443,0.4878048780487805,0.3486490075772507,0.3550215896583944,0.04878048780487805,0.11428571428571428,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7657142857142857,7.9314285714285715,0.0,0.002857142857142857,0.21109857793704365,0.06102517671357894,1.3902439024390243,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08536585365853659,0,0.09460056250399732,0.18643434868061703,0.23049771052025456,0.39494360057795547,0.0,0.0,0.1800503534271579,0.2700503534271579
132,0.9517051419926478,0.4854406700829416,0.7404755662519145,0.4962425613311281,0.2462483218342688,0.4720621103499988,0.5308641975308642,0.3507201723409578,0.35501613701585927,0.04938271604938271,0.12285714285714286,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7685714285714286,7.951428571428571,0.0,0.002857142857142857,0.21236009313795232,0.06072442141217159,1.3333333333333333,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08641975308641975,0,0.09412755969147732,0.18550217693721396,0.22588775630984945,0.3870447285663964,0.0,0.0,0.17944884282434315,0.2694488428243431
133,0.9529092357171429,0.4846354499768994,0.7407542279424406,0.4955417326467418,0.2462483218342688,0.4721140652233798,0.5925925925925926,0.3507201723409578,0.35501613701585927,0.04938271604938271,0.13714285714285715,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7685714285714286,7.951428571428571,0.0,0.0,0.21342248618171827,0.06043268876980644,1.3333333333333333,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07407407407407407,0,0.09365692189301995,0.18457466605252787,0.22137000118365247,0.3793038339950684,0.0,0.0,0.17886537753961285,0.26886537753961287
134,0.9561302689624156,0.4817837225855108,0.7411107511211756,0.4949480755612673,0.2462483218342688,0.4720637885340788,0.5,0.35053817335018034,0.35346610138041046,0.05,0.11428571428571428,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.965714285714285,0.0,0.002857142857142857,0.21455423869813123,0.06014970810671223,1.3,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.075,0,0.09318863728355484,0.18365179272226523,0.21694260115997938,0.371717757315167,0.0,0.0,0.17829941621342446,0.26829941621342446
135,0.958788483259589,0.4830773973070658,0.7417183429605295,0.4945233030938051,0.2462483218342688,0.47159943206047983,0.475,0.35053817335018034,0.35346610138041046,0.05,0.10857142857142857,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.974285714285714,0.0,0.0,0.21550751295091564,0.05987521686351087,1.3,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.075,0,0.09272269409713707,0.1827335337586539,0.21260374913677976,0.3642834021688637,0.0,0.0,0.17775043372702173,0.26775043372702173
136,0.9621507570878147,0.4814642041210342,0.7424868626926955,0.4937494071235424,0.2462483218342688,0.4713809758932732,0.5,0.35053817335018034,0.35346610138041046,0.05,0.11428571428571428,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.965714285714285,0.0,0.0,0.21643467424552068,0.059608960357605545,1.3,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.075,0,0.09225908062665139,0.18181986608986064,0.2083516741540442,0.3569977341254864,0.0,0.0,0.17721792071521109,0.26721792071521105
137,0.9632220595681822,0.48075716182199296,0.7427317318310653,0.49326913872249717,0.2462483218342688,0.47149837803903494,0.5125,0.35053817335018034,0.35346610138041046,0.05,0.11714285714285715,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.98,0.0,0.0,0.21733635296989506,0.059350691546877374,1.3,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.075,0,0.09179778522351813,0.18091076675941134,0.2041846406709633,0.34985777944297664,0.0,0.0,0.17670138309375474,0.26670138309375474
138,0.9633040842489293,0.4792440567662883,0.7427504803295216,0.4933976806550213,0.2462483218342688,0.4713913064767666,0.3625,0.35053817335018034,0.35346610138041046,0.05,0.08285714285714285,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.997142857142857,0.0,0.0,0.2182131701068875,0.059100170800471044,1.3,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.075,0,0.09133879629740052,0.18000621292561425,0.20010094785754404,0.34286062385411714,0.0,0.0,0.1762003416009421,0.2662003416009421
139,0.9650872887904007,0.4794636041730603,0.743158069939001,0.4934803019093168,0.2462483218342688,0.4715081767551959,0.4125,0.35053817335018034,0.35346610138041046,0.05,0.09428571428571429,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,8.002857142857144,0.0125,0.0,0.2190657369222293,0.05885716567645692,1.3,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.075,0,0.09088210231591354,0.1791061818609862,0.19609892890039313,0.33600341137703477,0.0,0.0,0.17571433135291384,0.26571433135291384
140,0.9696744685911097,0.4777596158136924,0.7442065681791629,0.49319112108423974,0.2462483218342688,0.47212016477737984,0.4,0.35053817335018034,0.35346610138041046,0.05,0.09142857142857143,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,7.994285714285715,0.0125,0.0,0.21989465469886132,0.05862145070616322,1.3,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.075,0,0.09042769180433397,0.1782106509516813,0.19217695032238527,0.3292833431494941,0.0,0.0,0.17524290141232643,0.2652429014123264
141,0.9710302376844009,0.47681841114526835,0.7445164582576295,0.49384022549646767,0.2462483218342688,0.47273380100270185,0.5125,0.35053817335018034,0.35346610138041046,0.05,0.11714285714285715,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,8.01142857142857,0.0375,0.0,0.22070051451397693,0.058392807184978315,1.3,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.075,0,0.08997555334531229,0.17731959769692288,0.1883334113159376,0.3226976762865042,0.0,0.0,0.17478561436995663,0.2647856143699566
142,0.9692363170808678,0.4760713143108243,0.7441064192625363,0.493844182587916,0.2462483218342688,0.4733629117297439,0.45,0.35053817335018034,0.35346610138041046,0.05,0.10285714285714286,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,8.01142857142857,0.0125,0.0,0.22148389705538468,0.058171022969428984,1.3,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.075,0,0.08952567557858573,0.17643299970843823,0.18456674308961885,0.3162437227607741,0.0,0.0,0.17434204593885794,0.2643420459388579
143,0.9674403005321383,0.47481660499225276,0.7436959011942552,0.49399703602257067,0.2462483218342688,0.4738867207535609,0.4375,0.35053817335018034,0.35346610138041046,0.05,0.1,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,8.034285714285714,0.0125,0.0,0.2222453724740175,0.0579558922803461,1.3,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.075,0,0.08907804720069282,0.17555083470989605,0.18087540822782647,0.30991884830555866,0.0,0.0,0.1739117845606922,0.2639117845606922
144,0.9666773780132549,0.4747386059176189,0.7435215189042247,0.49409005627667324,0.2462483218342688,0.4749635640646487,0.45,0.35053817335018034,0.35346610138041046,0.05,0.10285714285714286,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,8.048571428571428,0.0125,0.0,0.22298550026962155,0.05774721551193572,1.3,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.075,0,0.08863265696468935,0.1746730805363466,0.17725790006326994,0.30372047133944746,0.0,0.0,0.17349443102387144,0.26349443102387143
145,0.968459671911979,0.474945803585242,0.7439289003667903,0.49363787798502073,0.2462483218342688,0.47560914658643777,0.3,0.35053817335018034,0.35346610138041046,0.05,0.06857142857142857,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,8.034285714285714,0.0375,0.0,0.22370482920685753,0.057544799046577645,1.3,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.075,0,0.0881894936798659,0.17379971513366485,0.17371274206200452,0.2976460619126585,0.0,0.0,0.17308959809315527,0.2630895980931553
146,0.9698731214146011,0.47351638917483907,0.7443879961845752,0.4933811325962562,0.2462483218342688,0.4764223987405706,0.5128205128205128,0.3502791174935346,0.35820703751157396,0.05128205128205128,0.11428571428571428,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,8.065714285714286,0.01282051282051282,0.005714285714285714,0.22444759419880858,0.05734845507518033,1.2564102564102564,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.08774854621146656,0.17293071655799652,0.17023848722076443,0.2916931406744053,0.0,0.0,0.17269691015036062,0.2626969101503606
147,0.970552001388455,0.4750002723361479,0.744539289435891,0.49393154631623537,0.2462483218342688,0.47709239089124666,0.5,0.3502791174935346,0.35820703751157396,0.05128205128205128,0.11142857142857143,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,8.048571428571428,0.02564102564102564,0.0,0.22530605314701418,0.05715800142292494,1.2564102564102564,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.08730980348040923,0.17206606297520655,0.16683371747634915,0.2858592778609172,0.0,0.0,0.1723160028458498,0.2623160028458498
148,0.9713583369707667,0.4753546455230317,0.7447049719731357,0.493519121153773,0.2462483218342688,0.47811354295375336,0.4025974025974026,0.35135627561119726,0.35749257568043097,0.05194805194805195,0.08857142857142856,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.78,8.034285714285714,0.012987012987012988,0.002857142857142857,0.22610176870917156,0.05697326138023713,1.2207792207792207,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07792207792207792,0,0.08687325446300719,0.1712057326603305,0.16349704312682214,0.2801420923036989,0.0,0.0,0.1719465227604743,0.2619465227604743
149,0.9709387900477087,0.4764522744672131,0.7446126716500628,0.4928869941396013,0.2462483218342688,0.4790989530390323,0.4155844155844156,0.35187575613067773,0.3578821860700414,0.05194805194805195,0.09142857142857143,0.341785189182091,0.36935464751513475,0.05142857142857143,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.045714285714286,0.012987012987012988,0.0,0.2268366154298663,0.05679406353883005,1.2207792207792207,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07792207792207792,0,0.08686745961926359,0.17034970399702887,0.16308424512142858,0.2745392504576249,0.0,1.0,0.17158812707766008,0.2615881270776601
150,0.9713006949594228,0.4763517966789242,0.7446922907306399,0.4927818890504825,0.2462483218342688,0.4795636382524517,0.38961038961038963,0.35187575613067773,0.3578821860700414,0.05194805194805195,0.08571428571428572,0.341785189182091,0.36935464751513475,0.05142857142857143,0.0,0.0,0.0,0.78,8.057142857142857,0.012987012987012988,0.0,0.22746057804432046,0.05662024163266518,1.2207792207792207,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07792207792207792,0,0.08643312232116726,0.16949795547704372,0.159822560219,0.2690484654484724,0.0,0.0,0.17124048326533028,0.2612404832653303
151,0.9706391271973681,0.47765500327009125,0.7445467458229879,0.4927327804751082,0.2462483218342688,0.4800354048249599,0.44155844155844154,0.35187575613067773,0.3578821860700414,0.05194805194805195,0.09714285714285714,0.341785189182091,0.36935464751513475,0.05142857142857143,0.0,0.0,0.0,0.78,8.057142857142857,0.012987012987012988,0.0,0.22806678298780458,0.05645163438368518,1.2207792207792207,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07792207792207792,0,0.08600095670956143,0.16865046569965852,0.15662610901461996,0.26366749613950297,0.0,0.0,0.1709032687673704,0.26090326876737036
152,0.9704977387996352,0.4794971686344638,0.7445156403754866,0.4928070733110854,0.2462483218342688,0.4804205648257347,0.4675324675324675,0.35239523665015826,0.3582717964596518,0.05194805194805195,0.10285714285714286,0.34189947489637673,0.36944036180084905,0.05142857142857143,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.028571428571428,0.025974025974025976,0.0,0.22865570438310087,0.056288085352174624,1.2207792207792207,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07792207792207792,0,0.08599952335458505,0.16780721337116022,0.15635072969147043,0.25839414621671286,0.0,1.0,0.17057617070434927,0.26057617070434924
153,0.9733858595984323,0.48104893217519734,0.7451510269512219,0.4937109876847322,0.2462483218342688,0.48149647199006557,0.5584415584415584,0.35187575613067773,0.3578821860700414,0.05194805194805195,0.12285714285714286,0.341785189182091,0.36935464751513475,0.05142857142857143,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.04,0.025974025974025976,0.0,0.22922780573922794,0.056129442791609356,1.2207792207792207,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07792207792207792,0,0.08599809716638354,0.1669681773043044,0.15608085795478388,0.2541309418294891,0.0,0.0,0.17025888558321878,0.2602588855832188
154,0.970547186903408,0.48195245107126744,0.7445883576795538,0.49457472768940103,0.2462483218342688,0.48241648790983055,0.5,0.3548566068040839,0.3560678003713659,0.05263157894736842,0.10857142857142857,0.341785189182091,0.36935464751513475,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,8.034285714285714,0.02631578947368421,0.002857142857142857,0.23002532531845254,0.05597555950786113,1.1578947368421053,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.08556810668055162,0.1661333364177829,0.15295924079568818,0.2490483229928993,0.0,0.0,0.1699511190157222,0.2599511190157222
155,0.9711628121528311,0.4797190473105766,0.7447220363051429,0.4935570889305279,0.2462483218342688,0.4837285384716322,0.5263157894736842,0.3548566068040839,0.3560678003713659,0.05263157894736842,0.11428571428571428,0.341785189182091,0.36935464751513475,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,8.054285714285715,0.02631578947368421,0.0,0.23065678578464244,0.055826292722625286,1.1578947368421053,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07894736842105263,0,0.08514026614714885,0.16530266973569396,0.14990005597977443,0.24406735653304132,0.0,0.0,0.16965258544525055,0.25965258544525055
156,0.9741124558451427,0.4781472519853278,0.7451381426731658,0.4929461228412659,0.2462483218342688,0.48455052068366444,0.5333333333333333,0.35691598054757956,0.35684876004941957,0.05333333333333334,0.11428571428571428,0.341785189182091,0.36935464751513475,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,8.074285714285715,0.013333333333333334,0.002857142857142857,0.23164263948798572,0.05568150394094652,1.0933333333333333,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.08471456481641312,0.16447615638701552,0.14690205486017893,0.23918600940238047,0.0,0.0,0.16936300788189304,0.25936300788189304
